Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,3.71429,0.112216
1.17126,3.71622,0.415943E-01
1.17188,3.71816,0.817134E-01
1.17249,3.72009,-0.125032
1.17310,3.72203,-0.418495E-01
1.17371,3.72397,-0.125086
1.17432,3.72590,-0.171995E-01
1.17493,3.72784,-0.187879E-01
1.17554,3.72978,-0.473221E-01
1.17615,3.73171,0.797851E-01
1.17676,3.73365,-0.189589
1.17737,3.73559,-0.474241E-01
1.17798,3.73752,-0.884458E-02
1.17859,3.73946,-0.157376
1.17920,3.74140,0.123094
1.17981,3.74333,0.443466E-02
1.18042,3.74527,-0.233741E-02
1.18103,3.74721,0.490743E-03
1.18164,3.74914,0.610622E-01
1.18225,3.75108,0.206422E-01
1.18286,3.75302,0.468015E-02
1.18347,3.75495,0.923286E-01
1.18408,3.75689,0.111765
1.18469,3.75883,-0.808179E-01
1.18530,3.76076,-0.145796E-01
1.18591,3.76270,0.934482E-02
1.18652,3.76464,-0.151227E-01
1.18713,3.76657,-0.200802E-01
1.18774,3.76851,0.425542E-01
1.18835,3.77044,-0.103422E-01
1.18896,3.77238,0.115199
1.18958,3.77432,-0.126355
1.19019,3.77625,-0.536317E-01
1.19080,3.77819,0.205086
1.19141,3.78013,-0.117580
1.19202,3.78206,-0.753132E-01
1.19263,3.78400,0.972726E-01
1.19324,3.78594,-0.111327E-01
1.19385,3.78787,-0.516397E-01
1.19446,3.78981,-0.159862
1.19507,3.79175,0.151497
1.19568,3.79368,0.226074E-01
1.19629,3.79562,-0.104470E-01
1.19690,3.79756,0.195370E-02
1.19751,3.79949,0.370692E-01
1.19812,3.80143,0.169032E-02
1.19873,3.80337,-0.121097
1.19934,3.80530,-0.220988E-01
1.19995,3.80724,-0.545911E-03
1.20056,3.80918,0.167768E-01
1.20117,3.81111,0.221848
1.20178,3.81305,-0.708112E-02
1.20239,3.81499,0.476035E-01
1.20300,3.81692,0.117012
1.20361,3.81886,-0.216921E-01
1.20422,3.82079,-0.113320
1.20483,3.82273,0.622037E-01
1.20544,3.82467,-0.146799E-02
1.20605,3.82660,0.152654E-01
1.20667,3.82854,0.425065E-01
1.20728,3.83048,0.344573E-01
1.20789,3.83241,-0.421622E-01
1.20850,3.83435,-0.210955
1.20911,3.83629,0.587222E-01
1.20972,3.83822,0.583855E-01
1.21033,3.84016,-0.411502E-01
1.21094,3.84210,-0.448979E-01
1.21155,3.84403,0.684788E-01
1.21216,3.84597,0.183426E-01
1.21277,3.84791,0.399128E-01
1.21338,3.84984,0.880184E-01
1.21399,3.85178,0.120909E-01
1.21460,3.85372,0.162165E-01
1.21521,3.85565,-0.160726E-01
1.21582,3.85759,0.675918E-01
1.21643,3.85953,-0.835874E-01
1.21704,3.86146,-0.146005
1.21765,3.86340,0.238520E-01
1.21826,3.86534,0.330079
1.21887,3.86727,-0.132659E-01
1.21948,3.86921,0.120327
1.22009,3.87114,-0.199088E-01
1.22070,3.87308,0.113990
1.22131,3.87502,-0.394776E-01
1.22192,3.87695,-0.444387E-01
1.22253,3.87889,0.205646
1.22314,3.88083,-0.668488E-01
1.22375,3.88276,0.233879E-01
1.22437,3.88470,-0.104779E-01
1.22498,3.88664,-0.739419E-01
1.22559,3.88857,-0.246620E-01
1.22620,3.89051,0.507635E-01
1.22681,3.89245,0.297014E-01
1.22742,3.89438,-0.491896E-01
1.22803,3.89632,0.405142E-01
1.22864,3.89826,-0.175681E-01
1.22925,3.90019,-0.198220E-01
1.22986,3.90213,0.343726E-01
1.23047,3.90407,0.818211E-01
1.23108,3.90600,-0.188882
1.23169,3.90794,0.224931
1.23230,3.90988,0.376604E-01
1.23291,3.91181,0.315368E-01
1.23352,3.91375,0.465555E-01
1.23413,3.91569,-0.354128E-01
1.23474,3.91762,0.220215
1.23535,3.91956,-0.292267E-01
1.23596,3.92150,-0.581808E-02
1.23657,3.92343,0.103462
1.23718,3.92537,0.464674E-01
1.23779,3.92730,0.173137E-01
1.23840,3.92924,0.116318
1.23901,3.93118,0.768984E-01
1.23962,3.93311,0.271920
1.24023,3.93505,0.123295
1.24084,3.93699,0.132561
1.24146,3.93892,-0.732958E-02
1.24207,3.94086,-0.210248E-01
1.24268,3.94280,0.625321E-02
1.24329,3.94473,0.901131E-01
1.24390,3.94667,0.320757E-01
1.24451,3.94861,0.351491E-01
1.24512,3.95054,0.885954E-02
1.24573,3.95248,0.153788E-01
1.24634,3.95442,0.153594
1.24695,3.95635,-0.118943
1.24756,3.95829,-0.149493
1.24817,3.96023,-0.182856E-02
1.24878,3.96216,-0.989128E-01
1.24939,3.96410,0.350970E-02
1.25000,3.96604,0.695656E-01
1.25061,3.96797,0.211976E-01
1.25122,3.96991,0.171766
1.25183,3.97185,-0.483803E-02
1.25244,3.97378,-0.499045E-01
1.25305,3.97572,0.121605
1.25366,3.97765,-0.115543E-02
1.25427,3.97959,0.112723E-01
1.25488,3.98153,-0.139265E-01
1.25549,3.98346,0.386712
1.25610,3.98540,-0.239675E-01
1.25671,3.98734,0.112843
1.25732,3.98927,-0.328759E-01
1.25793,3.99121,-0.260677E-01
1.25854,3.99315,-0.353542E-01
1.25916,3.99508,-0.133100E-02
1.25977,3.99702,-0.597202E-01
1.26038,3.99896,0.367705E-01
1.26099,4.00089,-0.228647E-01
1.26160,4.00283,0.872341E-01
1.26221,4.00477,-0.176936E-01
1.26282,4.00670,-0.257669E-01
1.26343,4.00864,-0.235605E-02
1.26404,4.01058,0.102216
1.26465,4.01251,-0.632187E-01
1.26526,4.01445,0.896152E-01
1.26587,4.01639,0.210951E-02
1.26648,4.01832,-0.899429E-01
1.26709,4.02026,0.707764E-01
1.26770,4.02220,0.171876E-01
1.26831,4.02413,0.741727E-01
1.26892,4.02607,0.705117E-01
1.26953,4.02800,0.475354E-01
1.27014,4.02994,0.333755E-01
1.27075,4.03188,0.109763
1.27136,4.03381,0.506376E-01
1.27197,4.03575,-0.347848E-01
1.27258,4.03769,-0.710346E-01
1.27319,4.03962,0.552500E-01
1.27380,4.04156,-0.208866E-01
1.27441,4.04350,-0.801465E-01
1.27502,4.04543,0.450388E-02
1.27563,4.04737,0.299951E-01
1.27625,4.04931,0.891097E-01
1.27686,4.05124,0.668316E-01
1.27747,4.05318,0.101497
1.27808,4.05512,0.980378E-02
1.27869,4.05705,-0.581754E-01
1.27930,4.05899,-0.765992E-02
1.27991,4.06093,0.151384
1.28052,4.06286,-0.444159E-01
1.28113,4.06480,0.430240E-01
1.28174,4.06674,-0.762865E-01
1.28235,4.06867,-0.752237E-01
1.28296,4.07061,0.718313E-03
1.28357,4.07255,-0.875702E-02
1.28418,4.07448,0.388950E-01
1.28479,4.07642,0.761667E-01
1.28540,4.07835,-0.169016
1.28601,4.08029,0.950236E-01
1.28662,4.08223,-0.158413
1.28723,4.08416,-0.400346E-01
1.28784,4.08610,-0.875526E-01
1.28845,4.08804,-0.344376E-01
1.28906,4.08997,-0.403304E-01
1.28967,4.09191,0.988988E-01
1.29028,4.09385,-0.156729E-02
1.29089,4.09578,-0.523586E-01
1.29150,4.09772,0.622343E-01
1.29211,4.09966,0.171821
1.29272,4.10159,-0.139563
1.29333,4.10353,-0.152678
1.29395,4.10547,0.145351
1.29456,4.10740,0.194825E-01
1.29517,4.10934,0.165565E-02
1.29578,4.11128,0.281995E-01
1.29639,4.11321,-0.466818E-01
1.29700,4.11515,-0.485655E-02
1.29761,4.11709,0.264319E-01
1.29822,4.11902,-0.596685E-02
1.29883,4.12096,-0.191672E-01
1.29944,4.12290,0.322158E-01
1.30005,4.12483,-0.116152
1.30066,4.12677,-0.104638E-01
1.30127,4.12870,0.499165E-01
1.30188,4.13064,-0.297041E-01
1.30249,4.13258,0.804854E-01
1.30310,4.13451,-0.984654E-02
1.30371,4.13645,-0.177681E-01
1.30432,4.13839,-0.655860E-01
1.30493,4.14032,-0.206652E-01
1.30554,4.14226,-0.294789E-01
1.30615,4.14420,0.143900
1.30676,4.14613,0.453068E-01
1.30737,4.14807,0.415366E-01
1.30798,4.15001,0.197890E-01
1.30859,4.15194,-0.115721E-01
1.30920,4.15388,0.458912E-01
1.30981,4.15582,0.853333E-01
1.31042,4.15775,0.251643
1.31104,4.15969,-0.969958E-01
1.31165,4.16163,-0.581325E-02
1.31226,4.16356,-0.254058E-01
1.31287,4.16550,-0.170954E-01
1.31348,4.16744,-0.304010E-01
1.31409,4.16937,0.701838E-03
1.31470,4.17131,-0.203026
1.31531,4.17325,-0.226877E-01
1.31592,4.17518,-0.139990E-02
1.31653,4.17712,-0.143260E-01
1.31714,4.17905,0.162115E-01
1.31775,4.18099,-0.126430E-01
1.31836,4.18293,0.540215E-02
1.31897,4.18486,0.738259E-02
1.31958,4.18680,-0.490163E-01
1.32019,4.18874,-0.419967E-02
1.32080,4.19067,-0.110850
1.32141,4.19261,-0.268763E-01
1.32202,4.19455,0.453548E-01
1.32263,4.19648,-0.477185E-01
1.32324,4.19842,-0.491594E-02
1.32385,4.20036,-0.546255E-01
1.32446,4.20229,-0.987681E-02
1.32507,4.20423,-0.196042E-01
1.32568,4.20617,0.734103E-01
1.32629,4.20810,0.745349E-01
1.32690,4.21004,-0.489142E-01
1.32751,4.21198,-0.404706E-01
1.32812,4.21391,0.129103E-01
1.32874,4.21585,-0.262989
1.32935,4.21779,0.742664E-02
1.32996,4.21972,0.976771E-01
1.33057,4.22166,0.115665
1.33118,4.22360,-0.662425E-01
1.33179,4.22553,-0.122637
1.33240,4.22747,0.122884
1.33301,4.22940,0.596679E-01
1.33362,4.23134,0.752827E-02
1.33423,4.23328,-0.102192
1.33484,4.23521,-0.771663E-02
1.33545,4.23715,-0.286854E-01
1.33606,4.23909,-0.104652
1.33667,4.24102,-0.142721E-01
1.33728,4.24296,0.161126
1.33789,4.24490,-0.338831E-01
1.33850,4.24683,0.315301E-01
1.33911,4.24877,-0.125917E-02
1.33972,4.25071,-0.129572E-01
1.34033,4.25264,-0.176008E-01
1.34094,4.25458,-0.464947E-01
1.34155,4.25652,-0.123631
1.34216,4.25845,0.112308E-01
1.34277,4.26039,-0.102846
1.34338,4.26233,-0.298068E-01
1.34399,4.26426,0.230492
1.34460,4.26620,0.147218E-01
1.34521,4.26814,0.993311E-01
1.34583,4.27007,0.541039E-01
1.34644,4.27201,-0.526989E-01
1.34705,4.27395,-0.658468E-01
1.34766,4.27588,0.640795E-01
1.34827,4.27782,0.989210E-01
1.34888,4.27976,0.104622
1.34949,4.28169,0.617423E-01
1.35010,4.28363,0.165215
1.35071,4.28556,0.154891E-01
1.35132,4.28750,0.668918E-01
1.35193,4.28944,0.392549E-02
1.35254,4.29137,0.397692E-01
1.35315,4.29331,-0.784290E-01
1.35376,4.29525,0.337716E-01
1.35437,4.29718,-0.191954E-01
1.35498,4.29912,0.577287E-01
1.35559,4.30106,-0.110066
1.35620,4.30299,0.177365E-01
1.35681,4.30493,0.342294E-01
1.35742,4.30687,-0.313731E-01
1.35803,4.30880,-0.160716
1.35864,4.31074,-0.158713E-01
1.35925,4.31268,-0.349695E-02
1.35986,4.31461,-0.450012E-01
1.36047,4.31655,0.118432
1.36108,4.31849,-0.753053E-01
1.36169,4.32042,0.105601
1.36230,4.32236,0.608163E-03
1.36292,4.32430,0.127944
1.36353,4.32623,-0.112079E-01
1.36414,4.32817,-0.648677E-01
1.36475,4.33011,0.721881E-01
1.36536,4.33204,-0.770516E-02
1.36597,4.33398,-0.113926E-01
1.36658,4.33591,0.179172
1.36719,4.33785,-0.345768E-01
1.36780,4.33979,-0.695643E-01
1.36841,4.34172,0.144194E-01
1.36902,4.34366,0.891161E-01
1.36963,4.34560,0.110420
1.37024,4.34753,-0.127036E-01
1.37085,4.34947,-0.669840E-03
1.37146,4.35141,-0.163008E-01
1.37207,4.35334,0.741292E-01
1.37268,4.35528,0.880040E-01
1.37329,4.35722,0.111106
1.37390,4.35915,0.251605
1.37451,4.36109,0.143459
1.37512,4.36303,-0.223810E-01
1.37573,4.36496,0.129960
1.37634,4.36690,0.123825
1.37695,4.36884,-0.321680E-01
1.37756,4.37077,-0.182252E-01
1.37817,4.37271,-0.259133E-01
1.37878,4.37465,-0.381292E-01
1.37939,4.37658,0.544487E-01
1.38000,4.37852,-0.456852E-01
1.38062,4.38046,0.890233E-01
1.38123,4.38239,-0.686504E-01
1.38184,4.38433,0.257588E-01
1.38245,4.38626,-0.122676
1.38306,4.38820,0.698285E-01
1.38367,4.39014,0.486657E-01
1.38428,4.39207,0.689906E-01
1.38489,4.39401,0.265830E-01
1.38550,4.39595,0.364281E-01
1.38611,4.39788,-0.432246E-02
1.38672,4.39982,-0.257575E-01
1.38733,4.40176,0.669432E-01
1.38794,4.40369,-0.395779E-01
1.38855,4.40563,0.770724E-01
1.38916,4.40757,-0.286517E-01
1.38977,4.40950,0.484876E-01
1.39038,4.41144,0.257923E-01
1.39099,4.41338,-0.749436E-01
1.39160,4.41531,0.213742
1.39221,4.41725,-0.436076E-01
1.39282,4.41919,0.158035
1.39343,4.42112,-0.302641E-01
1.39404,4.42306,0.116391
1.39465,4.42500,-0.109975E-01
1.39526,4.42693,0.682711E-01
1.39587,4.42887,0.384950E-01
1.39648,4.43081,0.135221
1.39709,4.43274,-0.788216E-01
1.39771,4.43468,-0.777394E-01
1.39832,4.43661,0.226299
1.39893,4.43855,0.446399E-01
1.39954,4.44049,-0.270221E-02
1.40015,4.44242,-0.141264
1.40076,4.44436,-0.527700E-01
1.40137,4.44630,0.364662E-01
1.40198,4.44823,0.302374E-01
1.40259,4.45017,-0.727057E-02
1.40320,4.45211,-0.565579E-01
1.40381,4.45404,0.508168E-01
1.40442,4.45598,0.263608E-01
1.40503,4.45792,-0.713874E-01
1.40564,4.45985,-0.710342E-01
1.40625,4.46179,0.105439E-02
1.40686,4.46373,0.929664E-01
1.40747,4.46566,-0.112850E-01
1.40808,4.46760,0.141551
1.40869,4.46954,0.933421E-01
1.40930,4.47147,-0.518087E-02
1.40991,4.47341,-0.144093E-01
1.41052,4.47535,-0.126511
1.41113,4.47728,0.164868E-01
1.41174,4.47922,0.246349
1.41235,4.48116,0.413219
1.41296,4.48309,0.490526E-01
1.41357,4.48503,0.212874E-01
1.41418,4.48696,-0.658777E-01
1.41479,4.48890,0.275351E-01
1.41541,4.49084,0.147033
1.41602,4.49277,-0.980851E-02
1.41663,4.49471,0.133627
1.41724,4.49665,0.104985
1.41785,4.49858,-0.568130E-01
1.41846,4.50052,-0.560901E-02
1.41907,4.50246,-0.916406E-02
1.41968,4.50439,-0.208186E-01
1.42029,4.50633,0.738896E-01
1.42090,4.50827,-0.242306E-01
1.42151,4.51020,-0.237109E-01
1.42212,4.51214,-0.107534
1.42273,4.51408,-0.123631
1.42334,4.51601,0.207601E-01
1.42395,4.51795,-0.276029E-01
1.42456,4.51989,-0.598120E-01
1.42517,4.52182,-0.145402
1.42578,4.52376,-0.187140
1.42639,4.52570,0.995235E-01
1.42700,4.52763,0.245034
1.42761,4.52957,-0.153561
1.42822,4.53151,-0.305820E-01
1.42883,4.53344,0.582325E-01
1.42944,4.53538,0.206828
1.43005,4.53731,-0.573194E-01
1.43066,4.53925,0.611284E-01
1.43127,4.54119,-0.131826
1.43188,4.54312,0.112164
1.43250,4.54506,-0.296214E-01
1.43311,4.54700,0.112310
1.43372,4.54893,0.699197E-02
1.43433,4.55087,0.246901E-01
1.43494,4.55281,0.891949E-01
1.43555,4.55474,0.545562E-03
1.43616,4.55668,-0.745695E-01
1.43677,4.55862,-0.424035E-02
1.43738,4.56055,-0.146308E-02
1.43799,4.56249,-0.204365E-01
1.43860,4.56443,-0.552059E-01
1.43921,4.56636,-0.384918E-01
1.43982,4.56830,-0.211721E-01
1.44043,4.57024,-0.175067E-02
1.44104,4.57217,0.170484E-01
1.44165,4.57411,0.342626E-01
1.44226,4.57605,0.654648E-01
1.44287,4.57798,0.351682E-01
1.44348,4.57992,-0.755363E-01
1.44409,4.58186,-0.403760E-01
1.44470,4.58379,0.809374E-03
1.44531,4.58573,-0.527700E-01
1.44592,4.58767,0.295940E-01
1.44653,4.58960,0.338392E-01
1.44714,4.59154,0.621567E-01
1.44775,4.59347,-0.475132E-01
1.44836,4.59541,-0.174905E-01
1.44897,4.59735,-0.143206E-01
1.44958,4.59928,-0.319280E-01
1.45020,4.60122,0.528610E-02
1.45081,4.60316,-0.195497E-01
1.45142,4.60509,0.822976E-01
1.45203,4.60703,0.310771E-01
1.45264,4.60897,0.549795E-01
1.45325,4.61090,0.947960E-01
1.45386,4.61284,0.164149
1.45447,4.61478,-0.494131E-01
1.45508,4.61671,0.415612E-01
1.45569,4.61865,0.575182E-01
1.45630,4.62059,-0.195568E-01
1.45691,4.62252,-0.495684E-01
1.45752,4.62446,0.799287E-01
1.45813,4.62640,0.692433E-01
1.45874,4.62833,-0.540488E-01
1.45935,4.63027,0.860720E-02
1.45996,4.63221,0.562403E-02
1.46057,4.63414,0.274654E-01
1.46118,4.63608,-0.180505E-01
1.46179,4.63802,0.141088E-01
1.46240,4.63995,-0.180391E-01
1.46301,4.64189,0.920562E-01
1.46362,4.64382,-0.109181
1.46423,4.64576,0.527221E-01
1.46484,4.64770,0.206059E-01
1.46545,4.64963,0.103295
1.46606,4.65157,-0.290671E-01
1.46667,4.65351,0.749914E-02
1.46729,4.65544,-0.344390E-01
1.46790,4.65738,0.200349
1.46851,4.65932,-0.330557E-01
1.46912,4.66125,0.149601
1.46973,4.66319,0.143391
1.47034,4.66513,0.399243E-01
1.47095,4.66706,0.122609
1.47156,4.66900,0.608559E-01
1.47217,4.67094,0.535079E-01
1.47278,4.67287,-0.304620E-01
1.47339,4.67481,-0.952261E-02
1.47400,4.67675,0.442002E-01
1.47461,4.67868,-0.796540E-01
1.47522,4.68062,0.366311E-01
1.47583,4.68256,-0.207402E-01
1.47644,4.68449,0.177913E-01
1.47705,4.68643,0.659098E-02
1.47766,4.68837,0.878071E-01
1.47827,4.69030,0.121866
1.47888,4.69224,0.720287E-02
1.47949,4.69417,0.268012E-01
1.48010,4.69611,0.196962E-02
1.48071,4.69805,-0.395671E-01
1.48132,4.69998,-0.610025E-01
1.48193,4.70192,0.113982
1.48254,4.70386,0.907014E-02
1.48315,4.70579,-0.212370E-01
1.48376,4.70773,0.134129
1.48438,4.70967,0.603323E-01
1.48499,4.71160,0.170074E-01
1.48560,4.71354,0.709208E-02
1.48621,4.71548,-0.313804E-01
1.48682,4.71741,-0.230966E-02
1.48743,4.71935,0.632023E-02
1.48804,4.72129,0.163907E-01
1.48865,4.72322,-0.143913E-01
1.48926,4.72516,-0.225204E-01
1.48987,4.72710,0.123940E-01
1.49048,4.72903,0.213566E-01
1.49109,4.73097,0.275032
1.49170,4.73291,0.564158E-01
1.49231,4.73484,0.729586E-01
1.49292,4.73678,0.133500E-01
1.49353,4.73872,0.228812
1.49414,4.74065,0.136797
1.49475,4.74259,0.156091
1.49536,4.74452,0.150993
1.49597,4.74646,0.127109E-01
1.49658,4.74840,-0.234281E-01
1.49719,4.75033,-0.153753
1.49780,4.75227,-0.461397E-01
1.49841,4.75421,0.584324E-01
1.49902,4.75614,0.552753E-01
1.49963,4.75808,0.282931E-01
1.50024,4.76002,0.171016E-02
1.50085,4.76195,0.897564E-01
1.50146,4.76389,0.124941
1.50208,4.76583,-0.256120E-01
1.50269,4.76776,0.255373E-01
1.50330,4.76970,-0.153209
1.50391,4.77164,-0.825779E-01
1.50452,4.77357,0.106201
1.50513,4.77551,0.753788E-01
1.50574,4.77745,0.209883
1.50635,4.77938,0.359677E-01
1.50696,4.78132,-0.846093E-02
1.50757,4.78326,0.656726E-01
1.50818,4.78519,-0.762305E-01
1.50879,4.78713,-0.109760E-01
1.50940,4.78907,-0.253413E-01
1.51001,4.79100,0.893705E-01
1.51062,4.79294,-0.812793E-01
1.51123,4.79487,-0.582185E-01
1.51184,4.79681,-0.143461E-01
1.51245,4.79875,0.826016E-01
1.51306,4.80068,-0.406132E-01
1.51367,4.80262,-0.172236E-01
1.51428,4.80456,-0.255117E-02
1.51489,4.80649,0.419005E-01
1.51550,4.80843,0.754791E-02
1.51611,4.81037,-0.136297
1.51672,4.81230,0.122557E-01
1.51733,4.81424,-0.637238E-01
1.51794,4.81618,0.685181E-01
1.51855,4.81811,0.662379E-01
1.51917,4.82005,-0.139104E-01
1.51978,4.82199,0.296322E-01
1.52039,4.82392,0.639868E-01
1.52100,4.82586,-0.345639E-01
1.52161,4.82780,0.158258E-01
1.52222,4.82973,-0.173347E-01
1.52283,4.83167,-0.537523E-01
1.52344,4.83361,-0.478168E-02
1.52405,4.83554,0.280155E-01
1.52466,4.83748,-0.208258
1.52527,4.83942,-0.314892E-01
1.52588,4.84135,0.185549
1.52649,4.84329,-0.582713E-01
1.52710,4.84522,0.453564E-02
1.52771,4.84716,0.645960E-01
1.52832,4.84910,-0.238050E-01
1.52893,4.85103,-0.362102E-01
1.52954,4.85297,-0.907889E-01
1.53015,4.85491,0.222093E-01
1.53076,4.85684,0.183654
1.53137,4.85878,0.646107E-01
1.53198,4.86072,0.218202E-01
1.53259,4.86265,-0.196065
1.53320,4.86459,-0.916791E-02
1.53381,4.86653,0.628296E-01
1.53442,4.86846,0.959060E-01
1.53503,4.87040,0.461383E-01
1.53564,4.87234,-0.153893
1.53625,4.87427,-0.605326E-01
1.53687,4.87621,-0.268184E-01
1.53748,4.87815,-0.102543
1.53809,4.88008,-0.762215E-01
1.53870,4.88202,0.412283E-01
1.53931,4.88396,-0.138163
1.53992,4.88589,0.155462
1.54053,4.88783,0.518558E-02
1.54114,4.88977,-0.506376E-01
1.54175,4.89170,0.186116E-03
1.54236,4.89364,0.302659E-01
1.54297,4.89557,-0.223695E-01
1.54358,4.89751,0.162037
1.54419,4.89945,-0.430389E-01
1.54480,4.90138,-0.377903E-01
1.54541,4.90332,0.373673E-02
1.54602,4.90526,-0.596521E-02
1.54663,4.90719,-0.202171E-01
1.54724,4.90913,0.233757E-01
1.54785,4.91107,-0.517809E-01
1.54846,4.91300,-0.181940E-02
1.54907,4.91494,0.530325E-02
1.54968,4.91688,0.217739E-01
1.55029,4.91881,-0.512121E-03
1.55090,4.92075,0.144577
1.55151,4.92269,-0.162812E-01
1.55212,4.92462,-0.550486E-01
1.55273,4.92656,0.296435E-01
1.55334,4.92850,0.303482E-01
1.55396,4.93043,0.242025E-01
1.55457,4.93237,-0.110377
1.55518,4.93431,-0.368478E-01
1.55579,4.93624,-0.752611E-01
1.55640,4.93818,0.519737E-02
1.55701,4.94012,0.140391E-01
1.55762,4.94205,0.884015E-01
1.55823,4.94399,0.120438E-01
1.55884,4.94593,0.100443
1.55945,4.94786,-0.265005E-01
1.56006,4.94980,0.740876E-01
1.56067,4.95173,0.528411E-01
1.56128,4.95367,0.366098E-02
1.56189,4.95561,-0.455578E-01
1.56250,4.95754,-0.602798E-01
1.56311,4.95948,0.273705E-01
1.56372,4.96142,0.214301E-01
1.56433,4.96335,0.105928
1.56494,4.96529,-0.435867E-02
1.56555,4.96723,0.135065E-01
1.56616,4.96916,0.117651E-01
1.56677,4.97110,0.727457E-01
1.56738,4.97304,-0.106498
1.56799,4.97497,-0.338766E-01
1.56860,4.97691,0.488631E-01
1.56921,4.97885,0.107077
1.56982,4.98078,0.153288E-01
1.57043,4.98272,-0.441879E-01
1.57104,4.98466,0.632341E-02
1.57166,4.98659,0.120702E-01
1.57227,4.98853,0.520382E-01
1.57288,4.99047,0.702319E-01
1.57349,4.99240,-0.216150E-02
1.57410,4.99434,-0.389995E-01
1.57471,4.99628,-0.124241E-01
1.57532,4.99821,-0.164375
1.57593,5.00015,0.766444E-01
1.57654,5.00208,-0.403019E-01
1.57715,5.00402,0.151233
1.57776,5.00596,-0.205489E-01
1.57837,5.00789,-0.111932
1.57898,5.00983,0.235591E-01
1.57959,5.01177,0.682744E-01
1.58020,5.01370,-0.191188
1.58081,5.01564,-0.887239E-02
1.58142,5.01758,0.153051
1.58203,5.01951,0.610018E-02
1.58264,5.02145,-0.736893E-03
1.58325,5.02339,-0.133800
1.58386,5.02532,0.103457
1.58447,5.02726,0.283880E-02
1.58508,5.02920,0.356703E-01
1.58569,5.03113,0.939341E-01
1.58630,5.03307,-0.668300E-01
1.58691,5.03501,-0.224411E-01
1.58752,5.03694,-0.261290E-01
1.58813,5.03888,-0.923911E-02
1.58875,5.04082,-0.363278E-01
1.58936,5.04275,-0.116945E-01
1.58997,5.04469,0.240895E-01
1.59058,5.04663,0.103682E-01
1.59119,5.04856,-0.161249
1.59180,5.05050,0.406384E-01
1.59241,5.05243,0.205675E-01
1.59302,5.05437,-0.224076E-01
1.59363,5.05631,0.444682E-01
1.59424,5.05824,0.255973E-01
1.59485,5.06018,-0.283157E-01
1.59546,5.06212,0.187875E-02
1.59607,5.06405,0.249186E-01
1.59668,5.06599,0.407017E-01
1.59729,5.06793,-0.185399E-01
1.59790,5.06986,-0.994975E-01
1.59851,5.07180,0.525027E-01
1.59912,5.07374,0.186868
1.59973,5.07567,-0.283096E-01
1.60034,5.07761,-0.104752
1.60095,5.07955,-0.842002E-02
1.60156,5.08148,0.975773E-01
1.60217,5.08342,0.870156E-04
1.60278,5.08536,0.244670E-01
1.60339,5.08729,-0.197994E-01
1.60400,5.08923,0.190647E-01
1.60461,5.09117,0.468182E-01
1.60522,5.09310,-0.402760E-01
1.60583,5.09504,0.892586E-01
1.60645,5.09698,-0.438444E-01
1.60706,5.09891,-0.122207
1.60767,5.10085,0.267228E-02
1.60828,5.10278,-0.235152E-01
1.60889,5.10472,-0.333629E-02
1.60950,5.10666,-0.115036
1.61011,5.10859,-0.773045E-01
1.61072,5.11053,-0.144132
1.61133,5.11247,0.199937E-01
1.61194,5.11440,0.518495E-01
1.61255,5.11634,-0.300784E-02
1.61316,5.11828,0.214151
1.61377,5.12021,0.653644E-03
1.61438,5.12215,0.901669E-01
1.61499,5.12409,0.187646
1.61560,5.12602,-0.444817E-01
1.61621,5.12796,0.621865E-01
1.61682,5.12990,0.204757
1.61743,5.13183,-0.103503E-01
1.61804,5.13377,-0.107044E-01
1.61865,5.13571,-0.142813
1.61926,5.13764,-0.182127
1.61987,5.13958,0.223818E-01
1.62048,5.14152,-0.107785E-01
1.62109,5.14345,-0.167852
1.62170,5.14539,0.720871E-01
1.62231,5.14733,0.104808
1.62292,5.14926,-0.159991E-01
1.62354,5.15120,0.367530E-01
1.62415,5.15313,0.559523E-01
1.62476,5.15507,-0.193442E-04
1.62537,5.15701,-0.406028E-01
1.62598,5.15894,-0.594176E-02
1.62659,5.16088,-0.176829E-01
1.62720,5.16282,0.333668E-01
1.62781,5.16475,0.622590E-01
1.62842,5.16669,0.259854E-01
1.62903,5.16863,0.116380
1.62964,5.17056,-0.965167E-02
1.63025,5.17250,-0.522062E-01
1.63086,5.17444,0.403580E-01
1.63147,5.17637,0.423510E-02
1.63208,5.17831,0.158266E-01
1.63269,5.18025,0.156937
1.63330,5.18218,0.184266
1.63391,5.18412,0.433819E-01
1.63452,5.18606,0.867757E-01
1.63513,5.18799,0.779096E-01
1.63574,5.18993,0.842760E-01
1.63635,5.19187,-0.577668E-01
1.63696,5.19380,0.315164E-02
1.63757,5.19574,-0.392096E-01
1.63818,5.19768,-0.369412E-01
1.63879,5.19961,-0.311356E-02
