Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,3.50704,-1.44130
0.445557E-01,3.55575,0.308817
0.451660E-01,3.60446,1.19119
0.457764E-01,3.65317,-0.115953
0.463867E-01,3.70188,-0.454534
0.469971E-01,3.75058,0.135657
0.476074E-01,3.79929,-0.892317E-01
0.482178E-01,3.84800,-0.784559
0.488281E-01,3.89671,0.401017
0.494385E-01,3.94542,0.956130E-01
0.500488E-01,3.99413,0.176354
0.506592E-01,4.04284,-0.609628E-02
0.512695E-01,4.09155,-0.470921
0.518799E-01,4.14026,0.224724
0.524902E-01,4.18896,0.200154
0.531006E-01,4.23767,-0.173710
0.537109E-01,4.28638,-0.772367E-01
0.543213E-01,4.33509,-0.493813
0.549316E-01,4.38380,0.660615
0.555420E-01,4.43251,-0.628390
0.561523E-01,4.48122,-1.58451
0.567627E-01,4.52993,-0.576013
0.573730E-01,4.57863,-0.670109E-01
0.579834E-01,4.62734,1.32992
0.585938E-01,4.67605,-0.418163
0.592041E-01,4.72476,1.23633
0.598145E-01,4.77347,-0.413081
0.604248E-01,4.82218,0.344039
0.610352E-01,4.87089,0.931964
0.616455E-01,4.91960,0.303652
0.622559E-01,4.96831,0.184478
0.628662E-01,5.01701,-1.94090
0.634766E-01,5.06572,0.516123E-01
0.640869E-01,5.11443,0.439320
0.646973E-01,5.16314,0.339595
0.653076E-01,5.21185,-0.229538
0.659180E-01,5.26056,-0.215691
0.665283E-01,5.30927,0.817786
0.671387E-01,5.35798,-0.204029E-01
0.677490E-01,5.40669,-0.160787
0.683594E-01,5.45539,0.429557
0.689697E-01,5.50410,0.411902
0.695801E-01,5.55281,-0.393718
0.701904E-01,5.60152,0.831556
0.708008E-01,5.65023,0.165811
0.714111E-01,5.69894,0.189541
0.720215E-01,5.74765,-0.253936
0.726318E-01,5.79636,0.604759
0.732422E-01,5.84507,0.245041
0.738525E-01,5.89377,0.248892
0.744629E-01,5.94248,0.531679
0.750732E-01,5.99119,-0.264531
0.756836E-01,6.03990,0.134597
0.762939E-01,6.08861,0.324482
0.769043E-01,6.13732,-0.251236
0.775146E-01,6.18603,-0.303654
0.781250E-01,6.23474,-0.296409
0.787354E-01,6.28345,-0.969425E-02
0.793457E-01,6.33215,0.471996
0.799561E-01,6.38086,0.595860
0.805664E-01,6.42957,0.599957E-01
0.811768E-01,6.47828,-0.622083
0.817871E-01,6.52699,0.209436
0.823975E-01,6.57570,0.822584E-01
0.830078E-01,6.62441,-1.16058
0.836182E-01,6.67312,-0.421801
0.842285E-01,6.72183,-0.401150E-01
0.848389E-01,6.77053,-0.122359
0.854492E-01,6.81924,0.609607
0.860596E-01,6.86795,0.207065E-01
0.866699E-01,6.91666,-0.469071
0.872803E-01,6.96537,0.409388
0.878906E-01,7.01408,-0.576874
0.885010E-01,7.06279,-0.120482
0.891113E-01,7.11150,-0.262800E-01
0.897217E-01,7.16021,-0.751966E-02
0.903320E-01,7.20891,-0.777302E-01
0.909424E-01,7.25762,0.875732E-01
0.915527E-01,7.30633,-0.627169
0.921631E-01,7.35504,-0.610258E-01
0.927734E-01,7.40375,-1.37327
0.933838E-01,7.45246,0.956218
0.939941E-01,7.50117,-0.583147E-01
0.946045E-01,7.54988,0.255071
0.952148E-01,7.59859,0.470924
0.958252E-01,7.64729,0.340503
0.964355E-01,7.69600,0.787429E-01
0.970459E-01,7.74471,-0.529727
0.976562E-01,7.79342,-0.117501
0.982666E-01,7.84213,0.679681
0.988770E-01,7.89084,-1.52513
0.994873E-01,7.93955,-0.456281E-01
0.100098,7.98826,-1.44545
0.100708,8.03697,-0.563296E-01
0.101318,8.08567,0.321863E-02
0.101929,8.13438,-0.533386
0.102539,8.18309,0.407921E-01
0.103149,8.23180,-0.889099E-01
0.103760,8.28051,-0.249434
0.104370,8.32922,-0.115497
0.104980,8.37793,0.355960
0.105591,8.42664,-0.319104
0.106201,8.47535,-0.584993
0.106812,8.52405,0.105703E-01
0.107422,8.57276,0.517534E-01
0.108032,8.62147,-0.933681
0.108643,8.67018,-0.880512
0.109253,8.71889,-1.48430
0.109863,8.76760,1.19038
0.110474,8.81631,-1.20982
0.111084,8.86502,-0.842965
0.111694,8.91373,-0.251979
0.112305,8.96243,0.212480
0.112915,9.01114,-0.373874
0.113525,9.05985,-0.680778
0.114136,9.10856,-0.407425
0.114746,9.15727,0.378385E-01
0.115356,9.20598,-0.429081
0.115967,9.25469,-0.334674
0.116577,9.30340,-1.12191
0.117188,9.35211,0.331117
0.117798,9.40081,-0.637833
0.118408,9.44952,-1.03378
0.119019,9.49823,-0.283884
0.119629,9.54694,-0.729502
0.120239,9.59565,-0.267342
0.120850,9.64436,0.361290
0.121460,9.69307,0.124629
0.122070,9.74178,-0.989664E-01
0.122681,9.79049,-1.04286
0.123291,9.83919,-0.384942
0.123901,9.88790,0.320106
0.124512,9.93661,-0.185274E-01
0.125122,9.98532,-0.761924
0.125732,10.0340,-0.508827
0.126343,10.0827,0.578875E-01
0.126953,10.1314,0.493390
0.127563,10.1802,-0.989862
0.128174,10.2289,-0.285455E-01
0.128784,10.2776,-0.536211E-01
0.129395,10.3263,-1.86307
0.130005,10.3750,-0.459824
0.130615,10.4237,0.149391
0.131226,10.4724,-0.456521E-01
0.131836,10.5211,-0.370569
0.132446,10.5698,-0.164944
0.133057,10.6185,-0.241370
0.133667,10.6672,0.329897
0.134277,10.7160,0.411795
0.134888,10.7647,-0.662363
0.135498,10.8134,-0.734260
0.136108,10.8621,-0.635239E-01
0.136719,10.9108,0.443711
0.137329,10.9595,0.549597
0.137939,11.0082,-0.537373
0.138550,11.0569,-0.136855
0.139160,11.1056,-1.11729
0.139771,11.1543,-0.699617E-01
0.140381,11.2030,0.240937E-02
0.140991,11.2518,0.249604
0.141602,11.3005,-0.206710
0.142212,11.3492,0.182877E-01
0.142822,11.3979,-0.107092
0.143433,11.4466,-0.244200
0.144043,11.4953,-0.760316E-01
0.144653,11.5440,0.683995E-01
0.145264,11.5927,-0.454367
0.145874,11.6414,-0.393583E-01
0.146484,11.6901,0.119889
0.147095,11.7388,0.140274
0.147705,11.7875,0.233856
0.148315,11.8363,-0.177946E-01
0.148926,11.8850,0.288895E-01
0.149536,11.9337,-0.362439
0.150146,11.9824,0.335867E-01
0.150757,12.0311,0.403264
0.151367,12.0798,-0.264662
0.151978,12.1285,-0.289654
0.152588,12.1772,0.208024
0.153198,12.2259,0.149159E-01
0.153809,12.2746,-0.576409
0.154419,12.3233,0.676886
0.155029,12.3721,-0.175300
0.155640,12.4208,-0.102471
0.156250,12.4695,1.08334
0.156860,12.5182,-0.124328
0.157471,12.5669,-0.142577
0.158081,12.6156,-0.589228
0.158691,12.6643,0.120815
0.159302,12.7130,-0.836237
0.159912,12.7617,-0.325967
0.160522,12.8104,-1.05483
0.161133,12.8591,-0.136278
0.161743,12.9079,0.322665E-01
0.162354,12.9566,-0.459799
0.162964,13.0053,-0.757506
0.163574,13.0540,0.354203E-01
0.164185,13.1027,-0.172674
0.164795,13.1514,-0.215358
0.165405,13.2001,-0.628677
0.166016,13.2488,0.423663
0.166626,13.2975,-1.70455
0.167236,13.3462,0.402596
0.167847,13.3949,-0.514741
0.168457,13.4437,-0.602571
0.169067,13.4924,-0.721094
0.169678,13.5411,0.221634
0.170288,13.5898,0.709785E-01
0.170898,13.6385,0.933817
0.171509,13.6872,-0.166660
0.172119,13.7359,0.119705
0.172729,13.7846,-1.71719
0.173340,13.8333,-0.607852E-01
0.173950,13.8820,0.105527
0.174561,13.9307,-1.00692
0.175171,13.9794,-0.167849
0.175781,14.0282,-0.557594E-02
0.176392,14.0769,0.982955E-01
0.177002,14.1256,0.431705E-01
0.177612,14.1743,-0.114820
0.178223,14.2230,0.350221
0.178833,14.2717,0.303315E-01
0.179443,14.3204,-0.171415
0.180054,14.3691,-0.291702
0.180664,14.4178,-1.29494
0.181274,14.4665,0.515608E-01
0.181885,14.5152,-0.103266
0.182495,14.5640,-0.170846E-01
0.183105,14.6127,-0.176766
0.183716,14.6614,0.126254
0.184326,14.7101,0.133409
0.184937,14.7588,-0.772664
0.185547,14.8075,0.174714
0.186157,14.8562,-0.655523
0.186768,14.9049,-0.467514E-01
0.187378,14.9536,0.375035
0.187988,15.0023,-0.486096E-01
0.188599,15.0510,-0.407519
0.189209,15.0998,0.378280
0.189819,15.1485,-0.265134
0.190430,15.1972,-0.301821
0.191040,15.2459,-0.280766
0.191650,15.2946,-0.297470
0.192261,15.3433,-0.613637
0.192871,15.3920,-0.409390
0.193481,15.4407,-0.522574
0.194092,15.4894,0.439855
0.194702,15.5381,-0.733286
0.195312,15.5868,-0.277557E-01
0.195923,15.6356,-0.976563E-01
0.196533,15.6843,0.627962E-01
0.197144,15.7330,-0.470656E-02
0.197754,15.7817,-1.02620
0.198364,15.8304,-0.746637
0.198975,15.8791,-1.38009
0.199585,15.9278,0.386676
0.200195,15.9765,-0.245481
0.200806,16.0252,-1.06989
0.201416,16.0739,-1.71268
0.202026,16.1226,0.412130E-01
0.202637,16.1713,-0.571461
0.203247,16.2201,-0.221766
0.203857,16.2688,0.583213E-02
0.204468,16.3175,0.234372
0.205078,16.3662,0.102861
0.205688,16.4149,-0.106394
0.206299,16.4636,-0.862385
0.206909,16.5123,0.552139
0.207520,16.5610,0.517282
0.208130,16.6097,-0.287081
0.208740,16.6584,0.513345
0.209351,16.7071,-0.681623
0.209961,16.7559,0.361893E-01
0.210571,16.8046,-0.934240
0.211182,16.8533,-1.43811
0.211792,16.9020,-0.139178
0.212402,16.9507,0.806740E-01
0.213013,16.9994,0.599148
0.213623,17.0481,0.158154
0.214233,17.0968,-0.294975
0.214844,17.1455,0.344771E-01
0.215454,17.1942,0.854589E-01
0.216064,17.2429,-0.345460
0.216675,17.2917,0.658177
0.217285,17.3404,-0.925325E-01
0.217896,17.3891,-0.150507
0.218506,17.4378,0.631298
0.219116,17.4865,-0.181392
0.219727,17.5352,0.145945
0.220337,17.5839,-1.04022
0.220947,17.6326,0.324958
0.221558,17.6813,0.806680
0.222168,17.7300,-1.56533
0.222778,17.7787,-0.469412
0.223389,17.8275,-0.400551
0.223999,17.8762,0.135944
0.224609,17.9249,-0.665386
0.225220,17.9736,-0.305026
0.225830,18.0223,-0.611279E-02
0.226440,18.0710,0.114679
0.227051,18.1197,-0.494521
0.227661,18.1684,-0.645290E-01
0.228271,18.2171,-1.69729
0.228882,18.2658,-1.28040
0.229492,18.3145,-0.759369E-01
0.230103,18.3632,0.326612E-01
0.230713,18.4120,0.804016E-02
0.231323,18.4607,-0.467707E-02
0.231934,18.5094,-0.498538E-01
0.232544,18.5581,-0.532163E-01
0.233154,18.6068,0.862067
0.233765,18.6555,-0.436173E-02
0.234375,18.7042,0.382633E-01
0.234985,18.7529,-0.348997
0.235596,18.8016,-0.195200
0.236206,18.8503,-0.643020
0.236816,18.8990,0.103531
0.237427,18.9478,0.693041E-01
0.238037,18.9965,-0.427189E-01
0.238647,19.0452,-0.328090
0.239258,19.0939,-0.290837
0.239868,19.1426,-0.107157
0.240479,19.1913,0.227992
0.241089,19.2400,0.255470
0.241699,19.2887,-0.432879
0.242310,19.3374,-0.270217
0.242920,19.3861,0.306367
0.243530,19.4348,0.173711
0.244141,19.4836,-0.118158E-01
0.244751,19.5323,-0.270134
0.245361,19.5810,-0.423818
0.245972,19.6297,0.354042
0.246582,19.6784,-0.673341
0.247192,19.7271,-0.747804E-01
0.247803,19.7758,-0.225261
0.248413,19.8245,-0.357215
0.249023,19.8732,-0.742501
0.249634,19.9219,-0.162630E-01
0.250244,19.9706,0.447359
0.250854,20.0194,0.343925E-02
0.251465,20.0681,-0.424839E-01
0.252075,20.1168,0.895270E-01
0.252686,20.1655,0.104228
0.253296,20.2142,-0.261381
0.253906,20.2629,-0.121033
0.254517,20.3116,0.813954E-01
0.255127,20.3603,0.401834
0.255737,20.4090,0.607265E-02
0.256348,20.4577,0.653483E-01
0.256958,20.5064,-0.925307E-01
0.257568,20.5551,0.358442E-01
0.258179,20.6039,-0.320469
0.258789,20.6526,-0.339264
0.259399,20.7013,0.892498E-02
0.260010,20.7500,0.630476E-02
0.260620,20.7987,0.142816E-01
0.261230,20.8474,-0.785824E-02
0.261841,20.8961,0.366785
0.262451,20.9448,-0.469768E-01
0.263062,20.9935,-0.416956
0.263672,21.0422,0.103844
0.264282,21.0909,-0.379312
0.264893,21.1397,-1.35021
0.265503,21.1884,0.261107
0.266113,21.2371,0.458336E-01
0.266724,21.2858,-0.649340
0.267334,21.3345,0.266389
0.267944,21.3832,-0.343665
0.268555,21.4319,0.159359
0.269165,21.4806,0.496038E-02
0.269775,21.5293,0.580844
0.270386,21.5780,-0.609562
0.270996,21.6267,-0.446088
0.271606,21.6755,-0.123259
0.272217,21.7242,-0.492237
0.272827,21.7729,0.259428
0.273438,21.8216,-0.100641
0.274048,21.8703,0.181152E-01
0.274658,21.9190,-0.405763
0.275269,21.9677,-1.27116
0.275879,22.0164,-0.422648E-01
0.276489,22.0651,-0.781913E-02
0.277100,22.1138,-0.146491
0.277710,22.1625,0.406940
0.278320,22.2113,-0.473553
0.278931,22.2600,0.232647E-01
0.279541,22.3087,0.193184E-01
0.280151,22.3574,0.212572
0.280762,22.4061,0.105257E-01
0.281372,22.4548,-0.250410
0.281982,22.5035,0.765269E-01
0.282593,22.5522,-0.166908
0.283203,22.6009,-0.222643
0.283813,22.6496,-0.122904E-01
0.284424,22.6983,0.225597
0.285034,22.7470,-0.550544
0.285645,22.7958,0.807721E-01
0.286255,22.8445,-0.184658
0.286865,22.8932,-0.718250
0.287476,22.9419,-0.673741
0.288086,22.9906,-0.779872
0.288696,23.0393,-0.478766
0.289307,23.0880,0.718412E-02
0.289917,23.1367,0.547044E-01
0.290527,23.1854,-0.174760E-01
0.291138,23.2341,-0.122259
0.291748,23.2828,0.278695
0.292358,23.3316,-0.792919
0.292969,23.3803,-0.728500E-01
0.293579,23.4290,-0.730259
0.294189,23.4777,-0.628117E-01
0.294800,23.5264,0.173489
0.295410,23.5751,-0.115974
0.296021,23.6238,-0.509604E-01
0.296631,23.6725,-0.605298
0.297241,23.7212,-0.696826
0.297852,23.7699,-0.667553
0.298462,23.8186,0.182242
0.299072,23.8674,0.743986
0.299683,23.9161,-0.253509
0.300293,23.9648,-0.210967E-01
0.300903,24.0135,-0.631666E-01
0.301514,24.0622,-0.112398
0.302124,24.1109,-0.596517E-01
0.302734,24.1596,0.318325
0.303345,24.2083,-0.714756
0.303955,24.2570,-0.691209E-01
0.304565,24.3057,-0.102972
0.305176,24.3544,0.484341
0.305786,24.4032,0.318643
0.306396,24.4519,-0.259687
0.307007,24.5006,-0.420329
0.307617,24.5493,-1.80681
0.308228,24.5980,-0.145282
0.308838,24.6467,-0.477659
0.309448,24.6954,-0.902842
0.310059,24.7441,-0.296113
0.310669,24.7928,0.579870E-01
0.311279,24.8415,-0.280134
0.311890,24.8902,0.862078E-02
0.312500,24.9389,-0.600403E-01
0.313110,24.9877,-0.796503E-01
0.313721,25.0364,0.175133
0.314331,25.0851,0.182445
0.314941,25.1338,-0.448691
0.315552,25.1825,0.116437E-02
0.316162,25.2312,-0.365751E-01
0.316772,25.2799,-0.106349
0.317383,25.3286,0.260519
0.317993,25.3773,-0.162649
0.318604,25.4260,0.389976
0.319214,25.4747,0.715834E-01
0.319824,25.5235,0.140087
0.320435,25.5722,-1.01252
0.321045,25.6209,0.679436E-01
0.321655,25.6696,-0.156224E-02
0.322266,25.7183,0.402429
0.322876,25.7670,0.196769E-01
0.323486,25.8157,-0.371007E-01
0.324097,25.8644,0.225029
0.324707,25.9131,-1.03405
0.325317,25.9618,-0.292758
0.325928,26.0105,0.162797
0.326538,26.0593,0.381682
0.327148,26.1080,-0.427336
0.327759,26.1567,-0.353199
0.328369,26.2054,-0.119055E-01
0.328979,26.2541,0.155128
0.329590,26.3028,0.406307
0.330200,26.3515,-0.230728
0.330811,26.4002,-1.77433
0.331421,26.4489,-0.537390
0.332031,26.4976,-0.752016
0.332642,26.5463,0.347181
0.333252,26.5950,-0.903046
0.333862,26.6438,-0.761550E-02
0.334473,26.6925,-0.813789E-02
0.335083,26.7412,-0.811545E-02
0.335693,26.7899,-1.91174
0.336304,26.8386,0.540628
0.336914,26.8873,0.185624
0.337524,26.9360,-0.768312
0.338135,26.9847,-0.890472
0.338745,27.0334,-0.878482E-01
0.339355,27.0821,-0.117172
0.339966,27.1308,0.197552E-01
0.340576,27.1796,-0.459547E-01
0.341187,27.2283,0.567366
0.341797,27.2770,-0.328190
0.342407,27.3257,0.216735E-01
0.343018,27.3744,0.292862
0.343628,27.4231,0.163712
0.344238,27.4718,0.192975
0.344849,27.5205,-0.337500
0.345459,27.5692,-0.276713
0.346069,27.6179,-0.731166
0.346680,27.6666,-0.835397E-01
0.347290,27.7154,-0.126009E-01
0.347900,27.7641,0.816113E-01
0.348511,27.8128,-0.437747E-01
0.349121,27.8615,0.279586
0.349731,27.9102,-0.634769
0.350342,27.9589,1.50078
0.350952,28.0076,-0.101498
0.351562,28.0563,0.379948E-01
0.352173,28.1050,-0.552455
0.352783,28.1537,-0.995293E-01
0.353394,28.2024,-0.103931E-01
0.354004,28.2512,-0.108667
0.354614,28.2999,-0.822217E-01
0.355225,28.3486,-0.739796E-01
0.355835,28.3973,-0.971732E-01
0.356445,28.4460,-0.696938
0.357056,28.4947,-0.428913
0.357666,28.5434,-0.544913E-01
0.358276,28.5921,-0.186217
0.358887,28.6408,-0.596648
0.359497,28.6895,-0.167373
0.360107,28.7382,-0.384032
0.360718,28.7869,-0.635718
0.361328,28.8357,0.512196
0.361938,28.8844,0.409373
0.362549,28.9331,-0.747241
0.363159,28.9818,0.629290E-02
0.363770,29.0305,0.544830E-02
0.364380,29.0792,0.218658
0.364990,29.1279,-0.142945
0.365601,29.1766,0.579875
0.366211,29.2253,-0.128295
0.366821,29.2740,-0.316767E-01
0.367432,29.3227,-0.244984
0.368042,29.3715,0.193398E-01
0.368652,29.4202,-0.257235
0.369263,29.4689,0.128667
0.369873,29.5176,0.762989E-01
0.370483,29.5663,-0.355178
0.371094,29.6150,-0.541405
0.371704,29.6637,-0.935661E-02
0.372314,29.7124,-0.585437E-02
0.372925,29.7611,0.689252
0.373535,29.8098,0.309010
0.374146,29.8585,-0.958386E-01
0.374756,29.9073,-1.30703
0.375366,29.9560,0.317217E-01
0.375977,30.0047,-0.936595E-01
0.376587,30.0534,-0.194322
0.377197,30.1021,-0.280159
0.377808,30.1508,-0.804736E-01
0.378418,30.1995,0.195419
0.379028,30.2482,-0.995316
0.379639,30.2969,0.108045
0.380249,30.3456,-0.552355E-01
0.380859,30.3943,0.288515E-01
0.381470,30.4431,-0.570682
0.382080,30.4918,0.139768
0.382690,30.5405,-0.453048
0.383301,30.5892,0.460741E-01
0.383911,30.6379,0.258872
0.384521,30.6866,-0.187925
0.385132,30.7353,0.240696
0.385742,30.7840,-0.231585
0.386353,30.8327,0.130009
0.386963,30.8814,-0.128312
0.387573,30.9301,-0.322069
0.388184,30.9788,0.600110
0.388794,31.0276,-0.832450E-01
0.389404,31.0763,-0.351490
0.390015,31.1250,-0.249275
0.390625,31.1737,0.100366E-01
0.391235,31.2224,-0.117777
0.391846,31.2711,-0.372952E-01
0.392456,31.3198,-0.164280
0.393066,31.3685,-0.986736
0.393677,31.4172,-0.462911
0.394287,31.4659,-0.565250
0.394897,31.5146,0.207725
0.395508,31.5634,-0.892174E-01
0.396118,31.6121,0.118696
0.396729,31.6608,-0.353226E-01
0.397339,31.7095,-0.664008
0.397949,31.7582,-0.158721
0.398560,31.8069,0.147609
0.399170,31.8556,-0.458997
0.399780,31.9043,0.105535
0.400391,31.9530,-0.233233
0.401001,32.0017,0.815985
0.401611,32.0504,-0.144326
0.402222,32.0992,-0.195420
0.402832,32.1479,-0.482563E-02
0.403442,32.1966,0.691459E-01
0.404053,32.2453,0.286127
0.404663,32.2940,0.647201
0.405273,32.3427,-0.151524E-01
0.405884,32.3914,-0.394606
0.406494,32.4401,0.165982
0.407104,32.4888,0.243877
0.407715,32.5375,0.977509E-01
0.408325,32.5862,0.635037E-01
0.408936,32.6350,0.740909
0.409546,32.6837,-0.116328E-01
0.410156,32.7324,-0.884504
0.410767,32.7811,-0.360266
0.411377,32.8298,-1.69329
0.411987,32.8785,-1.06220
0.412598,32.9272,-0.536894
0.413208,32.9759,-0.770912
0.413818,33.0246,0.652306E-03
0.414429,33.0733,0.187436
0.415039,33.1220,0.820191E-01
0.415649,33.1707,-0.251255
0.416260,33.2195,-0.343279
0.416870,33.2682,-0.391617
0.417480,33.3169,-0.574851
0.418091,33.3656,-0.719947
0.418701,33.4143,-0.119954
0.419312,33.4630,-0.359601E-01
0.419922,33.5117,-0.746762E-01
0.420532,33.5604,-0.627374
0.421143,33.6091,-0.508873
0.421753,33.6578,-0.163289
0.422363,33.7065,-0.313099
0.422974,33.7553,-0.276037
0.423584,33.8040,-0.532028
0.424194,33.8527,0.438384
0.424805,33.9014,-0.498270
0.425415,33.9501,-0.271828
0.426025,33.9988,-0.532156
0.426636,34.0475,-0.703803E-01
0.427246,34.0962,0.403817
0.427856,34.1449,0.431814
0.428467,34.1936,-0.960189
0.429077,34.2423,-0.518459
0.429688,34.2911,0.672582
0.430298,34.3398,0.137539E-01
0.430908,34.3885,-0.370431
0.431519,34.4372,-0.489081
0.432129,34.4859,-0.261213E-01
0.432739,34.5346,-0.158228
0.433350,34.5833,-0.439100
0.433960,34.6320,-0.363142
0.434570,34.6807,-0.340173
0.435181,34.7294,-0.148724
0.435791,34.7781,-0.321616
0.436401,34.8269,0.345217
0.437012,34.8756,-0.984930E-02
0.437622,34.9243,-0.418149
0.438232,34.9730,-0.135765
0.438843,35.0217,0.765516E-01
0.439453,35.0704,0.795381
0.440063,35.1191,-0.526775E-01
0.440674,35.1678,0.340356
0.441284,35.2165,-0.269535
0.441895,35.2652,0.173976
0.442505,35.3139,-0.402581
0.443115,35.3626,-0.242798
0.443726,35.4114,-0.146455
0.444336,35.4601,0.282981
0.444946,35.5088,0.174694
0.445557,35.5575,-0.242997
0.446167,35.6062,-0.369462
0.446777,35.6549,0.277515
0.447388,35.7036,-0.100927
0.447998,35.7523,-0.760944E-01
0.448608,35.8010,0.929664E-01
0.449219,35.8497,-0.253142
0.449829,35.8984,-0.235072
0.450439,35.9472,-0.254926
0.451050,35.9959,0.194747
0.451660,36.0446,-0.506723E-01
0.452271,36.0933,0.312709E-01
0.452881,36.1420,-0.102294
0.453491,36.1907,0.141234
0.454102,36.2394,-0.379564
0.454712,36.2881,-0.444936
0.455322,36.3368,0.713680E-01
0.455933,36.3855,0.232832
0.456543,36.4342,-0.183370
0.457153,36.4830,-0.100172
0.457764,36.5317,-0.980565
0.458374,36.5804,-0.925496
0.458984,36.6291,-0.443852
0.459595,36.6778,0.367569
0.460205,36.7265,-0.189251
0.460815,36.7752,0.350264E-01
0.461426,36.8239,-0.474981
0.462036,36.8726,-0.904532
0.462646,36.9213,0.400262E-02
0.463257,36.9700,0.133847E-01
0.463867,37.0188,0.707811
0.464478,37.0675,0.226931
0.465088,37.1162,-0.731316E-01
0.465698,37.1649,0.950351E-01
0.466309,37.2136,-0.802079E-01
0.466919,37.2623,-0.511234E-02
0.467529,37.3110,0.266998E-01
0.468140,37.3597,-0.171148
0.468750,37.4084,0.323853
0.469360,37.4571,-0.348034E-01
0.469971,37.5058,-0.536705
0.470581,37.5545,0.396229E-01
0.471191,37.6033,-0.880473E-02
0.471802,37.6520,0.139050
0.472412,37.7007,0.224575
0.473022,37.7494,0.594926E-01
0.473633,37.7981,-0.613946
0.474243,37.8468,-0.127119
0.474854,37.8955,0.482575E-01
0.475464,37.9442,-0.251654
0.476074,37.9929,-0.163378
0.476685,38.0416,-0.259728
0.477295,38.0903,0.637282E-01
0.477905,38.1391,-0.233423
