Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,1.30664,0.171429
0.145264,1.31215,-0.175811
0.145874,1.31767,0.976530E-01
0.146484,1.32318,-0.360822
0.147095,1.32869,0.889552E-01
0.147705,1.33421,0.481215E-01
0.148315,1.33972,0.139902E-01
0.148926,1.34523,2.12635
0.149536,1.35075,0.622275
0.150146,1.35626,0.126194
0.150757,1.36177,0.386422E-02
0.151367,1.36729,0.104572
0.151978,1.37280,0.150682
0.152588,1.37831,-0.234740E-01
0.153198,1.38383,-0.249827
0.153809,1.38934,1.59874
0.154419,1.39485,-0.184086
0.155029,1.40037,-0.336720
0.155640,1.40588,0.257321E-01
0.156250,1.41139,0.317912
0.156860,1.41691,0.672315
0.157471,1.42242,0.103020
0.158081,1.42793,0.845533E-03
0.158691,1.43345,0.600984E-01
0.159302,1.43896,-0.111171
0.159912,1.44447,0.113521
0.160522,1.44998,0.313275
0.161133,1.45550,0.916963
0.161743,1.46101,0.219301
0.162354,1.46652,-0.385890
0.162964,1.47204,-0.446255
0.163574,1.47755,0.757531E-01
0.164185,1.48306,-0.127380
0.164795,1.48858,0.291447
0.165405,1.49409,0.205171
0.166016,1.49960,0.782852E-01
0.166626,1.50512,0.197756
0.167236,1.51063,0.300707E-01
0.167847,1.51614,0.217795
0.168457,1.52166,0.677267
0.169067,1.52717,-0.111409
0.169678,1.53268,0.201667
0.170288,1.53820,0.247282
0.170898,1.54371,-0.354768
0.171509,1.54922,-0.464712E-02
0.172119,1.55474,3.27106
0.172729,1.56025,-0.246810
0.173340,1.56576,-0.189392
0.173950,1.57128,0.205719
0.174561,1.57679,0.660433
0.175171,1.58230,-0.648746E-01
0.175781,1.58782,0.254229
0.176392,1.59333,0.787893
0.177002,1.59884,-0.432751
0.177612,1.60436,0.203158
0.178223,1.60987,-0.350815E-01
0.178833,1.61538,-0.170326
0.179443,1.62090,-0.243300
0.180054,1.62641,1.01184
0.180664,1.63192,0.486324
0.181274,1.63744,-0.308370E-01
0.181885,1.64295,0.820363E-02
0.182495,1.64846,0.624045E-01
0.183105,1.65398,0.804886
0.183716,1.65949,0.125854
0.184326,1.66500,0.210014
0.184937,1.67051,0.237156
0.185547,1.67603,0.230990
0.186157,1.68154,0.434525
0.186768,1.68705,0.586591E-03
0.187378,1.69257,-0.171162
0.187988,1.69808,0.856248E-01
0.188599,1.70359,0.369141
0.189209,1.70911,0.173198
0.189819,1.71462,0.417781
0.190430,1.72013,-0.733364E-01
0.191040,1.72565,0.437768
0.191650,1.73116,-0.285685
0.192261,1.73667,0.167840
0.192871,1.74219,0.776793
0.193481,1.74770,1.23428
0.194092,1.75321,1.57150
0.194702,1.75873,-0.887749E-01
0.195312,1.76424,0.188806
0.195923,1.76975,0.131738
0.196533,1.77527,0.126967
0.197144,1.78078,-0.788406E-01
0.197754,1.78629,-0.377042
0.198364,1.79181,0.419324
0.198975,1.79732,0.134516
0.199585,1.80283,0.822184
0.200195,1.80835,0.188852
0.200806,1.81386,-0.127010
0.201416,1.81937,-0.108119
0.202026,1.82489,-0.326675E-01
0.202637,1.83040,-0.160434
0.203247,1.83591,0.126086
0.203857,1.84143,0.229791
0.204468,1.84694,-0.462751E-01
0.205078,1.85245,0.238407
0.205688,1.85797,0.312112
0.206299,1.86348,0.529122E-01
0.206909,1.86899,0.393046
0.207520,1.87451,-0.158236
0.208130,1.88002,0.580046E-01
0.208740,1.88553,-0.366223
0.209351,1.89104,0.177419
0.209961,1.89656,0.557157
0.210571,1.90207,-0.375643
0.211182,1.90758,0.507126
0.211792,1.91310,0.319161E-01
0.212402,1.91861,-0.912452E-01
0.213013,1.92412,0.670910
0.213623,1.92964,-0.150727E-01
0.214233,1.93515,0.554840
0.214844,1.94066,0.326075
0.215454,1.94618,0.212978
0.216064,1.95169,-0.281762
0.216675,1.95720,0.105343
0.217285,1.96272,0.441352
0.217896,1.96823,0.596283
0.218506,1.97374,0.187330
0.219116,1.97926,0.435442E-01
0.219727,1.98477,-0.168422
0.220337,1.99028,0.107217
0.220947,1.99580,1.46783
0.221558,2.00131,-0.177254E-01
0.222168,2.00682,0.504325
0.222778,2.01234,0.337709E-01
0.223389,2.01785,-0.146460
0.223999,2.02336,1.09551
0.224609,2.02888,0.650655
0.225220,2.03439,0.284638
0.225830,2.03990,-0.259192
0.226440,2.04542,1.23929
0.227051,2.05093,-0.412119
0.227661,2.05644,0.486926
0.228271,2.06196,-0.452425E-01
0.228882,2.06747,0.507125
0.229492,2.07298,-0.248604
0.230103,2.07850,0.404992
0.230713,2.08401,0.390628
0.231323,2.08952,0.155509
0.231934,2.09504,0.262307
0.232544,2.10055,-0.179593
0.233154,2.10606,0.472976
0.233765,2.11157,0.896814E-01
0.234375,2.11709,0.163754E-01
0.234985,2.12260,-0.998533E-02
0.235596,2.12811,0.847239
0.236206,2.13363,-0.105381
0.236816,2.13914,-0.170890E-01
0.237427,2.14465,0.898321
0.238037,2.15017,-0.957693E-01
0.238647,2.15568,0.233074
0.239258,2.16119,0.497953
0.239868,2.16671,-0.124186
0.240479,2.17222,0.109390
0.241089,2.17773,-0.728795E-01
0.241699,2.18325,0.358554
0.242310,2.18876,0.379639
0.242920,2.19427,-0.102232
0.243530,2.19979,1.81883
0.244141,2.20530,-0.335856
0.244751,2.21081,0.397481
0.245361,2.21633,0.894753
0.245972,2.22184,0.352596
0.246582,2.22735,0.287296E-01
0.247192,2.23287,0.364255
0.247803,2.23838,0.477808
0.248413,2.24389,-0.788503E-01
0.249023,2.24941,0.365760
0.249634,2.25492,0.250898
0.250244,2.26043,0.126972
0.250854,2.26595,0.942305
0.251465,2.27146,0.185834
0.252075,2.27697,0.105394
0.252686,2.28249,-0.100316
0.253296,2.28800,0.346827
0.253906,2.29351,0.115038
0.254517,2.29903,0.400764E-01
0.255127,2.30454,-0.133229
0.255737,2.31005,-0.698890E-02
0.256348,2.31557,1.63820
0.256958,2.32108,0.410098
0.257568,2.32659,-0.460039
0.258179,2.33210,1.83256
0.258789,2.33762,0.772551
0.259399,2.34313,0.813023
0.260010,2.34864,-0.598744E-01
0.260620,2.35416,-0.408231
0.261230,2.35967,-0.487839E-01
0.261841,2.36518,-0.504348E-01
0.262451,2.37070,0.577447E-01
0.263062,2.37621,0.502840
0.263672,2.38172,-0.804701E-01
0.264282,2.38724,1.01584
0.264893,2.39275,-0.457413
0.265503,2.39826,0.399575
0.266113,2.40378,-0.722430
0.266724,2.40929,0.506773
0.267334,2.41480,-0.501282
0.267944,2.42032,0.314034
0.268555,2.42583,0.188910
0.269165,2.43134,0.603992
0.269775,2.43686,0.140188
0.270386,2.44237,0.491160
0.270996,2.44788,0.166815
0.271606,2.45340,-0.129826E-01
0.272217,2.45891,-0.173394
0.272827,2.46442,0.357203
0.273438,2.46994,0.202244
0.274048,2.47545,0.416609E-01
0.274658,2.48096,0.458836
0.275269,2.48648,0.610202
0.275879,2.49199,0.120075
0.276489,2.49750,-0.144485
0.277100,2.50302,0.895741
0.277710,2.50853,-0.174928
0.278320,2.51404,-0.532259E-01
0.278931,2.51956,0.989586E-01
0.279541,2.52507,0.839395
0.280151,2.53058,0.567756
0.280762,2.53610,0.444095E-01
0.281372,2.54161,1.64472
0.281982,2.54712,0.275575
0.282593,2.55263,0.637898E-01
0.283203,2.55815,-0.199368
0.283813,2.56366,0.313985
0.284424,2.56917,0.488997
0.285034,2.57469,0.572125
0.285645,2.58020,-0.305768
0.286255,2.58571,-0.961135E-01
0.286865,2.59123,0.200143
0.287476,2.59674,0.165387
0.288086,2.60225,-0.217429
0.288696,2.60777,0.256003E-01
0.289307,2.61328,0.313682
0.289917,2.61879,0.430156E-01
0.290527,2.62431,1.37869
0.291138,2.62982,-0.243859
0.291748,2.63533,-0.150703
0.292358,2.64085,-0.924515E-01
0.292969,2.64636,1.68850
0.293579,2.65187,0.210245
0.294189,2.65739,0.291176
0.294800,2.66290,-0.678986
0.295410,2.66841,-0.226329
0.296021,2.67393,-0.134897
0.296631,2.67944,-0.346394
0.297241,2.68495,0.286091E-01
0.297852,2.69047,0.402680
0.298462,2.69598,-0.382352
0.299072,2.70149,0.141567
0.299683,2.70701,-0.255643
0.300293,2.71252,0.985181
0.300903,2.71803,0.716783
0.301514,2.72355,0.694338
0.302124,2.72906,0.122161E-01
0.302734,2.73457,-0.250853
0.303345,2.74009,0.253813
0.303955,2.74560,-0.628232E-01
0.304565,2.75111,0.304350
0.305176,2.75663,-0.365510E-01
0.305786,2.76214,0.108309
0.306396,2.76765,0.160871E-01
0.307007,2.77316,0.147057
0.307617,2.77868,0.578554E-01
0.308228,2.78419,0.643145E-01
0.308838,2.78970,0.614793
0.309448,2.79522,0.635423
0.310059,2.80073,-0.153309
0.310669,2.80624,-0.152257E-01
0.311279,2.81176,-0.158677
0.311890,2.81727,-0.131605
0.312500,2.82278,0.484692E-01
0.313110,2.82830,0.345616E-01
0.313721,2.83381,-0.397092E-01
0.314331,2.83932,-0.957117E-02
0.314941,2.84484,0.398274
0.315552,2.85035,0.489630
0.316162,2.85586,-0.176842
0.316772,2.86138,0.860539
0.317383,2.86689,0.499574E-02
0.317993,2.87240,0.117035
0.318604,2.87792,0.699975E-01
0.319214,2.88343,0.960831E-01
0.319824,2.88894,0.161253
0.320435,2.89446,1.01136
0.321045,2.89997,0.115977
0.321655,2.90548,-0.800078E-01
0.322266,2.91100,-0.385206E-01
0.322876,2.91651,-0.631680E-01
0.323486,2.92202,0.382012
0.324097,2.92754,0.943539
0.324707,2.93305,-0.111428
0.325317,2.93856,0.441159
0.325928,2.94408,-0.826727E-01
0.326538,2.94959,0.147239
0.327148,2.95510,-0.566931E-01
0.327759,2.96062,0.127622
0.328369,2.96613,0.955474E-01
0.328979,2.97164,0.456909
0.329590,2.97716,-0.973725E-01
0.330200,2.98267,0.934407E-01
0.330811,2.98818,0.370718E-01
0.331421,2.99370,0.328976E-02
0.332031,2.99921,0.379886
0.332642,3.00472,0.255299
0.333252,3.01023,0.254969E-01
0.333862,3.01575,0.103665
0.334473,3.02126,0.116070
0.335083,3.02677,-0.771912E-01
0.335693,3.03229,0.469888
0.336304,3.03780,-0.236612
0.336914,3.04331,-0.181685
0.337524,3.04883,0.392497
0.338135,3.05434,0.529802
0.338745,3.05985,-0.333624E-01
0.339355,3.06537,0.782803E-01
0.339966,3.07088,0.933677E-02
0.340576,3.07639,0.388562E-01
0.341187,3.08191,0.242831
0.341797,3.08742,0.465508E-01
0.342407,3.09293,0.447677
0.343018,3.09845,0.727262E-01
0.343628,3.10396,0.317941
0.344238,3.10947,0.608366
0.344849,3.11499,0.830956E-01
0.345459,3.12050,0.106091
0.346069,3.12601,0.128229E-01
0.346680,3.13153,0.271660
0.347290,3.13704,0.172677
0.347900,3.14255,-0.829066E-01
0.348511,3.14807,0.298706E-01
0.349121,3.15358,-0.617455E-01
0.349731,3.15909,-0.175563
0.350342,3.16461,-0.340187E-01
0.350952,3.17012,0.500110E-01
0.351562,3.17563,0.160538
0.352173,3.18115,0.365417E-01
0.352783,3.18666,0.504820E-01
0.353394,3.19217,-0.361089E-02
0.354004,3.19769,0.292635E-01
0.354614,3.20320,0.487353
0.355225,3.20871,-0.187299
0.355835,3.21423,-0.336756
0.356445,3.21974,0.200501
0.357056,3.22525,-0.571810E-01
0.357666,3.23076,-0.299840
0.358276,3.23628,0.342920
0.358887,3.24179,0.202876
0.359497,3.24730,-0.424461
0.360107,3.25282,0.185742
0.360718,3.25833,-0.309718
0.361328,3.26384,0.466298E-01
0.361938,3.26936,0.758293
0.362549,3.27487,0.898478E-01
0.363159,3.28038,0.229986
0.363770,3.28590,0.624875E-01
0.364380,3.29141,-0.227504E-01
0.364990,3.29692,0.380063E-01
0.365601,3.30244,-0.725873E-01
0.366211,3.30795,0.135454
0.366821,3.31346,0.163075E-01
0.367432,3.31898,0.896115E-01
0.368042,3.32449,-0.486706E-01
0.368652,3.33000,-0.174132E-01
0.369263,3.33552,-0.142618
0.369873,3.34103,0.200251
0.370483,3.34654,0.527958
0.371094,3.35206,1.06299
0.371704,3.35757,-0.142372
0.372314,3.36308,0.301843
0.372925,3.36860,-0.137028
0.373535,3.37411,0.785925
0.374146,3.37962,-0.234985
0.374756,3.38514,0.350298E-01
0.375366,3.39065,0.263946
0.375977,3.39616,-0.319930
0.376587,3.40168,0.664236E-01
0.377197,3.40719,0.137999
0.377808,3.41270,-0.234933
0.378418,3.41822,0.194809
0.379028,3.42373,-0.104594E-01
0.379639,3.42924,0.320447
0.380249,3.43476,0.501590
0.380859,3.44027,0.805373E-01
0.381470,3.44578,0.615225E-01
0.382080,3.45129,0.197201
0.382690,3.45681,0.494032
0.383301,3.46232,0.164795
0.383911,3.46783,-0.172110E-01
0.384521,3.47335,0.166435
0.385132,3.47886,0.729756
0.385742,3.48437,0.622958
0.386353,3.48989,-0.462858E-03
0.386963,3.49540,-0.488808E-01
0.387573,3.50091,0.834491E-01
0.388184,3.50643,0.114352E-01
0.388794,3.51194,0.165969
0.389404,3.51745,0.399312E-01
0.390015,3.52297,0.781272E-01
0.390625,3.52848,0.100196
0.391235,3.53399,0.136183E-01
0.391846,3.53951,0.560374E-02
0.392456,3.54502,0.168099
0.393066,3.55053,-0.164067
0.393677,3.55605,0.228921
0.394287,3.56156,0.119019
0.394897,3.56707,-0.380226
0.395508,3.57259,0.537545E-01
0.396118,3.57810,-0.343656E-01
0.396729,3.58361,0.203769
0.397339,3.58913,-0.938634E-01
0.397949,3.59464,-0.423120E-01
0.398560,3.60015,0.549102
0.399170,3.60567,0.374451E-01
0.399780,3.61118,-0.325362E-01
0.400391,3.61669,-0.241077E-01
0.401001,3.62221,0.484894
0.401611,3.62772,0.328049
0.402222,3.63323,0.422433
0.402832,3.63875,0.838771E-01
0.403442,3.64426,-0.504946E-01
0.404053,3.64977,0.172517
0.404663,3.65529,0.334386E-01
0.405273,3.66080,0.284923E-01
0.405884,3.66631,-0.212850
0.406494,3.67182,0.383919
0.407104,3.67734,0.746931E-01
0.407715,3.68285,-0.664252E-01
0.408325,3.68836,-0.935897E-01
0.408936,3.69388,0.310522E-01
0.409546,3.69939,0.454790
0.410156,3.70490,-0.611759E-01
0.410767,3.71042,0.299868E-01
0.411377,3.71593,0.725546E-01
0.411987,3.72144,0.922441
0.412598,3.72696,0.140657
0.413208,3.73247,0.678936E-01
0.413818,3.73798,0.368555E-01
0.414429,3.74350,0.173552
0.415039,3.74901,0.122790
0.415649,3.75452,-0.799246E-01
0.416260,3.76004,0.347706
0.416870,3.76555,0.304423E-02
0.417480,3.77106,0.219111
0.418091,3.77658,0.119921
0.418701,3.78209,0.598411E-01
0.419312,3.78760,0.356861
0.419922,3.79312,0.235984E-01
0.420532,3.79863,-0.287076E-01
0.421143,3.80414,0.359653
0.421753,3.80966,0.189041E-02
0.422363,3.81517,0.176497E-02
0.422974,3.82068,0.523325E-01
0.423584,3.82620,0.608589E-01
0.424194,3.83171,0.151780
0.424805,3.83722,0.189655
0.425415,3.84274,0.106161
0.426025,3.84825,-0.723389E-01
0.426636,3.85376,0.474210
0.427246,3.85928,-0.163194E-01
0.427856,3.86479,-0.720864E-02
0.428467,3.87030,-0.114398E-02
0.429077,3.87582,-0.147720
0.429688,3.88133,-0.896638E-01
0.430298,3.88684,-0.337240E-02
0.430908,3.89235,0.211737
0.431519,3.89787,0.277881
0.432129,3.90338,0.224632E-02
0.432739,3.90889,-0.147229
0.433350,3.91441,-0.233616E-01
0.433960,3.91992,0.299596
0.434570,3.92543,-0.779110E-01
0.435181,3.93095,-0.177072
0.435791,3.93646,0.634727E-01
0.436401,3.94197,-0.864045E-01
0.437012,3.94749,-0.227097
0.437622,3.95300,0.288775
0.438232,3.95851,-0.102745
0.438843,3.96403,-0.142976E-01
0.439453,3.96954,0.392302E-01
0.440063,3.97505,-0.352975
0.440674,3.98057,0.779383E-01
0.441284,3.98608,0.125871E-01
0.441895,3.99159,0.113339
0.442505,3.99711,0.626696
0.443115,4.00262,0.557201E-01
0.443726,4.00813,0.696957E-01
0.444336,4.01365,0.279299
0.444946,4.01916,0.217028
0.445557,4.02467,-0.915625E-01
0.446167,4.03019,-0.138238
0.446777,4.03570,0.191806
0.447388,4.04121,0.320865
0.447998,4.04673,0.506746E-01
0.448608,4.05224,0.624928E-01
0.449219,4.05775,-0.119798
0.449829,4.06327,0.116747
0.450439,4.06878,0.501790
0.451050,4.07429,0.832551
0.451660,4.07981,-0.389275E-01
0.452271,4.08532,0.332195E-01
0.452881,4.09083,0.163430
0.453491,4.09635,0.423646E-01
0.454102,4.10186,0.888470E-01
0.454712,4.10737,0.516551
0.455322,4.11288,0.223498E-01
0.455933,4.11840,0.193591
0.456543,4.12391,0.203693
0.457153,4.12942,0.590510
0.457764,4.13494,0.586333
0.458374,4.14045,0.409449
0.458984,4.14596,0.986998E-01
0.459595,4.15148,-0.401822E-01
0.460205,4.15699,0.329399
0.460815,4.16250,0.600861E-01
0.461426,4.16802,0.137948
0.462036,4.17353,-0.208705E-01
0.462646,4.17904,-0.252221
0.463257,4.18456,0.146145
0.463867,4.19007,0.529658
0.464478,4.19558,0.333517
0.465088,4.20110,0.251463E-01
0.465698,4.20661,0.935456E-01
0.466309,4.21212,0.321894
0.466919,4.21764,0.934691E-01
0.467529,4.22315,-0.190883
0.468140,4.22866,0.201518
0.468750,4.23418,0.159011
0.469360,4.23969,-0.838696E-01
0.469971,4.24520,0.625183E-01
0.470581,4.25072,0.110464
0.471191,4.25623,0.815109
0.471802,4.26174,-0.904136E-03
0.472412,4.26726,0.186662E-01
0.473022,4.27277,-0.480853E-01
0.473633,4.27828,-0.773307E-01
0.474243,4.28380,0.301401
0.474854,4.28931,0.515285E-01
0.475464,4.29482,0.288277E-01
0.476074,4.30034,0.615843E-01
0.476685,4.30585,-0.141500
0.477295,4.31136,-0.469640
0.477905,4.31688,-0.129574
0.478516,4.32239,0.150024
0.479126,4.32790,-0.276798E-01
0.479736,4.33341,0.115058
0.480347,4.33893,0.510188E-01
0.480957,4.34444,0.165092
