Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.35982,-0.105106
0.616455E-01,1.37342,-0.643287E-01
0.622559E-01,1.38702,-0.981897
0.628662E-01,1.40062,-0.868480
0.634766E-01,1.41422,0.290138
0.640869E-01,1.42781,-0.327009
0.646973E-01,1.44141,-0.165431
0.653076E-01,1.45501,-0.430286
0.659180E-01,1.46861,-0.549699
0.665283E-01,1.48221,0.143064
0.671387E-01,1.49580,-0.424324
0.677490E-01,1.50940,-0.188131
0.683594E-01,1.52300,0.263690
0.689697E-01,1.53660,0.332972
0.695801E-01,1.55020,-0.785052
0.701904E-01,1.56380,0.813280
0.708008E-01,1.57739,-3.47155
0.714111E-01,1.59099,-0.107647
0.720215E-01,1.60459,-0.274393
0.726318E-01,1.61819,-0.357856
0.732422E-01,1.63179,0.142819
0.738525E-01,1.64539,0.880193E-01
0.744629E-01,1.65898,-1.09548
0.750732E-01,1.67258,0.103176
0.756836E-01,1.68618,1.23999
0.762939E-01,1.69978,3.97084
0.769043E-01,1.71338,-0.503278E-01
0.775146E-01,1.72697,-0.265810
0.781250E-01,1.74057,-0.459848E-01
0.787354E-01,1.75417,0.154359E-01
0.793457E-01,1.76777,-0.834054
0.799561E-01,1.78137,0.582975
0.805664E-01,1.79497,-0.398484
0.811768E-01,1.80856,0.374729E-01
0.817871E-01,1.82216,-0.122271
0.823975E-01,1.83576,-1.90508
0.830078E-01,1.84936,-1.23025
0.836182E-01,1.86296,-0.294469
0.842285E-01,1.87656,1.46807
0.848389E-01,1.89015,-0.535992
0.854492E-01,1.90375,-0.632986
0.860596E-01,1.91735,0.952266
0.866699E-01,1.93095,-0.487723
0.872803E-01,1.94455,-2.91910
0.878906E-01,1.95814,0.270554
0.885010E-01,1.97174,-0.105733
0.891113E-01,1.98534,-0.802738
0.897217E-01,1.99894,0.969461
0.903320E-01,2.01254,-0.237161
0.909424E-01,2.02614,0.814435E-01
0.915527E-01,2.03973,-0.389253
0.921631E-01,2.05333,-0.463666
0.927734E-01,2.06693,0.840460
0.933838E-01,2.08053,0.625214
0.939941E-01,2.09413,3.04016
0.946045E-01,2.10772,-0.455046
0.952148E-01,2.12132,0.200278
0.958252E-01,2.13492,0.909982
0.964355E-01,2.14852,0.693137
0.970459E-01,2.16212,-0.202189
0.976562E-01,2.17572,-0.404674
0.982666E-01,2.18931,0.986446
0.988770E-01,2.20291,0.874319
0.994873E-01,2.21651,-0.266993
0.100098,2.23011,0.654399E-01
0.100708,2.24371,-0.499690
0.101318,2.25731,0.577992E-01
0.101929,2.27090,0.415249
0.102539,2.28450,0.464363
0.103149,2.29810,0.560110E-01
0.103760,2.31170,1.11997
0.104370,2.32530,-0.787518
0.104980,2.33889,0.331485
0.105591,2.35249,1.90371
0.106201,2.36609,0.627530E-01
0.106812,2.37969,-0.243713E-01
0.107422,2.39329,0.263881
0.108032,2.40689,0.735535
0.108643,2.42048,-0.795954
0.109253,2.43408,1.80627
0.109863,2.44768,0.684721
0.110474,2.46128,0.545247
0.111084,2.47488,2.91428
0.111694,2.48848,0.662771
0.112305,2.50207,1.60993
0.112915,2.51567,0.763886E-01
0.113525,2.52927,0.536249
0.114136,2.54287,-3.06870
0.114746,2.55647,0.734120
0.115356,2.57006,0.522369E-02
0.115967,2.58366,0.198857
0.116577,2.59726,-0.423852
0.117188,2.61086,-0.133297
0.117798,2.62446,2.40984
0.118408,2.63806,1.03791
0.119019,2.65165,0.890071
0.119629,2.66525,1.01240
0.120239,2.67885,0.334546
0.120850,2.69245,-0.865797
0.121460,2.70605,0.948754E-01
0.122070,2.71965,-0.701792
0.122681,2.73324,-0.472788
0.123291,2.74684,0.194309
0.123901,2.76044,-0.362145
0.124512,2.77404,0.609026E-01
0.125122,2.78764,2.69856
0.125732,2.80123,-0.425296E-01
0.126343,2.81483,-0.152714
0.126953,2.82843,-0.565483
0.127563,2.84203,1.09950
0.128174,2.85563,0.424280
0.128784,2.86923,0.254305E-01
0.129395,2.88282,-0.320005
0.130005,2.89642,-0.908321E-02
0.130615,2.91002,-0.577392
0.131226,2.92362,-0.811280E-01
0.131836,2.93722,0.442207E-02
0.132446,2.95081,0.204425
0.133057,2.96441,1.88742
0.133667,2.97801,0.282361
0.134277,2.99161,-2.65946
0.134888,3.00521,0.143617
0.135498,3.01881,0.347799
0.136108,3.03240,-0.449566E-01
0.136719,3.04600,0.625924
0.137329,3.05960,-0.879000
0.137939,3.07320,0.333311
0.138550,3.08680,-0.319748
0.139160,3.10040,-0.248568E-01
0.139771,3.11399,0.473291
0.140381,3.12759,0.178786E-01
0.140991,3.14119,-0.376167
0.141602,3.15479,1.98304
0.142212,3.16839,-0.862260
0.142822,3.18198,0.106752
0.143433,3.19558,-0.115446
0.144043,3.20918,0.655260E-01
0.144653,3.22278,-1.25457
0.145264,3.23638,1.30319
0.145874,3.24998,-0.465382
0.146484,3.26357,2.67293
0.147095,3.27717,-0.962009E-01
0.147705,3.29077,-0.584379
0.148315,3.30437,0.334299
0.148926,3.31797,-1.14013
0.149536,3.33157,1.00250
0.150146,3.34516,0.178494
0.150757,3.35876,0.390377
0.151367,3.37236,0.331544
0.151978,3.38596,-0.276351
0.152588,3.39956,0.958193
0.153198,3.41315,-0.520978
0.153809,3.42675,-0.469558
0.154419,3.44035,0.410403
0.155029,3.45395,-0.583154
0.155640,3.46755,0.862402
0.156250,3.48115,0.218566
0.156860,3.49474,2.18856
0.157471,3.50834,-0.742636
0.158081,3.52194,-0.159940
0.158691,3.53554,-0.602635
0.159302,3.54914,2.20557
0.159912,3.56274,0.604532
0.160522,3.57633,-1.19595
0.161133,3.58993,0.275347
0.161743,3.60353,-0.729911
0.162354,3.61713,-0.345581
0.162964,3.63073,-0.606879
0.163574,3.64432,0.461176E-01
0.164185,3.65792,0.680790E-03
0.164795,3.67152,0.907446
0.165405,3.68512,0.178739
0.166016,3.69872,0.728561
0.166626,3.71232,0.712005E-02
0.167236,3.72591,-0.474631
0.167847,3.73951,0.904384
0.168457,3.75311,0.214962E-02
0.169067,3.76671,-0.104851
0.169678,3.78031,-0.183450
0.170288,3.79390,-1.05397
0.170898,3.80750,0.676152
0.171509,3.82110,0.867263
0.172119,3.83470,2.28325
0.172729,3.84830,0.320771
0.173340,3.86190,1.28270
0.173950,3.87549,-0.273592
0.174561,3.88909,-0.489544
0.175171,3.90269,-0.144073
0.175781,3.91629,1.59213
0.176392,3.92989,-0.818262
0.177002,3.94349,0.875352
0.177612,3.95708,0.913628
0.178223,3.97068,0.798614E-01
0.178833,3.98428,-1.65300
0.179443,3.99788,-0.354537
0.180054,4.01148,-0.511225E-01
0.180664,4.02507,0.541993
0.181274,4.03867,0.595458
0.181885,4.05227,0.235372
0.182495,4.06587,-1.66293
0.183105,4.07947,-0.308278E-01
0.183716,4.09307,0.342692
0.184326,4.10666,0.211991
0.184937,4.12026,-2.08161
0.185547,4.13386,0.450417
0.186157,4.14746,3.57626
0.186768,4.16106,0.323655
0.187378,4.17466,0.217316
0.187988,4.18825,1.53891
0.188599,4.20185,0.274730
0.189209,4.21545,1.56065
0.189819,4.22905,-0.529438E-02
0.190430,4.24265,1.23710
0.191040,4.25624,0.400610
0.191650,4.26984,-0.584008E-01
0.192261,4.28344,0.855936
0.192871,4.29704,-1.19917
0.193481,4.31064,-0.328110
0.194092,4.32424,0.443335
0.194702,4.33783,-0.400961E-02
0.195312,4.35143,0.650576E-01
0.195923,4.36503,-0.220649
0.196533,4.37863,-0.874820
0.197144,4.39223,-0.741728
0.197754,4.40582,0.638173
0.198364,4.41942,-2.37445
0.198975,4.43302,-3.65730
0.199585,4.44662,-2.33888
0.200195,4.46022,1.05987
0.200806,4.47382,-1.69345
0.201416,4.48741,0.682866
0.202026,4.50101,0.818622
0.202637,4.51461,4.65991
0.203247,4.52821,-0.980541
0.203857,4.54181,-2.10800
0.204468,4.55541,0.672877
0.205078,4.56900,0.307875
0.205688,4.58260,3.34207
0.206299,4.59620,0.221047
0.206909,4.60980,0.681071
0.207520,4.62340,-1.89147
0.208130,4.63699,0.703970
0.208740,4.65059,0.522463
0.209351,4.66419,-0.240560
0.209961,4.67779,0.315738
0.210571,4.69139,-0.853741E-01
0.211182,4.70499,1.14189
0.211792,4.71858,-0.687731
0.212402,4.73218,0.461761
0.213013,4.74578,-0.122461
0.213623,4.75938,0.121741
0.214233,4.77298,0.142298
0.214844,4.78658,0.264572
0.215454,4.80017,0.104115
0.216064,4.81377,-0.632578
0.216675,4.82737,0.948439
0.217285,4.84097,-1.13093
0.217896,4.85457,-0.128546
0.218506,4.86816,-0.214164
0.219116,4.88176,0.471431
0.219727,4.89536,2.81222
0.220337,4.90896,-0.538246
0.220947,4.92256,0.264476
0.221558,4.93616,0.470045
0.222168,4.94975,-0.889028
0.222778,4.96335,-0.541525
0.223389,4.97695,1.26811
0.223999,4.99055,1.29714
0.224609,5.00415,0.694065E-01
0.225220,5.01775,2.06614
0.225830,5.03134,0.515913
0.226440,5.04494,1.22742
0.227051,5.05854,1.17211
0.227661,5.07214,2.84351
0.228271,5.08574,0.736182
0.228882,5.09933,1.29903
0.229492,5.11293,-0.731165
0.230103,5.12653,0.188140
0.230713,5.14013,-1.12743
0.231323,5.15373,0.611299
0.231934,5.16733,0.307531
0.232544,5.18092,0.839976E-01
0.233154,5.19452,-0.693248
0.233765,5.20812,0.199843
0.234375,5.22172,-0.117726
0.234985,5.23532,0.727618E-01
0.235596,5.24891,-0.297140
0.236206,5.26251,-0.120995
0.236816,5.27611,0.307817
0.237427,5.28971,0.318173
0.238037,5.30331,0.757994
0.238647,5.31691,1.05910
0.239258,5.33050,-0.315982
0.239868,5.34410,1.32756
0.240479,5.35770,0.500818
0.241089,5.37130,-0.191717
0.241699,5.38490,1.04349
0.242310,5.39850,-0.803867E-01
0.242920,5.41209,-0.383860
0.243530,5.42569,0.155456
0.244141,5.43929,-0.196279
0.244751,5.45289,0.278354
0.245361,5.46649,0.742597E-01
0.245972,5.48008,-0.244022
0.246582,5.49368,0.209203E-01
0.247192,5.50728,0.219243
0.247803,5.52088,0.179299
0.248413,5.53448,1.07170
0.249023,5.54808,0.514216E-01
0.249634,5.56167,-0.102709
0.250244,5.57527,0.742848E-01
0.250854,5.58887,0.658830
0.251465,5.60247,0.799476
0.252075,5.61607,0.474382
0.252686,5.62967,-1.41700
0.253296,5.64326,-0.261701
0.253906,5.65686,0.564869E-01
0.254517,5.67046,-0.929297
0.255127,5.68406,-0.963320
0.255737,5.69766,0.191848
0.256348,5.71125,0.335338
0.256958,5.72485,0.114671
0.257568,5.73845,-1.02725
0.258179,5.75205,1.22286
0.258789,5.76565,1.67120
0.259399,5.77925,0.208408
0.260010,5.79284,0.842991
0.260620,5.80644,0.517813
0.261230,5.82004,-0.518662
0.261841,5.83364,0.682870E-01
0.262451,5.84724,0.771556
0.263062,5.86084,1.50069
0.263672,5.87443,0.412284
0.264282,5.88803,-0.892788
0.264893,5.90163,-1.08856
0.265503,5.91523,0.143109
0.266113,5.92883,1.10062
0.266724,5.94242,0.863447
0.267334,5.95602,-1.11611
0.267944,5.96962,0.206886
0.268555,5.98322,2.50581
0.269165,5.99682,1.78601
0.269775,6.01042,-0.391479
0.270386,6.02401,0.402028
0.270996,6.03761,0.157593
0.271606,6.05121,-0.407294
0.272217,6.06481,0.807060
0.272827,6.07841,-0.152337E-01
0.273438,6.09200,-0.151598
0.274048,6.10560,0.911205E-01
0.274658,6.11920,1.37865
0.275269,6.13280,0.275631
0.275879,6.14640,2.18131
0.276489,6.16000,0.549373
0.277100,6.17359,-0.187105
0.277710,6.18719,0.793238
0.278320,6.20079,1.70531
0.278931,6.21439,-0.913338
0.279541,6.22799,0.147109
0.280151,6.24159,0.317538
0.280762,6.25518,1.87139
0.281372,6.26878,0.799739
0.281982,6.28238,0.882748
0.282593,6.29598,0.126667E-01
0.283203,6.30958,0.543744E-01
0.283813,6.32317,0.157223
0.284424,6.33677,0.127236
0.285034,6.35037,-0.938719
0.285645,6.36397,-0.538481
0.286255,6.37757,-0.186089
0.286865,6.39117,-1.93787
0.287476,6.40476,-0.904918
0.288086,6.41836,-0.988285
0.288696,6.43196,-1.87580
0.289307,6.44556,-0.266545
0.289917,6.45916,0.781959E-02
0.290527,6.47276,-0.693721E-01
0.291138,6.48635,-0.603769E-01
0.291748,6.49995,0.601746
0.292358,6.51355,0.186740
0.292969,6.52715,-0.882528
0.293579,6.54075,0.309885
0.294189,6.55434,0.326649
0.294800,6.56794,0.219337
0.295410,6.58154,0.235670
0.296021,6.59514,2.33059
0.296631,6.60874,-0.382812E-01
0.297241,6.62234,-0.939016
0.297852,6.63593,-0.830409E-01
0.298462,6.64953,0.155227
0.299072,6.66313,0.178591E-01
0.299683,6.67673,-0.638379
0.300293,6.69033,0.603363
0.300903,6.70393,-0.215703
0.301514,6.71752,-0.170556
0.302124,6.73112,0.745864E-01
0.302734,6.74472,0.139692
0.303345,6.75832,0.738667
0.303955,6.77192,-0.390834
0.304565,6.78551,-0.736951
0.305176,6.79911,0.499646
0.305786,6.81271,-0.433383E-01
0.306396,6.82631,0.555655
0.307007,6.83991,1.45897
0.307617,6.85351,0.337436
0.308228,6.86710,-0.529697
0.308838,6.88070,1.82622
0.309448,6.89430,-0.363630
0.310059,6.90790,0.160015E-02
0.310669,6.92150,-0.233790
0.311279,6.93509,0.585052
0.311890,6.94869,1.29900
0.312500,6.96229,1.03311
0.313110,6.97589,-0.399108E-01
0.313721,6.98949,-0.326940E-01
0.314331,7.00309,-0.196239
0.314941,7.01668,0.733764
0.315552,7.03028,-0.573668
0.316162,7.04388,0.870268E-01
0.316772,7.05748,0.318849
0.317383,7.07108,-0.244893
0.317993,7.08468,-0.108571E-01
0.318604,7.09827,0.856475E-01
0.319214,7.11187,-0.105154
0.319824,7.12547,-0.150325
0.320435,7.13907,-0.339567
0.321045,7.15267,-0.382685
0.321655,7.16626,-0.218049
0.322266,7.17986,0.130199
0.322876,7.19346,0.157532
0.323486,7.20706,0.336208
0.324097,7.22066,0.205541
0.324707,7.23426,0.683050
0.325317,7.24785,-0.857888E-01
0.325928,7.26145,-0.688336
0.326538,7.27505,0.126043
0.327148,7.28865,-0.295519E-01
0.327759,7.30225,0.366291E-01
0.328369,7.31585,-0.227373
0.328979,7.32944,-0.139725
0.329590,7.34304,-0.189820
0.330200,7.35664,0.249444
0.330811,7.37024,-0.276766
0.331421,7.38384,-0.357461
0.332031,7.39743,-0.204086
0.332642,7.41103,0.225640
0.333252,7.42463,0.189627E-01
0.333862,7.43823,0.819282
0.334473,7.45183,0.333315
0.335083,7.46543,0.444646E-01
0.335693,7.47902,0.622417
0.336304,7.49262,-0.573081
0.336914,7.50622,0.764618
0.337524,7.51982,3.19385
0.338135,7.53342,0.468226
0.338745,7.54702,-0.310174
0.339355,7.56061,-0.122253
0.339966,7.57421,1.18427
0.340576,7.58781,-0.153005
0.341187,7.60141,0.805651
0.341797,7.61501,0.636806E-01
0.342407,7.62860,-0.541822
0.343018,7.64220,0.980253
0.343628,7.65580,-0.846982E-01
0.344238,7.66940,0.344610
0.344849,7.68300,0.561936E-01
0.345459,7.69660,-0.965979
0.346069,7.71019,0.439385E-01
0.346680,7.72379,-0.822370
0.347290,7.73739,-0.503237
0.347900,7.75099,0.354469
0.348511,7.76459,0.878338E-01
0.349121,7.77818,0.160989
0.349731,7.79178,0.224605
0.350342,7.80538,-0.783940E-01
0.350952,7.81898,-0.530555
0.351562,7.83258,0.482630E-01
0.352173,7.84618,-0.111639
0.352783,7.85977,0.297126
0.353394,7.87337,0.207210
0.354004,7.88697,0.525573
0.354614,7.90057,0.384839
0.355225,7.91417,-0.559718
0.355835,7.92777,0.439156
0.356445,7.94136,-0.112018
0.357056,7.95496,-0.899240E-01
0.357666,7.96856,-1.24798
0.358276,7.98216,-0.404870
0.358887,7.99576,0.428392
0.359497,8.00935,0.517263
0.360107,8.02295,-0.205665
0.360718,8.03655,0.829912E-01
0.361328,8.05015,-2.18514
0.361938,8.06375,-0.263608E-01
0.362549,8.07735,1.08401
0.363159,8.09094,0.124446
0.363770,8.10454,0.404146E-01
0.364380,8.11814,-1.08085
0.364990,8.13174,-0.305703E-01
0.365601,8.14534,0.761907
0.366211,8.15894,0.124251
0.366821,8.17253,1.61189
0.367432,8.18613,-0.865215
0.368042,8.19973,0.851256
0.368652,8.21333,-0.662443
0.369263,8.22693,1.61094
0.369873,8.24052,0.493214
0.370483,8.25412,1.79560
0.371094,8.26772,-0.475493
0.371704,8.28132,0.624320
0.372314,8.29492,0.709704
0.372925,8.30852,0.240743
0.373535,8.32211,2.09032
0.374146,8.33571,0.815110E-01
0.374756,8.34931,-0.163418
0.375366,8.36291,-0.382764
0.375977,8.37651,0.166703
0.376587,8.39010,-0.738199
0.377197,8.40370,-0.382600
0.377808,8.41730,-0.789906E-01
0.378418,8.43090,0.626467
0.379028,8.44450,-0.245248
0.379639,8.45810,0.667426
0.380249,8.47169,-0.332425
0.380859,8.48529,1.54041
0.381470,8.49889,0.295249E-01
0.382080,8.51249,0.347745
0.382690,8.52609,0.850540E-01
0.383301,8.53969,1.02217
0.383911,8.55328,1.00181
0.384521,8.56688,0.346613
0.385132,8.58048,0.637435
0.385742,8.59408,-0.491261
0.386353,8.60768,0.932601
0.386963,8.62127,0.187803E-01
0.387573,8.63487,0.187454E-02
0.388184,8.64847,0.188986
0.388794,8.66207,0.558760
0.389404,8.67567,0.409623
0.390015,8.68927,0.327149
0.390625,8.70286,-1.64476
0.391235,8.71646,0.574496
0.391846,8.73006,1.60132
0.392456,8.74366,-0.374106
0.393066,8.75726,0.294996
0.393677,8.77086,0.550290
0.394287,8.78445,0.155925
0.394897,8.79805,0.201843
0.395508,8.81165,0.716379
0.396118,8.82525,0.921170
0.396729,8.83885,-0.572810E-01
0.397339,8.85244,0.335840
0.397949,8.86604,0.196469
0.398560,8.87964,-2.17732
0.399170,8.89324,0.125371
0.399780,8.90684,-0.884037E-01
0.400391,8.92044,-0.578306E-02
0.401001,8.93403,-0.947061
0.401611,8.94763,-0.414236
0.402222,8.96123,-0.151597
0.402832,8.97483,0.629787
0.403442,8.98843,0.228416
0.404053,9.00203,-0.337689
0.404663,9.01562,0.492388
0.405273,9.02922,0.114112
0.405884,9.04282,1.07609
0.406494,9.05642,0.124293
0.407104,9.07002,0.838734
0.407715,9.08361,-0.585907
0.408325,9.09721,-1.83356
0.408936,9.11081,0.144944
0.409546,9.12441,-1.26143
0.410156,9.13801,0.371716E-01
0.410767,9.15161,-0.445297
0.411377,9.16520,0.273371
0.411987,9.17880,-0.461564
0.412598,9.19240,-0.720829E-01
0.413208,9.20600,0.740640
0.413818,9.21960,-0.506405
0.414429,9.23319,-0.240597
0.415039,9.24679,0.192543
0.415649,9.26039,0.430078
0.416260,9.27399,-0.268162
0.416870,9.28759,-0.607413E-01
0.417480,9.30119,-0.355290
0.418091,9.31478,0.653412
0.418701,9.32838,-0.433521
0.419312,9.34198,-0.789397
0.419922,9.35558,-1.17955
0.420532,9.36918,-1.02441
0.421143,9.38278,-0.127147
0.421753,9.39637,-0.844982
0.422363,9.40997,-0.584643
0.422974,9.42357,-1.06104
0.423584,9.43717,1.15382
0.424194,9.45077,0.206691
0.424805,9.46436,0.210946
0.425415,9.47796,0.832600
0.426025,9.49156,0.408165E-01
0.426636,9.50516,-0.980749E-01
0.427246,9.51876,-0.880881
0.427856,9.53236,0.533631
0.428467,9.54595,0.286806E-01
0.429077,9.55955,1.51027
0.429688,9.57315,0.880660
0.430298,9.58675,-0.856921
0.430908,9.60035,-0.406186
0.431519,9.61395,1.20640
0.432129,9.62754,-0.730354
0.432739,9.64114,-0.470534
0.433350,9.65474,-0.227501
0.433960,9.66834,-0.221120
0.434570,9.68194,0.843684
0.435181,9.69553,-0.201895
0.435791,9.70913,0.724772
0.436401,9.72273,0.190700
0.437012,9.73633,-0.156947
0.437622,9.74993,-0.536167E-01
0.438232,9.76353,0.445069
0.438843,9.77712,0.448622
0.439453,9.79072,-0.211352
0.440063,9.80432,0.439113E-01
0.440674,9.81792,0.161632
0.441284,9.83152,-0.561182
0.441895,9.84512,0.586964
0.442505,9.85871,0.158817E-01
0.443115,9.87231,0.920728
0.443726,9.88591,-0.383888
0.444336,9.89951,0.305460
0.444946,9.91311,-0.606044
0.445557,9.92670,1.37623
0.446167,9.94030,0.754808
0.446777,9.95390,-0.711280
0.447388,9.96750,0.639400
0.447998,9.98110,-0.730756
0.448608,9.99470,1.96303
0.449219,10.0083,1.28108
0.449829,10.0219,1.15659
0.450439,10.0355,-0.193418
0.451050,10.0491,0.478455
0.451660,10.0627,-0.102821
0.452271,10.0763,0.182597
0.452881,10.0899,-0.769698
0.453491,10.1035,-0.669350
0.454102,10.1171,0.581078
0.454712,10.1307,0.968614
0.455322,10.1443,0.426419
0.455933,10.1579,-0.509295E-01
0.456543,10.1715,0.480395
0.457153,10.1851,-0.752929E-01
0.457764,10.1987,1.03134
0.458374,10.2123,0.687398
0.458984,10.2259,-1.15250
0.459595,10.2395,-0.616160
0.460205,10.2531,-0.895564
0.460815,10.2667,1.21552
0.461426,10.2803,-0.681402
0.462036,10.2939,0.378074
0.462646,10.3075,-0.179848
0.463257,10.3211,0.246409
0.463867,10.3347,-0.695901
0.464478,10.3482,0.211779
0.465088,10.3618,0.528706
0.465698,10.3754,0.217546
0.466309,10.3890,0.769425
0.466919,10.4026,0.349955
0.467529,10.4162,1.53318
0.468140,10.4298,-0.324539
0.468750,10.4434,0.907882
0.469360,10.4570,-0.110454
0.469971,10.4706,0.190975
0.470581,10.4842,-0.177657E-01
0.471191,10.4978,-1.93036
0.471802,10.5114,-0.891909
0.472412,10.5250,0.239466E-01
0.473022,10.5386,-0.593140
0.473633,10.5522,0.287170
0.474243,10.5658,0.222896
0.474854,10.5794,0.295561
0.475464,10.5930,0.697970E-01
0.476074,10.6066,-0.280749
0.476685,10.6202,-1.02694
0.477295,10.6338,0.239019
0.477905,10.6474,0.129542
0.478516,10.6610,-1.10723
0.479126,10.6746,-1.12885
0.479736,10.6882,0.187736
0.480347,10.7018,0.924028E-01
0.480957,10.7154,0.171332
0.481567,10.7290,0.507880
0.482178,10.7426,0.644851
0.482788,10.7562,0.943114E-01
0.483398,10.7698,-0.693334
0.484009,10.7834,0.880327
0.484619,10.7970,-0.677098
0.485229,10.8106,-0.178372E-01
0.485840,10.8242,-0.307606
0.486450,10.8378,-0.105839
0.487061,10.8514,0.340864
0.487671,10.8650,-0.507670
0.488281,10.8786,2.44605
0.488892,10.8922,-0.283065E-01
0.489502,10.9058,-1.01346
0.490112,10.9194,0.391963E-01
0.490723,10.9330,-0.681230E-01
0.491333,10.9466,0.194923
0.491943,10.9602,0.643900
0.492554,10.9738,-0.144748E-01
0.493164,10.9874,-0.163856
0.493774,11.0010,0.592525
0.494385,11.0146,1.45002
0.494995,11.0282,0.904458
