Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.751
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975342,5.18485,0.457546E-01
0.975952,5.18809,0.576727E-02
0.976562,5.19134,0.172191
0.977173,5.19458,0.185126E-01
0.977783,5.19783,-0.118144
0.978394,5.20107,0.188868
0.979004,5.20432,0.265786E-01
0.979614,5.20756,-0.127132E-01
0.980225,5.21081,-0.367282E-01
0.980835,5.21405,0.367598E-01
0.981445,5.21729,0.102699
0.982056,5.22054,0.168021E-03
0.982666,5.22378,0.208187E-01
0.983276,5.22703,-0.271015E-01
0.983887,5.23027,0.208373E-01
0.984497,5.23352,0.138109
0.985107,5.23676,0.270678E-01
0.985718,5.24001,-0.576835E-01
0.986328,5.24325,0.119735
0.986938,5.24650,0.169240E-02
0.987549,5.24974,-0.128352E-01
0.988159,5.25299,0.220371E-01
0.988770,5.25623,-0.735092E-01
0.989380,5.25947,0.737044E-02
0.989990,5.26272,0.346479E-02
0.990601,5.26596,0.411247E-01
0.991211,5.26921,-0.103680E-01
0.991821,5.27245,-0.184944E-01
0.992432,5.27570,0.849313E-01
0.993042,5.27894,-0.245175E-01
0.993652,5.28219,-0.411306E-01
0.994263,5.28543,0.836773E-01
0.994873,5.28868,0.117786
0.995483,5.29192,0.477240E-01
0.996094,5.29516,0.156226E-01
0.996704,5.29841,0.223034
0.997314,5.30165,0.944371E-01
0.997925,5.30490,0.421678E-01
0.998535,5.30814,0.314298E-01
0.999146,5.31139,-0.103330
0.999756,5.31463,0.139843
1.00037,5.31788,-0.914925E-02
1.00098,5.32112,0.958946E-01
1.00159,5.32437,-0.298561E-02
1.00220,5.32761,0.379464
1.00281,5.33086,-0.272717E-01
1.00342,5.33410,-0.146026E-01
1.00403,5.33734,0.179597E-01
1.00464,5.34059,0.517030E-01
1.00525,5.34383,-0.402213E-01
1.00586,5.34708,-0.255744E-01
1.00647,5.35032,-0.186925E-01
1.00708,5.35357,0.438095E-01
1.00769,5.35681,-0.190928E-01
1.00830,5.36006,-0.104792
1.00891,5.36330,0.133256E-01
1.00952,5.36655,-0.115403
1.01013,5.36979,0.327030E-01
1.01074,5.37303,-0.207403E-02
1.01135,5.37628,-0.529592E-03
1.01196,5.37952,0.861077E-01
1.01257,5.38277,0.122886E-02
1.01318,5.38601,-0.314027E-01
1.01379,5.38926,-0.362987E-01
1.01440,5.39250,-0.219353E-01
1.01501,5.39575,0.100561
1.01562,5.39899,0.110529
1.01624,5.40224,-0.104632E-01
1.01685,5.40548,0.345637E-01
1.01746,5.40873,-0.161928
1.01807,5.41197,0.947044E-01
1.01868,5.41521,0.205273
1.01929,5.41846,-0.395967E-01
1.01990,5.42170,0.167732
1.02051,5.42495,0.551615E-02
1.02112,5.42819,0.505253E-01
1.02173,5.43144,0.244990E-01
1.02234,5.43468,-0.166819E-01
1.02295,5.43793,0.799658E-01
1.02356,5.44117,0.990294E-01
1.02417,5.44442,-0.149845
1.02478,5.44766,0.710708E-01
1.02539,5.45090,-0.108934E-01
1.02600,5.45415,0.609310E-01
1.02661,5.45739,0.293732
1.02722,5.46064,0.581567E-01
1.02783,5.46388,0.621489E-02
1.02844,5.46713,-0.224741E-01
1.02905,5.47037,0.286686
1.02966,5.47362,0.184653
1.03027,5.47686,0.370910E-01
1.03088,5.48011,0.137049E-01
1.03149,5.48335,-0.423530E-01
1.03210,5.48660,0.540890E-01
1.03271,5.48984,-0.214619E-02
1.03333,5.49308,-0.245351E-02
1.03394,5.49633,-0.593060E-01
1.03455,5.49957,0.900452E-02
1.03516,5.50282,-0.419030E-01
1.03577,5.50606,0.133777E-01
1.03638,5.50931,-0.871129E-02
1.03699,5.51255,-0.147326E-01
1.03760,5.51580,0.367567E-01
1.03821,5.51904,0.363349E-02
1.03882,5.52229,0.391578E-01
1.03943,5.52553,0.173732E-01
1.04004,5.52877,-0.489638E-01
1.04065,5.53202,0.146284E-01
1.04126,5.53526,-0.160743
1.04187,5.53851,-0.694353E-03
1.04248,5.54175,0.607861E-01
1.04309,5.54500,0.104985
1.04370,5.54824,0.529629E-01
1.04431,5.55149,-0.121654E-02
1.04492,5.55473,-0.301431E-01
1.04553,5.55798,0.111905
1.04614,5.56122,0.832064E-01
1.04675,5.56447,0.744247E-01
1.04736,5.56771,0.481583E-01
1.04797,5.57095,0.595472E-01
1.04858,5.57420,0.109355
1.04919,5.57744,-0.116152E-01
1.04980,5.58069,-0.731520E-01
1.05042,5.58393,-0.670080E-01
1.05103,5.58718,-0.605684E-02
1.05164,5.59042,-0.113386E-01
1.05225,5.59367,0.932730E-01
1.05286,5.59691,0.866374E-01
1.05347,5.60016,0.185182
1.05408,5.60340,0.436736E-01
1.05469,5.60664,-0.180066E-01
1.05530,5.60989,0.817596E-01
1.05591,5.61313,-0.179954E-02
1.05652,5.61638,-0.117213
1.05713,5.61962,0.144874
1.05774,5.62287,0.484363E-02
1.05835,5.62611,0.898370E-01
1.05896,5.62936,-0.255175E-01
1.05957,5.63260,0.741623E-01
1.06018,5.63585,0.519809E-01
1.06079,5.63909,-0.374606E-01
1.06140,5.64234,0.127256E-01
1.06201,5.64558,-0.352935E-01
1.06262,5.64882,-0.126517
1.06323,5.65207,-0.826290E-01
1.06384,5.65531,0.107794
1.06445,5.65856,0.897483E-01
1.06506,5.66180,0.608568E-01
1.06567,5.66505,0.659430E-01
1.06628,5.66829,0.355660E-01
1.06689,5.67154,0.317717E-01
1.06750,5.67478,-0.794066E-01
1.06812,5.67803,0.100242
1.06873,5.68127,-0.863837E-02
1.06934,5.68452,0.558461E-01
1.06995,5.68776,-0.339789E-02
1.07056,5.69100,-0.313090E-01
1.07117,5.69425,0.819116E-01
1.07178,5.69749,0.116926E-01
1.07239,5.70074,-0.115986
1.07300,5.70398,0.162451E-02
1.07361,5.70723,0.528519E-01
1.07422,5.71047,0.513738E-01
1.07483,5.71372,-0.567006E-01
1.07544,5.71696,0.724920E-01
1.07605,5.72021,-0.129793E-01
1.07666,5.72345,0.252536E-01
1.07727,5.72669,-0.350353E-01
1.07788,5.72994,0.893234E-01
1.07849,5.73318,-0.209093E-01
1.07910,5.73643,0.263759
1.07971,5.73967,-0.235912E-01
1.08032,5.74292,0.589463E-01
1.08093,5.74616,-0.157470
1.08154,5.74941,0.301157
1.08215,5.75265,-0.318949E-01
1.08276,5.75590,0.149352E-01
1.08337,5.75914,0.788111E-01
1.08398,5.76239,-0.158192E-02
1.08459,5.76563,0.472919E-01
1.08521,5.76887,-0.473804E-02
1.08582,5.77212,0.509025E-01
1.08643,5.77536,0.576926E-01
1.08704,5.77861,-0.125268E-01
1.08765,5.78185,0.542365E-01
1.08826,5.78510,0.559013E-01
1.08887,5.78834,-0.387061E-01
1.08948,5.79159,0.455260E-01
1.09009,5.79483,-0.269209E-01
1.09070,5.79808,-0.115116
1.09131,5.80132,-0.612907E-01
1.09192,5.80456,0.568804E-01
1.09253,5.80781,0.101110
1.09314,5.81105,0.527234E-02
1.09375,5.81430,0.663867E-01
1.09436,5.81754,-0.130963E-01
1.09497,5.82079,0.332827E-01
1.09558,5.82403,0.705415E-01
1.09619,5.82728,0.238132E-01
1.09680,5.83052,-0.277365E-01
1.09741,5.83377,-0.194939E-01
1.09802,5.83701,0.615210E-01
1.09863,5.84026,0.717197E-02
1.09924,5.84350,-0.204665E-01
1.09985,5.84674,-0.217659E-01
1.10046,5.84999,0.226117E-01
1.10107,5.85323,-0.139684E-01
1.10168,5.85648,0.635216E-02
1.10229,5.85972,0.284881
1.10291,5.86297,0.377382E-01
1.10352,5.86621,0.128172
1.10413,5.86946,0.743984E-01
1.10474,5.87270,0.247998E-01
1.10535,5.87595,0.193439
1.10596,5.87919,0.649378E-02
1.10657,5.88243,-0.625629E-02
1.10718,5.88568,0.148652E-01
1.10779,5.88892,-0.877790E-01
1.10840,5.89217,-0.150107
1.10901,5.89541,0.371613E-01
1.10962,5.89866,0.512210E-01
1.11023,5.90190,-0.130699E-01
1.11084,5.90515,0.558482E-01
1.11145,5.90839,0.135290
1.11206,5.91164,0.606212E-01
1.11267,5.91488,-0.358090E-01
1.11328,5.91813,0.521484E-01
1.11389,5.92137,0.682492E-01
1.11450,5.92461,-0.124105
1.11511,5.92786,0.417238E-01
1.11572,5.93110,0.246683
1.11633,5.93435,-0.185599E-01
1.11694,5.93759,0.415908E-01
1.11755,5.94084,0.513941E-01
1.11816,5.94408,0.566929E-01
1.11877,5.94733,-0.209168E-01
1.11938,5.95057,0.388729E-01
1.12000,5.95382,0.245055
1.12061,5.95706,0.210313E-01
1.12122,5.96030,0.560105E-01
1.12183,5.96355,-0.785182E-01
1.12244,5.96679,0.118174
1.12305,5.97004,0.158027
1.12366,5.97328,-0.219449
1.12427,5.97653,0.201706
1.12488,5.97977,-0.377970E-01
1.12549,5.98302,-0.240097E-01
1.12610,5.98626,0.527684E-01
1.12671,5.98951,0.835371E-02
1.12732,5.99275,-0.237228E-01
1.12793,5.99600,0.920230E-01
1.12854,5.99924,-0.407481E-02
1.12915,6.00248,0.416599E-01
1.12976,6.00573,0.508942E-02
1.13037,6.00897,0.529803E-01
1.13098,6.01222,0.437240E-01
1.13159,6.01546,-0.130557
1.13220,6.01871,-0.171732E-01
1.13281,6.02195,0.169658E-01
1.13342,6.02520,-0.337679E-01
1.13403,6.02844,-0.632023E-01
1.13464,6.03169,0.154587
1.13525,6.03493,0.173086E-01
1.13586,6.03817,0.275617E-01
1.13647,6.04142,-0.234132E-01
1.13708,6.04466,-0.107802E-01
1.13770,6.04791,0.469728E-01
1.13831,6.05115,0.611303E-01
1.13892,6.05440,0.199778E-01
1.13953,6.05764,-0.149592E-01
1.14014,6.06089,0.378672E-01
1.14075,6.06413,0.622081E-02
1.14136,6.06738,0.532311E-02
1.14197,6.07062,-0.137711E-01
1.14258,6.07387,-0.244495E-01
1.14319,6.07711,0.120081E-01
1.14380,6.08035,-0.358204E-01
1.14441,6.08360,-0.212361E-01
1.14502,6.08684,0.107509
1.14563,6.09009,0.727856E-02
1.14624,6.09333,-0.109633E-02
1.14685,6.09658,0.110959
1.14746,6.09982,-0.420019E-01
1.14807,6.10307,0.379022E-01
1.14868,6.10631,-0.193620E-01
1.14929,6.10956,0.518407E-01
1.14990,6.11280,0.650677E-02
1.15051,6.11605,-0.343387E-02
1.15112,6.11929,0.137463E-01
1.15173,6.12253,0.126064E-01
1.15234,6.12578,-0.288527E-01
1.15295,6.12902,0.652858E-01
1.15356,6.13227,-0.840197E-02
1.15417,6.13551,0.611937E-03
1.15479,6.13876,-0.473728E-02
1.15540,6.14200,0.643974E-02
1.15601,6.14525,0.598867E-01
1.15662,6.14849,-0.337181E-02
1.15723,6.15174,0.518849E-01
1.15784,6.15498,0.809897E-03
1.15845,6.15822,-0.513187E-02
1.15906,6.16147,-0.388610E-01
1.15967,6.16471,0.229104E-02
1.16028,6.16796,0.163095
1.16089,6.17120,0.460472E-01
1.16150,6.17445,0.114442
1.16211,6.17769,0.163946E-01
1.16272,6.18094,-0.260592E-02
1.16333,6.18418,0.203507E-02
1.16394,6.18743,0.145727E-01
1.16455,6.19067,0.315076E-01
1.16516,6.19392,-0.181338E-02
1.16577,6.19716,0.453612E-01
1.16638,6.20040,0.105532
1.16699,6.20365,-0.424089E-01
1.16760,6.20689,0.601327E-01
1.16821,6.21014,-0.270702E-01
1.16882,6.21338,-0.290437E-02
1.16943,6.21663,-0.131414
1.17004,6.21987,0.768966E-01
1.17065,6.22312,0.151806
1.17126,6.22636,-0.125502E-01
1.17188,6.22961,-0.243063E-01
1.17249,6.23285,0.942920E-01
1.17310,6.23609,-0.322911E-01
1.17371,6.23934,0.286140E-01
1.17432,6.24258,0.212552E-01
1.17493,6.24583,0.135435E-01
1.17554,6.24907,0.131390
1.17615,6.25232,-0.231950E-01
1.17676,6.25556,-0.509634E-01
1.17737,6.25881,0.516043E-01
1.17798,6.26205,0.362690E-01
1.17859,6.26530,0.444413E-01
1.17920,6.26854,-0.130426E-01
1.17981,6.27179,0.892148E-01
1.18042,6.27503,-0.177217E-02
1.18103,6.27827,0.253542E-01
1.18164,6.28152,0.147988
1.18225,6.28476,0.647121E-01
1.18286,6.28801,-0.131045E-01
1.18347,6.29125,0.345822E-01
1.18408,6.29450,0.151121E-01
1.18469,6.29774,0.204046E-01
1.18530,6.30099,-0.139598E-01
1.18591,6.30423,-0.363684E-02
1.18652,6.30748,-0.725942E-01
1.18713,6.31072,-0.206126E-02
1.18774,6.31396,0.989764E-01
1.18835,6.31721,0.155181E-01
1.18896,6.32045,-0.918499E-02
1.18958,6.32370,-0.159472
1.19019,6.32694,0.529789E-01
1.19080,6.33019,0.326164E-01
1.19141,6.33343,0.146426E-01
1.19202,6.33668,-0.354788E-01
1.19263,6.33992,0.452102E-02
1.19324,6.34317,-0.150500E-02
1.19385,6.34641,-0.108253E-02
1.19446,6.34966,0.184750
1.19507,6.35290,0.141704E-01
1.19568,6.35614,0.585584E-02
1.19629,6.35939,0.208636
1.19690,6.36263,0.373494E-01
1.19751,6.36588,-0.995797E-02
1.19812,6.36912,0.215524
1.19873,6.37237,-0.178312E-01
1.19934,6.37561,0.372066E-01
1.19995,6.37886,0.237757E-01
1.20056,6.38210,0.193925
1.20117,6.38535,0.171894E-01
1.20178,6.38859,-0.871979E-01
1.20239,6.39183,-0.860143E-02
1.20300,6.39508,-0.489934E-01
1.20361,6.39832,0.806060E-01
1.20422,6.40157,0.690563E-01
1.20483,6.40481,0.866310E-01
1.20544,6.40806,0.729006E-01
1.20605,6.41130,0.147503E-01
1.20667,6.41455,0.369236E-01
1.20728,6.41779,0.105652
1.20789,6.42104,0.332924E-01
1.20850,6.42428,0.118322
1.20911,6.42753,0.404828E-01
1.20972,6.43077,0.906526E-02
1.21033,6.43401,-0.878099E-01
1.21094,6.43726,0.389798E-01
1.21155,6.44050,0.337186E-01
1.21216,6.44375,0.425636E-01
1.21277,6.44699,-0.292040E-01
1.21338,6.45024,-0.606176E-01
1.21399,6.45348,-0.314602E-02
1.21460,6.45673,0.192934E-01
1.21521,6.45997,-0.173176E-01
1.21582,6.46322,0.224225
1.21643,6.46646,0.673065E-03
1.21704,6.46970,-0.592176E-01
1.21765,6.47295,0.134267
1.21826,6.47619,0.261793E-02
1.21887,6.47944,0.571014E-01
1.21948,6.48268,-0.179370E-01
1.22009,6.48593,0.614348E-01
1.22070,6.48917,-0.150424E-01
1.22131,6.49242,0.259975
1.22192,6.49566,0.170209
1.22253,6.49891,0.507363E-01
1.22314,6.50215,0.125089E-01
1.22375,6.50540,-0.160542E-01
1.22437,6.50864,-0.579938E-01
1.22498,6.51188,0.111137
1.22559,6.51513,0.217282E-02
1.22620,6.51837,0.379028E-01
1.22681,6.52162,0.335888E-01
1.22742,6.52486,0.661201E-01
1.22803,6.52811,-0.140648E-01
1.22864,6.53135,0.112275E-02
1.22925,6.53460,0.817800E-01
1.22986,6.53784,0.324504E-01
1.23047,6.54109,0.241471E-01
1.23108,6.54433,-0.118383E-01
1.23169,6.54758,0.131641E-01
1.23230,6.55082,0.135350
1.23291,6.55406,-0.421636E-01
1.23352,6.55731,-0.954532E-01
1.23413,6.56055,-0.258258E-01
1.23474,6.56380,0.290891E-02
1.23535,6.56704,0.547485E-01
1.23596,6.57029,0.779272E-01
1.23657,6.57353,0.658963E-01
1.23718,6.57678,-0.159685E-01
1.23779,6.58002,0.914074E-01
1.23840,6.58327,-0.877312E-02
1.23901,6.58651,0.120150
1.23962,6.58975,0.173661
1.24023,6.59300,0.131227E-03
1.24084,6.59624,0.192165E-01
1.24146,6.59949,-0.811661E-01
1.24207,6.60273,-0.337250E-01
1.24268,6.60598,0.356380E-02
1.24329,6.60922,-0.245358E-01
1.24390,6.61247,0.306471E-01
1.24451,6.61571,0.147794
1.24512,6.61896,0.296414E-01
1.24573,6.62220,0.212990
1.24634,6.62545,0.145386
1.24695,6.62869,0.100853
1.24756,6.63193,0.622517E-01
1.24817,6.63518,0.399108E-01
1.24878,6.63842,0.917700E-01
1.24939,6.64167,0.907850E-01
1.25000,6.64491,0.223788E-01
1.25061,6.64816,0.385439E-02
1.25122,6.65140,-0.504072E-01
1.25183,6.65465,0.637655E-01
1.25244,6.65789,0.122656E-01
1.25305,6.66114,-0.206096E-01
1.25366,6.66438,0.639149E-01
1.25427,6.66762,0.429702E-01
1.25488,6.67087,0.784896E-01
1.25549,6.67411,0.103510
1.25610,6.67736,0.535104E-01
1.25671,6.68060,0.453507E-01
1.25732,6.68385,0.473037E-02
1.25793,6.68709,0.162537E-01
1.25854,6.69034,-0.659299E-02
1.25916,6.69358,0.465020E-01
1.25977,6.69683,0.124263E-01
1.26038,6.70007,-0.499524E-01
1.26099,6.70332,0.277689E-01
1.26160,6.70656,0.453358E-03
1.26221,6.70980,-0.409723E-02
1.26282,6.71305,-0.176941E-02
1.26343,6.71629,0.204603
1.26404,6.71954,0.274642E-01
1.26465,6.72278,0.240218
1.26526,6.72603,0.414232E-01
1.26587,6.72927,0.372873E-01
1.26648,6.73252,0.289877E-01
1.26709,6.73576,-0.164566E-01
1.26770,6.73901,0.118115E-01
1.26831,6.74225,-0.354927E-02
1.26892,6.74549,0.976210E-01
1.26953,6.74874,0.247873E-01
1.27014,6.75198,-0.365037E-01
1.27075,6.75523,0.318657
1.27136,6.75847,0.838126E-01
1.27197,6.76172,0.802195E-01
1.27258,6.76496,0.118836
1.27319,6.76821,0.102841
1.27380,6.77145,0.103194E-02
1.27441,6.77470,-0.541811E-01
1.27502,6.77794,-0.287193E-01
1.27563,6.78119,0.112837
1.27625,6.78443,0.205763E-01
1.27686,6.78767,0.782378E-01
1.27747,6.79092,0.318953E-01
1.27808,6.79416,-0.340299E-02
1.27869,6.79741,0.131423E-01
1.27930,6.80065,-0.539022E-01
1.27991,6.80390,0.185148E-01
1.28052,6.80714,0.160307E-01
1.28113,6.81039,0.246079E-02
1.28174,6.81363,0.546555E-02
1.28235,6.81688,0.263331E-01
1.28296,6.82012,0.626991E-01
1.28357,6.82336,0.144619
1.28418,6.82661,0.109646
1.28479,6.82985,0.703133E-01
1.28540,6.83310,0.505124E-01
1.28601,6.83634,0.125470
1.28662,6.83959,0.419769E-01
1.28723,6.84283,0.133825
1.28784,6.84608,-0.424608E-01
1.28845,6.84932,0.930665E-01
1.28906,6.85257,0.533795E-01
1.28967,6.85581,0.106241
1.29028,6.85906,0.431589E-01
1.29089,6.86230,0.323778E-02
1.29150,6.86554,0.240059
1.29211,6.86879,-0.967538E-01
1.29272,6.87203,0.405492E-01
1.29333,6.87528,-0.837826E-01
1.29395,6.87852,0.305824E-01
1.29456,6.88177,-0.201437E-02
1.29517,6.88501,0.713657E-01
1.29578,6.88826,0.110703
1.29639,6.89150,-0.367709E-01
1.29700,6.89475,-0.128171E-01
1.29761,6.89799,0.133556E-01
1.29822,6.90123,0.134322E-01
1.29883,6.90448,0.849912E-01
1.29944,6.90772,0.510210E-01
1.30005,6.91097,0.303945E-01
1.30066,6.91421,0.230466E-01
1.30127,6.91746,-0.475410E-01
1.30188,6.92070,0.465710
1.30249,6.92395,0.484327E-02
1.30310,6.92719,0.125244
1.30371,6.93044,-0.365511E-01
1.30432,6.93368,0.200321
1.30493,6.93693,0.164048
1.30554,6.94017,-0.368163E-02
1.30615,6.94341,0.179348E-01
1.30676,6.94666,-0.368188E-01
1.30737,6.94990,0.220530E-01
1.30798,6.95315,0.144887
1.30859,6.95639,0.148610E-01
1.30920,6.95964,-0.543678E-01
1.30981,6.96288,0.260732E-02
1.31042,6.96613,0.600080E-02
1.31104,6.96937,-0.820570E-02
1.31165,6.97262,0.129921
1.31226,6.97586,0.792156E-01
1.31287,6.97910,0.520661E-01
1.31348,6.98235,0.350223E-01
1.31409,6.98559,0.669234E-01
1.31470,6.98884,-0.492961E-02
1.31531,6.99208,-0.368165E-01
1.31592,6.99533,0.129396
1.31653,6.99857,0.384718E-01
1.31714,7.00182,0.669039E-01
1.31775,7.00506,0.870633E-01
1.31836,7.00831,-0.143930E-02
1.31897,7.01155,0.290021E-01
1.31958,7.01480,-0.625564E-01
1.32019,7.01804,0.277558E-01
1.32080,7.02128,0.780270E-01
1.32141,7.02453,0.191586
1.32202,7.02777,-0.308960E-02
1.32263,7.03102,0.100966
1.32324,7.03426,0.735945E-02
1.32385,7.03751,0.137581
1.32446,7.04075,-0.283016E-01
1.32507,7.04400,0.103553
1.32568,7.04724,0.224345E-01
1.32629,7.05049,-0.152675E-01
1.32690,7.05373,0.886900E-01
1.32751,7.05698,-0.863284E-02
1.32812,7.06022,0.783356E-01
1.32874,7.06346,-0.435573E-02
1.32935,7.06671,-0.276580E-01
1.32996,7.06995,0.115450
1.33057,7.07320,0.102388
1.33118,7.07644,0.496120E-01
1.33179,7.07969,0.417678E-01
1.33240,7.08293,-0.254985E-01
1.33301,7.08618,0.111602
1.33362,7.08942,0.239215E-01
1.33423,7.09267,-0.246892E-01
1.33484,7.09591,-0.153227E-01
1.33545,7.09915,0.815518E-01
1.33606,7.10240,-0.184850E-01
1.33667,7.10564,-0.234466E-01
1.33728,7.10889,-0.696110E-01
1.33789,7.11213,-0.511952E-02
1.33850,7.11538,0.144902E-01
1.33911,7.11862,0.948325E-01
1.33972,7.12187,0.467638E-01
1.34033,7.12511,0.243333E-01
1.34094,7.12836,-0.457198E-02
1.34155,7.13160,-0.803828E-01
1.34216,7.13485,-0.146601E-01
1.34277,7.13809,-0.201164E-01
1.34338,7.14133,-0.476941E-01
1.34399,7.14458,0.174855
1.34460,7.14782,0.166230
1.34521,7.15107,-0.323156E-01
1.34583,7.15431,-0.290592E-02
1.34644,7.15756,0.243567E-01
1.34705,7.16080,0.711740E-01
1.34766,7.16405,-0.325401E-02
1.34827,7.16729,0.388184E-01
1.34888,7.17054,0.152353
1.34949,7.17378,-0.156169E-01
1.35010,7.17702,0.258050E-01
1.35071,7.18027,0.785588E-01
1.35132,7.18351,0.135068E-01
1.35193,7.18676,0.190008E-01
1.35254,7.19000,0.748138E-01
1.35315,7.19325,0.147481
1.35376,7.19649,-0.263393E-01
1.35437,7.19974,0.462526E-01
1.35498,7.20298,-0.117490E-01
1.35559,7.20623,0.778924E-01
1.35620,7.20947,0.177925
1.35681,7.21272,0.505566E-01
1.35742,7.21596,0.152691
1.35803,7.21920,0.223827
1.35864,7.22245,0.721172E-01
1.35925,7.22569,-0.201367E-01
1.35986,7.22894,-0.981304E-01
1.36047,7.23218,0.172988
1.36108,7.23543,0.189158
1.36169,7.23867,-0.760001E-01
1.36230,7.24192,0.377819E-01
1.36292,7.24516,0.402134E-02
1.36353,7.24841,0.644769E-02
1.36414,7.25165,0.992458E-02
1.36475,7.25489,0.439139E-01
1.36536,7.25814,0.399415E-01
1.36597,7.26138,0.124255
1.36658,7.26463,0.528971E-01
1.36719,7.26787,-0.325584E-02
1.36780,7.27112,-0.807747E-01
1.36841,7.27436,-0.533976E-02
1.36902,7.27761,-0.655292E-02
1.36963,7.28085,0.398477E-01
1.37024,7.28410,-0.230173E-01
1.37085,7.28734,-0.141870E-01
1.37146,7.29059,0.261577E-01
1.37207,7.29383,0.143584
1.37268,7.29707,0.722589E-02
1.37329,7.30032,0.310968E-01
1.37390,7.30356,0.437901E-02
1.37451,7.30681,0.632041E-01
1.37512,7.31005,-0.444473E-02
1.37573,7.31330,0.370788E-02
1.37634,7.31654,-0.205731E-01
1.37695,7.31979,0.254526E-01
1.37756,7.32303,0.428703E-02
1.37817,7.32628,0.559361E-02
1.37878,7.32952,-0.454715E-01
1.37939,7.33276,0.199696E-01
1.38000,7.33601,0.404398E-01
1.38062,7.33925,0.404357E-01
1.38123,7.34250,0.129302E-02
1.38184,7.34574,0.263774E-01
1.38245,7.34899,-0.690272E-01
1.38306,7.35223,0.566932E-01
1.38367,7.35548,0.159442
1.38428,7.35872,0.149488E-01
1.38489,7.36197,-0.274176E-01
1.38550,7.36521,0.106976
1.38611,7.36846,0.189820
1.38672,7.37170,-0.463961E-01
1.38733,7.37494,0.233289E-01
1.38794,7.37819,-0.971694E-02
1.38855,7.38143,0.848848E-02
1.38916,7.38468,0.468370E-02
1.38977,7.38792,0.309502E-01
1.39038,7.39117,0.590097E-01
1.39099,7.39441,-0.559570E-02
1.39160,7.39766,-0.247119E-03
1.39221,7.40090,-0.503737E-02
1.39282,7.40415,0.905596E-01
1.39343,7.40739,-0.128080E-01
1.39404,7.41063,0.370917E-01
1.39465,7.41388,0.898914E-02
1.39526,7.41712,0.141541
1.39587,7.42037,0.344824E-01
1.39648,7.42361,0.367046E-01
1.39709,7.42686,0.244931
1.39771,7.43010,-0.653668E-02
1.39832,7.43335,-0.435896E-01
1.39893,7.43659,-0.194123E-01
1.39954,7.43984,-0.311799E-01
1.40015,7.44308,-0.649281E-02
1.40076,7.44633,0.120048E-01
1.40137,7.44957,0.613317E-01
1.40198,7.45281,0.417413E-01
1.40259,7.45606,-0.100780E-01
1.40320,7.45930,0.124024
1.40381,7.46255,0.512387E-01
1.40442,7.46579,0.562585E-02
1.40503,7.46904,0.344258E-01
1.40564,7.47228,0.277015E-01
1.40625,7.47553,-0.736833E-01
1.40686,7.47877,0.125078E-01
1.40747,7.48202,0.275664E-01
1.40808,7.48526,-0.167415E-03
1.40869,7.48851,-0.258280E-01
1.40930,7.49175,0.115933
1.40991,7.49499,0.169921E-01
1.41052,7.49824,-0.264727E-01
1.41113,7.50148,0.288945
1.41174,7.50473,-0.719903E-02
1.41235,7.50797,-0.648399E-02
1.41296,7.51122,0.456794E-01
1.41357,7.51446,0.327158E-01
1.41418,7.51771,0.502941E-01
1.41479,7.52095,0.220094
1.41541,7.52420,-0.720754E-02
1.41602,7.52744,0.715489E-02
1.41663,7.53068,0.104584
1.41724,7.53393,0.133787E-01
1.41785,7.53717,0.991699E-01
1.41846,7.54042,-0.596619E-02
1.41907,7.54366,0.252902
1.41968,7.54691,-0.453732E-01
1.42029,7.55015,0.841631E-01
1.42090,7.55340,0.163110E-01
1.42151,7.55664,0.180500E-01
1.42212,7.55989,0.436688E-01
1.42273,7.56313,-0.770194E-02
1.42334,7.56638,-0.314849E-01
1.42395,7.56962,0.633503E-01
1.42456,7.57286,0.327218E-01
1.42517,7.57611,-0.188481E-01
1.42578,7.57935,0.402698E-01
1.42639,7.58260,0.152173E-01
1.42700,7.58584,-0.157595E-01
1.42761,7.58909,0.606923E-01
1.42822,7.59233,0.899891E-03
1.42883,7.59558,0.304716E-02
1.42944,7.59882,0.289914E-01
1.43005,7.60207,-0.694575E-01
1.43066,7.60531,0.196772
1.43127,7.60855,0.211376E-02
1.43188,7.61180,0.355804E-01
1.43250,7.61504,-0.504627E-03
1.43311,7.61829,-0.607828E-01
1.43372,7.62153,0.241224E-02
1.43433,7.62478,0.747019E-01
1.43494,7.62802,0.818494E-01
1.43555,7.63127,0.150379E-01
1.43616,7.63451,0.854984E-02
1.43677,7.63776,0.497313E-01
1.43738,7.64100,-0.563890E-02
1.43799,7.64425,0.266341E-01
1.43860,7.64749,-0.660228E-04
1.43921,7.65073,0.781657E-01
1.43982,7.65398,-0.122017E-01
1.44043,7.65722,0.221706E-01
1.44104,7.66047,-0.131584E-02
1.44165,7.66371,0.186577E-01
1.44226,7.66696,-0.214631E-01
1.44287,7.67020,-0.516879E-01
1.44348,7.67345,-0.879708E-01
1.44409,7.67669,0.123716E-01
