Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.21307,-0.189272
0.311279E-01,1.23733,-0.827451E-01
0.317383E-01,1.26159,-0.453935
0.323486E-01,1.28585,-0.549782
0.329590E-01,1.31011,-0.562389
0.335693E-01,1.33438,-0.648072
0.341797E-01,1.35864,0.478998E-01
0.347900E-01,1.38290,-0.664655E-01
0.354004E-01,1.40716,0.247129
0.360107E-01,1.43142,-0.275045
0.366211E-01,1.45568,-0.416276E-01
0.372314E-01,1.47994,0.101048
0.378418E-01,1.50420,0.183028E-01
0.384521E-01,1.52847,-0.209965
0.390625E-01,1.55273,0.359188E-01
0.396729E-01,1.57699,0.937066E-01
0.402832E-01,1.60125,0.200867E-01
0.408936E-01,1.62551,0.616723E-01
0.415039E-01,1.64977,-0.445746
0.421143E-01,1.67403,0.357485E-01
0.427246E-01,1.69830,-0.718231E-01
0.433350E-01,1.72256,-0.212249
0.439453E-01,1.74682,0.170747
0.445557E-01,1.77108,0.247658
0.451660E-01,1.79534,-0.568562
0.457764E-01,1.81960,-0.261300
0.463867E-01,1.84386,-0.337830
0.469971E-01,1.86813,0.540770E-01
0.476074E-01,1.89239,-0.417964
0.482178E-01,1.91665,-0.321866
0.488281E-01,1.94091,-0.524269
0.494385E-01,1.96517,-0.326006
0.500488E-01,1.98943,-0.468888
0.506592E-01,2.01369,0.465821E-01
0.512695E-01,2.03796,0.235903
0.518799E-01,2.06222,-0.383017
0.524902E-01,2.08648,0.383573E-01
0.531006E-01,2.11074,-0.321513
0.537109E-01,2.13500,-0.264457
0.543213E-01,2.15926,0.808805E-01
0.549316E-01,2.18352,-0.383558
0.555420E-01,2.20778,-0.803470E-02
0.561523E-01,2.23205,0.426076E-01
0.567627E-01,2.25631,0.156891
0.573730E-01,2.28057,-0.372113
0.579834E-01,2.30483,-0.166236
0.585938E-01,2.32909,-0.247613
0.592041E-01,2.35335,-0.290328E-01
0.598145E-01,2.37761,-0.461890
0.604248E-01,2.40188,-0.976184E-01
0.610352E-01,2.42614,0.973682E-01
0.616455E-01,2.45040,-0.391355E-01
0.622559E-01,2.47466,0.158283
0.628662E-01,2.49892,0.153633
0.634766E-01,2.52318,-0.995461E-01
0.640869E-01,2.54744,0.575733E-01
0.646973E-01,2.57171,0.275534
0.653076E-01,2.59597,0.955347E-01
0.659180E-01,2.62023,-0.297647
0.665283E-01,2.64449,0.554109
0.671387E-01,2.66875,-0.168615
0.677490E-01,2.69301,-0.141324
0.683594E-01,2.71727,0.540214
0.689697E-01,2.74153,-0.767860
0.695801E-01,2.76580,-0.327532
0.701904E-01,2.79006,-0.168749
0.708008E-01,2.81432,0.724026E-01
0.714111E-01,2.83858,0.359621E-01
0.720215E-01,2.86284,-0.225150E-01
0.726318E-01,2.88710,-0.767233E-01
0.732422E-01,2.91136,-0.277128
0.738525E-01,2.93563,-0.360736
0.744629E-01,2.95989,0.193133
0.750732E-01,2.98415,0.119203
0.756836E-01,3.00841,0.480983
0.762939E-01,3.03267,-0.103846
0.769043E-01,3.05693,-0.195184
0.775146E-01,3.08119,-0.458425
0.781250E-01,3.10546,-0.353404
0.787354E-01,3.12972,-0.270421
0.793457E-01,3.15398,0.911897
0.799561E-01,3.17824,0.437057E-01
0.805664E-01,3.20250,-0.456115E-01
0.811768E-01,3.22676,-0.255519
0.817871E-01,3.25102,0.227605
0.823975E-01,3.27528,0.110038
0.830078E-01,3.29955,-0.404569
0.836182E-01,3.32381,-0.604014
0.842285E-01,3.34807,-0.128018
0.848389E-01,3.37233,-0.180056
0.854492E-01,3.39659,-0.849942E-01
0.860596E-01,3.42085,0.602515E-01
0.866699E-01,3.44511,0.553469
0.872803E-01,3.46938,0.510189
0.878906E-01,3.49364,-0.433484
0.885010E-01,3.51790,0.220542
0.891113E-01,3.54216,-0.399708E-01
0.897217E-01,3.56642,-0.175336
0.903320E-01,3.59068,0.272132
0.909424E-01,3.61494,-0.437152E-01
0.915527E-01,3.63921,0.180655E-01
0.921631E-01,3.66347,-0.267269
0.927734E-01,3.68773,-0.821553E-02
0.933838E-01,3.71199,0.186497E-01
0.939941E-01,3.73625,-0.152336
0.946045E-01,3.76051,-0.251494
0.952148E-01,3.78477,-0.474706E-01
0.958252E-01,3.80904,-0.272733
0.964355E-01,3.83330,-0.149354
0.970459E-01,3.85756,0.398488
0.976562E-01,3.88182,-0.661254
0.982666E-01,3.90608,-0.128188
0.988770E-01,3.93034,0.233326E-01
0.994873E-01,3.95460,0.257604
0.100098,3.97886,0.707193E-01
0.100708,4.00313,-0.250171
0.101318,4.02739,-0.101094
0.101929,4.05165,-0.673393
0.102539,4.07591,-0.188494
0.103149,4.10017,-0.305242E-01
0.103760,4.12443,-0.381150
0.104370,4.14869,-1.29705
0.104980,4.17296,0.536575
0.105591,4.19722,0.302198
0.106201,4.22148,0.296439E-01
0.106812,4.24574,0.104891
0.107422,4.27000,0.217291
0.108032,4.29426,-0.669384
0.108643,4.31852,-0.692950
0.109253,4.34279,-0.464404
0.109863,4.36705,-0.391770
0.110474,4.39131,0.310087
0.111084,4.41557,0.185086
0.111694,4.43983,0.398297E-01
0.112305,4.46409,-0.399466
0.112915,4.48835,-0.568854
0.113525,4.51261,-0.481613E-01
0.114136,4.53688,-0.160367
0.114746,4.56114,-0.121679
0.115356,4.58540,-0.145944E-01
0.115967,4.60966,0.237512
0.116577,4.63392,0.366722E-01
0.117188,4.65818,-0.385278
0.117798,4.68244,0.133458
0.118408,4.70671,-0.756631
0.119019,4.73097,-0.490071
0.119629,4.75523,-0.575680
0.120239,4.77949,-0.142786
0.120850,4.80375,0.186636
0.121460,4.82801,0.209499
0.122070,4.85227,-0.160078E-01
0.122681,4.87654,-0.404183E-01
0.123291,4.90080,-0.204986
0.123901,4.92506,-0.484702
0.124512,4.94932,0.327357E-01
0.125122,4.97358,0.172943E-01
0.125732,4.99784,-0.138702
0.126343,5.02210,-0.216507E-01
0.126953,5.04637,-0.277443
0.127563,5.07063,-0.182356
0.128174,5.09489,-0.109226
0.128784,5.11915,-0.219799
0.129395,5.14341,-0.390780
0.130005,5.16767,0.356327
0.130615,5.19193,0.517896E-01
0.131226,5.21619,-0.880362E-01
0.131836,5.24046,0.245503
0.132446,5.26472,-0.238568E-01
0.133057,5.28898,-1.08708
0.133667,5.31324,0.309502
0.134277,5.33750,-0.271214E-01
0.134888,5.36176,0.117757E-01
0.135498,5.38602,-0.461079
0.136108,5.41029,0.673283
0.136719,5.43455,0.626144E-01
0.137329,5.45881,-0.659669E-01
0.137939,5.48307,-0.191587E-01
0.138550,5.50733,-0.631920E-01
0.139160,5.53159,-0.269607
0.139771,5.55585,-0.291587
0.140381,5.58012,0.379116E-01
0.140991,5.60438,0.226755E-01
0.141602,5.62864,0.154460
0.142212,5.65290,0.390507
0.142822,5.67716,-0.327389
0.143433,5.70142,0.332380
0.144043,5.72568,-0.509030
0.144653,5.74994,-0.426862
0.145264,5.77421,0.428927
0.145874,5.79847,0.189726E-01
0.146484,5.82273,-0.127748
0.147095,5.84699,-0.421035E-01
0.147705,5.87125,0.238108
0.148315,5.89551,0.314168
0.148926,5.91977,-0.236950E-01
0.149536,5.94404,-0.197136
0.150146,5.96830,0.136322
0.150757,5.99256,0.214994
0.151367,6.01682,-0.615600E-01
0.151978,6.04108,-0.516352E-01
0.152588,6.06534,-0.204390
0.153198,6.08960,-0.472280E-01
0.153809,6.11387,-0.156865
0.154419,6.13813,-0.895419E-01
0.155029,6.16239,0.960133E-01
0.155640,6.18665,0.490823E-01
0.156250,6.21091,-0.189963
0.156860,6.23517,0.187910E-02
0.157471,6.25943,0.128515E-02
0.158081,6.28369,-0.499774
0.158691,6.30796,-0.362161
0.159302,6.33222,0.213197
0.159912,6.35648,0.134896E-01
0.160522,6.38074,-0.433948E-01
0.161133,6.40500,0.260571
0.161743,6.42926,0.181894E-01
0.162354,6.45352,0.156609
0.162964,6.47779,-0.132474
0.163574,6.50205,0.102183
0.164185,6.52631,0.493759E-01
0.164795,6.55057,-0.258284E-01
0.165405,6.57483,-0.211593
0.166016,6.59909,0.129206
0.166626,6.62335,0.513365E-01
0.167236,6.64762,-0.279991
0.167847,6.67188,-0.180349
0.168457,6.69614,-0.137308
0.169067,6.72040,-0.726430E-01
0.169678,6.74466,-0.987172
0.170288,6.76892,0.133949
0.170898,6.79318,-0.216529
0.171509,6.81745,0.415153
0.172119,6.84171,-0.987906E-03
0.172729,6.86597,-0.145306
0.173340,6.89023,-0.541450
0.173950,6.91449,0.204905
0.174561,6.93875,0.120938
0.175171,6.96301,-0.744060
0.175781,6.98727,-0.265360
0.176392,7.01154,-0.534028
0.177002,7.03580,0.217514E-01
0.177612,7.06006,-0.125134
0.178223,7.08432,-0.791448E-01
0.178833,7.10858,0.140675
0.179443,7.13284,-0.174711
0.180054,7.15710,0.214381
0.180664,7.18137,-0.550981E-01
0.181274,7.20563,-0.274857
0.181885,7.22989,-0.260854
0.182495,7.25415,-0.133586E-01
0.183105,7.27841,-0.454142
0.183716,7.30267,0.440063E-01
0.184326,7.32693,-0.136036
0.184937,7.35120,-0.377549E-01
0.185547,7.37546,-0.862851E-01
0.186157,7.39972,0.578047
0.186768,7.42398,-0.198446
0.187378,7.44824,0.222760
0.187988,7.47250,-0.199106
0.188599,7.49676,-0.623975E-01
0.189209,7.52102,0.835660E-01
0.189819,7.54529,-0.359124
0.190430,7.56955,-0.581171E-01
0.191040,7.59381,-0.132869
0.191650,7.61807,-0.148789
0.192261,7.64233,-0.182924E-01
0.192871,7.66659,0.383989E-01
0.193481,7.69085,0.908465E-01
0.194092,7.71512,-0.164871
0.194702,7.73938,-0.617195
0.195312,7.76364,0.432586E-02
0.195923,7.78790,0.368794E-01
0.196533,7.81216,-0.109754E-01
0.197144,7.83642,-0.182509
0.197754,7.86068,-0.359385E-01
0.198364,7.88495,-0.131082
0.198975,7.90921,0.949209E-01
0.199585,7.93347,-0.216439
0.200195,7.95773,-0.219982
0.200806,7.98199,-0.842161
0.201416,8.00625,-0.227948
0.202026,8.03051,0.202321E-01
0.202637,8.05477,0.312607E-01
0.203247,8.07904,0.121165
0.203857,8.10330,-0.788910E-01
0.204468,8.12756,-0.602862E-01
0.205078,8.15182,-0.340284
0.205688,8.17608,0.636229E-01
0.206299,8.20034,0.508711E-01
0.206909,8.22460,0.552729E-01
0.207520,8.24887,-0.190657
0.208130,8.27313,-0.539281E-01
0.208740,8.29739,-0.298803
0.209351,8.32165,-0.188409
0.209961,8.34591,-0.157151E-02
0.210571,8.37017,-0.213562
0.211182,8.39443,0.916461E-01
0.211792,8.41870,-0.141015
0.212402,8.44296,-0.163471
0.213013,8.46722,-0.120299
0.213623,8.49148,-0.309653E-02
0.214233,8.51574,-0.468991
0.214844,8.54000,0.267202E-01
0.215454,8.56426,-0.324122
0.216064,8.58853,-0.355991E-01
0.216675,8.61279,-0.187413E-01
0.217285,8.63705,0.353150E-01
0.217896,8.66131,0.105036E-01
0.218506,8.68557,-1.43303
0.219116,8.70983,0.166989E-01
0.219727,8.73409,-0.292534
0.220337,8.75835,0.129031
0.220947,8.78262,0.180900E-01
0.221558,8.80688,-0.790200E-01
0.222168,8.83114,-0.312764
0.222778,8.85540,0.448831E-01
0.223389,8.87966,-0.387174
0.223999,8.90392,-0.215027
0.224609,8.92818,0.660582E-01
0.225220,8.95245,0.668093E-01
0.225830,8.97671,0.162111
0.226440,9.00097,0.266352E-01
0.227051,9.02523,-0.473898E-01
0.227661,9.04949,-0.668257E-02
0.228271,9.07375,-0.129610
0.228882,9.09801,-0.627907E-01
0.229492,9.12228,0.258513E-01
0.230103,9.14654,-0.819465E-03
0.230713,9.17080,0.332982
0.231323,9.19506,-0.127067
0.231934,9.21932,0.694591E-01
0.232544,9.24358,-0.196000
0.233154,9.26784,0.618096E-01
0.233765,9.29210,0.509335E-02
0.234375,9.31637,0.150860
0.234985,9.34063,0.174525
0.235596,9.36489,-0.128955E-01
0.236206,9.38915,-0.469577E-01
0.236816,9.41341,-0.571138E-02
0.237427,9.43767,-0.535285E-01
0.238037,9.46193,-0.356848
0.238647,9.48620,0.161092
0.239258,9.51046,-0.259542
0.239868,9.53472,0.309791E-01
0.240479,9.55898,0.158706
0.241089,9.58324,-0.104094
0.241699,9.60750,-0.102508
0.242310,9.63176,-0.906894E-01
0.242920,9.65603,-0.278983
0.243530,9.68029,-0.302187
0.244141,9.70455,0.187233
0.244751,9.72881,0.312317
0.245361,9.75307,-0.599278E-01
0.245972,9.77733,0.670929E-02
0.246582,9.80159,0.540203E-01
0.247192,9.82585,0.603449E-02
0.247803,9.85012,-0.159066E-01
0.248413,9.87438,-0.367616
0.249023,9.89864,-0.688727E-01
0.249634,9.92290,-0.103199
0.250244,9.94716,-0.213505E-01
0.250854,9.97142,0.175536
0.251465,9.99568,0.147619
0.252075,10.0199,0.106145E-01
0.252686,10.0442,-0.563758E-02
0.253296,10.0685,-0.179965E-01
0.253906,10.0927,-0.177479
0.254517,10.1170,0.194169
0.255127,10.1413,-0.331446
0.255737,10.1655,-0.534086E-01
0.256348,10.1898,-0.821096E-02
0.256958,10.2140,0.114506E-03
0.257568,10.2383,-0.390422E-01
0.258179,10.2626,0.417349E-01
0.258789,10.2868,-0.120717
0.259399,10.3111,-0.732059E-01
0.260010,10.3353,-0.279714
0.260620,10.3596,-0.124581E-02
0.261230,10.3839,0.639086E-01
0.261841,10.4081,0.550977
0.262451,10.4324,0.128393
0.263062,10.4567,-0.314934
0.263672,10.4809,0.121599
0.264282,10.5052,0.958666E-01
0.264893,10.5294,-0.108696E-01
0.265503,10.5537,0.380550E-02
0.266113,10.5780,0.125186
0.266724,10.6022,0.560824E-01
0.267334,10.6265,-0.189331
0.267944,10.6507,-0.512354E-01
0.268555,10.6750,-0.711066E-02
0.269165,10.6993,-0.921897E-01
0.269775,10.7235,-0.107245E-01
0.270386,10.7478,-0.256634
0.270996,10.7720,-0.620021E-01
0.271606,10.7963,-0.276317
0.272217,10.8206,0.247094E-01
0.272827,10.8448,0.913298E-01
0.273438,10.8691,-0.432515
0.274048,10.8934,0.160100
0.274658,10.9176,0.126993
0.275269,10.9419,0.230918
0.275879,10.9661,0.173823
0.276489,10.9904,0.299955E-01
0.277100,11.0147,0.146748
0.277710,11.0389,-0.171110
0.278320,11.0632,-0.281193
0.278931,11.0874,0.116039
0.279541,11.1117,0.217912
0.280151,11.1360,0.427780E-01
0.280762,11.1602,-0.458746E-01
0.281372,11.1845,-0.206521
0.281982,11.2088,-0.362742
0.282593,11.2330,0.109297
0.283203,11.2573,-0.420030E-01
0.283813,11.2815,-0.492824E-01
0.284424,11.3058,-0.452934E-01
0.285034,11.3301,-0.267779
0.285645,11.3543,-0.880910E-01
0.286255,11.3786,0.284579E-01
0.286865,11.4028,0.294688
0.287476,11.4271,-0.930061E-01
0.288086,11.4514,-0.120975E-01
0.288696,11.4756,0.108187
0.289307,11.4999,0.351484E-01
0.289917,11.5242,0.771577E-01
0.290527,11.5484,-0.151639
0.291138,11.5727,0.298785E-02
0.291748,11.5969,-0.631425
0.292358,11.6212,0.375654
0.292969,11.6455,-0.363627
0.293579,11.6697,-0.188757
0.294189,11.6940,0.270112E-01
0.294800,11.7182,0.105819E-01
0.295410,11.7425,0.759476E-01
0.296021,11.7668,-0.278121
0.296631,11.7910,0.277755E-02
0.297241,11.8153,0.313696
0.297852,11.8395,-0.155435E-01
0.298462,11.8638,-0.985064E-01
0.299072,11.8881,0.101182
0.299683,11.9123,-0.685079
0.300293,11.9366,-0.220233E-01
0.300903,11.9609,0.364853E-01
0.301514,11.9851,0.460864E-01
0.302124,12.0094,0.135729E-01
0.302734,12.0336,-0.183639E-01
0.303345,12.0579,0.264139
0.303955,12.0822,-0.250953E-01
0.304565,12.1064,0.477357E-02
0.305176,12.1307,-0.181638
0.305786,12.1549,-0.712911E-01
0.306396,12.1792,0.691485E-01
0.307007,12.2035,-0.222636
0.307617,12.2277,-0.255864
0.308228,12.2520,-0.379455E-01
0.308838,12.2763,-0.106767
0.309448,12.3005,-0.611228E-01
0.310059,12.3248,-0.358761E-01
0.310669,12.3490,0.149304
0.311279,12.3733,-0.336305E-01
0.311890,12.3976,-0.371680
0.312500,12.4218,-0.102332
0.313110,12.4461,-0.160894E-01
0.313721,12.4703,-0.548166E-01
0.314331,12.4946,0.540118E-01
0.314941,12.5189,0.647921E-02
0.315552,12.5431,0.273363E-01
0.316162,12.5674,-0.910906E-01
0.316772,12.5917,0.355743E-01
0.317383,12.6159,-0.722411E-01
0.317993,12.6402,-0.144380E-01
0.318604,12.6644,0.588165E-01
0.319214,12.6887,-0.321815
0.319824,12.7130,-0.216079
0.320435,12.7372,-0.254010
0.321045,12.7615,0.224805E-01
0.321655,12.7857,-0.340975
0.322266,12.8100,-0.336526E-01
0.322876,12.8343,-0.104305
0.323486,12.8585,0.115488
0.324097,12.8828,-0.147672
0.324707,12.9070,0.121135
0.325317,12.9313,-0.677065
0.325928,12.9556,0.757388E-01
0.326538,12.9798,-0.724793E-01
0.327148,13.0041,0.280741
0.327759,13.0284,-0.282207E-01
0.328369,13.0526,-0.591223E-01
0.328979,13.0769,0.176368
0.329590,13.1011,-0.273707E-01
0.330200,13.1254,-0.106047
0.330811,13.1497,0.598504E-01
0.331421,13.1739,-0.229810E-01
0.332031,13.1982,-0.420201E-01
0.332642,13.2224,-0.370897
0.333252,13.2467,-0.110868
0.333862,13.2710,-0.309921
0.334473,13.2952,0.450868
0.335083,13.3195,-0.205364E-01
0.335693,13.3438,-0.226595E-01
0.336304,13.3680,0.682782E-01
0.336914,13.3923,0.172038E-01
0.337524,13.4165,-0.991878E-01
0.338135,13.4408,-0.256070E-01
0.338745,13.4651,0.499534
0.339355,13.4893,0.985567E-02
0.339966,13.5136,0.145789E-01
0.340576,13.5378,-0.173766
0.341187,13.5621,-0.131196
0.341797,13.5864,0.111399E-01
0.342407,13.6106,-0.813796E-01
0.343018,13.6349,0.156748
0.343628,13.6592,-0.225893E-01
0.344238,13.6834,0.110526
0.344849,13.7077,0.461987E-01
0.345459,13.7319,-0.490899E-02
0.346069,13.7562,-0.295254
0.346680,13.7805,0.564074E-01
0.347290,13.8047,0.476833E-03
0.347900,13.8290,-0.102236
0.348511,13.8532,-0.447620E-02
0.349121,13.8775,-0.104411
0.349731,13.9018,-0.910720E-02
0.350342,13.9260,0.171285
0.350952,13.9503,-0.547097E-01
0.351562,13.9745,-0.679349E-02
0.352173,13.9988,-0.816735E-01
0.352783,14.0231,0.147843
0.353394,14.0473,0.280160E-01
0.354004,14.0716,0.277970
0.354614,14.0959,0.286788
0.355225,14.1201,-0.475982
0.355835,14.1444,-0.402769E-01
0.356445,14.1686,-0.248458
0.357056,14.1929,0.442570E-01
0.357666,14.2172,-0.104359
0.358276,14.2414,-0.335215E-01
0.358887,14.2657,-0.319382E-01
0.359497,14.2899,-0.897547E-01
0.360107,14.3142,-0.557903E-01
0.360718,14.3385,0.311328E-01
0.361328,14.3627,-0.296154E-01
0.361938,14.3870,-0.311431E-02
0.362549,14.4113,-0.303587E-01
0.363159,14.4355,0.283837
0.363770,14.4598,-0.379593E-01
0.364380,14.4840,-0.270179
0.364990,14.5083,-0.242735E-01
0.365601,14.5326,-0.123145
0.366211,14.5568,0.440406E-01
0.366821,14.5811,0.286591E-01
0.367432,14.6053,0.583913E-01
0.368042,14.6296,0.166068
0.368652,14.6539,0.985898E-01
0.369263,14.6781,-0.100413
0.369873,14.7024,-0.105349
0.370483,14.7267,0.611057E-02
0.371094,14.7509,0.644143E-01
0.371704,14.7752,0.719924E-01
0.372314,14.7994,-0.362172E-01
0.372925,14.8237,0.147471
0.373535,14.8480,-0.105081
0.374146,14.8722,0.260519
0.374756,14.8965,-0.632146
0.375366,14.9207,0.277624E-01
0.375977,14.9450,0.217571E-01
0.376587,14.9693,0.138275
0.377197,14.9935,-0.167054
0.377808,15.0178,-0.185319E-01
0.378418,15.0420,-0.198284
0.379028,15.0663,-0.981756E-01
0.379639,15.0906,-0.971863E-01
0.380249,15.1148,0.197678
0.380859,15.1391,-0.148907E-01
0.381470,15.1634,0.221745
0.382080,15.1876,0.473335E-01
0.382690,15.2119,0.157233
0.383301,15.2361,-0.921920E-02
0.383911,15.2604,0.116111
0.384521,15.2847,0.193744
0.385132,15.3089,0.153969
0.385742,15.3332,-0.847624E-01
0.386353,15.3574,0.635871E-01
0.386963,15.3817,-0.550026
0.387573,15.4060,-0.370457
0.388184,15.4302,0.109559
0.388794,15.4545,-0.104383
0.389404,15.4788,0.264793E-01
0.390015,15.5030,0.430454
0.390625,15.5273,-0.274897E-01
0.391235,15.5515,-0.682111E-01
0.391846,15.5758,0.283349
0.392456,15.6001,-0.331446
0.393066,15.6243,-0.196782E-01
0.393677,15.6486,-0.130304
0.394287,15.6728,0.260681E-01
0.394897,15.6971,-0.187343
0.395508,15.7214,0.122525
0.396118,15.7456,-0.100315
0.396729,15.7699,0.423679E-01
0.397339,15.7942,-0.182240
0.397949,15.8184,0.856311E-03
0.398560,15.8427,-0.389472E-01
0.399170,15.8669,-0.123113
0.399780,15.8912,0.260285E-01
0.400391,15.9155,0.255230E-01
0.401001,15.9397,0.219344
0.401611,15.9640,-0.797013E-01
0.402222,15.9882,-0.791752E-01
0.402832,16.0125,0.508035E-02
0.403442,16.0368,-0.151936
0.404053,16.0610,0.186090
0.404663,16.0853,-0.151687E-01
0.405273,16.1095,0.781839E-01
0.405884,16.1338,-0.390377E-01
0.406494,16.1581,-0.988979E-01
0.407104,16.1823,0.120080E-01
0.407715,16.2066,-0.623054E-01
0.408325,16.2309,-0.563375E-01
0.408936,16.2551,0.260205E-01
0.409546,16.2794,0.583567E-01
0.410156,16.3036,0.115137E-01
0.410767,16.3279,0.926946E-01
0.411377,16.3522,-0.100264
0.411987,16.3764,-0.742472E-01
0.412598,16.4007,-0.185898
0.413208,16.4249,0.210350
0.413818,16.4492,-0.381758
0.414429,16.4735,-0.482612E-01
0.415039,16.4977,-0.393129E-01
0.415649,16.5220,0.782195E-01
0.416260,16.5463,-0.134702E-01
0.416870,16.5705,-0.142059
0.417480,16.5948,-0.100456
0.418091,16.6190,-0.151325E-01
0.418701,16.6433,-0.292455E-01
0.419312,16.6676,0.285831E-01
0.419922,16.6918,0.739560E-01
0.420532,16.7161,-0.219427
0.421143,16.7403,-0.528911E-01
0.421753,16.7646,-0.845705E-01
0.422363,16.7889,-0.169025E-01
0.422974,16.8131,0.142357E-01
0.423584,16.8374,0.305182E-01
0.424194,16.8617,-0.768940E-01
0.424805,16.8859,-0.107638E-01
0.425415,16.9102,0.397312E-02
0.426025,16.9344,-0.293112
0.426636,16.9587,0.173558E-02
0.427246,16.9830,0.903724E-01
0.427856,17.0072,-0.497559
0.428467,17.0315,0.286781
0.429077,17.0557,-0.648697E-01
0.429688,17.0800,-0.220718
0.430298,17.1043,0.703439E-01
0.430908,17.1285,-0.270308
0.431519,17.1528,-0.284244E-01
0.432129,17.1771,-0.155019
0.432739,17.2013,0.109013
0.433350,17.2256,-0.368703
0.433960,17.2498,-0.974849E-01
0.434570,17.2741,-0.230418E-01
0.435181,17.2984,-0.127996
0.435791,17.3226,0.934728E-02
0.436401,17.3469,0.153669E-01
0.437012,17.3711,0.720701E-01
0.437622,17.3954,-0.483843E-01
0.438232,17.4197,-0.315357
0.438843,17.4439,-0.185297E-01
0.439453,17.4682,-0.278253
0.440063,17.4924,-0.237821
0.440674,17.5167,0.127736
0.441284,17.5410,-0.498487E-01
0.441895,17.5652,0.546072E-01
0.442505,17.5895,0.477065E-01
0.443115,17.6138,0.553880E-02
0.443726,17.6380,-0.182797
0.444336,17.6623,0.507642E-01
0.444946,17.6865,0.323783E-01
0.445557,17.7108,0.666382E-01
0.446167,17.7351,-0.305401E-01
0.446777,17.7593,-0.693772E-01
0.447388,17.7836,0.698358E-01
0.447998,17.8078,-0.733683E-01
0.448608,17.8321,0.847039E-01
0.449219,17.8564,-0.513973E-02
0.449829,17.8806,-0.339070
0.450439,17.9049,-0.150319
0.451050,17.9292,-0.529452E-01
0.451660,17.9534,0.206765
0.452271,17.9777,-0.272338E-01
0.452881,18.0019,0.227011
0.453491,18.0262,-0.179468E-02
0.454102,18.0505,-0.159453
0.454712,18.0747,-0.693732E-01
0.455322,18.0990,-0.793049E-02
0.455933,18.1232,0.146450
0.456543,18.1475,-0.304601
0.457153,18.1718,-0.206062
0.457764,18.1960,0.621032E-01
0.458374,18.2203,-0.102030E-01
0.458984,18.2446,-0.840137E-01
0.459595,18.2688,-0.880519E-01
0.460205,18.2931,-0.390361E-01
0.460815,18.3173,-0.160351
