Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220337,10.7493,0.345555E-01
0.220947,10.7791,-12.1233
0.221558,10.8088,-5.07666
0.222168,10.8386,-1.46518
0.222778,10.8684,-1.69793
0.223389,10.8982,4.34077
0.223999,10.9279,-0.191053
0.224609,10.9577,4.04500
0.225220,10.9875,-10.7800
0.225830,11.0173,-1.19067
0.226440,11.0471,-1.64691
0.227051,11.0768,-4.18031
0.227661,11.1066,-3.65309
0.228271,11.1364,-1.38817
0.228882,11.1662,-10.5274
0.229492,11.1959,-0.223780
0.230103,11.2257,3.22058
0.230713,11.2555,0.544381
0.231323,11.2853,-0.961552
0.231934,11.3150,1.00735
0.232544,11.3448,-2.60857
0.233154,11.3746,-11.3476
0.233765,11.4044,0.627918E-01
0.234375,11.4341,-2.99033
0.234985,11.4639,1.57581
0.235596,11.4937,9.11033
0.236206,11.5235,-2.69546
0.236816,11.5533,0.939260
0.237427,11.5830,1.60912
0.238037,11.6128,-1.85739
0.238647,11.6426,-1.53820
0.239258,11.6724,3.64220
0.239868,11.7021,-0.330724
0.240479,11.7319,-2.22914
0.241089,11.7617,1.27355
0.241699,11.7915,-0.722499
0.242310,11.8212,1.72619
0.242920,11.8510,-1.94499
0.243530,11.8808,-0.915218
0.244141,11.9106,-1.57223
0.244751,11.9403,1.15934
0.245361,11.9701,0.845505
0.245972,11.9999,1.76513
0.246582,12.0297,-6.20910
0.247192,12.0595,1.08896
0.247803,12.0892,22.1336
0.248413,12.1190,-3.63845
0.249023,12.1488,2.28799
0.249634,12.1786,-3.09212
0.250244,12.2083,-0.710194
0.250854,12.2381,-2.73245
0.251465,12.2679,1.67902
0.252075,12.2977,0.475502
0.252686,12.3274,-1.27898
0.253296,12.3572,0.123053
0.253906,12.3870,0.424315
0.254517,12.4168,-1.36850
0.255127,12.4465,-7.28250
0.255737,12.4763,-2.19526
0.256348,12.5061,-9.72946
0.256958,12.5359,6.31593
0.257568,12.5657,-4.68206
0.258179,12.5954,-2.12543
0.258789,12.6252,-1.59054
0.259399,12.6550,3.04833
0.260010,12.6848,-3.05142
0.260620,12.7145,-8.82497
0.261230,12.7443,-8.57004
0.261841,12.7741,-0.205409
0.262451,12.8039,-6.29957
0.263062,12.8336,-0.259719
0.263672,12.8634,-8.86249
0.264282,12.8932,-0.482954
0.264893,12.9230,4.72017
0.265503,12.9527,-0.880249
0.266113,12.9825,-0.724467
0.266724,13.0123,-5.38464
0.267334,13.0421,3.65829
0.267944,13.0718,0.577386
0.268555,13.1016,0.991083
0.269165,13.1314,4.46918
0.269775,13.1612,-1.73654
0.270386,13.1910,3.90118
0.270996,13.2207,4.01171
0.271606,13.2505,0.845021
0.272217,13.2803,-2.92611
0.272827,13.3101,-6.44035
0.273438,13.3398,-0.493177
0.274048,13.3696,-0.855282
0.274658,13.3994,1.37767
0.275269,13.4292,-1.14987
0.275879,13.4589,-2.58202
0.276489,13.4887,-13.8308
0.277100,13.5185,-4.03960
0.277710,13.5483,8.88652
0.278320,13.5780,-6.82205
0.278931,13.6078,-1.90011
0.279541,13.6376,-3.43299
0.280151,13.6674,-0.574250
0.280762,13.6972,4.98875
0.281372,13.7269,-1.14622
0.281982,13.7567,-6.15902
0.282593,13.7865,0.108149
0.283203,13.8163,0.311453
0.283813,13.8460,-0.507865
0.284424,13.8758,-1.88816
0.285034,13.9056,1.59551
0.285645,13.9354,4.95327
0.286255,13.9651,-5.80311
0.286865,13.9949,10.0195
0.287476,14.0247,0.355446E-01
0.288086,14.0545,-1.52392
0.288696,14.0842,0.381224
0.289307,14.1140,3.73650
0.289917,14.1438,3.36286
0.290527,14.1736,2.72963
0.291138,14.2034,-1.92862
0.291748,14.2331,1.48523
0.292358,14.2629,-1.98983
0.292969,14.2927,-9.24570
0.293579,14.3225,-4.18271
0.294189,14.3522,1.59002
0.294800,14.3820,-1.70007
0.295410,14.4118,-3.75598
0.296021,14.4416,-1.08786
0.296631,14.4713,-7.08101
0.297241,14.5011,-2.49065
0.297852,14.5309,-8.25968
0.298462,14.5607,-1.01793
0.299072,14.5904,0.488479
0.299683,14.6202,-7.79450
0.300293,14.6500,0.777027
0.300903,14.6798,-0.732667
0.301514,14.7096,3.34035
0.302124,14.7393,0.516303E-01
0.302734,14.7691,2.55351
0.303345,14.7989,-2.50768
0.303955,14.8287,-10.0039
0.304565,14.8584,0.463640
0.305176,14.8882,-1.04201
0.305786,14.9180,1.24603
0.306396,14.9478,-0.941283
0.307007,14.9775,2.63136
0.307617,15.0073,-2.17749
0.308228,15.0371,-3.76870
0.308838,15.0669,1.13573
0.309448,15.0966,-0.240639
0.310059,15.1264,-1.53318
0.310669,15.1562,-0.245693
0.311279,15.1860,3.23152
0.311890,15.2158,0.583411
0.312500,15.2455,3.17787
0.313110,15.2753,0.980018E-01
0.313721,15.3051,0.901659
0.314331,15.3349,-3.97577
0.314941,15.3646,2.44077
0.315552,15.3944,1.81246
0.316162,15.4242,-0.590792
0.316772,15.4540,-1.09186
0.317383,15.4837,2.11563
0.317993,15.5135,-0.247054
0.318604,15.5433,3.61796
0.319214,15.5731,-3.46551
0.319824,15.6028,-2.82447
0.320435,15.6326,8.70983
0.321045,15.6624,-1.69705
0.321655,15.6922,1.49556
0.322266,15.7220,-1.82284
0.322876,15.7517,0.953581
0.323486,15.7815,-1.59748
0.324097,15.8113,-2.64688
0.324707,15.8411,-1.89468
0.325317,15.8708,-0.757450
0.325928,15.9006,3.37223
0.326538,15.9304,-0.858872
0.327148,15.9602,1.68886
0.327759,15.9899,-6.26849
0.328369,16.0197,1.45345
0.328979,16.0495,7.60712
0.329590,16.0793,-9.90625
0.330200,16.1090,0.833865E-01
0.330811,16.1388,1.52596
0.331421,16.1686,-1.90129
0.332031,16.1984,-3.38896
0.332642,16.2282,2.35533
0.333252,16.2579,1.93410
0.333862,16.2877,-0.382982
0.334473,16.3175,-1.14436
0.335083,16.3473,0.286870
0.335693,16.3770,-1.65378
0.336304,16.4068,-2.43962
0.336914,16.4366,-3.68285
0.337524,16.4664,-0.841775
0.338135,16.4961,0.916464
0.338745,16.5259,-0.115640
0.339355,16.5557,-4.48715
0.339966,16.5855,-8.44109
0.340576,16.6152,7.23592
0.341187,16.6450,-1.12191
0.341797,16.6748,-0.225113
0.342407,16.7046,2.12282
0.343018,16.7343,4.32146
0.343628,16.7641,-6.53757
0.344238,16.7939,1.33432
0.344849,16.8237,0.361171
0.345459,16.8535,-6.06891
0.346069,16.8832,3.90898
0.346680,16.9130,2.21500
0.347290,16.9428,-3.04324
0.347900,16.9726,-0.550950
0.348511,17.0023,-3.83929
0.349121,17.0321,3.92726
0.349731,17.0619,-4.00777
0.350342,17.0917,3.68699
0.350952,17.1214,-2.08658
0.351562,17.1512,-0.366821
0.352173,17.1810,-4.91596
0.352783,17.2108,-3.83196
0.353394,17.2405,1.75587
0.354004,17.2703,1.00728
0.354614,17.3001,-2.47138
0.355225,17.3299,-0.780908
0.355835,17.3597,-6.28226
0.356445,17.3894,0.428119
0.357056,17.4192,0.225071
0.357666,17.4490,-2.50130
0.358276,17.4788,-4.00394
0.358887,17.5085,3.80659
0.359497,17.5383,-1.35185
0.360107,17.5681,-1.94592
0.360718,17.5979,-0.164429
0.361328,17.6276,2.27400
0.361938,17.6574,3.05057
0.362549,17.6872,0.792633
0.363159,17.7170,-0.508275
0.363770,17.7467,0.616827
0.364380,17.7765,-1.80647
0.364990,17.8063,2.09190
0.365601,17.8361,3.20482
0.366211,17.8659,2.63755
0.366821,17.8956,0.145153
0.367432,17.9254,1.73747
0.368042,17.9552,-0.577748
0.368652,17.9850,-4.13924
0.369263,18.0147,0.910570
0.369873,18.0445,-2.88538
0.370483,18.0743,-2.89462
0.371094,18.1041,0.853290E-01
0.371704,18.1338,0.733652E-01
0.372314,18.1636,-0.350445E-01
0.372925,18.1934,-4.91377
0.373535,18.2232,-1.03663
0.374146,18.2529,-0.361133
0.374756,18.2827,-1.20103
0.375366,18.3125,6.53465
0.375977,18.3423,1.82057
0.376587,18.3721,-9.06437
0.377197,18.4018,-2.70363
0.377808,18.4316,-6.55465
0.378418,18.4614,2.65507
0.379028,18.4912,-6.15209
0.379639,18.5209,-0.898280
0.380249,18.5507,-6.17740
0.380859,18.5805,-0.536523
0.381470,18.6103,-4.82211
0.382080,18.6400,0.971569
0.382690,18.6698,0.314522
0.383301,18.6996,-0.383565
0.383911,18.7294,-0.494480
0.384521,18.7591,0.765996E-01
0.385132,18.7889,-2.67769
0.385742,18.8187,-0.272781
0.386353,18.8485,-4.40666
0.386963,18.8783,5.19738
0.387573,18.9080,-1.96307
0.388184,18.9378,-1.43692
0.388794,18.9676,-2.81608
0.389404,18.9974,-1.72081
0.390015,19.0271,-0.731380
0.390625,19.0569,-1.42872
0.391235,19.0867,0.893986
0.391846,19.1165,-2.86404
0.392456,19.1462,-0.470000
0.393066,19.1760,-2.21781
0.393677,19.2058,0.652596
0.394287,19.2356,-2.33904
0.394897,19.2653,-4.27255
0.395508,19.2951,0.621625
0.396118,19.3249,0.492977E-01
0.396729,19.3547,-2.95924
0.397339,19.3845,2.35852
0.397949,19.4142,-0.145856
0.398560,19.4440,-2.88036
0.399170,19.4738,0.328082
0.399780,19.5036,1.89262
0.400391,19.5333,6.57381
0.401001,19.5631,-0.661505
0.401611,19.5929,-5.71563
0.402222,19.6227,-8.69021
0.402832,19.6524,-6.49982
0.403442,19.6822,0.532170
0.404053,19.7120,-0.435270
0.404663,19.7418,-0.661295
0.405273,19.7715,-3.46643
0.405884,19.8013,3.47339
0.406494,19.8311,-1.53669
0.407104,19.8609,-7.29903
0.407715,19.8907,2.16907
0.408325,19.9204,-1.86550
0.408936,19.9502,-0.681938
0.409546,19.9800,-1.11903
0.410156,20.0098,-1.44542
0.410767,20.0395,-0.308944
0.411377,20.0693,-0.213253
0.411987,20.0991,-0.111624
0.412598,20.1289,0.608927
0.413208,20.1586,-3.09239
0.413818,20.1884,-3.89922
0.414429,20.2182,-0.309122
0.415039,20.2480,-3.94011
0.415649,20.2777,0.472380
0.416260,20.3075,-0.583442
0.416870,20.3373,4.12803
0.417480,20.3671,0.472434
0.418091,20.3968,-5.45922
0.418701,20.4266,-7.31219
0.419312,20.4564,-1.77054
0.419922,20.4862,-0.495308E-01
0.420532,20.5160,-2.13293
0.421143,20.5457,-2.17967
0.421753,20.5755,-5.00351
0.422363,20.6053,-2.42835
0.422974,20.6351,-3.82459
0.423584,20.6648,0.127156
0.424194,20.6946,-0.467417
0.424805,20.7244,1.22707
0.425415,20.7542,-1.92225
0.426025,20.7839,0.454465
0.426636,20.8137,1.96667
0.427246,20.8435,-1.39797
0.427856,20.8733,-2.54365
0.428467,20.9030,-5.20461
0.429077,20.9328,0.910832E-01
0.429688,20.9626,1.13753
0.430298,20.9924,-0.955153
0.430908,21.0222,-1.31381
0.431519,21.0519,-4.31817
0.432129,21.0817,-1.18878
0.432739,21.1115,-0.765986
0.433350,21.1413,-3.23088
0.433960,21.1710,0.210144
0.434570,21.2008,-1.42147
0.435181,21.2306,0.523744
0.435791,21.2604,0.926413
0.436401,21.2901,0.654661
0.437012,21.3199,-0.566139
0.437622,21.3497,-2.60004
0.438232,21.3795,0.387042
0.438843,21.4092,1.40181
0.439453,21.4390,-9.70998
0.440063,21.4688,-1.27861
0.440674,21.4986,-1.16922
0.441284,21.5284,-0.374546
0.441895,21.5581,1.65837
0.442505,21.5879,1.66538
0.443115,21.6177,-0.586299
0.443726,21.6475,-1.50332
0.444336,21.6772,-2.79818
0.444946,21.7070,-8.86296
0.445557,21.7368,-1.34228
0.446167,21.7666,-6.48065
0.446777,21.7963,-0.960084
0.447388,21.8261,-4.02108
0.447998,21.8559,-2.85300
0.448608,21.8857,-0.261957E-01
0.449219,21.9154,-0.193492
0.449829,21.9452,1.66487
0.450439,21.9750,-1.45315
0.451050,22.0048,-1.40836
0.451660,22.0346,1.75679
0.452271,22.0643,0.898591
0.452881,22.0941,-0.617943
0.453491,22.1239,1.30372
0.454102,22.1537,-1.07433
0.454712,22.1834,-0.216838
0.455322,22.2132,-1.28465
0.455933,22.2430,-0.549377
0.456543,22.2728,-0.697280
0.457153,22.3025,1.34287
0.457764,22.3323,-0.743480E-01
0.458374,22.3621,-9.71063
0.458984,22.3919,0.439672
0.459595,22.4216,4.12427
0.460205,22.4514,0.406022
0.460815,22.4812,1.59406
0.461426,22.5110,4.30341
0.462036,22.5408,0.153894
0.462646,22.5705,3.12914
0.463257,22.6003,-4.36535
0.463867,22.6301,-1.87840
0.464478,22.6599,0.118832
0.465088,22.6896,3.71832
0.465698,22.7194,-1.23626
0.466309,22.7492,-2.35237
0.466919,22.7790,-1.47213
0.467529,22.8087,0.114561
0.468140,22.8385,-7.61203
0.468750,22.8683,0.877722
0.469360,22.8981,1.07826
0.469971,22.9278,-2.62216
0.470581,22.9576,0.234196E-01
0.471191,22.9874,2.08279
0.471802,23.0172,0.446843
0.472412,23.0470,-0.255719
0.473022,23.0767,1.18297
0.473633,23.1065,-0.749200
0.474243,23.1363,-0.342172
0.474854,23.1661,-2.07313
0.475464,23.1958,-0.234463
0.476074,23.2256,0.460561
0.476685,23.2554,1.10171
0.477295,23.2852,1.47729
0.477905,23.3149,1.23897
0.478516,23.3447,4.30525
0.479126,23.3745,-3.10422
0.479736,23.4043,-1.13318
0.480347,23.4340,-1.30399
0.480957,23.4638,3.11561
0.481567,23.4936,-1.51723
0.482178,23.5234,0.183406
0.482788,23.5532,3.59857
0.483398,23.5829,-2.26766
0.484009,23.6127,0.146397
0.484619,23.6425,-0.325797
0.485229,23.6723,0.778173
0.485840,23.7020,2.07997
0.486450,23.7318,-1.06946
0.487061,23.7616,2.46121
0.487671,23.7914,7.96102
0.488281,23.8211,-1.78771
0.488892,23.8509,6.78142
0.489502,23.8807,2.41420
0.490112,23.9105,1.21951
0.490723,23.9402,0.723768
0.491333,23.9700,-0.416927
0.491943,23.9998,-0.657347
0.492554,24.0296,0.575176
0.493164,24.0593,0.110878E-01
0.493774,24.0891,1.15882
0.494385,24.1189,0.382161
0.494995,24.1487,-1.22170
0.495605,24.1785,2.03410
0.496216,24.2082,-4.85424
0.496826,24.2380,0.865952
0.497437,24.2678,-0.732665
0.498047,24.2976,0.162678
0.498657,24.3273,-1.15112
0.499268,24.3571,-0.205024
0.499878,24.3869,1.09253
0.500488,24.4167,-0.208142
0.501099,24.4464,-0.142135
