Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.117988,5.88474
0.268555E-01,0.120732,-1.03901
0.274658E-01,0.123476,9.59206
0.280762E-01,0.126220,3.51313
0.286865E-01,0.128964,-1.19326
0.292969E-01,0.131708,-1.38659
0.299072E-01,0.134452,-6.03034
0.305176E-01,0.137196,8.32262
0.311279E-01,0.139940,0.231405
0.317383E-01,0.142684,-1.69448
0.323486E-01,0.145427,-0.584824
0.329590E-01,0.148171,1.81254
0.335693E-01,0.150915,-0.847866E-01
0.341797E-01,0.153659,4.08903
0.347900E-01,0.156403,7.19281
0.354004E-01,0.159147,-0.820532
0.360107E-01,0.161891,-0.938055
0.366211E-01,0.164635,-0.784505E-01
0.372314E-01,0.167379,0.400009
0.378418E-01,0.170123,4.82456
0.384521E-01,0.172867,-2.06090
0.390625E-01,0.175611,2.97302
0.396729E-01,0.178354,-3.22124
0.402832E-01,0.181098,2.00881
0.408936E-01,0.183842,-1.28721
0.415039E-01,0.186586,-0.700447
0.421143E-01,0.189330,-1.23074
0.427246E-01,0.192074,4.11248
0.433350E-01,0.194818,-3.05716
0.439453E-01,0.197562,-2.83800
0.445557E-01,0.200306,1.26438
0.451660E-01,0.203050,7.41279
0.457764E-01,0.205794,0.596155
0.463867E-01,0.208538,-2.27168
0.469971E-01,0.211281,3.52474
0.476074E-01,0.214025,-0.174193
0.482178E-01,0.216769,-1.30017
0.488281E-01,0.219513,2.97580
0.494385E-01,0.222257,-4.69657
0.500488E-01,0.225001,6.58726
0.506592E-01,0.227745,4.24895
0.512695E-01,0.230489,-7.41423
0.518799E-01,0.233233,2.41656
0.524902E-01,0.235977,5.64489
0.531006E-01,0.238721,0.807641
0.537109E-01,0.241465,3.27966
0.543213E-01,0.244208,2.26065
0.549316E-01,0.246952,-0.300002
0.555420E-01,0.249696,2.36754
0.561523E-01,0.252440,0.410481
0.567627E-01,0.255184,3.40261
0.573730E-01,0.257928,-3.80594
0.579834E-01,0.260672,8.18532
0.585938E-01,0.263416,0.207084
0.592041E-01,0.266160,1.93115
0.598145E-01,0.268904,5.48340
0.604248E-01,0.271648,4.80191
0.610352E-01,0.274391,-1.73310
0.616455E-01,0.277135,6.51480
0.622559E-01,0.279879,1.23309
0.628662E-01,0.282623,2.33386
0.634766E-01,0.285367,0.558915E-01
0.640869E-01,0.288111,3.45024
0.646973E-01,0.290855,2.51041
0.653076E-01,0.293599,-0.579370
0.659180E-01,0.296343,2.33240
0.665283E-01,0.299087,-0.173004
0.671387E-01,0.301831,7.38266
0.677490E-01,0.304575,-2.53001
0.683594E-01,0.307318,-0.141912
0.689697E-01,0.310062,1.23079
0.695801E-01,0.312806,-2.77127
0.701904E-01,0.315550,3.69453
0.708008E-01,0.318294,-3.50368
0.714111E-01,0.321038,10.4075
0.720215E-01,0.323782,-1.31953
0.726318E-01,0.326526,-0.400293
0.732422E-01,0.329270,-0.348823E-02
0.738525E-01,0.332014,0.554689
0.744629E-01,0.334758,2.12153
0.750732E-01,0.337502,3.66305
0.756836E-01,0.340245,0.683229E-01
0.762939E-01,0.342989,3.99244
0.769043E-01,0.345733,1.30157
0.775146E-01,0.348477,-0.141067
0.781250E-01,0.351221,-1.76680
0.787354E-01,0.353965,4.13233
0.793457E-01,0.356709,14.0297
0.799561E-01,0.359453,14.4544
0.805664E-01,0.362197,0.340641
0.811768E-01,0.364941,0.419556
0.817871E-01,0.367685,-0.118393
0.823975E-01,0.370428,-0.875575
0.830078E-01,0.373172,-0.114091E-01
0.836182E-01,0.375916,-5.65510
0.842285E-01,0.378660,-4.98738
0.848389E-01,0.381404,0.260692
0.854492E-01,0.384148,-0.953273
0.860596E-01,0.386892,5.44861
0.866699E-01,0.389636,2.95154
0.872803E-01,0.392380,0.826375
0.878906E-01,0.395124,-0.400535
0.885010E-01,0.397868,0.600706
0.891113E-01,0.400612,7.42833
0.897217E-01,0.403355,-2.14352
0.903320E-01,0.406099,2.41168
0.909424E-01,0.408843,5.79195
0.915527E-01,0.411587,-1.24733
0.921631E-01,0.414331,11.0791
0.927734E-01,0.417075,7.32804
0.933838E-01,0.419819,-0.228542
0.939941E-01,0.422563,1.13955
0.946045E-01,0.425307,3.23492
0.952148E-01,0.428051,3.42618
0.958252E-01,0.430795,3.16706
0.964355E-01,0.433539,7.53738
0.970459E-01,0.436282,6.95668
0.976562E-01,0.439026,-3.01435
0.982666E-01,0.441770,-0.466610E-01
0.988770E-01,0.444514,-3.17354
0.994873E-01,0.447258,-7.65141
0.100098,0.450002,-3.81474
0.100708,0.452746,-3.03700
0.101318,0.455490,-0.748548
0.101929,0.458234,-1.50122
0.102539,0.460978,7.56415
0.103149,0.463722,-4.21423
0.103760,0.466466,13.1883
0.104370,0.469209,-0.399545
0.104980,0.471953,0.933387
0.105591,0.474697,4.62101
0.106201,0.477441,-1.08895
0.106812,0.480185,5.97161
0.107422,0.482929,-3.68011
0.108032,0.485673,4.56039
0.108643,0.488417,5.19924
0.109253,0.491161,5.34823
0.109863,0.493905,14.1100
0.110474,0.496649,-1.14129
0.111084,0.499392,2.23917
0.111694,0.502136,7.78488
0.112305,0.504880,0.967298
0.112915,0.507624,-0.259865
0.113525,0.510368,-0.945847
0.114136,0.513112,0.973933
0.114746,0.515856,-1.14631
0.115356,0.518600,1.27047
0.115967,0.521344,11.4700
0.116577,0.524088,0.742484
0.117188,0.526832,-1.46656
0.117798,0.529576,-2.94504
0.118408,0.532319,-3.71583
0.119019,0.535063,10.4896
0.119629,0.537807,-0.523839
0.120239,0.540551,1.64170
0.120850,0.543295,-1.49143
0.121460,0.546039,-0.343185E-01
0.122070,0.548783,9.90512
0.122681,0.551527,0.802801
0.123291,0.554271,1.04780
0.123901,0.557015,3.40567
0.124512,0.559759,0.158640
0.125122,0.562503,0.435382
0.125732,0.565246,1.73073
0.126343,0.567990,-0.312936
0.126953,0.570734,2.16944
0.127563,0.573478,1.19397
0.128174,0.576222,0.501786E-01
0.128784,0.578966,7.15242
0.129395,0.581710,1.01827
0.130005,0.584454,6.22676
0.130615,0.587198,1.66812
0.131226,0.589942,3.22772
0.131836,0.592686,-2.41544
0.132446,0.595430,-0.809359E-02
0.133057,0.598173,1.49631
0.133667,0.600917,1.66602
0.134277,0.603661,0.862736
0.134888,0.606405,2.67111
0.135498,0.609149,-2.59741
0.136108,0.611893,1.73489
0.136719,0.614637,-0.571880
0.137329,0.617381,7.26276
0.137939,0.620125,-0.486567E-01
0.138550,0.622869,-0.302137
0.139160,0.625613,-2.09757
0.139771,0.628356,-1.89547
0.140381,0.631100,8.91324
0.140991,0.633844,10.4643
0.141602,0.636588,-0.857899
0.142212,0.639332,3.67549
0.142822,0.642076,0.137145
0.143433,0.644820,5.08250
0.144043,0.647564,6.60320
0.144653,0.650308,0.938245E-01
0.145264,0.653052,-0.465623
0.145874,0.655796,-1.06238
0.146484,0.658540,7.68133
0.147095,0.661283,17.8969
0.147705,0.664027,-2.24347
0.148315,0.666771,1.90949
0.148926,0.669515,11.5072
0.149536,0.672259,2.20503
0.150146,0.675003,-0.422255
0.150757,0.677747,0.707684
0.151367,0.680491,-0.653379E-01
0.151978,0.683235,4.20914
0.152588,0.685979,-2.83192
0.153198,0.688723,8.17104
0.153809,0.691467,1.75836
0.154419,0.694210,1.26815
0.155029,0.696954,3.04595
0.155640,0.699698,3.30542
0.156250,0.702442,0.325616
0.156860,0.705186,0.522209
0.157471,0.707930,1.80295
0.158081,0.710674,3.01328
0.158691,0.713418,6.62423
0.159302,0.716162,6.61985
0.159912,0.718906,4.55967
0.160522,0.721650,2.76945
0.161133,0.724394,-1.35690
0.161743,0.727137,4.64319
0.162354,0.729881,4.09844
0.162964,0.732625,-1.67653
0.163574,0.735369,1.08507
0.164185,0.738113,-2.22114
0.164795,0.740857,1.53120
0.165405,0.743601,-1.17606
0.166016,0.746345,6.66975
0.166626,0.749089,-1.37651
0.167236,0.751833,3.36538
0.167847,0.754577,5.68827
0.168457,0.757320,1.81513
0.169067,0.760064,0.779617
0.169678,0.762808,-0.746588
0.170288,0.765552,0.316078
0.170898,0.768296,-1.01848
0.171509,0.771040,5.60786
0.172119,0.773784,2.87118
0.172729,0.776528,-5.49552
0.173340,0.779272,2.07721
0.173950,0.782016,3.75285
0.174561,0.784760,0.108668
0.175171,0.787504,6.26280
0.175781,0.790247,-3.03713
0.176392,0.792991,0.687185
0.177002,0.795735,0.454135
0.177612,0.798479,18.1576
0.178223,0.801223,-2.79257
0.178833,0.803967,-0.213941
0.179443,0.806711,7.91430
0.180054,0.809455,3.25303
0.180664,0.812199,3.64908
0.181274,0.814943,1.79081
0.181885,0.817687,-1.11341
0.182495,0.820431,3.79329
0.183105,0.823174,0.548365
0.183716,0.825918,5.59392
0.184326,0.828662,4.24735
0.184937,0.831406,3.14796
0.185547,0.834150,6.35825
0.186157,0.836894,3.99930
0.186768,0.839638,-1.29420
0.187378,0.842382,1.57288
0.187988,0.845126,-0.432215E-01
0.188599,0.847870,2.47999
0.189209,0.850614,-0.839385
0.189819,0.853357,2.22394
0.190430,0.856101,0.451649
0.191040,0.858845,1.77363
0.191650,0.861589,0.576384E-01
0.192261,0.864333,0.430538
0.192871,0.867077,6.93019
0.193481,0.869821,-0.678561
0.194092,0.872565,0.575676
0.194702,0.875309,-2.43592
0.195312,0.878053,-1.06999
0.195923,0.880797,2.84486
0.196533,0.883541,2.45123
0.197144,0.886284,-0.478160
0.197754,0.889028,4.33667
0.198364,0.891772,-0.249328
0.198975,0.894516,-0.805802
0.199585,0.897260,1.39481
0.200195,0.900004,3.12655
0.200806,0.902748,3.85004
0.201416,0.905492,8.55787
0.202026,0.908236,4.25842
0.202637,0.910980,-2.15062
0.203247,0.913724,-1.49867
0.203857,0.916468,1.32255
0.204468,0.919211,7.73649
0.205078,0.921955,0.455338
0.205688,0.924699,2.84638
0.206299,0.927443,-6.57887
0.206909,0.930187,0.877381
0.207520,0.932931,0.438567
0.208130,0.935675,3.44397
0.208740,0.938419,2.73479
0.209351,0.941163,5.61188
0.209961,0.943907,-0.582000
0.210571,0.946651,-6.07778
0.211182,0.949395,0.648801
0.211792,0.952138,1.47764
0.212402,0.954882,1.84726
0.213013,0.957626,3.17386
0.213623,0.960370,0.912399
0.214233,0.963114,2.55197
0.214844,0.965858,0.764754
0.215454,0.968602,1.57903
0.216064,0.971346,0.478807
0.216675,0.974090,8.87545
0.217285,0.976834,-2.03128
0.217896,0.979578,-0.689433
0.218506,0.982321,6.80451
0.219116,0.985065,8.24559
0.219727,0.987809,1.22746
0.220337,0.990553,3.51061
0.220947,0.993297,1.53657
0.221558,0.996041,0.164042
0.222168,0.998785,-0.857789
0.222778,1.00153,-0.500977E-01
0.223389,1.00427,0.578543E-01
0.223999,1.00702,1.96533
0.224609,1.00976,0.959703
0.225220,1.01250,-1.11007
0.225830,1.01525,4.32616
0.226440,1.01799,1.76882
0.227051,1.02074,0.612451
0.227661,1.02348,0.909291
0.228271,1.02622,3.18715
0.228882,1.02897,3.30209
0.229492,1.03171,1.97406
0.230103,1.03446,-3.61348
0.230713,1.03720,-0.154259
0.231323,1.03994,0.153548
0.231934,1.04269,0.143620
0.232544,1.04543,0.919907E-01
0.233154,1.04818,-1.27647
0.233765,1.05092,2.30515
0.234375,1.05366,-2.21467
0.234985,1.05641,1.59062
0.235596,1.05915,-2.10641
0.236206,1.06190,0.339097
0.236816,1.06464,1.20675
0.237427,1.06738,5.95410
0.238037,1.07013,1.90821
0.238647,1.07287,1.37979
0.239258,1.07561,11.6678
0.239868,1.07836,0.242776
0.240479,1.08110,4.56037
0.241089,1.08385,2.08643
0.241699,1.08659,0.507722
0.242310,1.08933,-1.04201
0.242920,1.09208,1.37831
0.243530,1.09482,4.17690
0.244141,1.09757,-2.02204
0.244751,1.10031,-0.294094
0.245361,1.10305,1.56946
0.245972,1.10580,1.58161
0.246582,1.10854,3.52079
0.247192,1.11129,5.30955
0.247803,1.11403,11.7085
0.248413,1.11677,-0.820735
0.249023,1.11952,8.84558
0.249634,1.12226,-0.295666
0.250244,1.12501,-2.52920
0.250854,1.12775,-1.84366
0.251465,1.13049,4.92332
0.252075,1.13324,-1.45017
0.252686,1.13598,0.571301
0.253296,1.13872,2.71554
0.253906,1.14147,3.72140
0.254517,1.14421,-3.23032
0.255127,1.14696,-2.82536
0.255737,1.14970,7.88937
0.256348,1.15244,-0.426590
0.256958,1.15519,8.87102
0.257568,1.15793,5.97638
0.258179,1.16068,2.04863
0.258789,1.16342,0.386421
0.259399,1.16616,2.71683
0.260010,1.16891,0.847538
0.260620,1.17165,2.85017
0.261230,1.17440,2.27916
0.261841,1.17714,-1.39817
0.262451,1.17988,-0.353510
0.263062,1.18263,0.401009
0.263672,1.18537,2.10956
0.264282,1.18812,4.93761
0.264893,1.19086,0.675328
0.265503,1.19360,6.96861
0.266113,1.19635,-1.33605
0.266724,1.19909,1.94073
0.267334,1.20183,-0.615881
0.267944,1.20458,2.10778
0.268555,1.20732,3.78852
0.269165,1.21007,7.34315
0.269775,1.21281,4.23381
0.270386,1.21555,-3.54391
0.270996,1.21830,-3.05571
0.271606,1.22104,11.0423
0.272217,1.22379,-5.85626
0.272827,1.22653,3.98736
0.273438,1.22927,1.11710
0.274048,1.23202,-3.68569
0.274658,1.23476,2.34534
0.275269,1.23751,-0.490044E-01
0.275879,1.24025,0.381574
0.276489,1.24299,2.50214
0.277100,1.24574,-0.414360
0.277710,1.24848,-0.382369
0.278320,1.25123,7.14093
0.278931,1.25397,-1.47293
0.279541,1.25671,6.71598
0.280151,1.25946,6.34582
0.280762,1.26220,-0.599426
0.281372,1.26494,-0.944131
0.281982,1.26769,-0.178120
0.282593,1.27043,3.92311
0.283203,1.27318,1.88722
0.283813,1.27592,-3.15673
0.284424,1.27866,-1.31069
0.285034,1.28141,4.42705
0.285645,1.28415,1.41560
0.286255,1.28690,3.69294
0.286865,1.28964,0.472407
0.287476,1.29238,0.770736
0.288086,1.29513,0.302100
0.288696,1.29787,2.00956
0.289307,1.30062,-1.50385
0.289917,1.30336,-1.19703
0.290527,1.30610,0.263374
0.291138,1.30885,-0.426538
0.291748,1.31159,-1.27828
0.292358,1.31434,-4.17695
0.292969,1.31708,4.36696
0.293579,1.31982,-1.66566
0.294189,1.32257,1.04388
0.294800,1.32531,2.19001
0.295410,1.32805,2.61090
0.296021,1.33080,16.4118
0.296631,1.33354,0.618824
0.297241,1.33629,-0.795338E-01
0.297852,1.33903,1.30073
0.298462,1.34177,-0.271313
0.299072,1.34452,-1.03187
0.299683,1.34726,0.899672
0.300293,1.35001,0.113142
0.300903,1.35275,0.688075
0.301514,1.35549,2.73255
0.302124,1.35824,4.35598
0.302734,1.36098,11.2670
0.303345,1.36373,-1.16174
0.303955,1.36647,2.38535
0.304565,1.36921,19.9947
0.305176,1.37196,4.50041
0.305786,1.37470,2.26207
0.306396,1.37745,2.04210
0.307007,1.38019,3.14698
0.307617,1.38293,5.25750
0.308228,1.38568,-2.19391
0.308838,1.38842,1.18344
0.309448,1.39116,0.684974
0.310059,1.39391,4.43876
0.310669,1.39665,3.19877
0.311279,1.39940,0.757173
0.311890,1.40214,-1.30844
0.312500,1.40488,10.9964
0.313110,1.40763,-1.05465
0.313721,1.41037,7.48865
0.314331,1.41312,0.812231
0.314941,1.41586,1.20411
0.315552,1.41860,-1.64269
0.316162,1.42135,6.17387
0.316772,1.42409,0.820992E-01
0.317383,1.42684,-1.23326
0.317993,1.42958,0.948172
0.318604,1.43232,3.10420
0.319214,1.43507,2.24761
0.319824,1.43781,2.16923
0.320435,1.44056,4.31367
0.321045,1.44330,0.652025
0.321655,1.44604,-0.147339
0.322266,1.44879,6.49727
0.322876,1.45153,0.198502
0.323486,1.45427,1.07323
0.324097,1.45702,2.25075
0.324707,1.45976,0.442112
0.325317,1.46251,-3.22147
0.325928,1.46525,9.72816
0.326538,1.46799,7.73128
0.327148,1.47074,-0.168076
0.327759,1.47348,3.52797
0.328369,1.47623,2.43923
0.328979,1.47897,5.73273
0.329590,1.48171,-1.29003
0.330200,1.48446,1.44105
0.330811,1.48720,7.31007
0.331421,1.48995,3.00972
0.332031,1.49269,1.78334
0.332642,1.49543,1.45972
0.333252,1.49818,6.01576
0.333862,1.50092,0.984134
0.334473,1.50367,1.02651
0.335083,1.50641,-0.197087
0.335693,1.50915,1.96847
0.336304,1.51190,-1.80665
0.336914,1.51464,-0.223420
0.337524,1.51738,0.543549
0.338135,1.52013,10.8479
0.338745,1.52287,-0.720920
0.339355,1.52562,-0.428197
0.339966,1.52836,1.11743
0.340576,1.53110,-0.163774
0.341187,1.53385,10.9285
0.341797,1.53659,2.58692
0.342407,1.53934,-0.645282
0.343018,1.54208,1.68750
0.343628,1.54482,1.77687
0.344238,1.54757,1.49744
0.344849,1.55031,-1.31999
0.345459,1.55306,1.54843
0.346069,1.55580,2.45080
0.346680,1.55854,-1.13953
0.347290,1.56129,-0.931344
0.347900,1.56403,1.44408
0.348511,1.56678,0.722038
0.349121,1.56952,4.43222
0.349731,1.57226,2.79711
0.350342,1.57501,0.602706
0.350952,1.57775,2.66386
0.351562,1.58049,7.08213
0.352173,1.58324,-0.358733
0.352783,1.58598,1.90404
0.353394,1.58873,-1.32428
0.354004,1.59147,-3.44578
0.354614,1.59421,-1.11251
0.355225,1.59696,-0.208544
0.355835,1.59970,11.6094
0.356445,1.60245,-0.480656
0.357056,1.60519,0.663437E-01
0.357666,1.60793,0.511585
0.358276,1.61068,0.281464
0.358887,1.61342,1.90990
0.359497,1.61617,-0.796895
0.360107,1.61891,1.70347
0.360718,1.62165,2.63633
0.361328,1.62440,2.47990
0.361938,1.62714,-0.364542
0.362549,1.62989,2.62824
0.363159,1.63263,0.370543
0.363770,1.63537,1.46363
0.364380,1.63812,4.24326
0.364990,1.64086,-0.241515
0.365601,1.64360,-0.339178
0.366211,1.64635,4.50780
0.366821,1.64909,1.72713
0.367432,1.65184,2.08921
0.368042,1.65458,1.43641
0.368652,1.65732,1.66651
0.369263,1.66007,0.818911
0.369873,1.66281,-1.67488
0.370483,1.66556,3.25748
0.371094,1.66830,1.51460
0.371704,1.67104,1.49377
0.372314,1.67379,-2.89662
0.372925,1.67653,6.94484
0.373535,1.67928,3.62588
0.374146,1.68202,-2.66534
0.374756,1.68476,-1.09974
0.375366,1.68751,11.1827
0.375977,1.69025,2.80939
0.376587,1.69300,4.83167
0.377197,1.69574,-0.470418
0.377808,1.69848,1.03852
0.378418,1.70123,6.24049
0.379028,1.70397,-1.53760
0.379639,1.70671,7.31044
0.380249,1.70946,7.42705
0.380859,1.71220,0.683914
0.381470,1.71495,1.30241
0.382080,1.71769,3.55940
0.382690,1.72043,13.7738
0.383301,1.72318,-0.614438E-01
0.383911,1.72592,2.89386
0.384521,1.72867,1.58526
0.385132,1.73141,0.182613
0.385742,1.73415,3.98323
0.386353,1.73690,-0.217707
0.386963,1.73964,1.20260
0.387573,1.74239,0.503463
0.388184,1.74513,0.922621
0.388794,1.74787,1.17799
0.389404,1.75062,2.41682
0.390015,1.75336,-2.45655
0.390625,1.75611,4.00950
0.391235,1.75885,4.59292
0.391846,1.76159,13.8594
0.392456,1.76434,7.35560
0.393066,1.76708,-1.64149
0.393677,1.76983,3.66245
0.394287,1.77257,10.2703
0.394897,1.77531,3.68551
0.395508,1.77806,-2.20852
0.396118,1.78080,1.62104
0.396729,1.78354,-2.37434
0.397339,1.78629,2.54926
0.397949,1.78903,2.64981
0.398560,1.79178,6.67836
0.399170,1.79452,2.51969
0.399780,1.79726,-0.435308E-01
0.400391,1.80001,-2.29018
0.401001,1.80275,0.542260
0.401611,1.80550,1.51353
0.402222,1.80824,-0.320424
0.402832,1.81098,5.62964
0.403442,1.81373,3.47084
0.404053,1.81647,3.29158
0.404663,1.81922,5.95591
0.405273,1.82196,-1.65083
0.405884,1.82470,-0.367594
0.406494,1.82745,0.355608
0.407104,1.83019,2.69760
0.407715,1.83294,-2.94853
0.408325,1.83568,-0.536226
0.408936,1.83842,0.115287E-01
0.409546,1.84117,1.54088
0.410156,1.84391,4.58515
0.410767,1.84665,1.01348
0.411377,1.84940,-0.616304
0.411987,1.85214,1.52125
0.412598,1.85489,-0.523096E-01
0.413208,1.85763,-1.30681
0.413818,1.86037,-2.11745
0.414429,1.86312,1.87043
0.415039,1.86586,-2.24078
0.415649,1.86861,0.480052
0.416260,1.87135,-0.888091
0.416870,1.87409,1.49110
0.417480,1.87684,-0.159509
0.418091,1.87958,1.49580
0.418701,1.88233,0.512276
0.419312,1.88507,5.19954
0.419922,1.88781,3.12209
0.420532,1.89056,1.53005
0.421143,1.89330,-0.505479E-01
0.421753,1.89605,-3.18187
0.422363,1.89879,2.78020
0.422974,1.90153,-0.297907
0.423584,1.90428,-3.63321
0.424194,1.90702,-2.55049
0.424805,1.90976,-0.610022
0.425415,1.91251,2.22710
0.426025,1.91525,0.438035
0.426636,1.91800,2.88028
0.427246,1.92074,0.283240
0.427856,1.92348,-1.56594
0.428467,1.92623,3.56114
0.429077,1.92897,6.67744
0.429688,1.93172,-0.498061
0.430298,1.93446,3.93569
0.430908,1.93720,3.60022
0.431519,1.93995,-0.176304
0.432129,1.94269,3.07124
0.432739,1.94544,1.29949
0.433350,1.94818,0.228003
0.433960,1.95092,-1.86761
0.434570,1.95367,1.03047
0.435181,1.95641,-0.157936E-01
0.435791,1.95916,0.527933
0.436401,1.96190,3.80799
0.437012,1.96464,1.20771
0.437622,1.96739,1.19963
0.438232,1.97013,0.333666
0.438843,1.97287,-0.199801
0.439453,1.97562,2.04303
0.440063,1.97836,0.591022
0.440674,1.98111,5.13618
0.441284,1.98385,-0.228447
0.441895,1.98659,2.43341
0.442505,1.98934,1.66312
0.443115,1.99208,-0.706436E-01
0.443726,1.99483,0.129248
0.444336,1.99757,1.81519
0.444946,2.00031,-1.24468
0.445557,2.00306,-0.850818
0.446167,2.00580,2.35460
0.446777,2.00855,4.43583
0.447388,2.01129,11.8520
0.447998,2.01403,2.95400
0.448608,2.01678,0.423670
0.449219,2.01952,-0.318552
0.449829,2.02227,0.918460
0.450439,2.02501,-2.09722
0.451050,2.02775,0.519784
0.451660,2.03050,-0.659398
0.452271,2.03324,2.65229
0.452881,2.03598,-0.789326
0.453491,2.03873,9.58304
0.454102,2.04147,5.72346
0.454712,2.04422,4.00097
0.455322,2.04696,0.301781
0.455933,2.04970,0.828120
0.456543,2.05245,12.5368
0.457153,2.05519,0.690729
0.457764,2.05794,3.73189
0.458374,2.06068,1.40376
0.458984,2.06342,3.45166
0.459595,2.06617,-3.41181
0.460205,2.06891,-1.19671
0.460815,2.07166,2.80211
0.461426,2.07440,4.16835
0.462036,2.07714,0.621102
0.462646,2.07989,3.33630
0.463257,2.08263,5.65204
0.463867,2.08538,1.79762
0.464478,2.08812,0.361597
0.465088,2.09086,-0.924926
0.465698,2.09361,5.34544
0.466309,2.09635,0.795878
0.466919,2.09909,0.319369
0.467529,2.10184,-0.178408
0.468140,2.10458,0.955469
0.468750,2.10733,2.54081
0.469360,2.11007,0.841913
0.469971,2.11281,0.199182
0.470581,2.11556,1.80585
0.471191,2.11830,12.1125
0.471802,2.12105,1.56734
0.472412,2.12379,-0.607381
0.473022,2.12653,2.48283
0.473633,2.12928,8.17684
0.474243,2.13202,-0.243218E-01
0.474854,2.13477,0.283206
0.475464,2.13751,1.79106
0.476074,2.14025,1.43702
0.476685,2.14300,1.13337
0.477295,2.14574,-4.30368
0.477905,2.14849,5.03725
0.478516,2.15123,2.70669
0.479126,2.15397,3.63432
0.479736,2.15672,0.466130
0.480347,2.15946,1.42428
0.480957,2.16220,4.16836
0.481567,2.16495,1.84571
0.482178,2.16769,-1.25177
0.482788,2.17044,-0.711963
0.483398,2.17318,2.71384
0.484009,2.17592,0.287302
0.484619,2.17867,1.59429
0.485229,2.18141,1.51921
0.485840,2.18416,7.15499
0.486450,2.18690,2.49702
0.487061,2.18964,1.83118
0.487671,2.19239,2.35836
0.488281,2.19513,4.01713
0.488892,2.19788,-0.787023
0.489502,2.20062,0.777495E-01
0.490112,2.20336,5.76836
0.490723,2.20611,10.1479
0.491333,2.20885,-0.281483E-01
0.491943,2.21160,-1.87205
0.492554,2.21434,1.84761
0.493164,2.21708,-2.73655
0.493774,2.21983,8.65281
0.494385,2.22257,16.3263
0.494995,2.22531,0.179831
0.495605,2.22806,-8.51576
0.496216,2.23080,4.54606
0.496826,2.23355,0.926404
0.497437,2.23629,9.72215
0.498047,2.23903,0.417668
0.498657,2.24178,0.986779
0.499268,2.24452,-0.169219
0.499878,2.24727,5.98996
0.500488,2.25001,4.31004
0.501099,2.25275,0.858942E-01
0.501709,2.25550,1.54393
0.502319,2.25824,4.53811
0.502930,2.26099,1.65424
0.503540,2.26373,-2.09031
0.504150,2.26647,-2.56616
0.504761,2.26922,3.37816
