Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,1.58684,-0.585677E-01
0.708008E-01,1.60064,0.122611
0.714111E-01,1.61444,-0.626826E-01
0.720215E-01,1.62823,-0.320751E-02
0.726318E-01,1.64203,0.169258
0.732422E-01,1.65583,-0.413259
0.738525E-01,1.66963,-0.790557E-01
0.744629E-01,1.68343,0.848555E-02
0.750732E-01,1.69723,0.393919E-01
0.756836E-01,1.71103,0.584947E-02
0.762939E-01,1.72482,0.971192E-01
0.769043E-01,1.73862,0.204939
0.775146E-01,1.75242,-0.135179E-01
0.781250E-01,1.76622,0.150288
0.787354E-01,1.78002,-0.113701
0.793457E-01,1.79382,-0.413998
0.799561E-01,1.80762,-0.240939
0.805664E-01,1.82141,0.252583E-01
0.811768E-01,1.83521,-0.519914E-02
0.817871E-01,1.84901,0.472974E-02
0.823975E-01,1.86281,0.504052E-01
0.830078E-01,1.87661,-0.184212
0.836182E-01,1.89041,0.424366E-01
0.842285E-01,1.90421,-0.396566E-01
0.848389E-01,1.91800,-0.328973E-01
0.854492E-01,1.93180,-0.506379E-01
0.860596E-01,1.94560,-0.176431
0.866699E-01,1.95940,0.954597E-01
0.872803E-01,1.97320,0.369907E-02
0.878906E-01,1.98700,-0.950771E-01
0.885010E-01,2.00080,0.111700
0.891113E-01,2.01459,0.126990E-01
0.897217E-01,2.02839,-0.978329E-01
0.903320E-01,2.04219,-0.769724E-01
0.909424E-01,2.05599,-0.224349
0.915527E-01,2.06979,-0.201178
0.921631E-01,2.08359,-0.368940E-01
0.927734E-01,2.09739,-0.365726E-01
0.933838E-01,2.11118,-0.174523E-01
0.939941E-01,2.12498,-0.321474E-01
0.946045E-01,2.13878,-0.381483E-01
0.952148E-01,2.15258,0.570980E-01
0.958252E-01,2.16638,0.172113
0.964355E-01,2.18018,-0.193669
0.970459E-01,2.19398,0.729951E-01
0.976562E-01,2.20778,-0.218465
0.982666E-01,2.22157,0.792222E-01
0.988770E-01,2.23537,-0.531975E-01
0.994873E-01,2.24917,-0.365699
0.100098,2.26297,-0.837295E-01
0.100708,2.27677,0.747347E-01
0.101318,2.29057,0.971246E-01
0.101929,2.30437,-0.127540
0.102539,2.31816,0.109524
0.103149,2.33196,-0.175416
0.103760,2.34576,0.224318
0.104370,2.35956,0.241765
0.104980,2.37336,-0.514578
0.105591,2.38716,0.531534E-01
0.106201,2.40096,-0.644317E-01
0.106812,2.41475,0.766487E-01
0.107422,2.42855,-0.365320E-01
0.108032,2.44235,-0.232839
0.108643,2.45615,0.361706E-01
0.109253,2.46995,0.187768
0.109863,2.48375,-0.363872
0.110474,2.49755,-0.131950E-01
0.111084,2.51134,-0.212887E-01
0.111694,2.52514,0.870335E-02
0.112305,2.53894,-0.109680E-01
0.112915,2.55274,-0.122480
0.113525,2.56654,0.636788E-01
0.114136,2.58034,-0.101363
0.114746,2.59414,-0.533127E-02
0.115356,2.60793,0.183065E-01
0.115967,2.62173,0.106937
0.116577,2.63553,0.956381E-01
0.117188,2.64933,0.444997
0.117798,2.66313,-0.346791
0.118408,2.67693,-0.778739E-01
0.119019,2.69073,-0.469942
0.119629,2.70452,0.342771E-01
0.120239,2.71832,0.260667
0.120850,2.73212,-0.526883
0.121460,2.74592,-0.695013E-01
0.122070,2.75972,-0.446426E-02
0.122681,2.77352,-0.310594E-01
0.123291,2.78732,-0.794828E-01
0.123901,2.80111,0.421926E-02
0.124512,2.81491,-0.748440E-02
0.125122,2.82871,-0.238663E-01
0.125732,2.84251,0.165715
0.126343,2.85631,0.540331E-01
0.126953,2.87011,0.486703E-01
0.127563,2.88391,0.109601
0.128174,2.89770,-0.124520
0.128784,2.91150,0.424414E-01
0.129395,2.92530,-0.462160E-01
0.130005,2.93910,0.186453
0.130615,2.95290,-0.680640E-01
0.131226,2.96670,-0.127022
0.131836,2.98050,-0.185149
0.132446,2.99429,0.187354E-01
0.133057,3.00809,0.437750
0.133667,3.02189,0.955720E-02
0.134277,3.03569,0.111722E-01
0.134888,3.04949,0.145159
0.135498,3.06329,-0.630255E-01
0.136108,3.07709,0.536367E-01
0.136719,3.09089,-0.203252E-01
0.137329,3.10468,0.372686
0.137939,3.11848,-0.119159
0.138550,3.13228,0.161475E-01
0.139160,3.14608,0.435681E-01
0.139771,3.15988,0.329129E-01
0.140381,3.17368,-0.512987E-01
0.140991,3.18748,-0.238553
0.141602,3.20127,0.311639E-01
0.142212,3.21507,-0.328428
0.142822,3.22887,0.736023E-01
0.143433,3.24267,-0.164797
0.144043,3.25647,0.987131E-01
0.144653,3.27027,0.141791E-01
0.145264,3.28407,0.173989
0.145874,3.29786,-0.450743E-01
0.146484,3.31166,0.209177E-01
0.147095,3.32546,0.835699E-02
0.147705,3.33926,0.981666E-01
0.148315,3.35306,-0.459021E-02
0.148926,3.36686,0.138408E-03
0.149536,3.38066,0.191561E-01
0.150146,3.39445,-0.128211E-01
0.150757,3.40825,0.452610E-01
0.151367,3.42205,-0.639510E-01
0.151978,3.43585,-0.210745
0.152588,3.44965,-0.277750E-03
0.153198,3.46345,-0.742548E-01
0.153809,3.47725,0.605943E-01
0.154419,3.49104,0.352162E-01
0.155029,3.50484,-0.995036E-01
0.155640,3.51864,-0.173505
0.156250,3.53244,0.130029
0.156860,3.54624,0.375417E-01
0.157471,3.56004,0.352669E-01
0.158081,3.57384,0.200978E-01
0.158691,3.58763,-0.447941E-01
0.159302,3.60143,-0.123698E-01
0.159912,3.61523,-0.267378E-01
0.160522,3.62903,0.125959E-01
0.161133,3.64283,0.214201
0.161743,3.65663,-0.218610E-01
0.162354,3.67043,-0.155517
0.162964,3.68422,-0.134470
0.163574,3.69802,-0.246465
0.164185,3.71182,-0.175603
0.164795,3.72562,-0.147225
0.165405,3.73942,0.209803
0.166016,3.75322,0.194389
0.166626,3.76702,0.102422
0.167236,3.78081,-0.725076E-01
0.167847,3.79461,0.176215E-01
0.168457,3.80841,-0.514826E-01
0.169067,3.82221,0.452932E-01
0.169678,3.83601,0.425525E-01
0.170288,3.84981,0.751626E-01
0.170898,3.86361,-0.123202E-01
0.171509,3.87740,0.217120E-01
0.172119,3.89120,0.129403E-01
0.172729,3.90500,0.237908
0.173340,3.91880,0.589029
0.173950,3.93260,0.150349
0.174561,3.94640,0.104892E-01
0.175171,3.96020,-0.959516E-02
0.175781,3.97400,0.215263
0.176392,3.98779,0.239251
0.177002,4.00159,0.102729
0.177612,4.01539,-0.376308
0.178223,4.02919,-0.280386
0.178833,4.04299,-0.295455E-01
0.179443,4.05679,-0.111424E-01
0.180054,4.07059,0.413715E-01
0.180664,4.08438,0.734808E-01
0.181274,4.09818,-0.241204
0.181885,4.11198,0.497369E-01
0.182495,4.12578,0.248384E-01
0.183105,4.13958,-0.227399
0.183716,4.15338,-0.668578E-01
0.184326,4.16718,-0.172409
0.184937,4.18097,0.220263
0.185547,4.19477,-0.144142E-01
0.186157,4.20857,0.244742E-01
0.186768,4.22237,-0.114409
0.187378,4.23617,-0.828424E-01
0.187988,4.24997,-0.521554E-01
0.188599,4.26377,0.844233E-02
0.189209,4.27756,0.436850E-01
0.189819,4.29136,-0.185268
0.190430,4.30516,0.628480E-01
0.191040,4.31896,0.273926
0.191650,4.33276,-0.297143E-01
0.192261,4.34656,0.131709
0.192871,4.36036,0.195942
0.193481,4.37415,0.192674
0.194092,4.38795,0.231235E-01
0.194702,4.40175,0.552745E-01
0.195312,4.41555,0.115275
0.195923,4.42935,-0.104583E-01
0.196533,4.44315,0.248550E-01
0.197144,4.45695,-0.232417E-01
0.197754,4.47074,0.341264E-01
0.198364,4.48454,-0.219685
0.198975,4.49834,-0.220073E-02
0.199585,4.51214,-0.165449
0.200195,4.52594,0.674716E-01
0.200806,4.53974,-0.885332E-01
0.201416,4.55354,0.956830E-02
0.202026,4.56733,0.658969E-01
0.202637,4.58113,0.127454E-01
0.203247,4.59493,-0.136324E-01
0.203857,4.60873,-0.143942
0.204468,4.62253,-0.118825
0.205078,4.63633,-0.211909E-01
0.205688,4.65013,-0.494579E-01
0.206299,4.66392,0.127446E-01
0.206909,4.67772,0.709174E-02
0.207520,4.69152,-0.931207E-01
0.208130,4.70532,0.153514E-02
0.208740,4.71912,-0.366038E-01
0.209351,4.73292,-0.201502E-02
0.209961,4.74672,0.176070E-01
0.210571,4.76052,0.269654E-01
0.211182,4.77431,0.140807E-01
0.211792,4.78811,-0.355521E-02
0.212402,4.80191,-0.162020E-01
0.213013,4.81571,0.381291E-02
0.213623,4.82951,-0.200963
0.214233,4.84331,0.428437E-01
0.214844,4.85711,-0.558887E-01
0.215454,4.87090,-0.517620E-03
0.216064,4.88470,-0.307786E-01
0.216675,4.89850,0.220931
0.217285,4.91230,-0.459563E-01
0.217896,4.92610,-0.145671E-03
0.218506,4.93990,0.292633
0.219116,4.95370,0.124008E-01
0.219727,4.96749,-0.159778E-01
0.220337,4.98129,0.917142E-01
0.220947,4.99509,-0.564093E-01
0.221558,5.00889,0.221505
0.222168,5.02269,-0.940197E-01
0.222778,5.03649,0.812389E-02
0.223389,5.05029,0.268020E-01
0.223999,5.06408,0.161738E-01
0.224609,5.07788,0.277254E-01
0.225220,5.09168,0.410596E-01
0.225830,5.10548,0.228532E-02
0.226440,5.11928,-0.226440
0.227051,5.13308,-0.341122E-01
0.227661,5.14688,-0.142688E-01
0.228271,5.16067,-0.293048E-01
0.228882,5.17447,-0.103084E-01
0.229492,5.18827,-0.106273
0.230103,5.20207,-0.743138E-01
0.230713,5.21587,-0.106948
0.231323,5.22967,0.740896E-01
0.231934,5.24347,-0.156462E-01
0.232544,5.25726,0.112035
0.233154,5.27106,-0.973209E-01
0.233765,5.28486,-0.104227
0.234375,5.29866,0.408679E-01
0.234985,5.31246,0.257992
0.235596,5.32626,0.752919E-01
0.236206,5.34006,0.647665E-01
0.236816,5.35385,-0.486080E-01
0.237427,5.36765,0.132340
0.238037,5.38145,-0.824681E-01
0.238647,5.39525,0.249020
0.239258,5.40905,0.737873E-02
0.239868,5.42285,-0.157437
0.240479,5.43665,0.106840E-01
0.241089,5.45044,0.259253
0.241699,5.46424,-0.598170E-01
0.242310,5.47804,0.290115E-02
0.242920,5.49184,-0.184883
0.243530,5.50564,-0.502101E-01
0.244141,5.51944,0.813168E-01
0.244751,5.53324,-0.381524E-01
0.245361,5.54703,-0.337073E-01
0.245972,5.56083,-0.596885E-01
0.246582,5.57463,0.188871E-01
0.247192,5.58843,0.130635
0.247803,5.60223,-0.562601E-02
0.248413,5.61603,-0.258256E-01
0.249023,5.62983,-0.143620
0.249634,5.64363,0.100317
0.250244,5.65742,0.113337
0.250854,5.67122,0.981915E-01
0.251465,5.68502,-0.101281
0.252075,5.69882,0.168704E-01
0.252686,5.71262,0.439722E-01
0.253296,5.72642,0.148378
0.253906,5.74022,0.389512E-01
0.254517,5.75401,-0.234800E-01
0.255127,5.76781,0.105135E-01
0.255737,5.78161,0.107657E-02
0.256348,5.79541,-0.653172E-01
0.256958,5.80921,0.448248E-01
0.257568,5.82301,-0.499107E-01
0.258179,5.83681,0.575009E-01
0.258789,5.85060,-0.341966E-01
0.259399,5.86440,0.116051
0.260010,5.87820,-0.105369
0.260620,5.89200,-0.203662E-01
0.261230,5.90580,0.106093E-01
0.261841,5.91960,0.111382E-01
0.262451,5.93340,0.100358E-01
0.263062,5.94719,0.138536
0.263672,5.96099,0.151582
0.264282,5.97479,0.638252E-01
0.264893,5.98859,0.324836
0.265503,6.00239,0.615589E-02
0.266113,6.01619,-0.225662
0.266724,6.02999,-0.128303
0.267334,6.04378,0.979401E-01
0.267944,6.05758,0.109985E-02
0.268555,6.07138,-0.337355E-01
0.269165,6.08518,0.496273E-01
0.269775,6.09898,-0.284723E-01
0.270386,6.11278,0.104572
0.270996,6.12658,0.138429
0.271606,6.14037,-0.943979E-02
0.272217,6.15417,0.622042E-02
0.272827,6.16797,0.835382E-02
0.273438,6.18177,0.849368E-02
0.274048,6.19557,-0.285007E-01
0.274658,6.20937,0.206242
0.275269,6.22317,0.939454E-02
0.275879,6.23696,0.218435E-02
0.276489,6.25076,-0.274075
0.277100,6.26456,0.777702E-01
0.277710,6.27836,-0.949818E-01
0.278320,6.29216,0.243367
0.278931,6.30596,-0.143445
0.279541,6.31976,0.380095E-01
0.280151,6.33355,0.106411E-03
0.280762,6.34735,0.351940E-01
0.281372,6.36115,0.317624E-01
0.281982,6.37495,0.895174E-01
0.282593,6.38875,0.137072
0.283203,6.40255,0.115285
0.283813,6.41635,-0.391132E-01
0.284424,6.43014,0.749425E-01
0.285034,6.44394,0.206544
0.285645,6.45774,-0.776706E-01
0.286255,6.47154,-0.211505E-01
0.286865,6.48534,-0.256988
0.287476,6.49914,-0.128674
0.288086,6.51294,-0.315762E-01
0.288696,6.52674,-0.471302E-01
0.289307,6.54053,0.102426
0.289917,6.55433,0.295357E-02
0.290527,6.56813,-0.705282E-02
0.291138,6.58193,-0.476374
0.291748,6.59573,-0.656584E-01
0.292358,6.60953,0.141218
0.292969,6.62333,0.413914E-01
0.293579,6.63712,-0.647488E-01
0.294189,6.65092,-0.897979E-01
0.294800,6.66472,-0.292602E-02
0.295410,6.67852,-0.817257E-01
0.296021,6.69232,-0.619881E-01
0.296631,6.70612,-0.162969
0.297241,6.71992,-0.553541E-01
0.297852,6.73371,0.449645E-01
0.298462,6.74751,0.852948E-01
0.299072,6.76131,0.462408E-01
0.299683,6.77511,-0.633105E-01
0.300293,6.78891,0.891054E-01
0.300903,6.80271,0.101217
0.301514,6.81651,-0.436088E-01
0.302124,6.83030,0.406832
0.302734,6.84410,0.119106E-01
0.303345,6.85790,0.132456
0.303955,6.87170,-0.178869E-01
0.304565,6.88550,0.216463E-01
0.305176,6.89930,0.800679E-02
0.305786,6.91310,0.131207E-01
0.306396,6.92689,-0.933606E-01
0.307007,6.94069,0.245757E-01
0.307617,6.95449,0.103114
0.308228,6.96829,-0.127472
0.308838,6.98209,0.516531E-01
0.309448,6.99589,-0.590378E-01
0.310059,7.00969,0.140326
0.310669,7.02348,0.125896
0.311279,7.03728,-0.114840E-03
0.311890,7.05108,0.170705
0.312500,7.06488,0.145178
0.313110,7.07868,-0.462153E-01
0.313721,7.09248,-0.124015
0.314331,7.10628,0.100729
0.314941,7.12007,-0.513158
0.315552,7.13387,-0.385289E-01
0.316162,7.14767,-0.119162
0.316772,7.16147,0.156540
0.317383,7.17527,-0.341416
0.317993,7.18907,-0.622338E-02
0.318604,7.20287,-0.559633E-01
0.319214,7.21666,0.151366
0.319824,7.23046,-0.334050E-01
0.320435,7.24426,0.200138
0.321045,7.25806,-0.247005E-01
0.321655,7.27186,-0.268965E-01
0.322266,7.28566,0.621418E-02
0.322876,7.29946,0.169856
0.323486,7.31325,-0.110155E-01
0.324097,7.32705,-0.674877E-01
0.324707,7.34085,-0.836656E-01
0.325317,7.35465,0.946742E-01
0.325928,7.36845,-0.166294E-01
0.326538,7.38225,-0.367600E-01
0.327148,7.39605,0.115249
0.327759,7.40985,-0.224351
0.328369,7.42364,-0.540566E-01
0.328979,7.43744,-0.950313E-01
0.329590,7.45124,0.164694
0.330200,7.46504,-0.573360E-01
0.330811,7.47884,0.144836
0.331421,7.49264,-0.101756E-01
0.332031,7.50644,-0.972527E-01
0.332642,7.52023,0.791023E-01
0.333252,7.53403,-0.939633E-01
0.333862,7.54783,-0.350809E-01
0.334473,7.56163,-0.269411E-02
0.335083,7.57543,-0.480296E-01
0.335693,7.58923,-0.113264
0.336304,7.60303,-0.664721E-01
0.336914,7.61682,-0.148716E-01
0.337524,7.63062,-0.115175
0.338135,7.64442,-0.649134E-02
0.338745,7.65822,-0.413919E-02
0.339355,7.67202,0.468825E-01
0.339966,7.68582,-0.172639E-01
0.340576,7.69962,0.799105E-01
0.341187,7.71341,0.228296E-01
0.341797,7.72721,0.349825E-01
0.342407,7.74101,0.165075E-01
0.343018,7.75481,-0.674568E-01
0.343628,7.76861,-0.164464
0.344238,7.78241,0.159015
0.344849,7.79621,-0.482662E-01
0.345459,7.81000,0.172612E-01
0.346069,7.82380,-0.312332E-03
0.346680,7.83760,0.460413E-01
0.347290,7.85140,0.615832E-02
0.347900,7.86520,0.125419E-01
0.348511,7.87900,-0.385210E-01
0.349121,7.89280,0.968906E-02
0.349731,7.90659,-0.174893E-01
0.350342,7.92039,-0.124820E-01
0.350952,7.93419,-0.166627
0.351562,7.94799,-0.129570
0.352173,7.96179,-0.194250E-01
0.352783,7.97559,-0.761903E-01
0.353394,7.98939,0.198780
0.354004,8.00318,-0.970399E-01
0.354614,8.01698,-0.247825
0.355225,8.03078,0.193297E-01
0.355835,8.04458,-0.312369E-01
0.356445,8.05838,-0.155772E-01
0.357056,8.07218,-0.287654E-01
0.357666,8.08598,-0.155735
0.358276,8.09977,-0.397823E-01
0.358887,8.11357,-0.542334E-01
0.359497,8.12737,-0.434281E-01
0.360107,8.14117,0.122864E-01
0.360718,8.15497,0.161552
0.361328,8.16877,0.107878E-02
0.361938,8.18257,0.342294E-02
0.362549,8.19637,0.312212E-02
0.363159,8.21016,0.467062E-02
0.363770,8.22396,0.758644E-02
0.364380,8.23776,0.316514E-01
0.364990,8.25156,0.532192E-03
0.365601,8.26536,-0.642207E-02
0.366211,8.27916,-0.740944E-01
0.366821,8.29296,0.425942E-02
0.367432,8.30675,0.702699E-01
0.368042,8.32055,-0.738163E-01
0.368652,8.33435,0.280693
0.369263,8.34815,-0.154442E-02
0.369873,8.36195,-0.106300
0.370483,8.37575,0.459816E-01
0.371094,8.38955,0.293103E-01
0.371704,8.40334,-0.163432E-01
0.372314,8.41714,-0.420880E-01
0.372925,8.43094,0.199827
0.373535,8.44474,-0.173372
0.374146,8.45854,0.108922
0.374756,8.47234,-0.807925E-02
0.375366,8.48614,0.862490E-01
0.375977,8.49993,-0.725005E-01
0.376587,8.51373,0.424955E-01
0.377197,8.52753,-0.108512
0.377808,8.54133,0.389638E-01
0.378418,8.55513,-0.240018
0.379028,8.56893,0.385040E-01
0.379639,8.58273,0.827292E-01
0.380249,8.59652,-0.424442E-01
0.380859,8.61032,0.348201E-01
0.381470,8.62412,0.331145E-01
0.382080,8.63792,-0.199511E-01
0.382690,8.65172,-0.304163E-01
0.383301,8.66552,0.501715E-01
0.383911,8.67932,0.616368E-01
0.384521,8.69311,0.135817
0.385132,8.70691,-0.120961
0.385742,8.72071,-0.405616E-02
0.386353,8.73451,-0.122773E-01
0.386963,8.74831,0.666576E-01
0.387573,8.76211,0.394367E-01
0.388184,8.77591,-0.501015E-01
0.388794,8.78970,-0.116110
0.389404,8.80350,0.121783
0.390015,8.81730,-0.398878E-01
0.390625,8.83110,0.573413E-01
0.391235,8.84490,0.111474
0.391846,8.85870,-0.983087E-02
0.392456,8.87250,0.180379E-01
0.393066,8.88629,0.468116E-01
0.393677,8.90009,-0.396367E-01
0.394287,8.91389,-0.190332E-01
0.394897,8.92769,-0.512627E-01
0.395508,8.94149,-0.122066
0.396118,8.95529,-0.301220E-01
0.396729,8.96909,0.122985E-01
0.397339,8.98288,0.416071E-01
0.397949,8.99668,-0.860037E-01
0.398560,9.01048,-0.276473E-02
0.399170,9.02428,-0.280223E-03
0.399780,9.03808,0.124391
0.400391,9.05188,0.420444E-01
0.401001,9.06568,-0.115443
0.401611,9.07948,0.349745E-01
0.402222,9.09327,0.134870E-02
0.402832,9.10707,0.451434E-01
0.403442,9.12087,-0.546495E-01
0.404053,9.13467,-0.242992E-01
0.404663,9.14847,0.447846E-02
0.405273,9.16227,-0.182581E-02
0.405884,9.17607,0.356617E-01
0.406494,9.18986,0.423499E-01
0.407104,9.20366,0.476281E-01
0.407715,9.21746,-0.320412E-01
0.408325,9.23126,-0.191402
0.408936,9.24506,0.471334E-01
0.409546,9.25886,-0.272192E-01
0.410156,9.27266,-0.107800E-01
0.410767,9.28645,-0.751668E-01
0.411377,9.30025,0.442784E-01
0.411987,9.31405,-0.121696
0.412598,9.32785,0.115024
0.413208,9.34165,0.139328
0.413818,9.35545,-0.601661E-01
0.414429,9.36925,0.533876E-01
0.415039,9.38304,0.107695E-01
0.415649,9.39684,-0.465929E-01
0.416260,9.41064,-0.287980E-01
0.416870,9.42444,0.382720E-01
0.417480,9.43824,0.112355
0.418091,9.45204,0.250363E-01
0.418701,9.46584,0.119689
0.419312,9.47963,0.121159E-01
0.419922,9.49343,-0.109695E-01
0.420532,9.50723,-0.306654
0.421143,9.52103,-0.177139E-01
0.421753,9.53483,-0.216247E-01
0.422363,9.54863,-0.774773E-02
0.422974,9.56243,0.119174E-01
0.423584,9.57622,-0.210955E-01
0.424194,9.59002,-0.944963E-01
0.424805,9.60382,0.662744E-01
0.425415,9.61762,-0.877027E-01
0.426025,9.63142,0.510514E-01
0.426636,9.64522,-0.113782
0.427246,9.65902,0.780586E-02
0.427856,9.67281,-0.199361E-01
0.428467,9.68661,0.465584E-01
0.429077,9.70041,-0.352452
0.429688,9.71421,0.599700E-01
0.430298,9.72801,-0.135677
0.430908,9.74181,0.217754
0.431519,9.75561,-0.320826
0.432129,9.76940,-0.143612
0.432739,9.78320,-0.942406E-01
0.433350,9.79700,0.261824
0.433960,9.81080,-0.100455
0.434570,9.82460,-0.406551E-01
0.435181,9.83840,-0.309313E-01
0.435791,9.85220,0.957929E-01
0.436401,9.86599,-0.163297
0.437012,9.87979,0.611807E-01
0.437622,9.89359,-0.612516E-01
0.438232,9.90739,0.240071E-01
0.438843,9.92119,-0.409898E-01
0.439453,9.93499,0.655329E-01
0.440063,9.94879,0.377881
0.440674,9.96259,-0.604617E-02
0.441284,9.97638,0.207177
0.441895,9.99018,-0.134754
0.442505,10.0040,-0.196266
0.443115,10.0178,-0.657996E-01
0.443726,10.0316,-0.295711
0.444336,10.0454,0.178927
0.444946,10.0592,0.118105E-01
0.445557,10.0730,-0.123496
0.446167,10.0868,-0.609578E-01
0.446777,10.1006,-0.149510E-01
0.447388,10.1144,0.824175E-01
0.447998,10.1282,0.495181E-01
0.448608,10.1420,-0.332141E-01
0.449219,10.1558,0.427270E-01
0.449829,10.1696,0.324424E-01
0.450439,10.1834,0.683307E-01
0.451050,10.1972,-0.440927E-01
0.451660,10.2110,0.174033
0.452271,10.2248,-0.396150E-01
0.452881,10.2386,-0.125367
0.453491,10.2524,-0.157012E-01
