Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.436845,0.239002
0.262451E-01,0.447247,2.27458
0.268555E-01,0.457648,-1.32039
0.274658E-01,0.468049,-1.44732
0.280762E-01,0.478450,-0.152973
0.286865E-01,0.488851,-0.253355
0.292969E-01,0.499252,0.251142
0.299072E-01,0.509653,-0.771584
0.305176E-01,0.520054,4.06089
0.311279E-01,0.530455,1.36702
0.317383E-01,0.540856,0.549026
0.323486E-01,0.551257,1.41924
0.329590E-01,0.561658,4.63774
0.335693E-01,0.572060,3.08608
0.341797E-01,0.582461,3.73474
0.347900E-01,0.592862,2.13205
0.354004E-01,0.603263,4.43219
0.360107E-01,0.613664,-0.393014
0.366211E-01,0.624065,0.174231
0.372314E-01,0.634466,0.821282
0.378418E-01,0.644867,1.05480
0.384521E-01,0.655268,-0.213188
0.390625E-01,0.665669,0.149214
0.396729E-01,0.676070,-2.02134
0.402832E-01,0.686471,-0.631122
0.408936E-01,0.696873,-0.490526
0.415039E-01,0.707274,-0.175362
0.421143E-01,0.717675,-0.564457
0.427246E-01,0.728076,-0.202873
0.433350E-01,0.738477,0.716929
0.439453E-01,0.748878,0.409867
0.445557E-01,0.759279,0.752026
0.451660E-01,0.769680,1.00157
0.457764E-01,0.780081,3.75115
0.463867E-01,0.790482,1.22364
0.469971E-01,0.800883,0.497505
0.476074E-01,0.811284,-0.213706
0.482178E-01,0.821686,0.546991
0.488281E-01,0.832087,-0.277257
0.494385E-01,0.842488,0.325784
0.500488E-01,0.852889,-0.397440E-01
0.506592E-01,0.863290,0.160379
0.512695E-01,0.873691,0.953543
0.518799E-01,0.884092,-0.462897
0.524902E-01,0.894493,2.61295
0.531006E-01,0.904894,-0.300959
0.537109E-01,0.915295,0.161709
0.543213E-01,0.925696,0.393755
0.549316E-01,0.936097,1.36779
0.555420E-01,0.946499,-0.132183
0.561523E-01,0.956900,3.84950
0.567627E-01,0.967301,0.474385
0.573730E-01,0.977702,1.33414
0.579834E-01,0.988103,-0.782983
0.585938E-01,0.998504,0.391372E-01
0.592041E-01,1.00891,2.87108
0.598145E-01,1.01931,-1.09566
0.604248E-01,1.02971,-0.912244
0.610352E-01,1.04011,-0.199937
0.616455E-01,1.05051,0.539707
0.622559E-01,1.06091,0.417950
0.628662E-01,1.07131,1.64958
0.634766E-01,1.08171,-0.866314
0.640869E-01,1.09211,-0.953072
0.646973E-01,1.10251,-0.344006
0.653076E-01,1.11292,0.338511
0.659180E-01,1.12332,2.80788
0.665283E-01,1.13372,0.455960
0.671387E-01,1.14412,1.55126
0.677490E-01,1.15452,0.522884
0.683594E-01,1.16492,0.205148
0.689697E-01,1.17532,-0.899355E-01
0.695801E-01,1.18572,0.236425
0.701904E-01,1.19612,-0.339862
0.708008E-01,1.20653,1.56752
0.714111E-01,1.21693,-0.154532
0.720215E-01,1.22733,0.303249
0.726318E-01,1.23773,0.298394
0.732422E-01,1.24813,4.01312
0.738525E-01,1.25853,0.428214
0.744629E-01,1.26893,0.537227
0.750732E-01,1.27933,-0.333132
0.756836E-01,1.28973,0.101841
0.762939E-01,1.30014,-0.241695
0.769043E-01,1.31054,-0.168614
0.775146E-01,1.32094,3.54688
0.781250E-01,1.33134,0.769896
0.787354E-01,1.34174,0.251501
0.793457E-01,1.35214,0.192076
0.799561E-01,1.36254,0.156812
0.805664E-01,1.37294,0.364997
0.811768E-01,1.38334,-1.09637
0.817871E-01,1.39375,1.62407
0.823975E-01,1.40415,-0.139680
0.830078E-01,1.41455,-0.190694
0.836182E-01,1.42495,0.934577
0.842285E-01,1.43535,0.236546
0.848389E-01,1.44575,0.681518
0.854492E-01,1.45615,0.525397
0.860596E-01,1.46655,3.35097
0.866699E-01,1.47695,0.777067
0.872803E-01,1.48735,-0.358167E-01
0.878906E-01,1.49776,-0.952116E-01
0.885010E-01,1.50816,-0.755483E-01
0.891113E-01,1.51856,0.913480
0.897217E-01,1.52896,0.103748
0.903320E-01,1.53936,0.610101
0.909424E-01,1.54976,-0.204566
0.915527E-01,1.56016,0.811158
0.921631E-01,1.57056,-0.888012
0.927734E-01,1.58096,0.169319
0.933838E-01,1.59137,-0.308678
0.939941E-01,1.60177,1.87872
0.946045E-01,1.61217,0.114276
0.952148E-01,1.62257,1.92508
0.958252E-01,1.63297,0.283614E-01
0.964355E-01,1.64337,-0.139938
0.970459E-01,1.65377,-0.566467
0.976562E-01,1.66417,3.95851
0.982666E-01,1.67457,0.394673
0.988770E-01,1.68498,0.579624
0.994873E-01,1.69538,0.742579
0.100098,1.70578,0.404708
0.100708,1.71618,-0.761995E-01
0.101318,1.72658,-0.462635
0.101929,1.73698,0.136584
0.102539,1.74738,-0.314028
0.103149,1.75778,-0.228282
0.103760,1.76818,1.30233
0.104370,1.77859,0.166785
0.104980,1.78899,0.507269
0.105591,1.79939,0.447149
0.106201,1.80979,0.251319
0.106812,1.82019,-0.600203
0.107422,1.83059,2.49985
0.108032,1.84099,0.151944
0.108643,1.85139,-0.419806
0.109253,1.86179,0.563579
0.109863,1.87219,0.618194
0.110474,1.88260,1.31397
0.111084,1.89300,0.762268E-01
0.111694,1.90340,1.19501
0.112305,1.91380,-0.574161
0.112915,1.92420,1.47775
0.113525,1.93460,-0.453945
0.114136,1.94500,2.12016
0.114746,1.95540,0.150067
0.115356,1.96580,0.103688E-01
0.115967,1.97621,-0.641119E-01
0.116577,1.98661,0.340875
0.117188,1.99701,-2.11635
0.117798,2.00741,1.35923
0.118408,2.01781,1.59086
0.119019,2.02821,0.184614
0.119629,2.03861,1.57436
0.120239,2.04901,-0.407666
0.120850,2.05941,-2.09283
0.121460,2.06982,2.28729
0.122070,2.08022,0.307672
0.122681,2.09062,-0.488957
0.123291,2.10102,0.880718
0.123901,2.11142,0.795911E-02
0.124512,2.12182,0.161124
0.125122,2.13222,-0.570386
0.125732,2.14262,-0.108607
0.126343,2.15302,1.17432
0.126953,2.16343,0.735507E-01
0.127563,2.17383,0.858929
0.128174,2.18423,-0.333396E-03
0.128784,2.19463,0.522466
0.129395,2.20503,0.126066
0.130005,2.21543,0.994759
0.130615,2.22583,0.153320
0.131226,2.23623,3.14150
0.131836,2.24663,0.671446E-01
0.132446,2.25703,-0.130306
0.133057,2.26744,1.46308
0.133667,2.27784,0.706565
0.134277,2.28824,0.516804E-01
0.134888,2.29864,0.767920
0.135498,2.30904,0.482085
0.136108,2.31944,0.143696
0.136719,2.32984,-0.521378
0.137329,2.34024,-0.598357E-02
0.137939,2.35064,0.419962
0.138550,2.36105,0.505725
0.139160,2.37145,0.592001
0.139771,2.38185,1.32764
0.140381,2.39225,0.678433
0.140991,2.40265,0.224915
0.141602,2.41305,-0.838025
0.142212,2.42345,0.912989
0.142822,2.43385,0.772348
0.143433,2.44425,2.43491
0.144043,2.45466,0.295932
0.144653,2.46506,-0.565660
0.145264,2.47546,1.76890
0.145874,2.48586,1.49011
0.146484,2.49626,-0.187093
0.147095,2.50666,-0.218487
0.147705,2.51706,0.452127
0.148315,2.52746,1.38108
0.148926,2.53786,-0.454890
0.149536,2.54827,1.00513
0.150146,2.55867,0.835294
0.150757,2.56907,1.03797
0.151367,2.57947,0.531112
0.151978,2.58987,0.416403
0.152588,2.60027,-0.452676E-01
0.153198,2.61067,-0.134500E-01
0.153809,2.62107,-0.258573
0.154419,2.63147,-0.858514
0.155029,2.64187,-0.599585
0.155640,2.65228,0.486679
0.156250,2.66268,2.16333
0.156860,2.67308,0.959096
0.157471,2.68348,-0.233345
0.158081,2.69388,-0.405147
0.158691,2.70428,0.480279
0.159302,2.71468,-0.352881
0.159912,2.72508,2.27801
0.160522,2.73548,-0.193889
0.161133,2.74589,-0.165188
0.161743,2.75629,0.204513
0.162354,2.76669,-0.347189
0.162964,2.77709,-0.894204E-01
0.163574,2.78749,1.77255
0.164185,2.79789,1.60149
0.164795,2.80829,-0.955364E-02
0.165405,2.81869,1.28348
0.166016,2.82909,0.913816
0.166626,2.83950,0.497913E-02
0.167236,2.84990,-0.166520
0.167847,2.86030,-1.38401
0.168457,2.87070,0.459746
0.169067,2.88110,-2.54345
0.169678,2.89150,1.21587
0.170288,2.90190,0.284235
0.170898,2.91230,0.496099E-01
0.171509,2.92270,0.904013
0.172119,2.93311,-0.194886
0.172729,2.94351,-0.336091
0.173340,2.95391,0.536970
0.173950,2.96431,0.129534E-01
0.174561,2.97471,-0.893384E-01
0.175171,2.98511,-0.451488
0.175781,2.99551,-0.139894
0.176392,3.00591,0.417492
0.177002,3.01631,0.670659
0.177612,3.02672,-0.218962
0.178223,3.03712,1.53483
0.178833,3.04752,1.01575
0.179443,3.05792,0.312406
0.180054,3.06832,0.815322
0.180664,3.07872,1.06181
0.181274,3.08912,0.637574
0.181885,3.09952,-0.429421E-01
0.182495,3.10992,2.42050
0.183105,3.12032,0.706717
0.183716,3.13073,1.34920
0.184326,3.14113,0.657227
0.184937,3.15153,-0.267572
0.185547,3.16193,-0.538998E-01
0.186157,3.17233,0.151257
0.186768,3.18273,0.884110E-01
0.187378,3.19313,0.735847
0.187988,3.20353,0.218019
0.188599,3.21393,0.449589
0.189209,3.22434,0.934315E-02
0.189819,3.23474,1.30593
0.190430,3.24514,-0.318355E-01
0.191040,3.25554,0.634047
0.191650,3.26594,-0.313393
0.192261,3.27634,0.277972
0.192871,3.28674,-0.912228E-01
0.193481,3.29714,-0.701830E-01
0.194092,3.30754,0.804762E-01
0.194702,3.31795,-0.280461E-01
0.195312,3.32835,-0.107592
0.195923,3.33875,0.504496
0.196533,3.34915,0.268319
0.197144,3.35955,-0.389652
0.197754,3.36995,0.760766
0.198364,3.38035,1.34204
0.198975,3.39075,1.32075
0.199585,3.40115,0.399730
0.200195,3.41156,0.896630
0.200806,3.42196,1.92270
0.201416,3.43236,-0.972782E-01
0.202026,3.44276,-0.346340E-02
0.202637,3.45316,0.761618
0.203247,3.46356,-0.129848
0.203857,3.47396,0.920628
0.204468,3.48436,2.79110
0.205078,3.49476,0.679461E-01
0.205688,3.50516,0.153262
0.206299,3.51557,0.211417
0.206909,3.52597,1.35804
0.207520,3.53637,-0.238946
0.208130,3.54677,0.576771
0.208740,3.55717,-0.317619
0.209351,3.56757,1.81600
0.209961,3.57797,-0.120266
0.210571,3.58837,-0.134239
0.211182,3.59877,-1.32543
0.211792,3.60918,1.00180
0.212402,3.61958,1.86045
0.213013,3.62998,0.951776E-01
0.213623,3.64038,-1.18947
0.214233,3.65078,-0.417319
0.214844,3.66118,1.11261
0.215454,3.67158,-0.494893
0.216064,3.68198,-0.777359
0.216675,3.69238,-0.412680E-01
0.217285,3.70279,0.583429E-01
0.217896,3.71319,0.218664
0.218506,3.72359,1.48378
0.219116,3.73399,0.354720
0.219727,3.74439,0.204988
0.220337,3.75479,0.292233E-01
0.220947,3.76519,0.777992
0.221558,3.77559,0.785814
0.222168,3.78599,-0.136847
0.222778,3.79640,-0.811418E-01
0.223389,3.80680,0.747253
0.223999,3.81720,1.46116
0.224609,3.82760,1.36785
0.225220,3.83800,-0.414436
0.225830,3.84840,0.541725
0.226440,3.85880,0.817908
0.227051,3.86920,2.00569
0.227661,3.87960,0.106922
0.228271,3.89000,-0.175566
0.228882,3.90041,-0.752957
0.229492,3.91081,3.89343
0.230103,3.92121,-0.629746E-02
0.230713,3.93161,-1.81967
0.231323,3.94201,-0.287380
0.231934,3.95241,-0.552577E-01
0.232544,3.96281,-0.579742
0.233154,3.97321,0.610007
0.233765,3.98361,1.47948
0.234375,3.99402,0.363314
0.234985,4.00442,0.441232
0.235596,4.01482,0.558107
0.236206,4.02522,-0.151196
0.236816,4.03562,-0.418377E-01
0.237427,4.04602,0.195223
0.238037,4.05642,0.549346
0.238647,4.06682,0.106399
0.239258,4.07722,0.226229E-02
0.239868,4.08763,0.781282
0.240479,4.09803,-0.251582
0.241089,4.10843,0.191099
0.241699,4.11883,-0.182595
0.242310,4.12923,-0.644377
0.242920,4.13963,0.518398
0.243530,4.15003,0.967135E-01
0.244141,4.16043,-0.266475E-01
0.244751,4.17083,0.314445
0.245361,4.18124,0.173499
0.245972,4.19164,-0.670429
0.246582,4.20204,-0.319074
0.247192,4.21244,0.216152E-02
0.247803,4.22284,0.108528
0.248413,4.23324,0.437594
0.249023,4.24364,0.117810
0.249634,4.25404,0.422824E-01
0.250244,4.26444,-0.257710E-02
0.250854,4.27484,0.366249
0.251465,4.28525,0.903529E-01
0.252075,4.29565,0.538102
0.252686,4.30605,0.993653
0.253296,4.31645,0.920355E-01
0.253906,4.32685,0.908416
0.254517,4.33725,-0.439118
0.255127,4.34765,-0.345858
0.255737,4.35805,-0.562607
0.256348,4.36845,0.708273
0.256958,4.37886,0.544089
0.257568,4.38926,-0.615059
0.258179,4.39966,1.07517
0.258789,4.41006,1.92311
0.259399,4.42046,0.427410E-01
0.260010,4.43086,-0.563859E-01
0.260620,4.44126,-0.557269
0.261230,4.45166,0.305178
0.261841,4.46206,0.226146
0.262451,4.47247,0.255861E-02
0.263062,4.48287,-0.344524
0.263672,4.49327,0.493996
0.264282,4.50367,-1.74874
0.264893,4.51407,-0.196790
0.265503,4.52447,0.638903
0.266113,4.53487,0.826164
0.266724,4.54527,0.217617
0.267334,4.55567,-0.199183E-02
0.267944,4.56608,0.446650
0.268555,4.57648,0.572203
0.269165,4.58688,-0.617671
0.269775,4.59728,0.792583
0.270386,4.60768,2.13667
0.270996,4.61808,0.281661
0.271606,4.62848,1.07551
0.272217,4.63888,0.109008
0.272827,4.64928,0.291523E-01
0.273438,4.65968,0.105859
0.274048,4.67009,-0.217943
0.274658,4.68049,0.251187
0.275269,4.69089,0.228627
0.275879,4.70129,-0.843662
0.276489,4.71169,0.336586
0.277100,4.72209,2.19252
0.277710,4.73249,-0.594561E-02
0.278320,4.74289,0.778488
0.278931,4.75329,-0.315399
0.279541,4.76370,-0.590592E-01
0.280151,4.77410,0.114597
0.280762,4.78450,-0.847751
0.281372,4.79490,-0.528597
0.281982,4.80530,0.180748
0.282593,4.81570,1.06364
0.283203,4.82610,-0.356153
0.283813,4.83650,0.730621
0.284424,4.84690,0.819358
0.285034,4.85731,0.662424
0.285645,4.86771,0.588932
0.286255,4.87811,0.289146
0.286865,4.88851,-0.243464
0.287476,4.89891,-0.943950
0.288086,4.90931,0.377978
0.288696,4.91971,0.141848
0.289307,4.93011,-1.00420
0.289917,4.94051,-0.475334
0.290527,4.95092,0.166368
0.291138,4.96132,0.275022E-01
0.291748,4.97172,0.303532E-01
0.292358,4.98212,-0.215424
0.292969,4.99252,0.284787
0.293579,5.00292,-0.206720
0.294189,5.01332,2.42013
0.294800,5.02372,0.145040
0.295410,5.03412,0.622461E-01
0.296021,5.04453,0.266904
0.296631,5.05493,-0.242673
0.297241,5.06533,-0.262799
0.297852,5.07573,1.00534
0.298462,5.08613,-0.149331E-01
0.299072,5.09653,0.819879E-01
0.299683,5.10693,-0.456417
0.300293,5.11733,0.529340
0.300903,5.12773,-1.05460
0.301514,5.13813,0.833285
0.302124,5.14854,-0.240979
0.302734,5.15894,0.628406
0.303345,5.16934,1.68998
0.303955,5.17974,-0.159487
0.304565,5.19014,0.678402E-01
0.305176,5.20054,0.118985
0.305786,5.21094,-0.282743
0.306396,5.22134,-0.518716
0.307007,5.23174,0.794699E-01
0.307617,5.24215,0.155452
0.308228,5.25255,-0.247563
0.308838,5.26295,0.230460
0.309448,5.27335,0.434260
0.310059,5.28375,-0.173112
0.310669,5.29415,-0.257040
0.311279,5.30455,0.722305
0.311890,5.31495,-0.434905
0.312500,5.32535,-0.179658
0.313110,5.33576,-0.400322E-01
0.313721,5.34616,-0.200177
0.314331,5.35656,0.158455
0.314941,5.36696,0.171433
0.315552,5.37736,0.198162
0.316162,5.38776,0.927671E-01
0.316772,5.39816,2.59220
0.317383,5.40856,-0.121777
0.317993,5.41896,-0.630111
0.318604,5.42937,0.100299
0.319214,5.43977,0.709985E-01
0.319824,5.45017,-0.251048
0.320435,5.46057,0.179723E-01
0.321045,5.47097,0.239545
0.321655,5.48137,-0.204652
0.322266,5.49177,0.258100
0.322876,5.50217,1.71853
0.323486,5.51257,0.540917E-02
0.324097,5.52297,-0.823116
0.324707,5.53338,0.831846
0.325317,5.54378,0.675795E-01
0.325928,5.55418,0.128920
0.326538,5.56458,-0.410223
0.327148,5.57498,-0.887634E-01
0.327759,5.58538,-0.260509
0.328369,5.59578,0.542729
0.328979,5.60618,-0.958219E-02
0.329590,5.61658,0.157736
0.330200,5.62699,-0.916228
0.330811,5.63739,-0.758094
0.331421,5.64779,0.827476
0.332031,5.65819,0.738289
0.332642,5.66859,0.384160
0.333252,5.67899,0.480888
0.333862,5.68939,-0.607243
0.334473,5.69979,0.230340
0.335083,5.71019,-0.154500
0.335693,5.72060,-0.551098
0.336304,5.73100,-0.292056E-01
0.336914,5.74140,0.382181
0.337524,5.75180,-0.150068
0.338135,5.76220,-0.249828
0.338745,5.77260,-0.224223
0.339355,5.78300,-0.444969
0.339966,5.79340,-0.771210
0.340576,5.80380,-0.171004
0.341187,5.81421,1.36965
0.341797,5.82461,0.276815E-01
0.342407,5.83501,0.767922
0.343018,5.84541,0.488758
0.343628,5.85581,0.946058
0.344238,5.86621,0.568366
0.344849,5.87661,2.45015
0.345459,5.88701,-0.154004
0.346069,5.89741,-0.579939E-01
0.346680,5.90781,0.517072
0.347290,5.91822,0.430467
0.347900,5.92862,0.709113
0.348511,5.93902,0.502414
0.349121,5.94942,0.624938
0.349731,5.95982,-0.843755
0.350342,5.97022,1.52360
0.350952,5.98062,0.115553E-01
0.351562,5.99102,-0.362888
0.352173,6.00142,0.842734
0.352783,6.01183,-0.394594
0.353394,6.02223,0.847016E-01
0.354004,6.03263,0.511735
0.354614,6.04303,-0.501715E-01
0.355225,6.05343,-0.332234
0.355835,6.06383,0.145787
0.356445,6.07423,-0.152873
0.357056,6.08463,0.508181
0.357666,6.09503,0.289316
0.358276,6.10544,-0.317240
0.358887,6.11584,0.338588
0.359497,6.12624,-0.798844E-01
0.360107,6.13664,0.415225
0.360718,6.14704,0.447951
0.361328,6.15744,0.684526E-01
0.361938,6.16784,-0.120192
0.362549,6.17824,-0.734273
0.363159,6.18864,0.391343
0.363770,6.19905,0.346948E-01
0.364380,6.20945,-0.117535
0.364990,6.21985,-0.428981E-01
0.365601,6.23025,0.391112
0.366211,6.24065,-0.338675
0.366821,6.25105,-0.115333
0.367432,6.26145,0.968880E-01
0.368042,6.27185,0.239071
0.368652,6.28225,-0.212502E-01
0.369263,6.29265,-0.233884
0.369873,6.30306,0.131329
0.370483,6.31346,0.231425
0.371094,6.32386,0.304646
0.371704,6.33426,0.407755
0.372314,6.34466,0.485741
0.372925,6.35506,-0.950967E-01
0.373535,6.36546,0.655196E-01
0.374146,6.37586,0.452973
0.374756,6.38626,0.670860
0.375366,6.39667,0.380482
0.375977,6.40707,-0.887076
0.376587,6.41747,-0.289482
0.377197,6.42787,0.262351
0.377808,6.43827,0.201378
0.378418,6.44867,0.242956
0.379028,6.45907,0.128915
0.379639,6.46947,0.271648
0.380249,6.47987,-0.148001
0.380859,6.49028,0.917716
0.381470,6.50068,0.124338
0.382080,6.51108,0.361512
0.382690,6.52148,0.106138
0.383301,6.53188,-0.203919
0.383911,6.54228,-0.124656
0.384521,6.55268,0.205412
0.385132,6.56308,-0.952504
0.385742,6.57348,0.268200E-01
0.386353,6.58389,0.247489
0.386963,6.59429,0.413666
0.387573,6.60469,-0.630418E-01
0.388184,6.61509,-0.463972
0.388794,6.62549,0.151926
0.389404,6.63589,-0.139699
0.390015,6.64629,0.505388
0.390625,6.65669,0.743419
0.391235,6.66709,0.315183
0.391846,6.67749,-0.746030
0.392456,6.68790,1.79777
0.393066,6.69830,0.180243
0.393677,6.70870,0.781844E-01
0.394287,6.71910,0.634418E-01
0.394897,6.72950,0.507552
0.395508,6.73990,0.112228E-01
0.396118,6.75030,0.467840E-01
0.396729,6.76070,-0.278043
0.397339,6.77110,0.453374
0.397949,6.78151,0.222050E-01
0.398560,6.79191,0.319317
0.399170,6.80231,1.05131
0.399780,6.81271,0.781277
0.400391,6.82311,-0.234892
0.401001,6.83351,-0.900148
0.401611,6.84391,-0.204589
0.402222,6.85431,1.22810
0.402832,6.86471,0.296889
0.403442,6.87512,0.117862
0.404053,6.88552,0.292996
0.404663,6.89592,0.728800
0.405273,6.90632,-0.357365
0.405884,6.91672,-0.472231
0.406494,6.92712,0.125750
0.407104,6.93752,-0.262710E-03
0.407715,6.94792,0.973837E-01
0.408325,6.95832,0.521345E-01
0.408936,6.96873,0.620699
0.409546,6.97913,0.181744
0.410156,6.98953,1.08019
0.410767,6.99993,-0.239340
0.411377,7.01033,-0.249774
0.411987,7.02073,1.16241
0.412598,7.03113,-0.828491
0.413208,7.04153,-0.835565E-01
0.413818,7.05193,0.219782
0.414429,7.06234,0.568819E-01
0.415039,7.07274,-0.549771E-01
0.415649,7.08314,-0.211134E-02
0.416260,7.09354,0.468575
0.416870,7.10394,-0.242615E-01
0.417480,7.11434,0.579498
0.418091,7.12474,0.475783
0.418701,7.13514,-0.186350
0.419312,7.14554,0.207349E-01
0.419922,7.15594,0.268523
0.420532,7.16635,-0.655102
0.421143,7.17675,-0.227807
0.421753,7.18715,0.119581
0.422363,7.19755,-0.145449
0.422974,7.20795,0.511051
0.423584,7.21835,-0.858291E-01
0.424194,7.22875,-0.315143E-01
0.424805,7.23915,-0.589856E-01
0.425415,7.24955,-0.292085
0.426025,7.25996,-0.289122
0.426636,7.27036,-0.715340E-01
0.427246,7.28076,0.148266E-01
0.427856,7.29116,-0.153149
0.428467,7.30156,0.480439
0.429077,7.31196,0.612140E-01
0.429688,7.32236,-0.189473
0.430298,7.33276,0.566454E-01
0.430908,7.34316,-0.445737
0.431519,7.35357,0.161345
0.432129,7.36397,-0.494295
0.432739,7.37437,0.171096
0.433350,7.38477,-0.382666
0.433960,7.39517,0.744169
0.434570,7.40557,0.261397E-01
0.435181,7.41597,-0.777744E-02
0.435791,7.42637,0.405213
0.436401,7.43677,-0.111328
0.437012,7.44718,-0.372914
0.437622,7.45758,-0.279504
0.438232,7.46798,0.537176
0.438843,7.47838,-0.229963E-01
0.439453,7.48878,0.312351
0.440063,7.49918,0.261989E-01
0.440674,7.50958,0.833017
0.441284,7.51998,0.486952
0.441895,7.53038,-0.744138
0.442505,7.54078,-0.724534E-01
0.443115,7.55119,0.694529E-01
0.443726,7.56159,-0.324288E-02
0.444336,7.57199,0.222056
0.444946,7.58239,0.491652
0.445557,7.59279,-0.917272E-01
0.446167,7.60319,0.752363E-01
0.446777,7.61359,0.796307
0.447388,7.62399,0.669634E-01
0.447998,7.63439,-0.186986
0.448608,7.64480,-0.584276
0.449219,7.65520,0.555539E-01
0.449829,7.66560,-0.414110
0.450439,7.67600,-0.220657
0.451050,7.68640,-0.605154
0.451660,7.69680,0.647760
0.452271,7.70720,0.195333
0.452881,7.71760,0.169922
0.453491,7.72800,-0.170314
0.454102,7.73841,0.112736
0.454712,7.74881,0.510045E-01
0.455322,7.75921,-0.511973
0.455933,7.76961,-0.207965
0.456543,7.78001,-0.188127
0.457153,7.79041,1.02344
0.457764,7.80081,0.172594
0.458374,7.81121,0.263016
0.458984,7.82161,1.27650
0.459595,7.83202,-0.302779
0.460205,7.84242,0.142200
0.460815,7.85282,0.274291E-01
0.461426,7.86322,-0.165091
0.462036,7.87362,0.213831
0.462646,7.88402,0.105960
0.463257,7.89442,-0.623217E-01
0.463867,7.90482,-0.112171
0.464478,7.91522,-0.531941
0.465088,7.92562,0.669476E-01
0.465698,7.93603,-0.259739
0.466309,7.94643,-0.315022
0.466919,7.95683,0.676753E-01
0.467529,7.96723,-0.636410
0.468140,7.97763,-0.476310
0.468750,7.98803,0.320474
0.469360,7.99843,-0.146932
0.469971,8.00883,0.292525
0.470581,8.01923,-0.142867
0.471191,8.02964,1.41774
0.471802,8.04004,-0.185248E-02
0.472412,8.05044,-0.120092
0.473022,8.06084,-0.233103
0.473633,8.07124,-0.117587
0.474243,8.08164,-0.592848
0.474854,8.09204,-0.128715
0.475464,8.10244,-0.210678
0.476074,8.11284,0.159694
0.476685,8.12325,-0.360318
0.477295,8.13365,-0.140253
0.477905,8.14405,0.170664
0.478516,8.15445,0.541442
0.479126,8.16485,0.610480
0.479736,8.17525,0.458441
0.480347,8.18565,0.703506E-01
0.480957,8.19605,-0.105831
0.481567,8.20645,0.331542
0.482178,8.21686,0.623511
0.482788,8.22726,-0.144416
0.483398,8.23766,1.04934
0.484009,8.24806,-0.421099
0.484619,8.25846,-0.230888
0.485229,8.26886,-0.126474
0.485840,8.27926,0.174452
0.486450,8.28966,0.214989
0.487061,8.30006,-0.188340
0.487671,8.31046,-0.935239E-01
0.488281,8.32087,0.187003
0.488892,8.33127,0.190662
0.489502,8.34167,0.426414
0.490112,8.35207,0.143641
0.490723,8.36247,0.117209
0.491333,8.37287,-0.258455E-01
0.491943,8.38327,0.146624
0.492554,8.39367,-0.103469
0.493164,8.40407,-0.840264
0.493774,8.41448,0.354590
0.494385,8.42488,-1.05570
