Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.32974,7.14839
0.524902E-01,1.34538,-0.653584
0.531006E-01,1.36103,-2.95825
0.537109E-01,1.37667,-1.05533
0.543213E-01,1.39231,2.62507
0.549316E-01,1.40796,-1.32026
0.555420E-01,1.42360,1.43736
0.561523E-01,1.43925,-3.22962
0.567627E-01,1.45489,-0.294866
0.573730E-01,1.47053,-3.99212
0.579834E-01,1.48618,4.12956
0.585938E-01,1.50182,2.54601
0.592041E-01,1.51747,1.37626
0.598145E-01,1.53311,-0.847413
0.604248E-01,1.54875,-3.99843
0.610352E-01,1.56440,0.157456
0.616455E-01,1.58004,1.37080
0.622559E-01,1.59569,0.947962E-01
0.628662E-01,1.61133,7.45497
0.634766E-01,1.62697,-1.89996
0.640869E-01,1.64262,5.20605
0.646973E-01,1.65826,1.60253
0.653076E-01,1.67391,-1.81291
0.659180E-01,1.68955,-2.33993
0.665283E-01,1.70519,0.153734
0.671387E-01,1.72084,9.58174
0.677490E-01,1.73648,4.38721
0.683594E-01,1.75213,3.26717
0.689697E-01,1.76777,-4.90404
0.695801E-01,1.78341,6.42275
0.701904E-01,1.79906,2.31465
0.708008E-01,1.81470,1.22265
0.714111E-01,1.83035,9.60577
0.720215E-01,1.84599,-1.45189
0.726318E-01,1.86163,-1.28813
0.732422E-01,1.87728,3.59050
0.738525E-01,1.89292,-1.77603
0.744629E-01,1.90857,0.957244
0.750732E-01,1.92421,-3.93059
0.756836E-01,1.93985,4.63270
0.762939E-01,1.95550,0.288169
0.769043E-01,1.97114,-7.85664
0.775146E-01,1.98679,7.15880
0.781250E-01,2.00243,3.37627
0.787354E-01,2.01807,5.74609
0.793457E-01,2.03372,1.58640
0.799561E-01,2.04936,0.184950
0.805664E-01,2.06500,-4.25899
0.811768E-01,2.08065,0.432940
0.817871E-01,2.09629,-0.850140E-02
0.823975E-01,2.11194,-2.40026
0.830078E-01,2.12758,8.50701
0.836182E-01,2.14322,2.69289
0.842285E-01,2.15887,2.11178
0.848389E-01,2.17451,1.50416
0.854492E-01,2.19016,0.235549
0.860596E-01,2.20580,-1.79442
0.866699E-01,2.22144,0.779035
0.872803E-01,2.23709,-1.07569
0.878906E-01,2.25273,-0.768590E-01
0.885010E-01,2.26838,-1.88150
0.891113E-01,2.28402,-0.767286
0.897217E-01,2.29966,3.75792
0.903320E-01,2.31531,-1.64981
0.909424E-01,2.33095,1.65904
0.915527E-01,2.34660,-0.699047
0.921631E-01,2.36224,1.82053
0.927734E-01,2.37788,0.421305
0.933838E-01,2.39353,0.211973
0.939941E-01,2.40917,-7.47601
0.946045E-01,2.42482,-0.332419
0.952148E-01,2.44046,0.699575
0.958252E-01,2.45610,1.86530
0.964355E-01,2.47175,6.47500
0.970459E-01,2.48739,-5.75397
0.976562E-01,2.50304,5.02137
0.982666E-01,2.51868,0.937172
0.988770E-01,2.53432,5.73013
0.994873E-01,2.54997,2.61493
0.100098,2.56561,21.0045
0.100708,2.58126,1.75090
0.101318,2.59690,9.07528
0.101929,2.61254,4.91792
0.102539,2.62819,2.32568
0.103149,2.64383,1.97000
0.103760,2.65948,6.09603
0.104370,2.67512,5.23929
0.104980,2.69076,2.35710
0.105591,2.70641,-1.33829
0.106201,2.72205,-0.169009E-01
0.106812,2.73770,-0.953436
0.107422,2.75334,-1.99694
0.108032,2.76898,3.12020
0.108643,2.78463,1.13038
0.109253,2.80027,6.01297
0.109863,2.81592,3.22497
0.110474,2.83156,5.01868
0.111084,2.84720,3.59524
0.111694,2.86285,1.58870
0.112305,2.87849,3.27025
0.112915,2.89414,-1.57592
0.113525,2.90978,0.252587
0.114136,2.92542,5.93233
0.114746,2.94107,-0.907714
0.115356,2.95671,-2.31246
0.115967,2.97236,3.91265
0.116577,2.98800,0.940703
0.117188,3.00364,-1.78224
0.117798,3.01929,-0.516047
0.118408,3.03493,-3.09931
0.119019,3.05058,-6.26158
0.119629,3.06622,-5.44429
0.120239,3.08186,4.88152
0.120850,3.09751,8.37476
0.121460,3.11315,1.64976
0.122070,3.12880,1.17735
0.122681,3.14444,2.98149
0.123291,3.16008,-0.252177
0.123901,3.17573,1.88477
0.124512,3.19137,7.67041
0.125122,3.20702,8.32772
0.125732,3.22266,-0.193718
0.126343,3.23830,5.50084
0.126953,3.25395,-2.47195
0.127563,3.26959,2.94288
0.128174,3.28524,1.67852
0.128784,3.30088,3.13967
0.129395,3.31652,3.92691
0.130005,3.33217,12.3741
0.130615,3.34781,0.459171
0.131226,3.36346,-0.494210
0.131836,3.37910,0.182351
0.132446,3.39474,1.83080
0.133057,3.41039,-1.12569
0.133667,3.42603,2.40820
0.134277,3.44167,-0.204651
0.134888,3.45732,3.70011
0.135498,3.47296,1.14411
0.136108,3.48861,0.450981
0.136719,3.50425,7.60681
0.137329,3.51989,14.4783
0.137939,3.53554,1.56336
0.138550,3.55118,1.72075
0.139160,3.56683,0.345035
0.139771,3.58247,3.88572
0.140381,3.59811,-0.790991
0.140991,3.61376,2.87904
0.141602,3.62940,-4.97237
0.142212,3.64505,0.660300
0.142822,3.66069,-0.849719
0.143433,3.67633,3.25599
0.144043,3.69198,-2.14814
0.144653,3.70762,0.433535
0.145264,3.72327,-1.28063
0.145874,3.73891,-0.895406
0.146484,3.75455,-2.18089
0.147095,3.77020,2.80520
0.147705,3.78584,9.64512
0.148315,3.80149,-2.45483
0.148926,3.81713,2.14386
0.149536,3.83277,4.07070
0.150146,3.84842,14.6515
0.150757,3.86406,2.17152
0.151367,3.87971,0.288799
0.151978,3.89535,2.69678
0.152588,3.91099,2.15739
0.153198,3.92664,0.353091
0.153809,3.94228,1.49330
0.154419,3.95793,3.15799
0.155029,3.97357,2.64199
0.155640,3.98921,5.61690
0.156250,4.00486,-6.22125
0.156860,4.02050,-2.59671
0.157471,4.03615,3.06003
0.158081,4.05179,-10.7880
0.158691,4.06743,-0.807105
0.159302,4.08308,1.33466
0.159912,4.09872,0.827491
0.160522,4.11437,1.49278
0.161133,4.13001,-1.45931
0.161743,4.14565,0.218883
0.162354,4.16130,-0.557117
0.162964,4.17694,0.292143
0.163574,4.19259,-0.998615
0.164185,4.20823,0.303582
0.164795,4.22387,1.48178
0.165405,4.23952,2.39914
0.166016,4.25516,4.19273
0.166626,4.27081,1.96079
0.167236,4.28645,-7.04576
0.167847,4.30209,-7.03987
0.168457,4.31774,2.35172
0.169067,4.33338,1.31581
0.169678,4.34903,-1.68302
0.170288,4.36467,-2.17160
0.170898,4.38031,-0.844849
0.171509,4.39596,2.63850
0.172119,4.41160,6.14358
0.172729,4.42725,-2.94155
0.173340,4.44289,-1.09800
0.173950,4.45853,3.93407
0.174561,4.47418,21.6363
0.175171,4.48982,-8.79173
0.175781,4.50547,8.58996
0.176392,4.52111,0.251454
0.177002,4.53675,0.312899
0.177612,4.55240,0.687031
0.178223,4.56804,-3.93542
0.178833,4.58369,-6.74952
0.179443,4.59933,-1.03566
0.180054,4.61497,5.35458
0.180664,4.63062,0.585861
0.181274,4.64626,0.789052
0.181885,4.66191,1.39461
0.182495,4.67755,4.92150
0.183105,4.69319,-0.299797
0.183716,4.70884,-1.00419
0.184326,4.72448,-6.34779
0.184937,4.74013,7.75811
0.185547,4.75577,1.98291
0.186157,4.77141,3.66203
0.186768,4.78706,-1.91788
0.187378,4.80270,5.92561
0.187988,4.81834,2.66970
0.188599,4.83399,0.564642E-02
0.189209,4.84963,-0.663529E-01
0.189819,4.86528,9.67203
0.190430,4.88092,1.23108
0.191040,4.89656,-4.24373
0.191650,4.91221,-6.37412
0.192261,4.92785,2.05671
0.192871,4.94350,3.67122
0.193481,4.95914,4.37054
0.194092,4.97478,-0.629524
0.194702,4.99043,0.296876E-01
0.195312,5.00607,0.876043
0.195923,5.02172,3.45032
0.196533,5.03736,8.45859
0.197144,5.05300,5.68931
0.197754,5.06865,7.77886
0.198364,5.08429,4.84394
0.198975,5.09994,-1.03534
0.199585,5.11558,6.58170
0.200195,5.13122,0.906924
0.200806,5.14687,12.2548
0.201416,5.16251,14.4342
0.202026,5.17816,6.96018
0.202637,5.19380,15.6025
0.203247,5.20944,0.691973
0.203857,5.22509,3.80752
0.204468,5.24073,1.62561
0.205078,5.25638,2.82562
0.205688,5.27202,0.457936
0.206299,5.28766,-0.640583
0.206909,5.30331,-4.48381
0.207520,5.31895,-8.04627
0.208130,5.33460,2.03922
0.208740,5.35024,-5.82459
0.209351,5.36588,-1.51012
0.209961,5.38153,2.54391
0.210571,5.39717,8.81140
0.211182,5.41282,0.148928
0.211792,5.42846,-0.247695E-01
0.212402,5.44410,1.91524
0.213013,5.45975,0.496684
0.213623,5.47539,1.80130
0.214233,5.49104,1.24031
0.214844,5.50668,1.19736
0.215454,5.52232,-0.744603
0.216064,5.53797,-3.38588
0.216675,5.55361,-3.04221
0.217285,5.56926,0.186460
0.217896,5.58490,-0.310118
0.218506,5.60054,-2.72327
0.219116,5.61619,4.45365
0.219727,5.63183,-0.457794
0.220337,5.64748,3.67867
0.220947,5.66312,-2.53104
0.221558,5.67876,-2.12257
0.222168,5.69441,2.27042
0.222778,5.71005,-3.07102
0.223389,5.72570,1.49711
0.223999,5.74134,-1.78920
0.224609,5.75698,-1.76484
0.225220,5.77263,-0.454308
0.225830,5.78827,2.27006
0.226440,5.80392,-0.765722
0.227051,5.81956,4.54683
0.227661,5.83520,0.800116
0.228271,5.85085,3.95925
0.228882,5.86649,0.106215
0.229492,5.88214,-0.530447
0.230103,5.89778,18.1336
0.230713,5.91342,-0.464602
0.231323,5.92907,10.3647
0.231934,5.94471,9.07276
0.232544,5.96036,7.54240
0.233154,5.97600,4.52258
0.233765,5.99164,1.53098
0.234375,6.00729,0.918431
0.234985,6.02293,1.23431
0.235596,6.03858,3.58748
0.236206,6.05422,-0.773834
0.236816,6.06986,-2.46110
0.237427,6.08551,5.10277
0.238037,6.10115,-0.789446
0.238647,6.11680,-0.648019
0.239258,6.13244,-3.54325
0.239868,6.14808,-0.955455
0.240479,6.16373,3.79106
0.241089,6.17937,-1.97746
0.241699,6.19501,-4.01188
0.242310,6.21066,1.98050
0.242920,6.22630,-0.752625
0.243530,6.24195,-1.43860
0.244141,6.25759,3.77223
0.244751,6.27323,4.40502
0.245361,6.28888,0.504733
0.245972,6.30452,1.15790
0.246582,6.32017,13.4223
0.247192,6.33581,5.77271
0.247803,6.35145,-0.683786
0.248413,6.36710,0.537948
0.249023,6.38274,2.65834
0.249634,6.39839,-0.107944
0.250244,6.41403,0.489331
0.250854,6.42967,0.177074
0.251465,6.44532,-1.41423
0.252075,6.46096,-2.60181
0.252686,6.47661,2.65309
0.253296,6.49225,3.00570
0.253906,6.50789,3.96786
0.254517,6.52354,8.77558
0.255127,6.53918,3.39172
0.255737,6.55483,-2.52134
0.256348,6.57047,-2.43075
0.256958,6.58611,1.64820
0.257568,6.60176,0.513926
0.258179,6.61740,4.06401
0.258789,6.63305,-0.740133
0.259399,6.64869,0.127438
0.260010,6.66433,0.772044E-01
0.260620,6.67998,2.81268
0.261230,6.69562,-0.278302
0.261841,6.71127,4.29537
0.262451,6.72691,-0.207120
0.263062,6.74255,-0.228900
0.263672,6.75820,3.26239
0.264282,6.77384,4.48042
0.264893,6.78949,0.300968
0.265503,6.80513,1.17514
0.266113,6.82077,5.36787
0.266724,6.83642,5.27179
0.267334,6.85206,6.72294
0.267944,6.86771,-1.25926
0.268555,6.88335,-2.27995
0.269165,6.89899,-1.64946
0.269775,6.91464,1.21620
0.270386,6.93028,0.619836
0.270996,6.94593,-1.89918
0.271606,6.96157,-0.419403
0.272217,6.97721,1.05067
0.272827,6.99286,5.35736
0.273438,7.00850,-2.36909
0.274048,7.02415,7.93445
0.274658,7.03979,-0.375783
0.275269,7.05543,3.55246
0.275879,7.07108,0.317354
0.276489,7.08672,6.07800
0.277100,7.10237,11.7318
0.277710,7.11801,0.892756
0.278320,7.13365,-2.23461
0.278931,7.14930,-3.18891
0.279541,7.16494,12.8331
0.280151,7.18059,8.43603
0.280762,7.19623,3.45423
0.281372,7.21187,0.647828
0.281982,7.22752,-0.218830
0.282593,7.24316,-0.308618
0.283203,7.25881,0.378117
0.283813,7.27445,1.37784
0.284424,7.29009,0.312190
0.285034,7.30574,2.60567
0.285645,7.32138,1.03933
0.286255,7.33703,-3.35228
0.286865,7.35267,0.797672
0.287476,7.36831,-0.462807
0.288086,7.38396,0.341383
0.288696,7.39960,0.587550E-01
0.289307,7.41525,1.65693
0.289917,7.43089,-2.92983
0.290527,7.44653,10.3045
0.291138,7.46218,4.18088
0.291748,7.47782,-0.759064
0.292358,7.49347,-0.860222
0.292969,7.50911,0.958173
0.293579,7.52475,6.00525
0.294189,7.54040,-0.132909E-01
0.294800,7.55604,-3.72098
0.295410,7.57168,-1.96329
0.296021,7.58733,0.879896
0.296631,7.60297,2.29706
0.297241,7.61862,-2.43346
0.297852,7.63426,1.70328
0.298462,7.64990,-1.82491
0.299072,7.66555,-1.47041
0.299683,7.68119,0.142402
0.300293,7.69684,6.66266
0.300903,7.71248,1.22849
0.301514,7.72812,-0.596525
0.302124,7.74377,-1.95462
0.302734,7.75941,-0.876496E-01
0.303345,7.77506,5.17425
0.303955,7.79070,0.635842
0.304565,7.80634,-0.806841
0.305176,7.82199,4.36863
0.305786,7.83763,-0.934239
0.306396,7.85328,3.02632
0.307007,7.86892,1.55603
0.307617,7.88456,-4.19830
0.308228,7.90021,-0.416291E-01
0.308838,7.91585,-1.17801
0.309448,7.93150,8.50787
0.310059,7.94714,-0.326246
0.310669,7.96278,-0.301655
0.311279,7.97843,4.18799
0.311890,7.99407,-0.832666
0.312500,8.00972,-0.373728
0.313110,8.02536,1.44054
0.313721,8.04100,1.49845
0.314331,8.05665,0.741949
0.314941,8.07229,6.88508
0.315552,8.08794,1.63059
0.316162,8.10358,-0.906748
0.316772,8.11922,3.00064
0.317383,8.13487,-3.00651
0.317993,8.15051,1.10012
0.318604,8.16616,2.17894
0.319214,8.18180,-1.21265
0.319824,8.19744,0.733704
0.320435,8.21309,0.709543
0.321045,8.22873,-1.23653
0.321655,8.24438,6.57765
0.322266,8.26002,-2.57637
0.322876,8.27566,1.04337
0.323486,8.29131,-0.331035
0.324097,8.30695,17.0679
0.324707,8.32260,0.383375
0.325317,8.33824,-0.465204E-01
0.325928,8.35388,1.09046
0.326538,8.36953,8.44640
0.327148,8.38517,1.34918
0.327759,8.40082,5.96695
0.328369,8.41646,2.33194
0.328979,8.43210,0.514075
0.329590,8.44775,-0.573801
0.330200,8.46339,-1.29562
0.330811,8.47904,-1.11958
0.331421,8.49468,2.46971
0.332031,8.51032,-1.29891
0.332642,8.52597,0.306899
0.333252,8.54161,-3.41584
0.333862,8.55726,-0.691987
0.334473,8.57290,-2.67953
0.335083,8.58854,6.82815
0.335693,8.60419,2.46599
0.336304,8.61983,8.99793
0.336914,8.63548,4.77251
0.337524,8.65112,-1.50330
0.338135,8.66676,2.58860
0.338745,8.68241,-2.81173
0.339355,8.69805,-0.840557E-01
0.339966,8.71370,-3.79822
0.340576,8.72934,4.87201
0.341187,8.74498,-1.15601
0.341797,8.76063,-0.601535
0.342407,8.77627,-4.10450
0.343018,8.79192,-0.711960
0.343628,8.80756,1.87637
0.344238,8.82320,-2.83716
0.344849,8.83885,9.34910
0.345459,8.85449,-0.335921
0.346069,8.87014,1.78403
0.346680,8.88578,-1.19888
0.347290,8.90142,-2.07394
0.347900,8.91707,2.48353
0.348511,8.93271,5.26768
0.349121,8.94835,2.46964
0.349731,8.96400,-0.347261
0.350342,8.97964,1.73255
0.350952,8.99529,3.26976
0.351562,9.01093,8.92665
0.352173,9.02657,0.876363
0.352783,9.04222,0.677066
0.353394,9.05786,0.597924
0.354004,9.07351,2.27532
0.354614,9.08915,0.797198E-01
0.355225,9.10479,-0.459914
0.355835,9.12044,-0.520115
0.356445,9.13608,0.885085
0.357056,9.15173,1.35920
0.357666,9.16737,-0.402638
0.358276,9.18301,2.59258
0.358887,9.19866,-2.26764
0.359497,9.21430,0.902652
0.360107,9.22995,-3.45782
0.360718,9.24559,0.385053E-01
0.361328,9.26123,1.70390
0.361938,9.27688,-1.01436
0.362549,9.29252,1.00790
0.363159,9.30817,-2.50605
0.363770,9.32381,-5.01205
0.364380,9.33945,3.66156
0.364990,9.35510,7.83460
0.365601,9.37074,2.25659
0.366211,9.38639,0.427425
0.366821,9.40203,6.65075
0.367432,9.41767,1.56834
0.368042,9.43332,2.48246
0.368652,9.44896,2.44705
0.369263,9.46461,2.05098
0.369873,9.48025,-5.21583
0.370483,9.49589,-3.34571
0.371094,9.51154,-0.403116
0.371704,9.52718,-2.07850
0.372314,9.54283,2.04933
0.372925,9.55847,1.28829
0.373535,9.57411,-0.404351
0.374146,9.58976,1.96764
0.374756,9.60540,0.171616
0.375366,9.62105,0.434369
0.375977,9.63669,2.22737
0.376587,9.65233,-0.546088
0.377197,9.66798,0.632213
0.377808,9.68362,7.42072
0.378418,9.69927,6.06493
0.379028,9.71491,0.488106
0.379639,9.73055,-3.84468
0.380249,9.74620,1.41657
0.380859,9.76184,0.296706
0.381470,9.77749,1.11117
0.382080,9.79313,4.01833
0.382690,9.80877,1.72950
0.383301,9.82442,-2.94365
0.383911,9.84006,-2.17671
0.384521,9.85571,-0.842127
0.385132,9.87135,-5.66967
0.385742,9.88699,5.33140
0.386353,9.90264,3.49914
0.386963,9.91828,1.52695
0.387573,9.93393,-0.106194
0.388184,9.94957,2.50940
0.388794,9.96521,-0.781888
0.389404,9.98086,1.13067
0.390015,9.99650,1.56724
0.390625,10.0121,2.73574
0.391235,10.0278,13.7518
0.391846,10.0434,10.2291
0.392456,10.0591,-2.54968
0.393066,10.0747,-2.30855
0.393677,10.0904,0.165505
0.394287,10.1060,0.834473
0.394897,10.1217,-0.449355
0.395508,10.1373,3.98009
0.396118,10.1529,3.54722
0.396729,10.1686,10.4484
0.397339,10.1842,3.77421
0.397949,10.1999,1.10665
0.398560,10.2155,-4.72516
0.399170,10.2312,-0.494955
0.399780,10.2468,1.35528
0.400391,10.2624,-1.65408
0.401001,10.2781,-1.70074
0.401611,10.2937,-1.38458
0.402222,10.3094,0.663911
0.402832,10.3250,-0.856750
0.403442,10.3407,-2.83137
0.404053,10.3563,-0.110162E-01
0.404663,10.3720,3.20518
0.405273,10.3876,0.233306
0.405884,10.4032,2.18426
0.406494,10.4189,3.09345
0.407104,10.4345,-0.456153
0.407715,10.4502,-0.350001
0.408325,10.4658,-1.60546
0.408936,10.4815,1.93623
0.409546,10.4971,-1.39818
0.410156,10.5128,-1.52106
0.410767,10.5284,1.44874
0.411377,10.5440,10.1101
0.411987,10.5597,2.12858
0.412598,10.5753,12.1927
0.413208,10.5910,0.952406
0.413818,10.6066,-1.03962
0.414429,10.6223,1.74186
0.415039,10.6379,-2.57297
0.415649,10.6535,1.78654
0.416260,10.6692,4.01466
0.416870,10.6848,-1.25561
0.417480,10.7005,2.81956
0.418091,10.7161,0.353082
0.418701,10.7318,-0.174955
0.419312,10.7474,0.553957
0.419922,10.7631,-0.565712
0.420532,10.7787,-0.197478E-01
0.421143,10.7943,2.64563
0.421753,10.8100,0.938851
0.422363,10.8256,-1.57859
0.422974,10.8413,1.42423
0.423584,10.8569,0.263022
0.424194,10.8726,-0.397067
0.424805,10.8882,1.00566
0.425415,10.9039,1.70368
0.426025,10.9195,-9.52581
0.426636,10.9351,2.88636
0.427246,10.9508,-2.57912
0.427856,10.9664,2.67772
0.428467,10.9821,2.62511
0.429077,10.9977,-1.74956
0.429688,11.0134,0.788688
0.430298,11.0290,1.23853
0.430908,11.0446,0.554948
0.431519,11.0603,1.44452
0.432129,11.0759,5.71358
0.432739,11.0916,-0.938969
0.433350,11.1072,-4.65755
0.433960,11.1229,2.55094
0.434570,11.1385,3.92730
0.435181,11.1542,-5.77046
0.435791,11.1698,-0.104118
0.436401,11.1854,0.764780
0.437012,11.2011,-2.41827
0.437622,11.2167,-0.302219
0.438232,11.2324,-1.24176
0.438843,11.2480,4.03002
0.439453,11.2637,-0.623146
0.440063,11.2793,-2.31596
0.440674,11.2950,0.251404
0.441284,11.3106,-1.70928
0.441895,11.3262,-4.28021
0.442505,11.3419,0.421399
0.443115,11.3575,0.478983
0.443726,11.3732,1.75421
0.444336,11.3888,-4.43276
0.444946,11.4045,-0.594718
0.445557,11.4201,-0.384345
0.446167,11.4357,2.15741
0.446777,11.4514,-1.20138
0.447388,11.4670,-1.71005
0.447998,11.4827,-3.28926
0.448608,11.4983,-0.375227
0.449219,11.5140,-3.41948
0.449829,11.5296,-5.66681
0.450439,11.5453,-0.969444E-01
0.451050,11.5609,0.484213
0.451660,11.5765,1.48683
0.452271,11.5922,2.66758
0.452881,11.6078,2.33586
0.453491,11.6235,2.18707
0.454102,11.6391,3.34610
0.454712,11.6548,-1.17136
0.455322,11.6704,0.961562
0.455933,11.6861,3.27646
0.456543,11.7017,0.286851
0.457153,11.7173,0.380135
0.457764,11.7330,0.342615
0.458374,11.7486,0.907223
0.458984,11.7643,-0.364222
0.459595,11.7799,-2.78596
0.460205,11.7956,0.753586
0.460815,11.8112,1.41517
0.461426,11.8268,-2.21533
0.462036,11.8425,1.33215
0.462646,11.8581,-4.24474
0.463257,11.8738,-0.621527
0.463867,11.8894,-0.478699
0.464478,11.9051,0.728777
0.465088,11.9207,6.91160
0.465698,11.9364,-2.97170
0.466309,11.9520,-3.00729
0.466919,11.9676,4.11895
0.467529,11.9833,6.81680
0.468140,11.9989,4.86275
0.468750,12.0146,-2.87812
0.469360,12.0302,-0.277307
0.469971,12.0459,-0.281922
0.470581,12.0615,4.81452
0.471191,12.0772,-0.448713
0.471802,12.0928,-3.58403
0.472412,12.1084,5.27385
0.473022,12.1241,-2.15913
0.473633,12.1397,1.31568
0.474243,12.1554,-0.355019
0.474854,12.1710,-0.854283
0.475464,12.1867,-2.01416
0.476074,12.2023,-0.387764
0.476685,12.2179,2.96708
0.477295,12.2336,0.135749
0.477905,12.2492,4.52620
0.478516,12.2649,2.37234
0.479126,12.2805,5.06546
0.479736,12.2962,3.37959
0.480347,12.3118,3.10794
0.480957,12.3275,2.91536
0.481567,12.3431,-3.86918
0.482178,12.3587,0.252641
0.482788,12.3744,5.09458
0.483398,12.3900,0.986745
0.484009,12.4057,2.16927
0.484619,12.4213,-0.526259
0.485229,12.4370,2.03754
0.485840,12.4526,0.334424
0.486450,12.4682,-1.12537
0.487061,12.4839,-0.853756
0.487671,12.4995,1.89480
0.488281,12.5152,0.499320
0.488892,12.5308,-2.46322
0.489502,12.5465,-4.95669
0.490112,12.5621,1.57286
0.490723,12.5778,0.108653
0.491333,12.5934,-0.695694
0.491943,12.6090,0.348418
0.492554,12.6247,0.410489
0.493164,12.6403,1.91483
0.493774,12.6560,3.69893
0.494385,12.6716,3.89420
0.494995,12.6873,5.97933
0.495605,12.7029,0.448192
0.496216,12.7186,-0.951079
0.496826,12.7342,0.854825
0.497437,12.7498,6.32497
0.498047,12.7655,0.661071
0.498657,12.7811,-1.00613
0.499268,12.7968,2.80264
0.499878,12.8124,-0.475127E-01
0.500488,12.8281,2.42798
0.501099,12.8437,1.88692
0.501709,12.8593,-0.542364
0.502319,12.8750,3.66303
0.502930,12.8906,0.463241E-01
0.503540,12.9063,3.32000
0.504150,12.9219,-4.18463
0.504761,12.9376,-5.05850
0.505371,12.9532,2.61605
0.505981,12.9689,6.48200
0.506592,12.9845,-0.468128
0.507202,13.0001,1.64273
0.507812,13.0158,0.433685
