Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.74358,-0.470562
0.488281E-01,1.76565,-0.497913
0.494385E-01,1.78772,-0.110303
0.500488E-01,1.80979,-0.708310
0.506592E-01,1.83186,-2.32098
0.512695E-01,1.85393,0.996232E-01
0.518799E-01,1.87600,-1.67414
0.524902E-01,1.89807,-0.374372
0.531006E-01,1.92014,-1.06559
0.537109E-01,1.94222,-2.55452
0.543213E-01,1.96429,-0.287969E-01
0.549316E-01,1.98636,-0.691626E-01
0.555420E-01,2.00843,-0.339642
0.561523E-01,2.03050,0.399367
0.567627E-01,2.05257,-1.17039
0.573730E-01,2.07464,-0.547028E-01
0.579834E-01,2.09671,-1.55189
0.585938E-01,2.11878,-0.151435
0.592041E-01,2.14085,-0.357347E-01
0.598145E-01,2.16292,-0.207853
0.604248E-01,2.18499,-0.346503
0.610352E-01,2.20706,-0.390253E-01
0.616455E-01,2.22913,-0.229254
0.622559E-01,2.25120,-1.53402
0.628662E-01,2.27327,-0.132475
0.634766E-01,2.29535,-1.29847
0.640869E-01,2.31742,-0.800851
0.646973E-01,2.33949,-0.229604
0.653076E-01,2.36156,-0.109399
0.659180E-01,2.38363,-1.82646
0.665283E-01,2.40570,-0.732468
0.671387E-01,2.42777,0.135651
0.677490E-01,2.44984,-1.01794
0.683594E-01,2.47191,0.201842
0.689697E-01,2.49398,-0.211352
0.695801E-01,2.51605,-0.232159E-01
0.701904E-01,2.53812,-0.353322
0.708008E-01,2.56019,0.480034
0.714111E-01,2.58226,0.190949
0.720215E-01,2.60433,-1.05923
0.726318E-01,2.62640,-0.379624
0.732422E-01,2.64848,-0.944747
0.738525E-01,2.67055,-0.703291
0.744629E-01,2.69262,-1.15029
0.750732E-01,2.71469,0.220574
0.756836E-01,2.73676,-0.272442
0.762939E-01,2.75883,-0.265246
0.769043E-01,2.78090,-0.755251E-01
0.775146E-01,2.80297,0.143343
0.781250E-01,2.82504,0.175079
0.787354E-01,2.84711,-0.248152E-01
0.793457E-01,2.86918,-0.232242
0.799561E-01,2.89125,-0.709056E-01
0.805664E-01,2.91332,-1.56454
0.811768E-01,2.93539,0.125327
0.817871E-01,2.95746,0.200462
0.823975E-01,2.97953,-0.490565
0.830078E-01,3.00161,-1.45207
0.836182E-01,3.02368,-0.964216
0.842285E-01,3.04575,0.328985
0.848389E-01,3.06782,-0.390671
0.854492E-01,3.08989,0.444667E-03
0.860596E-01,3.11196,-0.326356
0.866699E-01,3.13403,-0.192428
0.872803E-01,3.15610,0.156206E-01
0.878906E-01,3.17817,0.694695
0.885010E-01,3.20024,-1.42626
0.891113E-01,3.22231,-0.448992
0.897217E-01,3.24438,-1.62803
0.903320E-01,3.26645,-0.349287
0.909424E-01,3.28852,-0.387437
0.915527E-01,3.31059,-0.490006
0.921631E-01,3.33266,-0.561930
0.927734E-01,3.35474,0.958480E-01
0.933838E-01,3.37681,-0.169332
0.939941E-01,3.39888,-0.118335
0.946045E-01,3.42095,-0.347171E-01
0.952148E-01,3.44302,-0.480255
0.958252E-01,3.46509,-0.190148
0.964355E-01,3.48716,-1.85669
0.970459E-01,3.50923,0.284617E-01
0.976562E-01,3.53130,-0.718614
0.982666E-01,3.55337,-0.805533
0.988770E-01,3.57544,0.318757
0.994873E-01,3.59751,0.154702
0.100098,3.61958,-1.26832
0.100708,3.64165,-0.789766
0.101318,3.66372,0.281359
0.101929,3.68579,-0.257137
0.102539,3.70787,-1.07552
0.103149,3.72994,0.288681
0.103760,3.75201,0.906097E-02
0.104370,3.77408,0.647408
0.104980,3.79615,-0.944812
0.105591,3.81822,0.341086
0.106201,3.84029,-0.480653
0.106812,3.86236,-0.599662
0.107422,3.88443,0.111659
0.108032,3.90650,-0.105605
0.108643,3.92857,-0.785163
0.109253,3.95064,-0.627171
0.109863,3.97271,0.744980
0.110474,3.99478,-0.984749
0.111084,4.01685,0.835283
0.111694,4.03892,-0.304023
0.112305,4.06100,-0.164022
0.112915,4.08307,-0.244144
0.113525,4.10514,-0.237800
0.114136,4.12721,-2.40070
0.114746,4.14928,-0.126603
0.115356,4.17135,-1.51946
0.115967,4.19342,0.435492
0.116577,4.21549,-0.194715
0.117188,4.23756,-0.776229
0.117798,4.25963,0.155461
0.118408,4.28170,-0.269956E-01
0.119019,4.30377,-0.122940
0.119629,4.32584,0.501092
0.120239,4.34791,-0.485734
0.120850,4.36998,-0.773686
0.121460,4.39205,-0.356825
0.122070,4.41413,-0.571721
0.122681,4.43620,-1.97368
0.123291,4.45827,-1.94033
0.123901,4.48034,0.187749
0.124512,4.50241,-0.514190
0.125122,4.52448,-0.145129
0.125732,4.54655,-1.36768
0.126343,4.56862,-0.660551
0.126953,4.59069,-2.08765
0.127563,4.61276,-0.380571E-01
0.128174,4.63483,0.220710
0.128784,4.65690,-0.350350
0.129395,4.67897,-0.162438
0.130005,4.70104,0.206130
0.130615,4.72311,0.343079
0.131226,4.74519,-3.13414
0.131836,4.76726,-2.02181
0.132446,4.78933,0.923488E-02
0.133057,4.81140,0.609450E-01
0.133667,4.83347,-0.124156
0.134277,4.85554,0.807001E-01
0.134888,4.87761,0.318924
0.135498,4.89968,-0.371873
0.136108,4.92175,0.449997
0.136719,4.94382,-1.71272
0.137329,4.96589,-1.81212
0.137939,4.98796,-0.337282
0.138550,5.01003,1.23746
0.139160,5.03210,-0.307569
0.139771,5.05417,-0.138884
0.140381,5.07624,-0.623444
0.140991,5.09832,0.257334E-01
0.141602,5.12039,-0.499706
0.142212,5.14246,-1.30460
0.142822,5.16453,0.175433
0.143433,5.18660,-0.218880
0.144043,5.20867,-1.00467
0.144653,5.23074,-1.35272
0.145264,5.25281,0.349535
0.145874,5.27488,-1.05918
0.146484,5.29695,-1.92228
0.147095,5.31902,-2.24381
0.147705,5.34109,-1.00178
0.148315,5.36316,-0.739450
0.148926,5.38523,-2.95843
0.149536,5.40730,-0.346987
0.150146,5.42937,-0.814138
0.150757,5.45145,-0.346108
0.151367,5.47352,0.101036
0.151978,5.49559,-0.174390
0.152588,5.51766,0.206876
0.153198,5.53973,-0.572129
0.153809,5.56180,0.609050
0.154419,5.58387,-0.485630
0.155029,5.60594,-0.139585
0.155640,5.62801,-0.760284
0.156250,5.65008,-0.237480
0.156860,5.67215,-0.697643
0.157471,5.69422,-1.82779
0.158081,5.71629,0.210024
0.158691,5.73836,0.593017
0.159302,5.76043,-0.585263
0.159912,5.78250,-0.242625
0.160522,5.80458,0.381709
0.161133,5.82665,-0.211010
0.161743,5.84872,-0.991967
0.162354,5.87079,0.180227
0.162964,5.89286,0.708874
0.163574,5.91493,0.274707E-01
0.164185,5.93700,-1.81871
0.164795,5.95907,-2.99235
0.165405,5.98114,-0.746480
0.166016,6.00321,-1.56517
0.166626,6.02528,-0.280469
0.167236,6.04735,0.843396E-01
0.167847,6.06942,0.523482
0.168457,6.09149,-1.31964
0.169067,6.11356,-0.226961
0.169678,6.13563,0.595816E-02
0.170288,6.15771,1.24461
0.170898,6.17978,-1.06839
0.171509,6.20185,-0.452935
0.172119,6.22392,0.350643
0.172729,6.24599,-1.42529
0.173340,6.26806,-0.649599E-01
0.173950,6.29013,-0.632020
0.174561,6.31220,-0.368267
0.175171,6.33427,-0.421772
0.175781,6.35634,0.774427
0.176392,6.37841,0.402820
0.177002,6.40048,0.750293E-01
0.177612,6.42255,-1.04604
0.178223,6.44462,0.980276E-01
0.178833,6.46669,-0.798015
0.179443,6.48876,-0.454046
0.180054,6.51084,0.158381
0.180664,6.53291,0.242014
0.181274,6.55498,-0.167016
0.181885,6.57705,-0.143749
0.182495,6.59912,-0.158409
0.183105,6.62119,-1.11278
0.183716,6.64326,-1.03637
0.184326,6.66533,-0.294257
0.184937,6.68740,-1.33736
0.185547,6.70947,-1.28697
0.186157,6.73154,-0.348879
0.186768,6.75361,-0.217804
0.187378,6.77568,-0.129231
0.187988,6.79775,-0.438629E-01
0.188599,6.81982,-1.24454
0.189209,6.84189,-0.797111
0.189819,6.86397,-0.440872
0.190430,6.88604,-1.02808
0.191040,6.90811,-0.669860
0.191650,6.93018,-0.686213
0.192261,6.95225,2.11052
0.192871,6.97432,-0.652037
0.193481,6.99639,-0.162916
0.194092,7.01846,-0.444494
0.194702,7.04053,-0.215522
0.195312,7.06260,0.720683E-01
0.195923,7.08467,-0.623449
0.196533,7.10674,-0.132966
0.197144,7.12881,-0.523481
0.197754,7.15088,0.489981
0.198364,7.17295,0.371735E-01
0.198975,7.19502,0.630138
0.199585,7.21710,-2.32238
0.200195,7.23917,-0.281895
0.200806,7.26124,-0.102073
0.201416,7.28331,-0.935874
0.202026,7.30538,-0.524906
0.202637,7.32745,0.261611
0.203247,7.34952,-0.391649
0.203857,7.37159,-0.724051
0.204468,7.39366,-0.466570
0.205078,7.41573,-0.329625
0.205688,7.43780,-0.980358
0.206299,7.45987,-1.27978
0.206909,7.48194,-0.569876
0.207520,7.50401,-0.197843E-01
0.208130,7.52608,-0.456005
0.208740,7.54815,-0.184183
0.209351,7.57023,0.623585
0.209961,7.59230,-0.483192
0.210571,7.61437,0.496410E-01
0.211182,7.63644,-0.591059
0.211792,7.65851,0.331833
0.212402,7.68058,-0.661005
0.213013,7.70265,0.204055E-01
0.213623,7.72472,-0.210129E-01
0.214233,7.74679,0.608918
0.214844,7.76886,-0.474638
0.215454,7.79093,0.541830E-01
0.216064,7.81300,0.609123
0.216675,7.83507,-1.67412
0.217285,7.85714,-0.557379
0.217896,7.87921,-0.375101
0.218506,7.90128,0.142563
0.219116,7.92336,0.238300
0.219727,7.94543,-0.892343E-01
0.220337,7.96750,-2.63830
0.220947,7.98957,-0.350636
0.221558,8.01164,-0.214935
0.222168,8.03371,-2.39463
0.222778,8.05578,-0.382182E-01
0.223389,8.07785,-0.391703E-01
0.223999,8.09992,-1.22568
0.224609,8.12199,-1.58800
0.225220,8.14406,-0.949196
0.225830,8.16613,-0.168044
0.226440,8.18820,-0.342494
0.227051,8.21027,-0.210061E-01
0.227661,8.23234,-2.03023
0.228271,8.25441,-0.578579
0.228882,8.27649,-2.51599
0.229492,8.29856,-0.663247
0.230103,8.32063,-0.213520
0.230713,8.34270,0.200126E-02
0.231323,8.36477,-0.264332E-01
0.231934,8.38684,-0.807383
0.232544,8.40891,0.443468
0.233154,8.43098,-0.444523
0.233765,8.45305,-1.72883
0.234375,8.47512,-0.418932
0.234985,8.49719,0.446969
0.235596,8.51926,-0.140322
0.236206,8.54133,-2.13436
0.236816,8.56340,-0.540375
0.237427,8.58547,-0.754620
0.238037,8.60754,-0.270054E-01
0.238647,8.62962,-0.183581
0.239258,8.65169,0.806002E-01
0.239868,8.67376,-0.351076
0.240479,8.69583,0.209534
0.241089,8.71790,-0.715171
0.241699,8.73997,-0.651565
0.242310,8.76204,-0.257134
0.242920,8.78411,-0.136876
0.243530,8.80618,-0.142023E-01
0.244141,8.82825,0.232719E-01
0.244751,8.85032,-0.247218
0.245361,8.87239,-1.34340
0.245972,8.89446,0.309157
0.246582,8.91653,-0.867706
0.247192,8.93860,0.411424E-01
0.247803,8.96068,0.221714
0.248413,8.98275,-0.225598E-01
0.249023,9.00482,-0.901676
0.249634,9.02689,-0.901807E-01
0.250244,9.04896,-0.305374
0.250854,9.07103,-0.178894E-02
0.251465,9.09310,-0.141587E-01
0.252075,9.11517,-0.540741
0.252686,9.13724,-0.859936
0.253296,9.15931,0.317809
0.253906,9.18138,0.913433E-01
0.254517,9.20345,0.153200
0.255127,9.22552,-0.212708
0.255737,9.24759,-0.214424
0.256348,9.26966,-0.268326
0.256958,9.29173,-0.895004E-01
0.257568,9.31381,0.356009E-01
0.258179,9.33588,-0.388412
0.258789,9.35795,0.254446
0.259399,9.38002,-0.241272
0.260010,9.40209,-0.207376E-01
0.260620,9.42416,-0.453381
0.261230,9.44623,0.567523
0.261841,9.46830,-0.143193
0.262451,9.49037,-0.790075
0.263062,9.51244,-1.10115
0.263672,9.53451,0.804779E-01
0.264282,9.55658,-0.136883
0.264893,9.57865,-0.307165
0.265503,9.60072,0.837133E-01
0.266113,9.62279,-1.11200
0.266724,9.64486,-3.00944
0.267334,9.66694,-0.252592E-01
0.267944,9.68901,0.132050
0.268555,9.71108,0.257184
0.269165,9.73315,-1.05019
0.269775,9.75522,-0.501585
0.270386,9.77729,0.589445
0.270996,9.79936,0.154681
0.271606,9.82143,0.903702
0.272217,9.84350,-3.18604
0.272827,9.86557,-0.332037
0.273438,9.88764,-0.917393
0.274048,9.90971,-0.759288
0.274658,9.93178,-0.856862E-01
0.275269,9.95385,-2.56452
0.275879,9.97592,-0.226359
0.276489,9.99799,-0.454615E-02
0.277100,10.0201,-0.497963E-01
0.277710,10.0421,-0.466127E-01
0.278320,10.0642,-0.396595
0.278931,10.0863,-0.173534
0.279541,10.1083,-0.714626
0.280151,10.1304,-0.449705
0.280762,10.1525,1.02188
0.281372,10.1746,0.649651E-01
0.281982,10.1966,-1.09568
0.282593,10.2187,-0.103647
0.283203,10.2408,-0.679268E-01
0.283813,10.2628,-3.77685
0.284424,10.2849,0.330550
0.285034,10.3070,-0.121793
0.285645,10.3291,0.580141
0.286255,10.3511,-0.163060
0.286865,10.3732,-0.425407E-01
0.287476,10.3953,0.181047
0.288086,10.4173,-0.228653E-01
0.288696,10.4394,-0.761652E-01
0.289307,10.4615,-0.390661
0.289917,10.4835,-0.842169
0.290527,10.5056,-0.910057
0.291138,10.5277,0.310543E-01
0.291748,10.5498,-0.597070
0.292358,10.5718,-0.318459
0.292969,10.5939,0.102575
0.293579,10.6160,-0.673209E-01
0.294189,10.6380,0.765515
0.294800,10.6601,0.231681
0.295410,10.6822,-0.212121
0.296021,10.7043,-0.525346E-01
0.296631,10.7263,0.167315
0.297241,10.7484,-0.453928
0.297852,10.7705,-0.122722
0.298462,10.7925,0.224057
0.299072,10.8146,-1.47257
0.299683,10.8367,-0.935162
0.300293,10.8587,-0.622055
0.300903,10.8808,-1.96716
0.301514,10.9029,-0.431736
0.302124,10.9250,0.184404
0.302734,10.9470,-0.240774
0.303345,10.9691,0.941635E-01
0.303955,10.9912,0.701380
0.304565,11.0132,-0.949319
0.305176,11.0353,-0.316256E-01
0.305786,11.0574,0.170350
0.306396,11.0795,-0.222103
0.307007,11.1015,0.537418E-01
0.307617,11.1236,0.233937
0.308228,11.1457,0.108129
0.308838,11.1677,-0.940847E-01
0.309448,11.1898,-1.17730
0.310059,11.2119,0.905265
0.310669,11.2339,1.19890
0.311279,11.2560,-0.515845
0.311890,11.2781,-0.226719
0.312500,11.3002,-0.559922E-01
0.313110,11.3222,-0.332343
0.313721,11.3443,-0.706566
0.314331,11.3664,-0.213369
0.314941,11.3884,-0.991219
0.315552,11.4105,-0.607162
0.316162,11.4326,0.173003
0.316772,11.4547,0.172223
0.317383,11.4767,-3.00904
0.317993,11.4988,-1.32093
0.318604,11.5209,-0.949783E-01
0.319214,11.5429,0.159715
0.319824,11.5650,0.125791
0.320435,11.5871,-0.588081
0.321045,11.6092,0.532437E-01
0.321655,11.6312,-0.169485
0.322266,11.6533,-0.152088
0.322876,11.6754,0.470969
0.323486,11.6974,-0.339952E-02
0.324097,11.7195,-0.855783
0.324707,11.7416,0.307507
0.325317,11.7636,0.273024
0.325928,11.7857,-0.106630
0.326538,11.8078,-0.481907
0.327148,11.8299,0.473854E-01
0.327759,11.8519,-0.197254
0.328369,11.8740,-0.340777
0.328979,11.8961,-0.715330E-01
0.329590,11.9181,0.751128
0.330200,11.9402,-0.191009E-01
0.330811,11.9623,-0.836703
0.331421,11.9844,-0.132661
0.332031,12.0064,-0.546699E-01
0.332642,12.0285,-0.354330
0.333252,12.0506,-0.102161
0.333862,12.0726,0.113680E-01
0.334473,12.0947,-0.253839E-01
0.335083,12.1168,-0.111455
0.335693,12.1388,0.548998
0.336304,12.1609,0.254049
0.336914,12.1830,1.03888
0.337524,12.2051,0.546819
0.338135,12.2271,-0.297197
0.338745,12.2492,0.736636
0.339355,12.2713,-0.950972
0.339966,12.2933,-0.564399E-01
0.340576,12.3154,-0.776126E-01
0.341187,12.3375,-0.690017
0.341797,12.3596,-0.772491
0.342407,12.3816,-0.280069
0.343018,12.4037,-0.736736
0.343628,12.4258,0.779301
0.344238,12.4478,-1.36777
0.344849,12.4699,-0.630257E-01
0.345459,12.4920,-1.90998
0.346069,12.5140,0.424841E-01
0.346680,12.5361,-0.610520
0.347290,12.5582,-0.258564
0.347900,12.5803,-0.198276
0.348511,12.6023,0.146944
0.349121,12.6244,0.387810
0.349731,12.6465,-0.274541
0.350342,12.6685,0.265473
0.350952,12.6906,0.159588
0.351562,12.7127,-0.117486E-01
0.352173,12.7348,-0.592785
0.352783,12.7568,0.205850
0.353394,12.7789,0.168335E-01
0.354004,12.8010,-0.317197
0.354614,12.8230,-0.322903
0.355225,12.8451,0.174163
0.355835,12.8672,0.303928E-01
0.356445,12.8892,-0.412341
0.357056,12.9113,0.304305
0.357666,12.9334,0.175387
0.358276,12.9555,-0.151212
0.358887,12.9775,-0.107179
0.359497,12.9996,-0.180130E-01
0.360107,13.0217,0.128266E-01
0.360718,13.0437,0.737242E-01
0.361328,13.0658,-0.451642
0.361938,13.0879,-0.325616E-01
0.362549,13.1100,0.468254
0.363159,13.1320,0.281886
0.363770,13.1541,0.189462
0.364380,13.1762,0.112012E-01
0.364990,13.1982,-0.170668
0.365601,13.2203,-0.438916E-01
0.366211,13.2424,-0.369920
0.366821,13.2644,-0.109617
0.367432,13.2865,-0.746413
0.368042,13.3086,-0.408663
0.368652,13.3307,0.628449
0.369263,13.3527,-0.775235E-01
0.369873,13.3748,-0.133154
0.370483,13.3969,-0.648297E-01
0.371094,13.4189,0.262000E-01
0.371704,13.4410,0.692680
0.372314,13.4631,0.960546
0.372925,13.4852,-0.106418
0.373535,13.5072,-0.537139E-01
0.374146,13.5293,-0.681806
0.374756,13.5514,0.391004E-01
0.375366,13.5734,-0.249994
0.375977,13.5955,-1.87202
0.376587,13.6176,-0.727315E-01
0.377197,13.6396,0.657934E-01
0.377808,13.6617,-0.848650
0.378418,13.6838,-0.139290
0.379028,13.7059,-0.613834E-01
0.379639,13.7279,-0.172378
0.380249,13.7500,-0.264403
0.380859,13.7721,0.459449
0.381470,13.7941,-1.14187
0.382080,13.8162,-0.618966E-01
0.382690,13.8383,0.149787E-01
0.383301,13.8604,-0.581314
0.383911,13.8824,-0.520812
0.384521,13.9045,-0.346325
0.385132,13.9266,0.182319
0.385742,13.9486,0.844358E-01
0.386353,13.9707,-0.277999E-02
0.386963,13.9928,-0.940956
0.387573,14.0148,0.317240
0.388184,14.0369,0.713181E-01
0.388794,14.0590,-0.300092
0.389404,14.0811,0.176665
0.390015,14.1031,-0.104593
0.390625,14.1252,-2.01292
0.391235,14.1473,-0.353789
0.391846,14.1693,-0.345889
0.392456,14.1914,0.472600E-01
0.393066,14.2135,-2.20384
0.393677,14.2356,-0.873311E-01
0.394287,14.2576,-0.291765
0.394897,14.2797,-0.255580
0.395508,14.3018,-0.187181
0.396118,14.3238,0.275681E-01
0.396729,14.3459,0.240732
0.397339,14.3680,0.383252
0.397949,14.3900,-1.24633
0.398560,14.4121,-0.389996
0.399170,14.4342,0.674776E-01
0.399780,14.4563,-1.49300
0.400391,14.4783,-0.773733
0.401001,14.5004,0.230166
0.401611,14.5225,0.267478
0.402222,14.5445,-1.38208
0.402832,14.5666,-0.390503
0.403442,14.5887,-1.37671
0.404053,14.6108,-0.234073
0.404663,14.6328,0.186421E-01
0.405273,14.6549,-0.858490E-01
0.405884,14.6770,0.626552E-01
0.406494,14.6990,-0.201773
0.407104,14.7211,0.234037E-01
0.407715,14.7432,-0.294560
0.408325,14.7653,-0.132211
0.408936,14.7873,-0.410576
0.409546,14.8094,0.328299
0.410156,14.8315,-0.421781
0.410767,14.8535,-0.156884
0.411377,14.8756,0.242238
0.411987,14.8977,-0.311529
0.412598,14.9197,-0.991813
0.413208,14.9418,0.121945
0.413818,14.9639,-0.179677
0.414429,14.9860,0.137591E-01
0.415039,15.0080,0.396786
0.415649,15.0301,-1.50131
0.416260,15.0522,-0.309117
0.416870,15.0742,-0.391159
0.417480,15.0963,-0.113593
0.418091,15.1184,0.755674E-02
0.418701,15.1405,0.238338
0.419312,15.1625,0.178254
0.419922,15.1846,0.633060E-01
0.420532,15.2067,0.431359
0.421143,15.2287,-0.226848E-01
0.421753,15.2508,0.680614E-01
0.422363,15.2729,0.919139E-01
0.422974,15.2949,0.144111
0.423584,15.3170,0.434677
0.424194,15.3391,0.267542E-01
0.424805,15.3612,0.366311
0.425415,15.3832,0.332873
0.426025,15.4053,0.533469
0.426636,15.4274,-1.02010
0.427246,15.4494,-1.28732
0.427856,15.4715,0.734684
0.428467,15.4936,0.100959
0.429077,15.5157,0.244367
0.429688,15.5377,0.353566
0.430298,15.5598,0.516613E-01
0.430908,15.5819,0.511878
0.431519,15.6039,-0.681992
0.432129,15.6260,-0.854305
0.432739,15.6481,-0.499973
0.433350,15.6701,-0.762799E-01
0.433960,15.6922,0.314168E-01
0.434570,15.7143,-0.376273
0.435181,15.7364,-0.672511
0.435791,15.7584,-0.468673
0.436401,15.7805,0.145890
0.437012,15.8026,0.855399
0.437622,15.8246,0.273158E-01
0.438232,15.8467,0.182055
0.438843,15.8688,0.722006E-02
0.439453,15.8909,-0.551185
0.440063,15.9129,0.450278
0.440674,15.9350,-0.265413
0.441284,15.9571,0.154003
0.441895,15.9791,0.117584
0.442505,16.0012,0.718543E-01
0.443115,16.0233,-0.822702
0.443726,16.0453,-0.466006
0.444336,16.0674,-0.124776
0.444946,16.0895,0.137410
0.445557,16.1116,-0.203622
0.446167,16.1336,-0.430463
0.446777,16.1557,-0.145484
0.447388,16.1778,-0.104939
0.447998,16.1998,0.204916E-01
0.448608,16.2219,-0.415166
0.449219,16.2440,0.700285
0.449829,16.2661,0.140985E-01
0.450439,16.2881,-0.266106
0.451050,16.3102,0.427023E-01
0.451660,16.3323,-0.495458E-01
0.452271,16.3543,-0.380664E-01
0.452881,16.3764,-0.565444
0.453491,16.3985,0.190079
0.454102,16.4205,-0.151968
0.454712,16.4426,0.395886E-01
0.455322,16.4647,-0.530066E-01
0.455933,16.4868,0.837741
0.456543,16.5088,-0.543569
0.457153,16.5309,-0.278924
0.457764,16.5530,0.692963
0.458374,16.5750,0.436807
0.458984,16.5971,0.838149E-01
0.459595,16.6192,-1.45648
0.460205,16.6413,0.368936E-01
0.460815,16.6633,-0.576475
0.461426,16.6854,-1.51979
0.462036,16.7075,-0.539999
0.462646,16.7295,-0.130425
0.463257,16.7516,-0.937245E-01
0.463867,16.7737,0.193325
0.464478,16.7957,-0.755807
0.465088,16.8178,-0.577980
0.465698,16.8399,-0.140380
0.466309,16.8620,0.197419
0.466919,16.8840,-0.160240
0.467529,16.9061,0.290848E-01
0.468140,16.9282,-1.22725
0.468750,16.9502,-0.133975
0.469360,16.9723,0.749878E-01
0.469971,16.9944,-0.338789
0.470581,17.0165,-0.282711
0.471191,17.0385,0.201293
0.471802,17.0606,-0.533408E-01
0.472412,17.0827,0.205120
0.473022,17.1047,0.926823E-01
0.473633,17.1268,-0.176715
0.474243,17.1489,-0.492810
0.474854,17.1709,0.326822
0.475464,17.1930,0.140633
0.476074,17.2151,0.386729
0.476685,17.2372,-0.331998
0.477295,17.2592,0.392588E-01
0.477905,17.2813,-0.205462
0.478516,17.3034,0.102410
0.479126,17.3254,0.583267E-01
0.479736,17.3475,-1.32857
0.480347,17.3696,-0.370560
0.480957,17.3917,0.834438
0.481567,17.4137,-0.584160
0.482178,17.4358,-0.138733
0.482788,17.4579,-0.161058
0.483398,17.4799,0.967455
