Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.871995,-4.42621
0.543213E-01,0.881904,0.129554
0.549316E-01,0.891813,1.64375
0.555420E-01,0.901722,2.44439
0.561523E-01,0.911631,-1.46738
0.567627E-01,0.921540,0.716745
0.573730E-01,0.931449,1.60012
0.579834E-01,0.941358,-0.680590E-03
0.585938E-01,0.951267,1.00892
0.592041E-01,0.961176,1.32023
0.598145E-01,0.971085,0.645434
0.604248E-01,0.980994,1.82909
0.610352E-01,0.990903,0.523832
0.616455E-01,1.00081,-1.53573
0.622559E-01,1.01072,-3.60582
0.628662E-01,1.02063,-0.347893
0.634766E-01,1.03054,0.327642
0.640869E-01,1.04045,1.13393
0.646973E-01,1.05036,0.449813
0.653076E-01,1.06027,11.7303
0.659180E-01,1.07018,1.41332
0.665283E-01,1.08008,4.26718
0.671387E-01,1.08999,0.432473
0.677490E-01,1.09990,0.631265E-01
0.683594E-01,1.10981,6.70301
0.689697E-01,1.11972,4.50918
0.695801E-01,1.12963,1.22976
0.701904E-01,1.13954,1.65606
0.708008E-01,1.14945,1.59606
0.714111E-01,1.15936,0.118852
0.720215E-01,1.16927,0.381799
0.726318E-01,1.17917,-0.409694E-01
0.732422E-01,1.18908,1.23233
0.738525E-01,1.19899,0.638782
0.744629E-01,1.20890,0.294167
0.750732E-01,1.21881,4.35052
0.756836E-01,1.22872,4.79584
0.762939E-01,1.23863,0.284559
0.769043E-01,1.24854,0.898452E-02
0.775146E-01,1.25845,-1.87057
0.781250E-01,1.26836,2.01580
0.787354E-01,1.27827,3.22397
0.793457E-01,1.28817,-0.491120
0.799561E-01,1.29808,2.43742
0.805664E-01,1.30799,3.96428
0.811768E-01,1.31790,5.63833
0.817871E-01,1.32781,-0.615719
0.823975E-01,1.33772,-0.217080E-02
0.830078E-01,1.34763,0.569230
0.836182E-01,1.35754,4.08263
0.842285E-01,1.36745,-5.30520
0.848389E-01,1.37736,5.85289
0.854492E-01,1.38726,-0.544895E-01
0.860596E-01,1.39717,2.93717
0.866699E-01,1.40708,0.323071
0.872803E-01,1.41699,-2.71531
0.878906E-01,1.42690,2.66965
0.885010E-01,1.43681,-0.776754
0.891113E-01,1.44672,1.21303
0.897217E-01,1.45663,1.96327
0.903320E-01,1.46654,-0.318011
0.909424E-01,1.47645,0.303165
0.915527E-01,1.48635,7.22220
0.921631E-01,1.49626,0.450770
0.927734E-01,1.50617,1.53415
0.933838E-01,1.51608,-0.296715E-01
0.939941E-01,1.52599,1.70085
0.946045E-01,1.53590,3.62502
0.952148E-01,1.54581,4.65054
0.958252E-01,1.55572,2.71559
0.964355E-01,1.56563,-2.39616
0.970459E-01,1.57554,4.83662
0.976562E-01,1.58545,1.26717
0.982666E-01,1.59535,2.26092
0.988770E-01,1.60526,4.37205
0.994873E-01,1.61517,-0.381670
0.100098,1.62508,2.23845
0.100708,1.63499,-0.775624
0.101318,1.64490,3.00982
0.101929,1.65481,0.398992
0.102539,1.66472,-1.99833
0.103149,1.67463,-0.272471
0.103760,1.68454,3.80769
0.104370,1.69444,1.08127
0.104980,1.70435,-0.461798E-01
0.105591,1.71426,10.3614
0.106201,1.72417,1.19808
0.106812,1.73408,4.34467
0.107422,1.74399,1.24426
0.108032,1.75390,1.94086
0.108643,1.76381,0.620528
0.109253,1.77372,2.36482
0.109863,1.78363,0.341251
0.110474,1.79353,2.42961
0.111084,1.80344,1.08724
0.111694,1.81335,-0.322279
0.112305,1.82326,1.41644
0.112915,1.83317,0.703143
0.113525,1.84308,6.04475
0.114136,1.85299,3.80327
0.114746,1.86290,-0.324873
0.115356,1.87281,0.770336E-01
0.115967,1.88272,-0.619388
0.116577,1.89263,-0.848468
0.117188,1.90253,-0.782420
0.117798,1.91244,3.59349
0.118408,1.92235,0.565541
0.119019,1.93226,0.161354E-01
0.119629,1.94217,0.957649
0.120239,1.95208,1.61285
0.120850,1.96199,3.56720
0.121460,1.97190,-1.35722
0.122070,1.98181,4.73953
0.122681,1.99172,3.09328
0.123291,2.00162,0.179898
0.123901,2.01153,-0.451820
0.124512,2.02144,5.64397
0.125122,2.03135,1.63048
0.125732,2.04126,-0.167262
0.126343,2.05117,6.06340
0.126953,2.06108,7.50667
0.127563,2.07099,1.17042
0.128174,2.08090,-0.101198E-01
0.128784,2.09081,0.506350
0.129395,2.10071,0.539418
0.130005,2.11062,1.64115
0.130615,2.12053,3.99038
0.131226,2.13044,0.556769
0.131836,2.14035,1.24885
0.132446,2.15026,-0.362271
0.133057,2.16017,0.669585
0.133667,2.17008,1.20899
0.134277,2.17999,2.68030
0.134888,2.18990,0.482566
0.135498,2.19981,3.33028
0.136108,2.20971,2.53362
0.136719,2.21962,3.74199
0.137329,2.22953,-2.45413
0.137939,2.23944,1.08256
0.138550,2.24935,-0.403477
0.139160,2.25926,0.869636
0.139771,2.26917,0.603686
0.140381,2.27908,3.70881
0.140991,2.28899,-0.340620
0.141602,2.29890,0.982264
0.142212,2.30880,2.38032
0.142822,2.31871,0.268388
0.143433,2.32862,0.392714
0.144043,2.33853,-2.78730
0.144653,2.34844,0.235388
0.145264,2.35835,0.834870E-01
0.145874,2.36826,4.91615
0.146484,2.37817,4.98616
0.147095,2.38808,0.257386
0.147705,2.39799,4.96254
0.148315,2.40789,-0.665492
0.148926,2.41780,3.12659
0.149536,2.42771,1.71867
0.150146,2.43762,0.364834
0.150757,2.44753,5.18312
0.151367,2.45744,-0.285315
0.151978,2.46735,-0.467878
0.152588,2.47726,3.86958
0.153198,2.48717,1.17596
0.153809,2.49708,-1.79459
0.154419,2.50699,0.557233
0.155029,2.51689,-0.539427
0.155640,2.52680,-0.674172
0.156250,2.53671,1.76722
0.156860,2.54662,0.252980
0.157471,2.55653,-2.00365
0.158081,2.56644,-0.340648
0.158691,2.57635,0.217470E-01
0.159302,2.58626,0.639428
0.159912,2.59617,-0.625169
0.160522,2.60608,0.438667
0.161133,2.61598,1.93217
0.161743,2.62589,1.63646
0.162354,2.63580,6.68701
0.162964,2.64571,0.670130
0.163574,2.65562,1.78278
0.164185,2.66553,0.156290
0.164795,2.67544,0.226825
0.165405,2.68535,1.25897
0.166016,2.69526,0.658711E-01
0.166626,2.70517,1.96709
0.167236,2.71507,0.264743
0.167847,2.72498,-0.342425E-01
0.168457,2.73489,-0.432369
0.169067,2.74480,1.68485
0.169678,2.75471,0.571648
0.170288,2.76462,-0.618139
0.170898,2.77453,-1.27860
0.171509,2.78444,0.861614
0.172119,2.79435,3.01301
0.172729,2.80426,-1.45531
0.173340,2.81417,3.18934
0.173950,2.82407,1.14601
0.174561,2.83398,1.30686
0.175171,2.84389,0.948565
0.175781,2.85380,-0.518546
0.176392,2.86371,0.905523
0.177002,2.87362,1.11735
0.177612,2.88353,4.90138
0.178223,2.89344,3.08353
0.178833,2.90335,-0.523025
0.179443,2.91326,-0.102654
0.180054,2.92316,-1.11233
0.180664,2.93307,0.688405
0.181274,2.94298,3.00263
0.181885,2.95289,8.07868
0.182495,2.96280,0.638602
0.183105,2.97271,0.200980
0.183716,2.98262,2.83283
0.184326,2.99253,-1.30547
0.184937,3.00244,-2.38186
0.185547,3.01235,3.15301
0.186157,3.02225,-0.292795
0.186768,3.03216,-0.202431
0.187378,3.04207,-2.04418
0.187988,3.05198,-0.822962
0.188599,3.06189,0.959827
0.189209,3.07180,0.628651
0.189819,3.08171,-1.71744
0.190430,3.09162,-1.64768
0.191040,3.10153,1.46510
0.191650,3.11144,3.33994
0.192261,3.12135,2.18460
0.192871,3.13125,3.87579
0.193481,3.14116,0.412470
0.194092,3.15107,1.20702
0.194702,3.16098,2.69125
0.195312,3.17089,0.295956
0.195923,3.18080,-0.467291
0.196533,3.19071,0.960077
0.197144,3.20062,1.34913
0.197754,3.21053,0.367951
0.198364,3.22044,-1.06683
0.198975,3.23034,2.95712
0.199585,3.24025,0.496539
0.200195,3.25016,0.336492
0.200806,3.26007,0.277348
0.201416,3.26998,-0.318488
0.202026,3.27989,-1.60778
0.202637,3.28980,2.32656
0.203247,3.29971,1.79641
0.203857,3.30962,0.158314E-01
0.204468,3.31953,0.835673
0.205078,3.32943,-0.382135
0.205688,3.33934,0.321032
0.206299,3.34925,4.11297
0.206909,3.35916,0.692329
0.207520,3.36907,-0.760385
0.208130,3.37898,0.714199
0.208740,3.38889,-0.386907
0.209351,3.39880,-3.58870
0.209961,3.40871,2.17857
0.210571,3.41862,3.99279
0.211182,3.42853,2.16085
0.211792,3.43843,-0.817575
0.212402,3.44834,0.671612
0.213013,3.45825,0.725453
0.213623,3.46816,-1.25061
0.214233,3.47807,0.482769
0.214844,3.48798,0.945123
0.215454,3.49789,3.14979
0.216064,3.50780,0.904133
0.216675,3.51771,0.138368
0.217285,3.52762,3.03690
0.217896,3.53752,-0.186527
0.218506,3.54743,-2.06463
0.219116,3.55734,1.03134
0.219727,3.56725,0.864736E-03
0.220337,3.57716,3.68878
0.220947,3.58707,-0.475114
0.221558,3.59698,1.74899
0.222168,3.60689,-0.677415E-01
0.222778,3.61680,-0.400000
0.223389,3.62671,-0.963129
0.223999,3.63661,1.03710
0.224609,3.64652,2.08717
0.225220,3.65643,-0.322004
0.225830,3.66634,-0.384418
0.226440,3.67625,5.85688
0.227051,3.68616,1.02511
0.227661,3.69607,2.28239
0.228271,3.70598,3.17641
0.228882,3.71589,0.381453
0.229492,3.72580,3.24722
0.230103,3.73571,0.812717
0.230713,3.74561,-0.503866
0.231323,3.75552,2.75574
0.231934,3.76543,1.63336
0.232544,3.77534,2.16325
0.233154,3.78525,2.83306
0.233765,3.79516,0.315555
0.234375,3.80507,6.91502
0.234985,3.81498,0.778200
0.235596,3.82489,-0.168200
0.236206,3.83480,-1.17487
0.236816,3.84470,1.95874
0.237427,3.85461,-1.47054
0.238037,3.86452,0.938046E-01
0.238647,3.87443,1.00028
0.239258,3.88434,3.98220
0.239868,3.89425,2.06119
0.240479,3.90416,-0.508517E-01
0.241089,3.91407,-0.271980E-02
0.241699,3.92398,2.22922
0.242310,3.93389,-1.37534
0.242920,3.94379,5.23314
0.243530,3.95370,-0.631592
0.244141,3.96361,0.880964
0.244751,3.97352,3.23093
0.245361,3.98343,-5.02153
0.245972,3.99334,1.33454
0.246582,4.00325,-3.96919
0.247192,4.01316,9.17677
0.247803,4.02307,-0.423429
0.248413,4.03298,-0.505152
0.249023,4.04289,0.250172
0.249634,4.05279,-0.335377
0.250244,4.06270,-0.600071
0.250854,4.07261,-0.163588
0.251465,4.08252,-0.360019
0.252075,4.09243,-0.763593
0.252686,4.10234,-0.666418
0.253296,4.11225,-0.238354
0.253906,4.12216,-1.09500
0.254517,4.13207,2.53857
0.255127,4.14198,1.23120
0.255737,4.15188,-0.237566
0.256348,4.16179,1.44406
0.256958,4.17170,1.93517
0.257568,4.18161,5.22654
0.258179,4.19152,1.55647
0.258789,4.20143,-0.661696E-01
0.259399,4.21134,-2.14655
0.260010,4.22125,1.22323
0.260620,4.23116,2.99772
0.261230,4.24107,-0.887945
0.261841,4.25097,-0.776066
0.262451,4.26088,3.53815
0.263062,4.27079,1.17729
0.263672,4.28070,2.91380
0.264282,4.29061,1.77893
0.264893,4.30052,0.484052E-01
0.265503,4.31043,-0.248259E-02
0.266113,4.32034,8.03498
0.266724,4.33025,3.20413
0.267334,4.34016,0.349172
0.267944,4.35007,-0.726641E-01
0.268555,4.35997,0.691202
0.269165,4.36988,0.729021
0.269775,4.37979,0.705459
0.270386,4.38970,1.81049
0.270996,4.39961,2.38850
0.271606,4.40952,-0.471846
0.272217,4.41943,-0.277160
0.272827,4.42934,-0.147028
0.273438,4.43925,0.348133E-02
0.274048,4.44916,1.99915
0.274658,4.45906,0.161014
0.275269,4.46897,0.447729
0.275879,4.47888,-0.499803
0.276489,4.48879,4.33331
0.277100,4.49870,-0.513313E-01
0.277710,4.50861,5.31839
0.278320,4.51852,0.356555
0.278931,4.52843,2.82705
0.279541,4.53834,4.22653
0.280151,4.54825,3.37785
0.280762,4.55815,0.433124
0.281372,4.56806,4.07271
0.281982,4.57797,1.97362
0.282593,4.58788,2.79692
0.283203,4.59779,2.06346
0.283813,4.60770,0.821371E-01
0.284424,4.61761,0.637755
0.285034,4.62752,1.94592
0.285645,4.63743,0.419548
0.286255,4.64734,3.13305
0.286865,4.65725,0.292443
0.287476,4.66715,-0.258126
0.288086,4.67706,-0.576758
0.288696,4.68697,0.660789E-03
0.289307,4.69688,-0.747416
0.289917,4.70679,2.41250
0.290527,4.71670,-1.42480
0.291138,4.72661,1.43391
0.291748,4.73652,2.00669
0.292358,4.74643,-0.468029
0.292969,4.75634,0.201468
0.293579,4.76624,1.73258
0.294189,4.77615,0.245536
0.294800,4.78606,3.70788
0.295410,4.79597,-0.389537
0.296021,4.80588,0.260288
0.296631,4.81579,0.489008E-01
0.297241,4.82570,4.95075
0.297852,4.83561,-0.114482
0.298462,4.84552,-0.808236
0.299072,4.85543,3.74724
0.299683,4.86534,4.64185
0.300293,4.87524,0.205222
0.300903,4.88515,2.11342
0.301514,4.89506,1.79890
0.302124,4.90497,1.65962
0.302734,4.91488,1.31404
0.303345,4.92479,5.68011
0.303955,4.93470,2.47858
0.304565,4.94461,-0.156869
0.305176,4.95452,0.547408
0.305786,4.96443,-1.79904
0.306396,4.97433,0.648368
0.307007,4.98424,0.396328
0.307617,4.99415,1.46936
0.308228,5.00406,-0.814106
0.308838,5.01397,1.63731
0.309448,5.02388,1.71675
0.310059,5.03379,6.45910
0.310669,5.04370,0.163350E-01
0.311279,5.05361,1.66340
0.311890,5.06352,0.432278
0.312500,5.07342,-0.757390
0.313110,5.08333,5.88281
0.313721,5.09324,0.119221
0.314331,5.10315,0.794960
0.314941,5.11306,1.69864
0.315552,5.12297,-0.680106
0.316162,5.13288,-0.108223
0.316772,5.14279,-2.08725
0.317383,5.15270,2.64329
0.317993,5.16261,1.87284
0.318604,5.17252,-1.59632
0.319214,5.18242,0.874131
0.319824,5.19233,0.292278
0.320435,5.20224,4.81465
0.321045,5.21215,-0.671564
0.321655,5.22206,1.02306
0.322266,5.23197,0.434790
0.322876,5.24188,-1.22247
0.323486,5.25179,1.69557
0.324097,5.26170,0.996887E-01
0.324707,5.27161,-1.67369
0.325317,5.28151,0.524153
0.325928,5.29142,-0.422728
0.326538,5.30133,1.16963
0.327148,5.31124,-1.13223
0.327759,5.32115,-0.368604
0.328369,5.33106,0.296863
0.328979,5.34097,-0.300539
0.329590,5.35088,-0.419739E-01
0.330200,5.36079,1.41040
0.330811,5.37070,1.03015
0.331421,5.38060,-0.682008
0.332031,5.39051,1.04713
0.332642,5.40042,0.340550
0.333252,5.41033,0.471567
0.333862,5.42024,0.827868
0.334473,5.43015,1.56787
0.335083,5.44006,1.65709
0.335693,5.44997,-0.810798E-01
0.336304,5.45988,0.255201
0.336914,5.46979,-0.285703
0.337524,5.47970,-1.27113
0.338135,5.48960,1.79781
0.338745,5.49951,-0.455037
0.339355,5.50942,-0.782897
0.339966,5.51933,0.833906E-01
0.340576,5.52924,2.10311
0.341187,5.53915,-0.779342
0.341797,5.54906,0.109777
0.342407,5.55897,0.449254
0.343018,5.56888,0.128277
0.343628,5.57879,-0.220873
0.344238,5.58869,0.607026
0.344849,5.59860,-0.710108
0.345459,5.60851,1.16725
0.346069,5.61842,-0.858094E-01
0.346680,5.62833,1.61279
0.347290,5.63824,0.186045
0.347900,5.64815,-0.525806E-02
0.348511,5.65806,0.357928
0.349121,5.66797,0.818906
0.349731,5.67788,-2.02198
0.350342,5.68778,0.239933
0.350952,5.69769,0.929146
0.351562,5.70760,0.142541
0.352173,5.71751,1.36414
0.352783,5.72742,0.613593
0.353394,5.73733,3.56508
0.354004,5.74724,1.12957
0.354614,5.75715,1.29779
0.355225,5.76706,-0.895071
0.355835,5.77697,-0.232463E-01
0.356445,5.78688,0.581739
0.357056,5.79678,0.386072E-01
0.357666,5.80669,-0.286577
0.358276,5.81660,0.102151
0.358887,5.82651,5.03082
0.359497,5.83642,0.828075
0.360107,5.84633,3.21790
0.360718,5.85624,0.474964
0.361328,5.86615,0.566767
0.361938,5.87606,0.140560
0.362549,5.88597,0.717678
0.363159,5.89587,-0.958540
0.363770,5.90578,-0.258333
0.364380,5.91569,1.25002
0.364990,5.92560,-0.112281
0.365601,5.93551,0.273649
0.366211,5.94542,6.74646
0.366821,5.95533,1.63769
0.367432,5.96524,-0.260466
0.368042,5.97515,-1.24472
0.368652,5.98506,1.42091
0.369263,5.99496,-0.122922
0.369873,6.00487,0.874128E-01
0.370483,6.01478,-1.62193
0.371094,6.02469,0.301419
0.371704,6.03460,3.49688
0.372314,6.04451,0.411121
0.372925,6.05442,0.483006
0.373535,6.06433,0.721658
0.374146,6.07424,3.86023
0.374756,6.08415,0.580862E-01
0.375366,6.09406,0.388797
0.375977,6.10396,-0.122663
0.376587,6.11387,-0.317849E-01
0.377197,6.12378,0.484251
0.377808,6.13369,-0.759551
0.378418,6.14360,0.292919E-01
0.379028,6.15351,2.47206
0.379639,6.16342,0.147136
0.380249,6.17333,0.796741
0.380859,6.18324,3.28106
0.381470,6.19315,-1.93582
0.382080,6.20305,-0.424998
0.382690,6.21296,0.369662
0.383301,6.22287,0.856878E-01
0.383911,6.23278,0.670737E-01
0.384521,6.24269,-1.17916
0.385132,6.25260,5.77990
0.385742,6.26251,1.42250
0.386353,6.27242,-0.697425
0.386963,6.28233,-0.297710E-01
0.387573,6.29224,-0.608199E-01
0.388184,6.30214,1.26541
0.388794,6.31205,1.05602
0.389404,6.32196,4.45844
0.390015,6.33187,2.76769
0.390625,6.34178,0.837719
0.391235,6.35169,-1.23432
0.391846,6.36160,5.36714
0.392456,6.37151,3.56671
0.393066,6.38142,-0.933581
0.393677,6.39133,3.21265
0.394287,6.40124,-0.198972
0.394897,6.41114,0.251567
0.395508,6.42105,-0.142792
0.396118,6.43096,5.62050
0.396729,6.44087,-3.04644
0.397339,6.45078,-0.651005
0.397949,6.46069,-0.179618
0.398560,6.47060,3.92785
0.399170,6.48051,-0.341047
0.399780,6.49042,0.768391
0.400391,6.50033,0.683091
0.401001,6.51023,-0.233258
0.401611,6.52014,-0.700359
0.402222,6.53005,3.26502
0.402832,6.53996,2.25271
0.403442,6.54987,-2.22758
0.404053,6.55978,0.129526E-01
0.404663,6.56969,0.833402
0.405273,6.57960,0.582894
0.405884,6.58951,-0.870075E-01
0.406494,6.59942,0.194023
0.407104,6.60932,4.83998
0.407715,6.61923,-0.729636
0.408325,6.62914,-1.72783
0.408936,6.63905,-0.436844
0.409546,6.64896,1.74295
0.410156,6.65887,-0.205627
0.410767,6.66878,-0.472750
0.411377,6.67869,2.11562
0.411987,6.68860,0.236924
0.412598,6.69851,3.41130
0.413208,6.70842,2.32324
0.413818,6.71832,1.26817
0.414429,6.72823,0.362956
0.415039,6.73814,-0.108646
0.415649,6.74805,3.90205
0.416260,6.75796,1.60431
0.416870,6.76787,0.134770
0.417480,6.77778,-0.486131
0.418091,6.78769,0.979347
0.418701,6.79760,1.41717
0.419312,6.80751,0.388760
0.419922,6.81741,0.838177
0.420532,6.82732,5.19455
0.421143,6.83723,-0.569472E-01
0.421753,6.84714,-0.473213
0.422363,6.85705,-0.416577
0.422974,6.86696,3.08618
0.423584,6.87687,2.89121
0.424194,6.88678,-0.933965E-01
0.424805,6.89669,0.154930
0.425415,6.90660,0.647914
0.426025,6.91650,0.393344
0.426636,6.92641,0.232284
0.427246,6.93632,-0.103574
0.427856,6.94623,0.903957
0.428467,6.95614,0.500669
0.429077,6.96605,0.303016
0.429688,6.97596,1.68433
0.430298,6.98587,-0.798556E-02
0.430908,6.99578,0.179546
0.431519,7.00569,-0.137094
0.432129,7.01560,-0.354558
0.432739,7.02550,-0.691624E-01
0.433350,7.03541,1.64297
0.433960,7.04532,-0.292428
0.434570,7.05523,1.27703
0.435181,7.06514,0.106542
0.435791,7.07505,1.18595
0.436401,7.08496,0.670087
0.437012,7.09487,0.930750
0.437622,7.10478,1.34052
0.438232,7.11469,1.65714
0.438843,7.12459,-0.386353E-01
0.439453,7.13450,0.122205
0.440063,7.14441,3.79430
0.440674,7.15432,1.02691
0.441284,7.16423,1.27230
0.441895,7.17414,1.19407
0.442505,7.18405,0.282494
0.443115,7.19396,0.506179E-01
0.443726,7.20387,0.217151
0.444336,7.21378,-1.03199
0.444946,7.22368,0.584386
0.445557,7.23359,0.598228
0.446167,7.24350,0.157987
0.446777,7.25341,-1.67826
0.447388,7.26332,-0.153314
0.447998,7.27323,-0.237567
0.448608,7.28314,0.180025
0.449219,7.29305,0.358783
0.449829,7.30296,0.311467
0.450439,7.31287,0.240140
0.451050,7.32278,2.52827
0.451660,7.33268,0.538411
0.452271,7.34259,0.446542
0.452881,7.35250,0.897484
0.453491,7.36241,0.562222E-01
0.454102,7.37232,0.191437E-01
0.454712,7.38223,0.247500
0.455322,7.39214,1.28821
0.455933,7.40205,0.643034
0.456543,7.41196,-0.693194
0.457153,7.42187,0.521684
0.457764,7.43177,0.618641
0.458374,7.44168,0.762398
0.458984,7.45159,0.352670
0.459595,7.46150,-0.149343
0.460205,7.47141,0.799063
0.460815,7.48132,1.37031
0.461426,7.49123,1.26176
0.462036,7.50114,2.94336
0.462646,7.51105,-0.213743
0.463257,7.52096,1.30277
0.463867,7.53086,1.26781
0.464478,7.54077,-0.665451
0.465088,7.55068,3.12206
0.465698,7.56059,-2.15575
0.466309,7.57050,-0.201184
0.466919,7.58041,0.724731E-01
0.467529,7.59032,0.765661
0.468140,7.60023,0.160775
0.468750,7.61014,5.78281
0.469360,7.62005,0.542033
0.469971,7.62996,-0.182086
0.470581,7.63986,1.06141
0.471191,7.64977,0.274935E-01
0.471802,7.65968,1.11217
0.472412,7.66959,-2.54607
0.473022,7.67950,0.897269E-01
0.473633,7.68941,-2.37196
0.474243,7.69932,-0.214185
0.474854,7.70923,0.133744
0.475464,7.71914,1.22560
0.476074,7.72905,0.574252
0.476685,7.73895,0.928523
0.477295,7.74886,0.151566
0.477905,7.75877,-0.389264
0.478516,7.76868,0.219275
0.479126,7.77859,0.899003
0.479736,7.78850,0.508239
0.480347,7.79841,2.74894
0.480957,7.80832,1.04116
0.481567,7.81823,1.21575
0.482178,7.82814,1.33671
0.482788,7.83804,0.836261
0.483398,7.84795,0.383806
0.484009,7.85786,1.12406
0.484619,7.86777,-0.221641
0.485229,7.87768,-0.981023
0.485840,7.88759,0.151656
0.486450,7.89750,0.452649
0.487061,7.90741,6.66323
0.487671,7.91732,2.64632
0.488281,7.92723,0.938286
0.488892,7.93714,1.08725
0.489502,7.94704,-0.205792
0.490112,7.95695,0.642456
0.490723,7.96686,2.33336
0.491333,7.97677,1.27303
0.491943,7.98668,0.621900E-01
0.492554,7.99659,3.56663
0.493164,8.00650,0.681460
0.493774,8.01641,2.30030
0.494385,8.02632,0.330646
0.494995,8.03623,2.26976
0.495605,8.04613,0.384449
0.496216,8.05604,-0.551193
0.496826,8.06595,0.666603E-01
0.497437,8.07586,0.251723
0.498047,8.08577,2.84236
0.498657,8.09568,1.99339
0.499268,8.10559,1.51180
0.499878,8.11550,-0.345233E-01
0.500488,8.12541,0.220607
0.501099,8.13532,2.32444
0.501709,8.14522,0.270261
0.502319,8.15513,-0.306908
0.502930,8.16504,3.17539
0.503540,8.17495,0.968413
0.504150,8.18486,0.694437E-01
0.504761,8.19477,2.13917
