Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.712
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238647,1.33774,-0.122564
0.239258,1.34116,0.694066E-02
0.239868,1.34458,-0.181203E-01
0.240479,1.34800,-0.152410
0.241089,1.35142,0.354685E-01
0.241699,1.35484,0.124038E-01
0.242310,1.35827,0.251016
0.242920,1.36169,0.968147E-01
0.243530,1.36511,-0.959739E-01
0.244141,1.36853,-0.638237E-01
0.244751,1.37195,0.822477
0.245361,1.37537,0.551885
0.245972,1.37879,-0.191976
0.246582,1.38222,1.27976
0.247192,1.38564,0.150750
0.247803,1.38906,0.564102E-01
0.248413,1.39248,-0.930772E-01
0.249023,1.39590,0.264940
0.249634,1.39932,0.209774E-01
0.250244,1.40274,-0.213743
0.250854,1.40616,0.331667
0.251465,1.40959,0.610660
0.252075,1.41301,-0.886293E-01
0.252686,1.41643,-0.505411E-01
0.253296,1.41985,0.488434
0.253906,1.42327,0.106401
0.254517,1.42669,0.332569
0.255127,1.43011,0.194713
0.255737,1.43354,-0.178210
0.256348,1.43696,0.441667
0.256958,1.44038,-0.436080E-01
0.257568,1.44380,0.340861
0.258179,1.44722,0.344707
0.258789,1.45064,0.174963
0.259399,1.45406,0.109315E-01
0.260010,1.45748,0.292368
0.260620,1.46091,0.581018
0.261230,1.46433,-0.301050E-01
0.261841,1.46775,-0.443552E-01
0.262451,1.47117,0.855025E-01
0.263062,1.47459,-0.161200
0.263672,1.47801,-0.315929
0.264282,1.48143,0.198453
0.264893,1.48486,0.388971E-01
0.265503,1.48828,0.507738
0.266113,1.49170,0.562682
0.266724,1.49512,0.415406E-01
0.267334,1.49854,0.139298
0.267944,1.50196,0.306804
0.268555,1.50538,1.46078
0.269165,1.50880,0.424760
0.269775,1.51223,-0.112097E-01
0.270386,1.51565,0.291966
0.270996,1.51907,-0.185887
0.271606,1.52249,-0.798411E-01
0.272217,1.52591,1.13985
0.272827,1.52933,-0.150823E-02
0.273438,1.53275,0.974709
0.274048,1.53618,1.29747
0.274658,1.53960,0.251406
0.275269,1.54302,0.726423
0.275879,1.54644,0.762522
0.276489,1.54986,0.761721
0.277100,1.55328,0.190226
0.277710,1.55670,0.115762
0.278320,1.56012,0.489731
0.278931,1.56355,0.173879E-01
0.279541,1.56697,0.899098
0.280151,1.57039,0.434128
0.280762,1.57381,0.377676E-01
0.281372,1.57723,-0.827698E-01
0.281982,1.58065,0.532465
0.282593,1.58407,-0.878701E-01
0.283203,1.58749,-0.168046E-01
0.283813,1.59092,0.108134
0.284424,1.59434,-0.142850
0.285034,1.59776,-0.154617
0.285645,1.60118,0.469883
0.286255,1.60460,0.915287
0.286865,1.60802,-0.570291
0.287476,1.61144,0.375979
0.288086,1.61487,0.438428
0.288696,1.61829,-0.102441
0.289307,1.62171,-0.219655
0.289917,1.62513,0.775831
0.290527,1.62855,0.531808
0.291138,1.63197,-0.445658
0.291748,1.63539,0.212427E-01
0.292358,1.63881,1.77488
0.292969,1.64224,0.193563
0.293579,1.64566,0.179576
0.294189,1.64908,0.305988
0.294800,1.65250,0.307638
0.295410,1.65592,0.109834
0.296021,1.65934,0.706830
0.296631,1.66276,-0.237181
0.297241,1.66619,0.367917
0.297852,1.66961,-0.416801
0.298462,1.67303,0.113798
0.299072,1.67645,0.533485E-01
0.299683,1.67987,0.134560
0.300293,1.68329,0.401479E-01
0.300903,1.68671,-0.116328
0.301514,1.69013,0.136195
0.302124,1.69356,0.564280E-01
0.302734,1.69698,0.356509
0.303345,1.70040,0.269221
0.303955,1.70382,-0.203918E-01
0.304565,1.70724,0.718010E-01
0.305176,1.71066,0.732041
0.305786,1.71408,0.176079
0.306396,1.71751,0.231984
0.307007,1.72093,0.976662
0.307617,1.72435,0.669606
0.308228,1.72777,0.473073
0.308838,1.73119,0.765538
0.309448,1.73461,0.196308
0.310059,1.73803,0.711525
0.310669,1.74145,0.489771
0.311279,1.74488,0.382483
0.311890,1.74830,0.824135
0.312500,1.75172,-0.368684E-01
0.313110,1.75514,1.08710
0.313721,1.75856,0.322631
0.314331,1.76198,0.477406
0.314941,1.76540,0.991933E-01
0.315552,1.76883,0.143162
0.316162,1.77225,-0.215675E-01
0.316772,1.77567,0.213046
0.317383,1.77909,0.457833E-02
0.317993,1.78251,0.427947E-01
0.318604,1.78593,0.641661E-01
0.319214,1.78935,0.344798
0.319824,1.79277,0.140596
0.320435,1.79620,0.156558
0.321045,1.79962,0.318788
0.321655,1.80304,-0.119419
0.322266,1.80646,0.560619E-01
0.322876,1.80988,0.412856
0.323486,1.81330,-0.578090E-01
0.324097,1.81672,-0.233716
0.324707,1.82015,0.788368
0.325317,1.82357,-0.222604
0.325928,1.82699,-0.642810E-01
0.326538,1.83041,-0.186729E-01
0.327148,1.83383,-0.257111
0.327759,1.83725,0.847023
0.328369,1.84067,0.302453
0.328979,1.84409,0.715914E-01
0.329590,1.84752,0.129824
0.330200,1.85094,0.154678E-01
0.330811,1.85436,0.592165
0.331421,1.85778,-0.140617E-01
0.332031,1.86120,0.393567
0.332642,1.86462,0.595268
0.333252,1.86804,0.252709
0.333862,1.87146,-0.642643E-01
0.334473,1.87489,-0.236969
0.335083,1.87831,0.184313
0.335693,1.88173,0.131403
0.336304,1.88515,0.104500
0.336914,1.88857,-0.997989E-01
0.337524,1.89199,0.201114
0.338135,1.89541,0.101234E-01
0.338745,1.89884,-0.248368
0.339355,1.90226,0.180481
0.339966,1.90568,0.796172
0.340576,1.90910,0.974627E-01
0.341187,1.91252,0.911808
0.341797,1.91594,0.119663
0.342407,1.91936,-0.256563
0.343018,1.92278,0.938009E-01
0.343628,1.92621,0.512974
0.344238,1.92963,-0.101681
0.344849,1.93305,0.971639E-01
0.345459,1.93647,-0.708895E-02
0.346069,1.93989,-0.166681
0.346680,1.94331,-0.218762E-01
0.347290,1.94673,-0.658905E-01
0.347900,1.95016,-0.992536E-01
0.348511,1.95358,-0.301134
0.349121,1.95700,0.154897
0.349731,1.96042,0.110348
0.350342,1.96384,-0.919776E-01
0.350952,1.96726,0.577493E-01
0.351562,1.97068,0.483652
0.352173,1.97410,-0.244744
0.352783,1.97753,0.135075
0.353394,1.98095,-0.816504E-01
0.354004,1.98437,0.880367E-01
0.354614,1.98779,-0.221734
0.355225,1.99121,0.300521
0.355835,1.99463,0.182214
0.356445,1.99805,0.627179E-01
0.357056,2.00148,-0.226461
0.357666,2.00490,0.129654
0.358276,2.00832,0.269250
0.358887,2.01174,0.867135
0.359497,2.01516,0.142241
0.360107,2.01858,0.321566
0.360718,2.02200,0.172493
0.361328,2.02542,0.375499
0.361938,2.02885,-0.190106E-01
0.362549,2.03227,0.139583
0.363159,2.03569,0.106101E-01
0.363770,2.03911,-0.100450
0.364380,2.04253,0.671385E-01
0.364990,2.04595,0.285497E-02
0.365601,2.04937,0.132214
0.366211,2.05280,0.390727
0.366821,2.05622,0.282431E-01
0.367432,2.05964,-0.125253
0.368042,2.06306,0.205253
0.368652,2.06648,0.975607
0.369263,2.06990,0.164151
0.369873,2.07332,-0.277187
0.370483,2.07674,-0.606728E-01
0.371094,2.08017,0.101040
0.371704,2.08359,-0.357838E-01
0.372314,2.08701,0.824208E-01
0.372925,2.09043,0.122721
0.373535,2.09385,-0.123238
0.374146,2.09727,0.422052E-01
0.374756,2.10069,-0.389599
0.375366,2.10412,0.350785
0.375977,2.10754,0.856539
0.376587,2.11096,0.326628E-01
0.377197,2.11438,-0.176676
0.377808,2.11780,-0.534752E-01
0.378418,2.12122,0.718877
0.379028,2.12464,-0.160658
0.379639,2.12806,0.215194
0.380249,2.13149,0.342273E-01
0.380859,2.13491,0.716291E-01
0.381470,2.13833,-0.825614E-01
0.382080,2.14175,0.130778
0.382690,2.14517,0.170233
0.383301,2.14859,0.155176
0.383911,2.15201,-0.296832E-02
0.384521,2.15543,-0.711326
0.385132,2.15886,-0.184158
0.385742,2.16228,0.784063E-01
0.386353,2.16570,-0.161622
0.386963,2.16912,0.292743
0.387573,2.17254,0.987959E-01
0.388184,2.17596,0.314209
0.388794,2.17938,0.955863
0.389404,2.18281,-0.892122E-02
0.390015,2.18623,0.291811
0.390625,2.18965,-0.182214
0.391235,2.19307,0.807694E-03
0.391846,2.19649,0.912165E-03
0.392456,2.19991,0.161259
0.393066,2.20333,0.703293E-02
0.393677,2.20675,0.116787
0.394287,2.21018,0.460916
0.394897,2.21360,0.574872E-01
0.395508,2.21702,0.100126
0.396118,2.22044,0.313899E-01
0.396729,2.22386,0.566754E-01
0.397339,2.22728,-0.196555
0.397949,2.23070,0.144800
0.398560,2.23413,0.725072
0.399170,2.23755,0.236671
0.399780,2.24097,0.889823
0.400391,2.24439,-0.276151E-01
0.401001,2.24781,0.193145
0.401611,2.25123,0.283473
0.402222,2.25465,-0.969311E-01
0.402832,2.25807,0.756060E-01
0.403442,2.26150,0.668538
0.404053,2.26492,-0.591774E-01
0.404663,2.26834,-0.496939E-02
0.405273,2.27176,0.515981E-01
0.405884,2.27518,0.501935
0.406494,2.27860,0.831370E-01
0.407104,2.28202,-0.168745E-01
0.407715,2.28545,-0.265988
0.408325,2.28887,0.470093
0.408936,2.29229,0.386623E-01
0.409546,2.29571,0.114996
0.410156,2.29913,0.396994
0.410767,2.30255,-0.163657
0.411377,2.30597,-0.237540
0.411987,2.30939,0.744737
0.412598,2.31282,0.133413E-01
0.413208,2.31624,0.958216E-01
0.413818,2.31966,-0.106334
0.414429,2.32308,-0.405156E-01
0.415039,2.32650,-0.201928
0.415649,2.32992,0.273299
0.416260,2.33334,-0.152124
0.416870,2.33677,0.624249
0.417480,2.34019,-0.368989E-01
0.418091,2.34361,-0.983162E-01
0.418701,2.34703,1.08394
0.419312,2.35045,0.469805E-02
0.419922,2.35387,-0.127721E-01
0.420532,2.35729,0.347969
0.421143,2.36071,0.191930E-01
0.421753,2.36414,0.292927
0.422363,2.36756,0.267888E-02
0.422974,2.37098,0.723680E-01
0.423584,2.37440,-0.723859E-02
0.424194,2.37782,-0.358915E-01
0.424805,2.38124,0.446952E-01
0.425415,2.38466,-0.307345
0.426025,2.38809,0.990642E-01
0.426636,2.39151,0.586823
0.427246,2.39493,0.592834E-02
0.427856,2.39835,-0.203729
0.428467,2.40177,0.199930E-02
0.429077,2.40519,0.213381
0.429688,2.40861,0.935256E-02
0.430298,2.41203,-0.281829
0.430908,2.41546,0.278909E-02
0.431519,2.41888,-0.557286E-01
0.432129,2.42230,-0.583525E-01
0.432739,2.42572,0.516797
0.433350,2.42914,0.124474
0.433960,2.43256,0.908275
0.434570,2.43598,0.467580E-01
0.435181,2.43940,-0.221877
0.435791,2.44283,0.579743
0.436401,2.44625,-0.497424E-01
0.437012,2.44967,-0.113172E-01
0.437622,2.45309,1.93779
0.438232,2.45651,0.393089
0.438843,2.45993,0.337237
0.439453,2.46335,0.387511
0.440063,2.46678,-0.248469E-01
0.440674,2.47020,-0.399808E-01
0.441284,2.47362,-0.454146E-01
0.441895,2.47704,0.446638
0.442505,2.48046,0.309416
0.443115,2.48388,0.424376E-01
0.443726,2.48730,1.72142
0.444336,2.49072,0.494988
0.444946,2.49415,0.716707E-01
0.445557,2.49757,1.26077
0.446167,2.50099,0.149901
0.446777,2.50441,0.464580
0.447388,2.50783,0.453405
0.447998,2.51125,0.551402E-01
0.448608,2.51467,-0.105307
0.449219,2.51810,0.717181E-02
0.449829,2.52152,0.307505E-01
0.450439,2.52494,-0.127565E-01
0.451050,2.52836,-0.127498E-01
0.451660,2.53178,0.874024
0.452271,2.53520,-0.547098E-02
0.452881,2.53862,-0.865217E-01
0.453491,2.54204,0.112222
0.454102,2.54547,-0.704962E-01
0.454712,2.54889,0.306095
0.455322,2.55231,-0.118352
0.455933,2.55573,0.360551
0.456543,2.55915,0.167640
0.457153,2.56257,0.127140
0.457764,2.56599,-0.248418
0.458374,2.56942,-0.156533
0.458984,2.57284,0.159668
0.459595,2.57626,0.110222
0.460205,2.57968,0.666523
0.460815,2.58310,-0.467000E-01
0.461426,2.58652,0.987969E-01
0.462036,2.58994,0.554497E-01
0.462646,2.59336,0.187055
0.463257,2.59679,0.630364E-01
0.463867,2.60021,0.449963
0.464478,2.60363,0.227084
0.465088,2.60705,-0.130665
0.465698,2.61047,0.226804
0.466309,2.61389,0.393189
0.466919,2.61731,0.137546
0.467529,2.62074,0.604200
0.468140,2.62416,0.141811
0.468750,2.62758,-0.518878E-01
0.469360,2.63100,0.304971
0.469971,2.63442,0.355621
0.470581,2.63784,-0.578207E-01
0.471191,2.64126,0.205778E-01
0.471802,2.64468,0.108471
0.472412,2.64811,0.330125E-01
0.473022,2.65153,-0.318183
0.473633,2.65495,-0.312685E-01
0.474243,2.65837,0.796815E-01
0.474854,2.66179,0.125442E-01
0.475464,2.66521,-0.429852E-01
0.476074,2.66863,-0.591040E-01
0.476685,2.67206,0.104736
0.477295,2.67548,0.241265
0.477905,2.67890,-0.139477
0.478516,2.68232,-0.164771
0.479126,2.68574,0.314718
0.479736,2.68916,-0.561349E-01
0.480347,2.69258,-0.191845E-01
0.480957,2.69600,0.119215
0.481567,2.69943,0.646977
0.482178,2.70285,0.138753
0.482788,2.70627,0.781643
