Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,3.12842,-0.596723
0.775146E-01,3.15325,-0.117790
0.781250E-01,3.17808,0.516910E-01
0.787354E-01,3.20290,-0.228878
0.793457E-01,3.22773,0.144066
0.799561E-01,3.25256,-0.348298E-02
0.805664E-01,3.27739,0.743695
0.811768E-01,3.30222,0.465494
0.817871E-01,3.32705,-0.500357
0.823975E-01,3.35188,0.194311
0.830078E-01,3.37670,-0.123541
0.836182E-01,3.40153,-0.217661
0.842285E-01,3.42636,0.207319
0.848389E-01,3.45119,-0.708651E-02
0.854492E-01,3.47602,-0.237730
0.860596E-01,3.50085,0.424182
0.866699E-01,3.52568,-0.209910
0.872803E-01,3.55051,-0.782555
0.878906E-01,3.57533,-0.558377E-01
0.885010E-01,3.60016,-0.145737
0.891113E-01,3.62499,0.451868E-02
0.897217E-01,3.64982,0.751239
0.903320E-01,3.67465,0.116409E-01
0.909424E-01,3.69948,-0.249537
0.915527E-01,3.72431,-0.744311
0.921631E-01,3.74914,-0.571770
0.927734E-01,3.77396,0.118209
0.933838E-01,3.79879,-1.52159
0.939941E-01,3.82362,-0.378247
0.946045E-01,3.84845,-0.404100
0.952148E-01,3.87328,0.389241
0.958252E-01,3.89811,-0.539645
0.964355E-01,3.92294,0.243746E-01
0.970459E-01,3.94777,0.549461E-01
0.976562E-01,3.97259,-0.916312
0.982666E-01,3.99742,-0.502833E-01
0.988770E-01,4.02225,0.332662
0.994873E-01,4.04708,0.209664
0.100098,4.07191,-0.278610
0.100708,4.09674,-0.235976
0.101318,4.12157,-0.858951
0.101929,4.14639,0.666612
0.102539,4.17122,0.158308
0.103149,4.19605,-0.386141E-01
0.103760,4.22088,-0.789341
0.104370,4.24571,-0.547015
0.104980,4.27054,-0.128511
0.105591,4.29537,-0.437313
0.106201,4.32020,-1.53189
0.106812,4.34502,-0.337143
0.107422,4.36985,-1.61603
0.108032,4.39468,-1.62354
0.108643,4.41951,0.534681
0.109253,4.44434,-0.292772
0.109863,4.46917,0.230516
0.110474,4.49400,-1.17994
0.111084,4.51883,0.420768
0.111694,4.54365,-0.506247
0.112305,4.56848,-0.414924
0.112915,4.59331,-0.341264
0.113525,4.61814,-0.802922
0.114136,4.64297,-0.563668E-01
0.114746,4.66780,0.415626
0.115356,4.69263,0.545630
0.115967,4.71746,-0.131532
0.116577,4.74228,-0.210424E-01
0.117188,4.76711,0.124076
0.117798,4.79194,0.141055
0.118408,4.81677,-0.201911E-01
0.119019,4.84160,1.13802
0.119629,4.86643,0.430773
0.120239,4.89126,-0.227330
0.120850,4.91608,0.364149
0.121460,4.94091,0.278285
0.122070,4.96574,-1.19140
0.122681,4.99057,-0.722067E-03
0.123291,5.01540,-0.579111
0.123901,5.04023,0.545692
0.124512,5.06506,0.165265
0.125122,5.08989,-0.137555E-02
0.125732,5.11471,-0.892641
0.126343,5.13954,-1.39175
0.126953,5.16437,-2.65041
0.127563,5.18920,-1.48509
0.128174,5.21403,-0.935616
0.128784,5.23886,-0.203046
0.129395,5.26369,0.158048
0.130005,5.28852,-0.988424E-01
0.130615,5.31334,0.117581E-01
0.131226,5.33817,-0.733418
0.131836,5.36300,0.108558
0.132446,5.38783,-0.204954
0.133057,5.41266,0.722672
0.133667,5.43749,0.693282E-01
0.134277,5.46232,0.282896
0.134888,5.48715,-0.113670
0.135498,5.51197,-0.129499
0.136108,5.53680,0.117853
0.136719,5.56163,-0.393976
0.137329,5.58646,-0.341963
0.137939,5.61129,-0.259261E-01
0.138550,5.63612,-0.775875
0.139160,5.66095,0.295722
0.139771,5.68577,-0.401674
0.140381,5.71060,-0.746122
0.140991,5.73543,0.306131
0.141602,5.76026,-0.386769
0.142212,5.78509,-0.899214E-01
0.142822,5.80992,-0.212819
0.143433,5.83475,0.360298
0.144043,5.85958,0.407172
0.144653,5.88440,-0.296548
0.145264,5.90923,-0.324116
0.145874,5.93406,-0.962777
0.146484,5.95889,0.224452
0.147095,5.98372,-0.458434E-01
0.147705,6.00855,-0.108832
0.148315,6.03338,-0.564937
0.148926,6.05821,-0.247792
0.149536,6.08303,-0.583807E-01
0.150146,6.10786,-0.531198
0.150757,6.13269,-0.489978
0.151367,6.15752,-0.366259
0.151978,6.18235,-0.192889
0.152588,6.20718,0.307945
0.153198,6.23201,-0.115936E-01
0.153809,6.25684,-0.398675E-01
0.154419,6.28166,0.308304
0.155029,6.30649,-0.345234
0.155640,6.33132,-0.869540E-01
0.156250,6.35615,-0.590256
0.156860,6.38098,1.19094
0.157471,6.40581,-1.00258
0.158081,6.43064,0.444521
0.158691,6.45546,-0.689509
0.159302,6.48029,0.995866E-01
0.159912,6.50512,-0.347507
0.160522,6.52995,-0.969195E-01
0.161133,6.55478,0.151208E-02
0.161743,6.57961,0.672539E-01
0.162354,6.60444,0.156818
0.162964,6.62927,0.174304
0.163574,6.65409,-0.636680
0.164185,6.67892,-0.509910
0.164795,6.70375,0.125233
0.165405,6.72858,-0.358344
0.166016,6.75341,0.697548
0.166626,6.77824,-0.855665E-01
0.167236,6.80307,-0.526572
0.167847,6.82790,0.314869E-02
0.168457,6.85272,-0.454951E-01
0.169067,6.87755,0.417731
0.169678,6.90238,0.189271
0.170288,6.92721,0.178450
0.170898,6.95204,-0.501221
0.171509,6.97687,0.173859
0.172119,7.00170,0.149320
0.172729,7.02653,-0.513031
0.173340,7.05135,-0.112371
0.173950,7.07618,-1.31276
0.174561,7.10101,-0.643543
0.175171,7.12584,-0.550359
0.175781,7.15067,-0.178442
0.176392,7.17550,-0.742296E-01
0.177002,7.20033,0.289064
0.177612,7.22515,0.220932
0.178223,7.24998,-0.626346E-01
0.178833,7.27481,-0.266789
0.179443,7.29964,0.218083
0.180054,7.32447,-0.120144
0.180664,7.34930,-0.129109
0.181274,7.37413,0.740509E-01
0.181885,7.39896,0.384235E-02
0.182495,7.42378,0.209491E-01
0.183105,7.44861,-0.211565
0.183716,7.47344,0.107323
0.184326,7.49827,0.595459
0.184937,7.52310,0.386769E-01
0.185547,7.54793,-0.498017
0.186157,7.57276,-0.100288
0.186768,7.59759,-0.710395E-01
0.187378,7.62241,-0.511103
0.187988,7.64724,0.460501
0.188599,7.67207,-0.539640E-02
0.189209,7.69690,0.302010
0.189819,7.72173,-1.01693
0.190430,7.74656,-0.489600
0.191040,7.77139,0.808445
0.191650,7.79622,-0.514065
0.192261,7.82104,0.712378E-01
0.192871,7.84587,-0.406795
0.193481,7.87070,-0.908436
0.194092,7.89553,-0.863154
0.194702,7.92036,-0.200492
0.195312,7.94519,0.717422E-01
0.195923,7.97002,0.136576
0.196533,7.99484,-0.288453
0.197144,8.01967,-0.443604
0.197754,8.04450,-0.803665E-01
0.198364,8.06933,-0.432715E-01
0.198975,8.09416,0.689656E-01
0.199585,8.11899,0.565343
0.200195,8.14382,-0.805902E-01
0.200806,8.16865,-0.365943
0.201416,8.19347,0.219777
0.202026,8.21830,-0.374411
0.202637,8.24313,-0.226470
0.203247,8.26796,-0.718470
0.203857,8.29279,-0.166860
0.204468,8.31762,0.106769
0.205078,8.34245,0.718726E-01
0.205688,8.36728,0.846175E-02
0.206299,8.39210,-0.784158E-02
0.206909,8.41693,-0.343533
0.207520,8.44176,0.633195
0.208130,8.46659,-0.232694
0.208740,8.49142,0.809939E-01
0.209351,8.51625,0.166628
0.209961,8.54108,0.560571
0.210571,8.56591,-0.372690
0.211182,8.59073,-1.39343
0.211792,8.61556,-0.428397
0.212402,8.64039,-0.329215
0.213013,8.66522,-0.135553
0.213623,8.69005,-0.187084
0.214233,8.71488,0.239767E-01
0.214844,8.73971,-0.245244
0.215454,8.76454,-0.103337
0.216064,8.78936,-0.777344E-01
0.216675,8.81419,-0.704288E-01
0.217285,8.83902,0.182015
0.217896,8.86385,0.367705
0.218506,8.88868,-1.49872
0.219116,8.91351,-0.499558
0.219727,8.93834,0.238202
0.220337,8.96316,0.755031E-01
0.220947,8.98799,-0.319276
0.221558,9.01282,-0.379655
0.222168,9.03765,-0.178759
0.222778,9.06248,-0.500659E-01
0.223389,9.08731,-0.290456
0.223999,9.11214,0.160699
0.224609,9.13697,-0.630578
0.225220,9.16179,-0.789510
0.225830,9.18662,-0.893122E-01
0.226440,9.21145,0.181098
0.227051,9.23628,-1.29438
0.227661,9.26111,-1.34643
0.228271,9.28594,-0.896064
0.228882,9.31077,0.553741
0.229492,9.33560,-1.25734
0.230103,9.36042,-0.204390E-01
0.230713,9.38525,0.172976
0.231323,9.41008,0.219010
0.231934,9.43491,0.295449
0.232544,9.45974,0.145726E-02
0.233154,9.48457,0.337117E-01
0.233765,9.50940,0.103121
0.234375,9.53423,-0.162515
0.234985,9.55905,-0.340632E-01
0.235596,9.58388,-0.131878
0.236206,9.60871,0.134916
0.236816,9.63354,0.688096E-01
0.237427,9.65837,-0.311591
0.238037,9.68320,-0.163021
0.238647,9.70803,0.307047
0.239258,9.73285,-0.360763
0.239868,9.75768,-0.146043
0.240479,9.78251,-0.451511
0.241089,9.80734,-0.869090E-01
0.241699,9.83217,-0.384397
0.242310,9.85700,0.700614E-01
0.242920,9.88183,-0.213156
0.243530,9.90666,-0.961670E-01
0.244141,9.93148,-0.835553E-02
0.244751,9.95631,0.627667E-01
0.245361,9.98114,0.714683
0.245972,10.0060,0.508935
0.246582,10.0308,-1.13793
0.247192,10.0556,-0.700514E-02
0.247803,10.0805,-0.192080
0.248413,10.1053,0.120262
0.249023,10.1301,-0.776178
0.249634,10.1549,-0.466649
0.250244,10.1798,0.405584
0.250854,10.2046,-0.311678E-01
0.251465,10.2294,0.640617
0.252075,10.2543,-0.316476
0.252686,10.2791,-0.606686
0.253296,10.3039,-0.181555
0.253906,10.3287,-0.808885E-01
0.254517,10.3536,-0.648238E-01
0.255127,10.3784,0.164614E-02
0.255737,10.4032,0.165951
0.256348,10.4281,-0.421232E-01
0.256958,10.4529,0.410397E-01
0.257568,10.4777,0.373223
0.258179,10.5025,0.363566
0.258789,10.5274,0.279363
0.259399,10.5522,-0.109008
0.260010,10.5770,0.169569
0.260620,10.6019,-0.395075
0.261230,10.6267,-1.48616
0.261841,10.6515,0.776868E-01
0.262451,10.6763,0.474051
0.263062,10.7012,0.700794
0.263672,10.7260,-0.236195
0.264282,10.7508,-0.352961
0.264893,10.7757,-0.237080
0.265503,10.8005,0.421489E-01
0.266113,10.8253,0.902495
0.266724,10.8501,-0.118818
0.267334,10.8750,-0.171093
0.267944,10.8998,-0.459140
0.268555,10.9246,-0.330950
0.269165,10.9495,-0.508297E-02
0.269775,10.9743,0.281077
0.270386,10.9991,-0.510159
0.270996,11.0239,-0.408198E-01
0.271606,11.0488,-0.725427E-01
0.272217,11.0736,0.415268
0.272827,11.0984,-2.44799
0.273438,11.1233,0.237896
0.274048,11.1481,-0.680303
0.274658,11.1729,0.512147E-01
0.275269,11.1977,0.811066
0.275879,11.2226,-0.197236
0.276489,11.2474,-0.186149
0.277100,11.2722,-0.798106E-01
0.277710,11.2971,0.665587E-01
0.278320,11.3219,-0.222566
0.278931,11.3467,0.290934
0.279541,11.3715,-0.270144
0.280151,11.3964,0.116434E-02
0.280762,11.4212,0.556421
0.281372,11.4460,-0.401171E-01
0.281982,11.4709,-0.471554
0.282593,11.4957,0.627969E-01
0.283203,11.5205,0.369238E-01
0.283813,11.5454,-0.237149
0.284424,11.5702,0.395794E-01
0.285034,11.5950,-0.617749E-01
0.285645,11.6198,0.321744
0.286255,11.6447,-0.210382
0.286865,11.6695,-0.408359E-01
0.287476,11.6943,-0.518380
0.288086,11.7192,-0.181531
0.288696,11.7440,0.235098
0.289307,11.7688,-0.654265
0.289917,11.7936,-0.378356
0.290527,11.8185,-0.146338
0.291138,11.8433,-0.253947
0.291748,11.8681,0.194649
0.292358,11.8930,-0.146969E-01
0.292969,11.9178,-0.123405
0.293579,11.9426,0.132947
0.294189,11.9674,-0.759358E-01
0.294800,11.9923,1.08113
0.295410,12.0171,-0.194348
0.296021,12.0419,-1.71626
0.296631,12.0668,0.352941
0.297241,12.0916,-0.438328
0.297852,12.1164,2.08325
0.298462,12.1412,0.758380
0.299072,12.1661,-0.124209
0.299683,12.1909,-0.146337
0.300293,12.2157,-0.185919
0.300903,12.2406,-0.399226E-01
0.301514,12.2654,-1.61011
0.302124,12.2902,0.214077
0.302734,12.3150,-0.628061E-01
0.303345,12.3399,-0.151392
0.303955,12.3647,-0.424472
0.304565,12.3895,-0.130035
0.305176,12.4144,-0.118574
0.305786,12.4392,-0.486181
0.306396,12.4640,-0.497141
0.307007,12.4888,-0.203051
0.307617,12.5137,-0.206561
0.308228,12.5385,-0.340683E-01
0.308838,12.5633,-0.835569E-02
0.309448,12.5882,-0.723680
0.310059,12.6130,0.559579E-01
0.310669,12.6378,-0.796072E-01
0.311279,12.6626,-0.895635E-01
0.311890,12.6875,-0.865160E-03
0.312500,12.7123,-0.140778
0.313110,12.7371,0.845382E-01
0.313721,12.7620,-0.457650
0.314331,12.7868,-0.181734
0.314941,12.8116,0.310789
0.315552,12.8364,-0.389923E-01
0.316162,12.8613,-0.325191E-01
0.316772,12.8861,0.597969
0.317383,12.9109,0.418633
0.317993,12.9358,0.542243E-01
0.318604,12.9606,0.224003
0.319214,12.9854,0.117830
0.319824,13.0102,0.997514
0.320435,13.0351,-0.133805
0.321045,13.0599,-0.183125
0.321655,13.0847,0.175089E-01
0.322266,13.1096,0.290385
0.322876,13.1344,-0.363588
0.323486,13.1592,-0.833349E-02
0.324097,13.1840,-0.613524
0.324707,13.2089,0.635337
0.325317,13.2337,0.659496E-01
0.325928,13.2585,-0.247231
0.326538,13.2834,0.533351E-01
0.327148,13.3082,-0.558737
0.327759,13.3330,0.243638
0.328369,13.3578,0.871316E-01
0.328979,13.3827,0.123177
0.329590,13.4075,-0.515323
0.330200,13.4323,0.358169
0.330811,13.4572,0.255771
0.331421,13.4820,0.438909E-01
0.332031,13.5068,-0.105941
0.332642,13.5316,-0.392457
0.333252,13.5565,0.292888
0.333862,13.5813,-0.483710
0.334473,13.6061,0.206278E-01
0.335083,13.6310,-0.122875
0.335693,13.6558,0.177542E-02
0.336304,13.6806,0.199144E-01
0.336914,13.7054,-0.219383
0.337524,13.7303,0.196078
0.338135,13.7551,-0.981551
0.338745,13.7799,0.100059
0.339355,13.8048,0.435996
0.339966,13.8296,-0.798088
0.340576,13.8544,0.132339
0.341187,13.8792,-0.428346E-01
0.341797,13.9041,-0.300796
0.342407,13.9289,0.596623
0.343018,13.9537,-0.128713
0.343628,13.9786,-0.250998
0.344238,14.0034,-1.01851
0.344849,14.0282,0.495235
0.345459,14.0531,0.646846E-01
0.346069,14.0779,0.836343E-01
0.346680,14.1027,0.157957
0.347290,14.1275,-0.131318
0.347900,14.1524,-0.185967
0.348511,14.1772,0.122746
0.349121,14.2020,0.472786E-01
0.349731,14.2269,-0.118301
0.350342,14.2517,0.365629
0.350952,14.2765,-0.213969
0.351562,14.3013,-0.719854
0.352173,14.3262,-0.230856
0.352783,14.3510,-0.324843E-01
0.353394,14.3758,-0.734181E-02
0.354004,14.4007,-0.201980E-01
0.354614,14.4255,-0.725447
0.355225,14.4503,0.463464
0.355835,14.4751,0.151751
0.356445,14.5000,0.560316
0.357056,14.5248,0.150776
0.357666,14.5496,0.943006E-03
0.358276,14.5745,0.111436
0.358887,14.5993,-0.640227
0.359497,14.6241,-0.325255E-01
0.360107,14.6489,-0.150090
0.360718,14.6738,-0.443367
0.361328,14.6986,-0.909032E-01
0.361938,14.7234,-0.170013
0.362549,14.7483,0.131437
0.363159,14.7731,0.178299E-01
0.363770,14.7979,-0.343647
0.364380,14.8227,-0.255986
0.364990,14.8476,0.761176E-01
0.365601,14.8724,-0.520938E-01
0.366211,14.8972,-0.443470
0.366821,14.9221,0.552117
0.367432,14.9469,-0.850933
0.368042,14.9717,0.455776
0.368652,14.9965,0.774051E-01
0.369263,15.0214,-0.510461
0.369873,15.0462,-0.254433E-02
0.370483,15.0710,-0.108589
0.371094,15.0959,-0.243795
0.371704,15.1207,-0.292854
0.372314,15.1455,-0.347325
0.372925,15.1703,0.140025
0.373535,15.1952,0.319318E-01
0.374146,15.2200,-0.110582
0.374756,15.2448,-0.516268E-01
0.375366,15.2697,-0.522384
0.375977,15.2945,-0.697016E-01
0.376587,15.3193,-0.812620
0.377197,15.3441,-0.217078
0.377808,15.3690,-0.788970E-01
0.378418,15.3938,0.776016E-01
0.379028,15.4186,-0.902700
0.379639,15.4435,-0.742196E-01
0.380249,15.4683,-0.353407
0.380859,15.4931,0.465054E-01
0.381470,15.5179,-0.108013
0.382080,15.5428,0.223503
0.382690,15.5676,-0.574545E-01
0.383301,15.5924,0.670365E-02
0.383911,15.6173,0.123820
0.384521,15.6421,-0.292251
0.385132,15.6669,-0.887709E-02
0.385742,15.6917,0.924619E-01
0.386353,15.7166,0.137892
0.386963,15.7414,-0.328435
0.387573,15.7662,0.254653
0.388184,15.7911,0.183127E-01
0.388794,15.8159,0.809436E-02
0.389404,15.8407,0.757864E-01
0.390015,15.8655,0.288695
0.390625,15.8904,0.866176E-01
0.391235,15.9152,-0.910462E-01
0.391846,15.9400,0.362172
0.392456,15.9649,-0.583721
0.393066,15.9897,-0.194480
0.393677,16.0145,-0.398605
0.394287,16.0393,-0.278203
0.394897,16.0642,0.143655E-01
0.395508,16.0890,-0.151513
0.396118,16.1138,0.185030E-01
0.396729,16.1387,-0.333143
0.397339,16.1635,0.111462
0.397949,16.1883,-0.776457
0.398560,16.2131,0.153882
0.399170,16.2380,-1.55553
0.399780,16.2628,0.581914
0.400391,16.2876,-0.217264
0.401001,16.3125,0.179921
0.401611,16.3373,0.207131
0.402222,16.3621,-0.620439E-02
0.402832,16.3869,-0.183475
0.403442,16.4118,-0.154621
0.404053,16.4366,-0.396177
0.404663,16.4614,-0.133479
0.405273,16.4863,0.254910
0.405884,16.5111,0.367480
0.406494,16.5359,-0.652985
0.407104,16.5608,-0.121035
0.407715,16.5856,-0.126193
0.408325,16.6104,0.359030E-01
0.408936,16.6352,0.271674E-01
0.409546,16.6601,0.228394E-02
0.410156,16.6849,-0.239803
0.410767,16.7097,-0.143954
0.411377,16.7346,-0.219006
0.411987,16.7594,-0.136849E-01
0.412598,16.7842,-0.239683E-01
0.413208,16.8090,-0.545070E-01
0.413818,16.8339,-0.639487
0.414429,16.8587,0.228971
0.415039,16.8835,0.198829
0.415649,16.9084,-0.152402
0.416260,16.9332,0.836914
0.416870,16.9580,0.142670
0.417480,16.9828,0.276360
0.418091,17.0077,0.132857
0.418701,17.0325,-0.132880E-01
0.419312,17.0573,-0.788916E-01
0.419922,17.0822,-0.348893
0.420532,17.1070,-0.238774
0.421143,17.1318,-0.493469
0.421753,17.1566,0.801556E-01
0.422363,17.1815,-0.124511
0.422974,17.2063,-0.427965E-01
0.423584,17.2311,0.181514E-01
0.424194,17.2560,-0.127243
0.424805,17.2808,0.173512E-01
0.425415,17.3056,-0.288638
0.426025,17.3304,0.652795E-01
0.426636,17.3553,-0.389282
0.427246,17.3801,-0.114808
0.427856,17.4049,-0.508457
0.428467,17.4298,0.850536E-01
0.429077,17.4546,-0.566852E-01
0.429688,17.4794,0.185140
0.430298,17.5042,-0.471846
0.430908,17.5291,0.267646
0.431519,17.5539,-0.479052
0.432129,17.5787,0.403015
0.432739,17.6036,0.308447E-01
0.433350,17.6284,0.322012
0.433960,17.6532,-0.730318
0.434570,17.6780,-0.111643
0.435181,17.7029,-0.399353
0.435791,17.7277,-0.278031
0.436401,17.7525,-0.288410
0.437012,17.7774,0.414588E-01
0.437622,17.8022,-0.151445
0.438232,17.8270,-0.356752E-02
0.438843,17.8518,-0.372768
0.439453,17.8767,0.872192E-01
0.440063,17.9015,-0.533440E-01
0.440674,17.9263,0.113747
0.441284,17.9512,0.319088E-01
0.441895,17.9760,-0.186378
0.442505,18.0008,0.235230
0.443115,18.0256,-0.240345
0.443726,18.0505,-0.117651
0.444336,18.0753,-0.120208
0.444946,18.1001,0.169260
0.445557,18.1250,-0.756402E-01
0.446167,18.1498,-0.122812
0.446777,18.1746,-0.351611
0.447388,18.1994,-0.295536
0.447998,18.2243,-0.299984
0.448608,18.2491,-0.136693
0.449219,18.2739,-0.539319E-01
0.449829,18.2988,-0.222348
0.450439,18.3236,0.296183
0.451050,18.3484,0.108100
0.451660,18.3732,-0.138146E-01
0.452271,18.3981,-0.119368
0.452881,18.4229,-0.546311
0.453491,18.4477,-0.164837E-01
0.454102,18.4726,-0.326997
0.454712,18.4974,0.466682
0.455322,18.5222,-0.369149
0.455933,18.5470,-0.175374
0.456543,18.5719,-0.628649
0.457153,18.5967,0.175275
0.457764,18.6215,0.701056
0.458374,18.6464,-0.889635E-01
0.458984,18.6712,-0.534563E-01
0.459595,18.6960,0.123533
0.460205,18.7208,0.690465E-01
0.460815,18.7457,-0.923923E-01
0.461426,18.7705,-0.209115
0.462036,18.7953,-0.369180
0.462646,18.8202,-0.143016
0.463257,18.8450,-0.584725
0.463867,18.8698,0.373548
0.464478,18.8946,0.902599E-01
0.465088,18.9195,0.626094E-01
0.465698,18.9443,0.559878E-01
0.466309,18.9691,-0.649798E-01
0.466919,18.9940,-0.179565
0.467529,19.0188,0.186592
0.468140,19.0436,-0.916297E-01
0.468750,19.0685,-0.602947E-01
0.469360,19.0933,-0.327871
0.469971,19.1181,-0.551890E-01
0.470581,19.1429,-0.285269
0.471191,19.1678,-0.224626
0.471802,19.1926,0.344117E-01
0.472412,19.2174,0.201017
0.473022,19.2423,-0.338826
0.473633,19.2671,0.409145E-01
0.474243,19.2919,-0.830947E-01
0.474854,19.3167,-0.232879
0.475464,19.3416,0.193149
0.476074,19.3664,-0.678439E-01
0.476685,19.3912,0.116383
0.477295,19.4161,-0.236883
0.477905,19.4409,-0.135020
0.478516,19.4657,0.275747
0.479126,19.4905,0.221501
0.479736,19.5154,-0.191356
0.480347,19.5402,-0.113595
