Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,40.6769,0.347800E-01
1.10718,40.6993,-0.141867
1.10779,40.7218,-0.155831
1.10840,40.7442,0.412821
1.10901,40.7666,0.871076E-01
1.10962,40.7891,0.285121
1.11023,40.8115,-0.453988
1.11084,40.8339,-0.222512E-01
1.11145,40.8564,-0.135999
1.11206,40.8788,0.283172
1.11267,40.9013,-0.209770
1.11328,40.9237,0.911202E-01
1.11389,40.9461,-0.102038
1.11450,40.9686,0.121822
1.11511,40.9910,-0.154522
1.11572,41.0134,-0.386680E-01
1.11633,41.0359,-0.187858
1.11694,41.0583,-0.187516
1.11755,41.0807,0.380316E-01
1.11816,41.1032,0.293761E-02
1.11877,41.1256,0.547285E-01
1.11938,41.1481,0.418485E-01
1.12000,41.1705,-0.312687
1.12061,41.1929,-0.981184E-01
1.12122,41.2154,-0.123292
1.12183,41.2378,-0.846702E-01
1.12244,41.2602,0.269001E-01
1.12305,41.2827,0.297066
1.12366,41.3051,-0.353718
1.12427,41.3275,-0.342926E-01
1.12488,41.3500,-0.216665
1.12549,41.3724,0.125482E-01
1.12610,41.3949,-0.136163
1.12671,41.4173,-0.461063
1.12732,41.4397,-0.306078E-01
1.12793,41.4622,-0.999199E-01
1.12854,41.4846,0.838139E-01
1.12915,41.5070,0.264160E-01
1.12976,41.5295,-0.161720
1.13037,41.5519,0.107263
1.13098,41.5743,0.760610E-01
1.13159,41.5968,-0.656767E-01
1.13220,41.6192,-0.146431
1.13281,41.6416,0.193225E-01
1.13342,41.6641,-0.595717E-01
1.13403,41.6865,0.362609E-01
1.13464,41.7090,-0.441867
1.13525,41.7314,0.226829E-01
1.13586,41.7538,-0.126591
1.13647,41.7763,-0.115516
1.13708,41.7987,-0.226935
1.13770,41.8211,0.227903E-01
1.13831,41.8436,0.738989E-01
1.13892,41.8660,-0.232707
1.13953,41.8884,0.328955
1.14014,41.9109,-0.732369E-03
1.14075,41.9333,0.842451E-01
1.14136,41.9558,-0.464441E-01
1.14197,41.9782,-0.186158
1.14258,42.0006,0.578717E-02
1.14319,42.0231,-0.688101E-01
1.14380,42.0455,-0.135942E-02
1.14441,42.0679,0.562064E-01
1.14502,42.0904,0.120904E-01
1.14563,42.1128,-0.118939
1.14624,42.1352,-0.248903
1.14685,42.1577,0.218954E-02
1.14746,42.1801,-0.638256E-01
1.14807,42.2026,-0.119592
1.14868,42.2250,-0.631448
1.14929,42.2474,-0.194894
1.14990,42.2699,-0.326266
1.15051,42.2923,0.957814E-01
1.15112,42.3147,-0.167052
1.15173,42.3372,-0.179712
1.15234,42.3596,-0.174376
1.15295,42.3820,-0.269018E-01
1.15356,42.4045,0.486096
1.15417,42.4269,0.369350E-01
1.15479,42.4494,-0.908340E-01
1.15540,42.4718,0.244978E-01
1.15601,42.4942,-0.353906E-01
1.15662,42.5167,-0.270655
1.15723,42.5391,-0.583565
1.15784,42.5615,-0.220819
1.15845,42.5840,-0.497609
1.15906,42.6064,0.429570
1.15967,42.6288,-0.494659
1.16028,42.6513,0.264326E-01
1.16089,42.6737,-0.959766E-01
1.16150,42.6962,-0.121647
1.16211,42.7186,0.583001E-01
1.16272,42.7410,-0.317760
1.16333,42.7635,0.167947
1.16394,42.7859,-0.971455E-02
1.16455,42.8083,-0.421334E-01
1.16516,42.8308,-0.381896E-01
1.16577,42.8532,0.109741
1.16638,42.8756,-0.289455
1.16699,42.8981,-0.152010
1.16760,42.9205,0.254166E-01
1.16821,42.9430,0.687622E-01
1.16882,42.9654,0.193946
1.16943,42.9878,0.232982E-01
1.17004,43.0103,-0.147231
1.17065,43.0327,0.264799
1.17126,43.0551,-0.925872E-01
1.17188,43.0776,-0.119112
1.17249,43.1000,0.361471E-01
1.17310,43.1224,-0.115087
1.17371,43.1449,-0.293762E-01
1.17432,43.1673,-0.310406
1.17493,43.1897,-0.165561
1.17554,43.2122,-0.103409
1.17615,43.2346,0.751534E-01
1.17676,43.2571,-0.194852
1.17737,43.2795,0.653203E-01
1.17798,43.3019,0.130708E-01
1.17859,43.3244,0.119334E-01
1.17920,43.3468,-0.104150
1.17981,43.3692,-0.174467
1.18042,43.3917,-0.931075E-01
1.18103,43.4141,0.122657
1.18164,43.4365,-0.133200
1.18225,43.4590,0.273288E-01
1.18286,43.4814,0.168509
1.18347,43.5039,-0.436258E-01
1.18408,43.5263,0.126319
1.18469,43.5487,-0.430684
1.18530,43.5712,-0.496341
1.18591,43.5936,-0.284241
1.18652,43.6160,-0.941869E-01
1.18713,43.6385,-0.101007
1.18774,43.6609,-0.175595
1.18835,43.6833,0.146769
1.18896,43.7058,0.101271
1.18958,43.7282,0.718907E-01
1.19019,43.7507,0.667461
1.19080,43.7731,0.172801
1.19141,43.7955,0.184977
1.19202,43.8180,0.293376E-01
1.19263,43.8404,0.536562E-01
1.19324,43.8628,-0.305651E-01
1.19385,43.8853,-0.959975E-02
1.19446,43.9077,-0.209028
1.19507,43.9301,-0.522272E-01
1.19568,43.9526,0.950318E-01
1.19629,43.9750,-0.297335
1.19690,43.9975,-0.176302E-01
1.19751,44.0199,0.703474E-02
1.19812,44.0423,-0.350855
1.19873,44.0648,-0.378227
1.19934,44.0872,-0.338832
1.19995,44.1096,0.236323
1.20056,44.1321,-0.539875
1.20117,44.1545,0.114763
1.20178,44.1769,-0.435107
1.20239,44.1994,-1.33596
1.20300,44.2218,-0.133352
1.20361,44.2443,0.116117
1.20422,44.2667,-0.108313
1.20483,44.2891,-0.290236E-02
1.20544,44.3116,-0.104643
1.20605,44.3340,0.217986E-01
1.20667,44.3564,0.160742
1.20728,44.3789,-0.402591E-01
1.20789,44.4013,-0.118270
1.20850,44.4237,-0.248691E-01
1.20911,44.4462,0.418256E-01
1.20972,44.4686,-0.113805
1.21033,44.4911,-0.205185
1.21094,44.5135,-0.118355
1.21155,44.5359,-0.166772
1.21216,44.5584,-0.225188E-01
1.21277,44.5808,0.350070E-01
1.21338,44.6032,-0.141852
1.21399,44.6257,0.800060E-01
1.21460,44.6481,0.192144
1.21521,44.6705,-0.698216E-01
1.21582,44.6930,0.301919
1.21643,44.7154,-0.258575
1.21704,44.7378,0.402213
1.21765,44.7603,-0.210668
1.21826,44.7827,0.210407E-01
1.21887,44.8052,-0.341878E-01
1.21948,44.8276,0.712768E-01
1.22009,44.8500,0.323233
1.22070,44.8725,0.254447
1.22131,44.8949,0.170424
1.22192,44.9173,0.888227
1.22253,44.9398,-0.101400E-01
1.22314,44.9622,0.291851
1.22375,44.9846,-0.313396E-03
1.22437,45.0071,0.223520
1.22498,45.0295,0.101386
1.22559,45.0520,0.167917
1.22620,45.0744,0.433589E-01
1.22681,45.0968,-0.197272
1.22742,45.1193,-0.509454E-01
1.22803,45.1417,-0.778664E-01
1.22864,45.1641,0.151202
1.22925,45.1866,0.309509
1.22986,45.2090,0.441850
1.23047,45.2314,0.366271
1.23108,45.2539,0.116625
1.23169,45.2763,0.161232
1.23230,45.2988,0.143980
1.23291,45.3212,0.591232E-01
1.23352,45.3436,0.309885E-01
1.23413,45.3661,-0.850203E-01
1.23474,45.3885,-0.724118E-01
1.23535,45.4109,0.205378E-01
1.23596,45.4334,-0.168409
1.23657,45.4558,0.432431E-02
1.23718,45.4782,0.904412E-01
1.23779,45.5007,-0.444305
1.23840,45.5231,-0.106966
1.23901,45.5456,0.391392E-01
1.23962,45.5680,0.630852E-01
1.24023,45.5904,0.174343E-01
1.24084,45.6129,-0.961581E-02
1.24146,45.6353,-0.648917E-01
1.24207,45.6577,-0.558996E-01
1.24268,45.6802,-0.660562
1.24329,45.7026,0.131895
1.24390,45.7250,-0.913036E-01
1.24451,45.7475,-0.218014
1.24512,45.7699,-0.258903
1.24573,45.7924,-0.347505
1.24634,45.8148,-0.496753E-01
1.24695,45.8372,-0.127010
1.24756,45.8597,-0.336499
1.24817,45.8821,0.427279
1.24878,45.9045,-0.642925E-01
1.24939,45.9270,-0.156891
1.25000,45.9494,-0.149831E-01
1.25061,45.9718,-0.162248
1.25122,45.9943,0.173818E-01
1.25183,46.0167,-0.489315
1.25244,46.0392,0.127760
1.25305,46.0616,-0.149002E-02
1.25366,46.0840,-0.292532E-01
1.25427,46.1065,0.585110E-01
1.25488,46.1289,0.210619
1.25549,46.1513,0.100760
1.25610,46.1738,0.309304E-01
1.25671,46.1962,-0.181354
1.25732,46.2186,-0.176044
1.25793,46.2411,-0.120130E-01
1.25854,46.2635,-0.622658E-01
1.25916,46.2859,0.177717
1.25977,46.3084,-0.768287E-01
1.26038,46.3308,0.808915E-01
1.26099,46.3533,0.154098
1.26160,46.3757,-0.494209E-01
1.26221,46.3981,-0.208453
1.26282,46.4206,-0.119665
1.26343,46.4430,-0.256631
1.26404,46.4654,-0.107100
1.26465,46.4879,0.750260E-01
1.26526,46.5103,-0.129954
1.26587,46.5327,-0.726776E-01
1.26648,46.5552,-0.302987E-01
1.26709,46.5776,0.204287
1.26770,46.6001,0.468349E-01
1.26831,46.6225,0.233338
1.26892,46.6449,0.286778
1.26953,46.6674,0.146795
1.27014,46.6898,0.735799E-01
1.27075,46.7122,-0.246334
1.27136,46.7347,-0.501726E-01
1.27197,46.7571,0.132168E-01
1.27258,46.7795,-0.766117E-01
1.27319,46.8020,-0.320508E-01
1.27380,46.8244,-0.130704
1.27441,46.8469,-0.126265
1.27502,46.8693,0.210507
1.27563,46.8917,0.390172E-01
1.27625,46.9142,0.405670E-01
1.27686,46.9366,-0.169414
1.27747,46.9590,-0.112669E-01
1.27808,46.9815,0.106186E-01
1.27869,47.0039,0.116279
1.27930,47.0263,0.227608
1.27991,47.0488,-0.419705
1.28052,47.0712,-0.186431
1.28113,47.0937,-0.254752
1.28174,47.1161,-0.265248E-01
1.28235,47.1385,-0.257580
1.28296,47.1610,0.149399
1.28357,47.1834,-0.684752E-01
1.28418,47.2058,-0.742960E-01
1.28479,47.2283,-0.180914
1.28540,47.2507,-0.402152E-02
1.28601,47.2731,0.165001E-01
1.28662,47.2956,-0.262809
1.28723,47.3180,-0.761907E-01
1.28784,47.3405,-0.106201E-01
1.28845,47.3629,-0.324908
1.28906,47.3853,-0.176799E-01
1.28967,47.4078,-0.632724E-01
1.29028,47.4302,-0.533479E-02
1.29089,47.4526,-0.176255
1.29150,47.4751,0.732426E-01
1.29211,47.4975,0.117058
1.29272,47.5199,0.794968E-01
1.29333,47.5424,-0.186373
1.29395,47.5648,-0.551759E-01
1.29456,47.5873,-0.189698E-01
1.29517,47.6097,0.366051E-01
1.29578,47.6321,-0.338354E-01
1.29639,47.6546,-0.177441
1.29700,47.6770,-0.134199E-01
1.29761,47.6994,-0.389458E-01
1.29822,47.7219,0.467433E-01
1.29883,47.7443,-0.133901
1.29944,47.7667,-0.469600E-01
1.30005,47.7892,-0.334029E-01
1.30066,47.8116,-0.136841E-01
1.30127,47.8340,-0.691381E-01
1.30188,47.8565,-0.762440E-02
1.30249,47.8789,0.287781
1.30310,47.9014,-0.408324
1.30371,47.9238,-0.472662E-01
1.30432,47.9462,-0.265626E-01
1.30493,47.9687,0.175554E-01
1.30554,47.9911,-0.460424
1.30615,48.0135,0.406435
1.30676,48.0360,0.367022
1.30737,48.0584,0.666928E-02
1.30798,48.0808,0.622083E-01
1.30859,48.1033,0.257330
1.30920,48.1257,-0.420281E-02
1.30981,48.1482,0.316574E-01
1.31042,48.1706,0.198962
1.31104,48.1930,-0.133258
1.31165,48.2155,-0.886341E-01
1.31226,48.2379,0.407400
1.31287,48.2603,0.369527
1.31348,48.2828,-0.290949
1.31409,48.3052,0.170505
1.31470,48.3276,-0.386366E-01
1.31531,48.3501,0.193521E-01
1.31592,48.3725,0.337045
1.31653,48.3950,0.549107E-01
1.31714,48.4174,-0.356228
1.31775,48.4398,-0.772997E-01
1.31836,48.4623,0.317367E-01
1.31897,48.4847,-0.101843
1.31958,48.5071,-0.284301E-01
1.32019,48.5296,-0.260263
1.32080,48.5520,-0.296293
1.32141,48.5744,0.307457E-01
1.32202,48.5969,-0.454700
1.32263,48.6193,0.321852E-01
1.32324,48.6418,0.449161E-01
1.32385,48.6642,0.406137
1.32446,48.6866,-0.384088
1.32507,48.7091,-0.486347
1.32568,48.7315,-0.279145E-01
1.32629,48.7539,-0.325889
1.32690,48.7764,0.377369E-01
1.32751,48.7988,-0.306627
1.32812,48.8212,-0.363945
1.32874,48.8437,-0.219149
1.32935,48.8661,-0.213307
1.32996,48.8886,-0.668735
1.33057,48.9110,-0.214865
1.33118,48.9334,0.656401E-02
1.33179,48.9559,0.655601E-01
1.33240,48.9783,0.261231
1.33301,49.0007,0.372697
1.33362,49.0232,0.145182
1.33423,49.0456,-0.693979E-01
1.33484,49.0680,0.130027E-01
1.33545,49.0905,-0.516142E-01
1.33606,49.1129,-0.108367
1.33667,49.1354,-0.211925
1.33728,49.1578,0.690365E-01
1.33789,49.1802,-0.154118E-01
1.33850,49.2027,0.596315E-01
1.33911,49.2251,-0.267063
1.33972,49.2475,-0.731563E-01
1.34033,49.2700,-0.258865
1.34094,49.2924,-0.240871E-01
1.34155,49.3148,-0.119877
1.34216,49.3373,0.482603E-01
1.34277,49.3597,-0.137904
1.34338,49.3821,0.103887
1.34399,49.4046,-0.414387E-01
1.34460,49.4270,0.152352
1.34521,49.4495,0.208122
1.34583,49.4719,0.122714E-01
1.34644,49.4943,-0.128847
1.34705,49.5168,-0.218874E-01
1.34766,49.5392,-0.491347
1.34827,49.5616,-0.147169
1.34888,49.5841,-0.275490
1.34949,49.6065,-0.143269E-01
1.35010,49.6289,-0.650336E-01
1.35071,49.6514,0.154724
1.35132,49.6738,-0.154563
1.35193,49.6963,0.328887
1.35254,49.7187,-0.140462
1.35315,49.7411,-0.168480
1.35376,49.7636,0.879781E-02
1.35437,49.7860,-0.754457E-02
1.35498,49.8084,0.633194E-01
1.35559,49.8309,-0.293946E-01
1.35620,49.8533,0.475441E-01
1.35681,49.8757,-0.119498
1.35742,49.8982,0.222844
1.35803,49.9206,0.882705E-01
1.35864,49.9431,-0.213217
1.35925,49.9655,0.871470E-01
1.35986,49.9879,-0.142910
1.36047,50.0104,-0.135732
1.36108,50.0328,0.188706E-01
1.36169,50.0552,0.937715E-01
1.36230,50.0777,0.440440E-01
1.36292,50.1001,0.778246E-01
1.36353,50.1225,0.530861E-01
1.36414,50.1450,0.563689E-01
1.36475,50.1674,0.122457E-01
1.36536,50.1899,0.195596
1.36597,50.2123,-0.750130E-01
1.36658,50.2347,0.149546
1.36719,50.2572,-0.215828
1.36780,50.2796,-0.575136E-01
1.36841,50.3020,0.118688
1.36902,50.3245,0.147010
1.36963,50.3469,-0.149163
1.37024,50.3693,-0.123685
1.37085,50.3918,-0.337550E-01
1.37146,50.4142,0.149830E-01
1.37207,50.4367,0.180258E-01
1.37268,50.4591,0.173810E-01
1.37329,50.4815,-0.191099
1.37390,50.5040,0.676032E-01
1.37451,50.5264,-0.348762
1.37512,50.5488,-0.224351
1.37573,50.5713,-0.292764
1.37634,50.5937,0.276635
1.37695,50.6161,0.215576
1.37756,50.6386,0.951300E-01
1.37817,50.6610,-0.124425
1.37878,50.6835,0.291071
1.37939,50.7059,0.467284E-01
1.38000,50.7283,0.749084
1.38062,50.7508,0.161952
1.38123,50.7732,0.135786
1.38184,50.7956,0.168279
1.38245,50.8181,0.827722E-01
1.38306,50.8405,0.127976
1.38367,50.8629,0.323718
1.38428,50.8854,-0.270520
1.38489,50.9078,0.587699E-01
1.38550,50.9303,-0.224868
1.38611,50.9527,0.290418E-02
1.38672,50.9751,0.235931E-01
1.38733,50.9976,0.540088E-01
1.38794,51.0200,0.578232E-01
1.38855,51.0424,-0.459390E-02
1.38916,51.0649,0.984367E-02
1.38977,51.0873,-0.378667E-01
1.39038,51.1097,0.321104
1.39099,51.1322,0.556731E-02
1.39160,51.1546,-0.195027
1.39221,51.1770,-0.268867E-01
1.39282,51.1995,-0.114080
1.39343,51.2219,-0.153406
1.39404,51.2444,0.357907
1.39465,51.2668,0.356983
1.39526,51.2892,-0.120348
1.39587,51.3117,0.269735
1.39648,51.3341,-0.286199
1.39709,51.3565,0.117480
1.39771,51.3790,-0.554598
1.39832,51.4014,-0.735371E-01
1.39893,51.4238,-0.181612
1.39954,51.4463,-0.373141E-02
1.40015,51.4687,0.232245E-01
1.40076,51.4912,0.114028
1.40137,51.5136,-0.895027E-01
1.40198,51.5360,0.475437E-01
1.40259,51.5585,-0.968840E-01
1.40320,51.5809,-0.682596E-01
1.40381,51.6033,0.918664E-01
1.40442,51.6258,-0.667221
1.40503,51.6482,-0.672605E-01
1.40564,51.6706,-0.757406E-01
1.40625,51.6931,-0.925168E-01
1.40686,51.7155,-0.283621E-01
1.40747,51.7380,0.162928
1.40808,51.7604,0.897560E-01
1.40869,51.7828,-0.316915E-01
1.40930,51.8053,-0.657039E-01
1.40991,51.8277,0.292403
1.41052,51.8501,0.175281
1.41113,51.8726,0.246932
1.41174,51.8950,0.509625
1.41235,51.9174,0.270986
1.41296,51.9399,0.906971E-01
1.41357,51.9623,0.207642
1.41418,51.9848,-0.459685E-01
1.41479,52.0072,-0.297012
1.41541,52.0296,-0.302365E-01
1.41602,52.0521,-0.773828
1.41663,52.0745,-0.905086E-01
1.41724,52.0969,0.127921
1.41785,52.1194,0.310147E-01
1.41846,52.1418,0.182264
1.41907,52.1642,0.303785E-01
1.41968,52.1867,0.342240E-01
1.42029,52.2091,0.566863E-01
1.42090,52.2316,0.171079E-01
1.42151,52.2540,-0.832431E-02
1.42212,52.2764,0.972123E-01
1.42273,52.2989,-0.599763E-01
1.42334,52.3213,-0.765712E-01
1.42395,52.3437,0.808316E-01
1.42456,52.3662,0.975933E-01
1.42517,52.3886,-0.143753
1.42578,52.4110,-0.260410
1.42639,52.4335,-0.228543E-01
1.42700,52.4559,-0.127911E-01
1.42761,52.4784,0.137238
1.42822,52.5008,0.115441
1.42883,52.5232,0.166895
1.42944,52.5457,-0.142197
1.43005,52.5681,-0.618464E-02
1.43066,52.5905,-0.642050E-01
1.43127,52.6130,-0.218205E-01
1.43188,52.6354,-0.534027
1.43250,52.6578,-0.118416
1.43311,52.6803,0.211561
1.43372,52.7027,-0.234635
1.43433,52.7251,0.308787
1.43494,52.7476,0.680115E-02
1.43555,52.7700,-0.100633
1.43616,52.7925,-0.408599
1.43677,52.8149,0.395391E-01
1.43738,52.8373,-0.313785
1.43799,52.8598,0.146878
1.43860,52.8822,0.356448E-01
1.43921,52.9046,0.292874E-01
1.43982,52.9271,-0.756381E-02
1.44043,52.9495,0.142523
1.44104,52.9719,0.115053
1.44165,52.9944,0.349295E-01
1.44226,53.0168,-0.123605
1.44287,53.0393,-0.203193
1.44348,53.0617,-0.210250
1.44409,53.0841,-0.208184
1.44470,53.1066,-0.833729E-01
1.44531,53.1290,-0.982321E-01
1.44592,53.1514,-0.245734
1.44653,53.1739,0.118967
1.44714,53.1963,-0.819943E-01
1.44775,53.2187,-0.325309
1.44836,53.2412,0.118982E-01
1.44897,53.2636,-0.213538
1.44958,53.2861,-0.223531E-01
1.45020,53.3085,-0.719440E-01
1.45081,53.3309,-0.416843E-01
1.45142,53.3534,0.353547E-01
1.45203,53.3758,-0.427677E-01
1.45264,53.3982,-0.160419
1.45325,53.4207,0.304358E-01
1.45386,53.4431,0.447238E-02
1.45447,53.4655,-0.849311E-01
1.45508,53.4880,-0.403583
1.45569,53.5104,-0.268636
1.45630,53.5329,0.282032E-01
1.45691,53.5553,-0.987273E-02
1.45752,53.5777,0.263607E-01
1.45813,53.6002,0.297251E-02
1.45874,53.6226,-0.722040E-01
1.45935,53.6450,-0.217313
1.45996,53.6675,-0.115875E-01
1.46057,53.6899,0.388929E-01
1.46118,53.7123,-0.235759
1.46179,53.7348,0.145260
1.46240,53.7572,-0.209979E-01
1.46301,53.7797,-0.520469E-01
1.46362,53.8021,-0.644238E-02
1.46423,53.8245,-0.467129E-01
1.46484,53.8470,-0.840330E-01
1.46545,53.8694,-0.165657
1.46606,53.8918,0.706291E-01
1.46667,53.9143,-0.860745E-01
1.46729,53.9367,0.765320E-01
1.46790,53.9591,0.698393E-01
1.46851,53.9816,0.142783
1.46912,54.0040,-0.719201E-01
1.46973,54.0265,0.560923
1.47034,54.0489,0.996091E-01
1.47095,54.0713,0.162101
1.47156,54.0938,0.167298
1.47217,54.1162,0.386966E-01
1.47278,54.1386,-0.787049E-01
1.47339,54.1611,-0.105796
1.47400,54.1835,-0.128910
1.47461,54.2059,-0.262143
1.47522,54.2284,-0.774097E-01
1.47583,54.2508,-0.155490E-01
1.47644,54.2732,-0.234730E-02
1.47705,54.2957,0.480809E-01
1.47766,54.3181,0.148326
1.47827,54.3406,0.198924E-01
1.47888,54.3630,-0.220594E-01
1.47949,54.3854,-0.280260E-01
1.48010,54.4079,0.273981
1.48071,54.4303,-0.207203
1.48132,54.4527,-0.207915
1.48193,54.4752,-0.284692
1.48254,54.4976,-0.350402
1.48315,54.5200,0.289554E-01
1.48376,54.5425,-0.830012E-01
1.48438,54.5649,0.990571E-01
1.48499,54.5874,-0.534079
1.48560,54.6098,-0.892904E-01
1.48621,54.6322,-0.330154
1.48682,54.6547,-0.891850E-01
1.48743,54.6771,-0.242702E-01
1.48804,54.6995,-0.146061E-01
1.48865,54.7220,-0.782527E-01
1.48926,54.7444,0.357395E-01
1.48987,54.7668,0.384562E-01
1.49048,54.7893,0.547851E-01
1.49109,54.8117,0.192200
1.49170,54.8342,0.129243
1.49231,54.8566,0.264226
1.49292,54.8790,0.573860E-01
1.49353,54.9015,0.152912
1.49414,54.9239,0.148285
1.49475,54.9463,0.422392E-01
1.49536,54.9688,0.785909E-01
1.49597,54.9912,0.102762
1.49658,55.0136,0.192886
1.49719,55.0361,-0.351553
1.49780,55.0585,-0.349797
1.49841,55.0810,-0.817888E-01
1.49902,55.1034,0.304694
1.49963,55.1258,-0.178463
1.50024,55.1483,-0.124178E-01
1.50085,55.1707,0.120073E-01
1.50146,55.1931,-0.627291E-01
1.50208,55.2156,-0.196586E-01
1.50269,55.2380,-0.219485
1.50330,55.2604,-0.466993E-01
1.50391,55.2829,-0.415547
1.50452,55.3053,-0.387878
1.50513,55.3278,-0.570432
1.50574,55.3502,-1.02551
1.50635,55.3726,-0.154050
1.50696,55.3951,-0.594261
1.50757,55.4175,0.291374E-01
1.50818,55.4399,-0.818073
1.50879,55.4624,-0.114697
1.50940,55.4848,-0.487399E-01
1.51001,55.5072,-0.133811
1.51062,55.5297,-0.173147
1.51123,55.5521,0.160330
1.51184,55.5746,-0.104484
1.51245,55.5970,0.502158E-01
1.51306,55.6194,0.285423
1.51367,55.6419,0.121239
1.51428,55.6643,0.219080E-01
1.51489,55.6867,-0.104144E-01
1.51550,55.7092,0.117256
1.51611,55.7316,-0.132601
1.51672,55.7540,-0.325510E-02
1.51733,55.7765,0.119400
1.51794,55.7989,-0.127924
1.51855,55.8213,0.830745E-01
1.51917,55.8438,0.489350E-01
1.51978,55.8662,0.116988
1.52039,55.8887,0.606813E-01
1.52100,55.9111,-0.192400
1.52161,55.9335,-0.231467
1.52222,55.9560,0.507247E-01
1.52283,55.9784,0.326979E-01
1.52344,56.0008,0.151570
1.52405,56.0233,0.752270E-01
1.52466,56.0457,0.280611
1.52527,56.0681,-0.231594
1.52588,56.0906,-0.492134E-01
1.52649,56.1130,-0.148939E-01
1.52710,56.1355,-0.926444E-01
1.52771,56.1579,0.256368E-01
1.52832,56.1803,0.189618E-01
1.52893,56.2028,0.347058E-01
1.52954,56.2252,0.314827
1.53015,56.2476,0.375017E-01
1.53076,56.2701,0.107721
1.53137,56.2925,-0.557968E-01
1.53198,56.3149,0.855363E-02
1.53259,56.3374,-0.340488
1.53320,56.3598,-0.623549E-01
1.53381,56.3823,-0.234114
1.53442,56.4047,-0.103398E-01
1.53503,56.4271,0.553780E-02
1.53564,56.4496,-0.543869E-01
1.53625,56.4720,-0.552268E-01
1.53687,56.4944,-0.118677
1.53748,56.5169,-0.734800E-01
1.53809,56.5393,0.135958
1.53870,56.5617,-0.311004E-01
1.53931,56.5842,0.122918E-01
1.53992,56.6066,0.158655E-01
1.54053,56.6291,0.199005
1.54114,56.6515,-0.421082
1.54175,56.6739,0.304059E-01
1.54236,56.6964,-0.835891E-01
1.54297,56.7188,0.120405
1.54358,56.7412,-0.918422E-02
1.54419,56.7637,-0.514565E-01
1.54480,56.7861,-0.621049E-01
1.54541,56.8085,-0.175040
1.54602,56.8310,-0.374342
1.54663,56.8534,-0.965523E-01
1.54724,56.8759,-0.127261
1.54785,56.8983,0.250900E-01
1.54846,56.9207,-0.953649E-01
1.54907,56.9432,0.214145
1.54968,56.9656,-0.719006E-01
1.55029,56.9880,0.103681
1.55090,57.0105,-0.224841E-02
1.55151,57.0329,-0.216781
1.55212,57.0553,0.280457
1.55273,57.0778,-0.289035
1.55334,57.1002,0.170585
1.55396,57.1227,-0.445877
1.55457,57.1451,-0.110500E-01
1.55518,57.1675,-0.493464E-01
1.55579,57.1900,0.215237
1.55640,57.2124,0.780418E-01
1.55701,57.2348,-0.125589
1.55762,57.2573,-0.979029E-01
1.55823,57.2797,0.903142E-02
1.55884,57.3021,0.129895
1.55945,57.3246,-0.326449E-01
1.56006,57.3470,-0.146290
1.56067,57.3694,0.409927E-01
1.56128,57.3919,-0.192061
1.56189,57.4143,-0.469861
1.56250,57.4368,-0.465772
1.56311,57.4592,0.415310
1.56372,57.4816,-0.467038E-01
1.56433,57.5041,0.368583
1.56494,57.5265,0.128441
1.56555,57.5489,0.872201E-01
1.56616,57.5714,-0.134201
1.56677,57.5938,-0.107507
1.56738,57.6162,-0.242661
1.56799,57.6387,0.969634E-01
1.56860,57.6611,0.544497E-01
1.56921,57.6836,-0.228939
1.56982,57.7060,0.622347E-01
1.57043,57.7284,0.220967E-01
1.57104,57.7509,0.222425
1.57166,57.7733,0.157266
1.57227,57.7957,-0.731378E-01
1.57288,57.8182,-0.111716E-01
1.57349,57.8406,0.325555
1.57410,57.8630,0.826157E-01
1.57471,57.8855,0.149664
1.57532,57.9079,0.146878
1.57593,57.9304,-0.537503E-01
1.57654,57.9528,0.563250E-01
1.57715,57.9752,0.799655E-01
1.57776,57.9977,-0.102913
1.57837,58.0201,-0.380353E-01
1.57898,58.0425,0.212048
1.57959,58.0650,0.356355E-01
1.58020,58.0874,0.292384E-02
1.58081,58.1098,0.200601E-01
1.58142,58.1323,0.202376
1.58203,58.1547,-0.135429
1.58264,58.1772,0.178122E-01
1.58325,58.1996,-0.304713
1.58386,58.2220,0.116546
1.58447,58.2445,-0.126822
1.58508,58.2669,-0.131615E-01
1.58569,58.2893,0.644951E-01
1.58630,58.3118,-0.433511E-01
1.58691,58.3342,0.308803
1.58752,58.3566,-0.190599E-01
1.58813,58.3791,0.293280E-01
1.58875,58.4015,-0.191679
1.58936,58.4240,0.254611E-01
1.58997,58.4464,-0.762202E-01
1.59058,58.4688,0.462031E-01
1.59119,58.4913,-0.142590
1.59180,58.5137,-0.399575E-01
1.59241,58.5361,-0.165456
1.59302,58.5586,0.201637
1.59363,58.5810,0.480808E-01
1.59424,58.6034,0.187046E-01
1.59485,58.6259,-0.127130
1.59546,58.6483,0.306865
1.59607,58.6708,-0.239384E-02
1.59668,58.6932,0.220736E-01
1.59729,58.7156,-0.808053E-01
