Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,2.36246,-0.436617E-01
0.463867E-01,2.39396,0.236776
0.469971E-01,2.42546,0.279002E-01
0.476074E-01,2.45696,-0.111809
0.482178E-01,2.48846,0.842763
0.488281E-01,2.51996,1.70898
0.494385E-01,2.55146,0.114207
0.500488E-01,2.58296,1.28565
0.506592E-01,2.61446,-8.05533
0.512695E-01,2.64596,0.817718
0.518799E-01,2.67746,-0.238261
0.524902E-01,2.70896,-0.708883
0.531006E-01,2.74046,-1.00522
0.537109E-01,2.77196,0.161074
0.543213E-01,2.80346,-0.336456E-02
0.549316E-01,2.83496,0.490730
0.555420E-01,2.86645,-0.585155E-01
0.561523E-01,2.89795,1.28738
0.567627E-01,2.92945,-1.13056
0.573730E-01,2.96095,-5.79251
0.579834E-01,2.99245,-5.28433
0.585938E-01,3.02395,0.871922E-01
0.592041E-01,3.05545,-1.16903
0.598145E-01,3.08695,-3.05820
0.604248E-01,3.11845,0.510548
0.610352E-01,3.14995,0.106802
0.616455E-01,3.18145,-0.351870
0.622559E-01,3.21295,-0.811612
0.628662E-01,3.24445,-3.48852
0.634766E-01,3.27595,0.291258
0.640869E-01,3.30745,-0.341676
0.646973E-01,3.33895,-0.847582
0.653076E-01,3.37045,-0.396744
0.659180E-01,3.40195,-2.02518
0.665283E-01,3.43345,0.206650
0.671387E-01,3.46495,1.23394
0.677490E-01,3.49644,-0.669831
0.683594E-01,3.52794,-0.766208
0.689697E-01,3.55944,-1.90610
0.695801E-01,3.59094,-0.646752E-01
0.701904E-01,3.62244,0.953632
0.708008E-01,3.65394,0.901394
0.714111E-01,3.68544,-3.68435
0.720215E-01,3.71694,-0.778391
0.726318E-01,3.74844,0.114049
0.732422E-01,3.77994,-1.08950
0.738525E-01,3.81144,-0.828673
0.744629E-01,3.84294,-0.281950
0.750732E-01,3.87444,1.13557
0.756836E-01,3.90594,-0.900139
0.762939E-01,3.93744,-0.762741
0.769043E-01,3.96894,0.554011E-01
0.775146E-01,4.00044,-0.319148
0.781250E-01,4.03194,-0.155846
0.787354E-01,4.06344,-0.905104
0.793457E-01,4.09494,0.144739
0.799561E-01,4.12643,-0.588123
0.805664E-01,4.15793,-1.23276
0.811768E-01,4.18943,0.165899
0.817871E-01,4.22093,-1.22962
0.823975E-01,4.25243,-0.197568
0.830078E-01,4.28393,-4.59172
0.836182E-01,4.31543,-1.14057
0.842285E-01,4.34693,0.276460
0.848389E-01,4.37843,-4.14367
0.854492E-01,4.40993,0.108923
0.860596E-01,4.44143,-1.20476
0.866699E-01,4.47293,0.644260E-01
0.872803E-01,4.50443,0.303876E-01
0.878906E-01,4.53593,-1.26171
0.885010E-01,4.56743,-7.00018
0.891113E-01,4.59893,1.67202
0.897217E-01,4.63043,-0.252575
0.903320E-01,4.66193,-1.10203
0.909424E-01,4.69343,-1.04509
0.915527E-01,4.72493,-2.21615
0.921631E-01,4.75642,-4.71061
0.927734E-01,4.78792,-1.63598
0.933838E-01,4.81942,-0.504801
0.939941E-01,4.85092,-0.319259
0.946045E-01,4.88242,0.827241
0.952148E-01,4.91392,2.75517
0.958252E-01,4.94542,1.32465
0.964355E-01,4.97692,-0.662977
0.970459E-01,5.00842,0.294155
0.976562E-01,5.03992,0.690653E-01
0.982666E-01,5.07142,-3.63748
0.988770E-01,5.10292,0.281418E-01
0.994873E-01,5.13442,0.565420
0.100098,5.16592,-1.31334
0.100708,5.19742,-0.854648
0.101318,5.22892,-1.57258
0.101929,5.26042,0.300113
0.102539,5.29192,-0.132844
0.103149,5.32342,0.247879
0.103760,5.35492,-2.43981
0.104370,5.38641,-0.321351
0.104980,5.41791,-1.25669
0.105591,5.44941,-2.78450
0.106201,5.48091,-0.761534
0.106812,5.51241,-1.79678
0.107422,5.54391,-0.449087
0.108032,5.57541,-0.228872
0.108643,5.60691,-1.34028
0.109253,5.63841,-0.638543E-02
0.109863,5.66991,-2.04217
0.110474,5.70141,-1.21723
0.111084,5.73291,-1.18497
0.111694,5.76441,-0.151135
0.112305,5.79591,0.709978
0.112915,5.82741,-0.182658
0.113525,5.85891,-2.71832
0.114136,5.89041,-1.47543
0.114746,5.92191,-0.595552
0.115356,5.95341,1.02155
0.115967,5.98491,-1.97926
0.116577,6.01640,-0.439338
0.117188,6.04790,0.652061
0.117798,6.07940,0.285425
0.118408,6.11090,-4.30426
0.119019,6.14240,-0.693267
0.119629,6.17390,0.603043
0.120239,6.20540,-0.831994
0.120850,6.23690,-0.534946E-01
0.121460,6.26840,0.430323E-02
0.122070,6.29990,-2.05194
0.122681,6.33140,-1.99622
0.123291,6.36290,-2.32864
0.123901,6.39440,1.53015
0.124512,6.42590,-0.493039
0.125122,6.45740,0.327882
0.125732,6.48890,-0.601606
0.126343,6.52040,-0.802409
0.126953,6.55190,-0.221449
0.127563,6.58340,-0.687747
0.128174,6.61490,-1.33764
0.128784,6.64640,-0.264350
0.129395,6.67789,-0.439868
0.130005,6.70939,-2.43477
0.130615,6.74089,-0.435167E-01
0.131226,6.77239,-2.31359
0.131836,6.80389,-1.61443
0.132446,6.83539,-0.196493
0.133057,6.86689,-0.799353
0.133667,6.89839,-0.709101
0.134277,6.92989,-0.425151
0.134888,6.96139,0.136611
0.135498,6.99289,-2.08010
0.136108,7.02439,-3.02387
0.136719,7.05589,-1.67309
0.137329,7.08739,-1.25338
0.137939,7.11889,-2.54134
0.138550,7.15039,-0.595026
0.139160,7.18189,-2.04331
0.139771,7.21339,0.515997
0.140381,7.24489,0.433874
0.140991,7.27639,-1.02085
0.141602,7.30788,0.261379E-01
0.142212,7.33938,-2.71165
0.142822,7.37088,0.831709
0.143433,7.40238,-0.408486
0.144043,7.43388,-0.314515
0.144653,7.46538,0.387006
0.145264,7.49688,1.06253
0.145874,7.52838,-3.14779
0.146484,7.55988,-1.22777
0.147095,7.59138,0.599550
0.147705,7.62288,-0.363168E-02
0.148315,7.65438,-3.52003
0.148926,7.68588,0.925273
0.149536,7.71738,-2.83605
0.150146,7.74888,-2.07140
0.150757,7.78038,0.472320E-01
0.151367,7.81188,-0.200468
0.151978,7.84338,0.575582
0.152588,7.87488,-1.22634
0.153198,7.90638,0.610263E-01
0.153809,7.93787,-0.228979
0.154419,7.96937,-2.60194
0.155029,8.00087,-0.835981
0.155640,8.03237,-1.36202
0.156250,8.06387,-0.749750
0.156860,8.09537,-0.297704E-02
0.157471,8.12687,-1.79493
0.158081,8.15837,0.204475
0.158691,8.18987,-1.26807
0.159302,8.22137,-0.757604
0.159912,8.25287,0.262444
0.160522,8.28437,-0.576900
0.161133,8.31587,-0.642084E-01
0.161743,8.34737,-0.991707
0.162354,8.37887,-7.16474
0.162964,8.41037,-0.581928
0.163574,8.44187,-0.851917
0.164185,8.47337,0.647001
0.164795,8.50487,0.351099
0.165405,8.53637,-1.13098
0.166016,8.56786,-1.14817
0.166626,8.59936,0.669698
0.167236,8.63086,-1.54620
0.167847,8.66236,-1.19894
0.168457,8.69386,0.678324
0.169067,8.72536,0.807011E-01
0.169678,8.75686,0.484958
0.170288,8.78836,0.102252
0.170898,8.81986,0.188493
0.171509,8.85136,-0.636003E-01
0.172119,8.88286,-3.81244
0.172729,8.91436,-0.513869
0.173340,8.94586,-0.106003
0.173950,8.97736,1.04357
0.174561,9.00886,-3.71743
0.175171,9.04036,0.957239
0.175781,9.07186,0.215471
0.176392,9.10336,-0.370651
0.177002,9.13486,0.174225E-01
0.177612,9.16636,0.434232
0.178223,9.19785,-3.13841
0.178833,9.22935,-0.564356
0.179443,9.26085,-0.849843
0.180054,9.29235,-1.43975
0.180664,9.32385,-6.58442
0.181274,9.35535,-0.683111
0.181885,9.38685,0.615894
0.182495,9.41835,-0.471702
0.183105,9.44985,-3.75752
0.183716,9.48135,0.534329E-01
0.184326,9.51285,-0.789654
0.184937,9.54435,-0.422387
0.185547,9.57585,-0.117884E-01
0.186157,9.60735,1.67272
0.186768,9.63885,-1.45969
0.187378,9.67035,-0.844096
0.187988,9.70185,0.116391
0.188599,9.73335,0.251366
0.189209,9.76485,-0.219343
0.189819,9.79635,1.92642
0.190430,9.82784,-1.27709
0.191040,9.85934,-0.302867
0.191650,9.89084,-0.599162
0.192261,9.92234,-0.108079
0.192871,9.95384,-0.658045
0.193481,9.98534,0.203927
0.194092,10.0168,-1.50416
0.194702,10.0483,-0.108625
0.195312,10.0798,-1.07513
0.195923,10.1113,-0.421077
0.196533,10.1428,0.190381
0.197144,10.1743,-0.987157
0.197754,10.2058,-0.435968
0.198364,10.2373,0.596041
0.198975,10.2688,-0.529940
0.199585,10.3003,0.103190
0.200195,10.3318,-6.35483
0.200806,10.3633,-3.58582
0.201416,10.3948,0.333200
0.202026,10.4263,-7.70625
0.202637,10.4578,-0.121694
0.203247,10.4893,-1.89789
0.203857,10.5208,-1.52990
0.204468,10.5523,0.392811
0.205078,10.5838,0.617580
0.205688,10.6153,-0.564075
0.206299,10.6468,0.273551
0.206909,10.6783,-1.37296
0.207520,10.7098,0.151562
0.208130,10.7413,-0.487233
0.208740,10.7728,0.241825
0.209351,10.8043,0.148193
0.209961,10.8358,-2.25898
0.210571,10.8673,-1.44250
0.211182,10.8988,-0.442024
0.211792,10.9303,-0.595007
0.212402,10.9618,-1.31770
0.213013,10.9933,0.919128E-01
0.213623,11.0248,0.137899
0.214233,11.0563,0.174759
0.214844,11.0878,-0.313175
0.215454,11.1193,-0.111946
0.216064,11.1508,-0.595340
0.216675,11.1823,-2.43836
0.217285,11.2138,0.856736
0.217896,11.2453,-0.370959
0.218506,11.2768,-0.174566
0.219116,11.3083,-0.735658
0.219727,11.3398,-3.26776
0.220337,11.3713,0.498613
0.220947,11.4028,-2.03504
0.221558,11.4343,-3.90951
0.222168,11.4658,1.44785
0.222778,11.4973,-3.53607
0.223389,11.5288,0.455785
0.223999,11.5603,-0.878065
0.224609,11.5918,-1.62174
0.225220,11.6233,-0.549233E-02
0.225830,11.6548,0.931091E-01
0.226440,11.6863,-0.504057E-01
0.227051,11.7178,1.41309
0.227661,11.7493,2.73621
0.228271,11.7808,0.422267
0.228882,11.8123,1.31302
0.229492,11.8438,-0.272263
0.230103,11.8753,0.647922
0.230713,11.9068,0.749912E-01
0.231323,11.9383,-0.850046
0.231934,11.9698,0.788452
0.232544,12.0013,-0.496372
0.233154,12.0328,-1.11203
0.233765,12.0643,-0.189644
0.234375,12.0958,0.326609E-01
0.234985,12.1273,-0.347682E-01
0.235596,12.1588,0.268894
0.236206,12.1903,-0.675762
0.236816,12.2218,0.225124
0.237427,12.2533,-0.193613
0.238037,12.2848,0.687871
0.238647,12.3163,0.202068
0.239258,12.3478,-0.198552
0.239868,12.3793,0.610654E-01
0.240479,12.4108,-0.934224
0.241089,12.4423,-0.705186
0.241699,12.4738,-0.867638
0.242310,12.5053,-0.765331
0.242920,12.5368,-0.449680
0.243530,12.5683,0.426131
0.244141,12.5998,-0.429562
0.244751,12.6313,-2.46908
0.245361,12.6628,-1.14877
0.245972,12.6943,-1.23512
0.246582,12.7258,0.295962
0.247192,12.7573,-0.880220
0.247803,12.7888,-0.167076E-01
0.248413,12.8203,0.175435
0.249023,12.8518,-1.88593
0.249634,12.8833,-0.702957
0.250244,12.9148,-1.32286
0.250854,12.9463,0.240209
0.251465,12.9778,-0.216518
0.252075,13.0093,-1.94078
0.252686,13.0408,-0.748998
0.253296,13.0723,-0.466527
0.253906,13.1038,0.480702
0.254517,13.1353,0.281340E-01
0.255127,13.1668,-0.339617
0.255737,13.1983,0.216277
0.256348,13.2298,0.518479
0.256958,13.2613,-3.13786
0.257568,13.2928,0.290744
0.258179,13.3243,-1.25027
0.258789,13.3558,-1.59832
0.259399,13.3873,-1.10219
0.260010,13.4188,-0.942937
0.260620,13.4503,0.869403E-01
0.261230,13.4818,0.644383
0.261841,13.5133,-0.813762
0.262451,13.5448,-0.266397
0.263062,13.5763,0.644627
0.263672,13.6078,-0.475904
0.264282,13.6393,1.05816
0.264893,13.6708,-0.287556
0.265503,13.7023,-2.66415
0.266113,13.7338,-0.137941
0.266724,13.7653,-1.44097
0.267334,13.7968,-0.692002
0.267944,13.8283,0.416115
0.268555,13.8598,-0.515141E-01
0.269165,13.8913,-1.99835
0.269775,13.9228,0.208050
0.270386,13.9543,0.691861
0.270996,13.9858,-3.85207
0.271606,14.0173,-0.515327
0.272217,14.0488,0.300483
0.272827,14.0803,-1.53838
0.273438,14.1118,-1.72538
0.274048,14.1433,-0.920908E-01
0.274658,14.1748,-2.43796
0.275269,14.2063,0.368847
0.275879,14.2378,0.526061
0.276489,14.2693,1.49255
0.277100,14.3008,0.910585E-01
0.277710,14.3323,-1.42468
0.278320,14.3638,-1.04479
0.278931,14.3953,-1.58453
0.279541,14.4268,0.144881
0.280151,14.4583,0.547286E-01
0.280762,14.4898,-0.246927
0.281372,14.5213,0.741593
0.281982,14.5528,2.05778
0.282593,14.5843,0.382400
0.283203,14.6158,-1.13048
0.283813,14.6473,-1.27386
0.284424,14.6788,-3.30554
0.285034,14.7103,-1.26983
0.285645,14.7418,-2.16640
0.286255,14.7733,-0.436071
0.286865,14.8048,-2.07962
0.287476,14.8363,-2.07830
0.288086,14.8678,-1.65342
0.288696,14.8993,0.183095E-01
0.289307,14.9308,-0.617118
0.289917,14.9623,-1.25880
0.290527,14.9938,0.968850E-01
0.291138,15.0253,0.127886
0.291748,15.0568,0.230574
0.292358,15.0883,-0.127425
0.292969,15.1198,1.16431
0.293579,15.1513,-0.819680E-01
0.294189,15.1828,0.318638
0.294800,15.2143,-1.21685
0.295410,15.2458,0.533619
0.296021,15.2773,-0.436711
0.296631,15.3088,-0.950955E-01
0.297241,15.3403,-1.01084
0.297852,15.3718,-1.24540
0.298462,15.4033,-1.48047
0.299072,15.4348,-1.20625
0.299683,15.4663,0.608779
0.300293,15.4978,-0.225302
0.300903,15.5293,-4.34529
0.301514,15.5608,-0.302060
0.302124,15.5923,-0.107982
0.302734,15.6238,-0.146846
0.303345,15.6553,-0.556277E-01
0.303955,15.6868,-0.491272
0.304565,15.7183,-0.720738
0.305176,15.7498,-0.443623
0.305786,15.7813,-0.481334
0.306396,15.8128,-0.400124
0.307007,15.8442,-0.108600
0.307617,15.8757,-1.16174
0.308228,15.9072,0.569839
0.308838,15.9387,-1.37007
0.309448,15.9702,-0.669097
0.310059,16.0017,-0.502219
0.310669,16.0332,0.370200
0.311279,16.0647,0.310198E-01
0.311890,16.0962,-0.159445
0.312500,16.1277,-0.230203E-01
0.313110,16.1592,-0.175595
0.313721,16.1907,0.195222
0.314331,16.2222,1.82609
0.314941,16.2537,-0.939695E-01
0.315552,16.2852,-2.40962
0.316162,16.3167,0.784836E-01
0.316772,16.3482,-1.01331
0.317383,16.3797,-1.26761
0.317993,16.4112,-0.839416E-01
0.318604,16.4427,-0.434226
0.319214,16.4742,-0.188429
0.319824,16.5057,-0.469105
0.320435,16.5372,-0.219128
0.321045,16.5687,0.218121
0.321655,16.6002,0.245904E-01
0.322266,16.6317,-1.11404
0.322876,16.6632,0.346487
0.323486,16.6947,-0.167712E-02
0.324097,16.7262,-1.40578
0.324707,16.7577,-0.665294
0.325317,16.7892,-0.692272
0.325928,16.8207,-0.420794
0.326538,16.8522,-0.173169
0.327148,16.8837,-1.07115
0.327759,16.9152,-0.894919
0.328369,16.9467,0.216949E-01
0.328979,16.9782,-0.437392
0.329590,17.0097,-0.849589E-01
0.330200,17.0412,-0.150619
0.330811,17.0727,-0.569782
0.331421,17.1042,-0.676682
0.332031,17.1357,-0.726078E-01
0.332642,17.1672,-1.11552
0.333252,17.1987,-1.06154
0.333862,17.2302,0.515874
0.334473,17.2617,0.502536E-01
0.335083,17.2932,0.363994
0.335693,17.3247,-2.45408
0.336304,17.3562,-3.36812
0.336914,17.3877,-1.39197
0.337524,17.4192,-2.13732
0.338135,17.4507,-0.681186
0.338745,17.4822,-1.47871
0.339355,17.5137,-0.894347
0.339966,17.5452,1.68711
0.340576,17.5767,0.221045E-02
0.341187,17.6082,0.807337
0.341797,17.6397,0.429625
0.342407,17.6712,0.120470E-01
0.343018,17.7027,-0.578942
0.343628,17.7342,0.759597E-01
0.344238,17.7657,-0.508863
0.344849,17.7972,-0.877927
0.345459,17.8287,-1.08909
0.346069,17.8602,-0.741326
0.346680,17.8917,0.307232
0.347290,17.9232,-1.29510
0.347900,17.9547,-0.401143
0.348511,17.9862,-0.428183
0.349121,18.0177,0.166616
0.349731,18.0492,0.631803
0.350342,18.0807,0.982230
0.350952,18.1122,-0.773748
0.351562,18.1437,-2.43691
0.352173,18.1752,-0.747528E-01
0.352783,18.2067,-0.695644
0.353394,18.2382,-1.54642
0.354004,18.2697,-0.197948
0.354614,18.3012,-0.107902
0.355225,18.3327,0.492760E-01
0.355835,18.3642,1.32451
0.356445,18.3957,-2.96983
0.357056,18.4272,-0.530340
0.357666,18.4587,-0.487334
0.358276,18.4902,-3.95892
0.358887,18.5217,0.146591
0.359497,18.5532,-0.715190
0.360107,18.5847,-0.419106E-01
0.360718,18.6162,-3.40134
0.361328,18.6477,-2.79014
0.361938,18.6792,-1.37472
0.362549,18.7107,-0.377645
0.363159,18.7422,-1.58066
0.363770,18.7737,0.261581
0.364380,18.8052,-0.196840
0.364990,18.8367,-1.96062
0.365601,18.8682,0.312481
0.366211,18.8997,0.257392
0.366821,18.9312,1.58823
0.367432,18.9627,-0.438683
0.368042,18.9942,0.887459E-01
0.368652,19.0257,0.201596
0.369263,19.0572,0.251779
0.369873,19.0887,0.364863
0.370483,19.1202,-2.98554
0.371094,19.1517,0.729631
0.371704,19.1832,0.149656
0.372314,19.2147,-1.47343
0.372925,19.2462,0.254686
0.373535,19.2777,0.350505
0.374146,19.3092,0.451231
0.374756,19.3407,-0.492534
0.375366,19.3722,-0.971301
0.375977,19.4037,-1.09731
0.376587,19.4352,-0.101142
0.377197,19.4667,-0.311854
0.377808,19.4982,-1.14462
0.378418,19.5297,-1.63932
0.379028,19.5612,-2.20567
0.379639,19.5927,-2.04074
0.380249,19.6242,-0.752234
0.380859,19.6557,-5.72525
0.381470,19.6872,0.850716
0.382080,19.7187,0.358168
0.382690,19.7502,-1.44246
0.383301,19.7817,-1.20624
0.383911,19.8132,-1.05735
0.384521,19.8447,-0.479694
0.385132,19.8762,0.733311
0.385742,19.9077,1.14977
0.386353,19.9392,0.930194
0.386963,19.9707,-0.676409
0.387573,20.0022,0.150207
0.388184,20.0337,-0.444024
0.388794,20.0652,-0.204167
0.389404,20.0967,-0.182441
0.390015,20.1282,-0.582766
0.390625,20.1597,-1.89067
0.391235,20.1912,0.346418
0.391846,20.2227,-2.50392
0.392456,20.2542,-0.336439
0.393066,20.2857,-0.120451
0.393677,20.3172,-0.404205
0.394287,20.3487,0.348572
0.394897,20.3802,0.937318
0.395508,20.4117,-1.86353
0.396118,20.4432,0.268454
0.396729,20.4747,-1.09695
0.397339,20.5062,1.44329
0.397949,20.5377,-2.12643
0.398560,20.5692,-1.52707
0.399170,20.6007,-0.496850
0.399780,20.6322,-2.08757
0.400391,20.6637,0.115250
0.401001,20.6952,-0.219454E-02
0.401611,20.7267,-0.559608E-01
0.402222,20.7582,-1.24507
0.402832,20.7897,0.164542
0.403442,20.8212,-0.253183E-01
0.404053,20.8527,-3.26430
0.404663,20.8842,0.135463
0.405273,20.9157,-0.325915
0.405884,20.9472,-1.07343
0.406494,20.9787,0.570093
0.407104,21.0102,0.769206E-02
0.407715,21.0417,-0.643793
0.408325,21.0732,-0.700599
0.408936,21.1047,-0.746827
0.409546,21.1362,-0.262351
0.410156,21.1677,-0.459700E-01
0.410767,21.1992,0.670988E-02
0.411377,21.2307,-0.940989
0.411987,21.2622,-0.782014
0.412598,21.2937,-0.699628E-01
0.413208,21.3252,0.585147
0.413818,21.3567,-1.77914
0.414429,21.3882,-0.533063
0.415039,21.4197,-0.314679
0.415649,21.4512,-1.14215
0.416260,21.4827,-1.71301
0.416870,21.5142,-0.441337
0.417480,21.5457,-1.22910
0.418091,21.5772,-0.184873E-02
0.418701,21.6087,-0.890558
0.419312,21.6402,0.432759E-01
0.419922,21.6717,-0.418621
0.420532,21.7032,-0.313298
0.421143,21.7347,-0.603820E-01
0.421753,21.7662,-0.333648
0.422363,21.7977,-0.376616E-01
0.422974,21.8292,0.253332
0.423584,21.8607,-0.769788
0.424194,21.8922,0.878158E-01
0.424805,21.9237,-0.169225
0.425415,21.9552,-3.15501
0.426025,21.9867,-0.389292
0.426636,22.0182,-0.242886
0.427246,22.0497,-0.627377
0.427856,22.0812,-0.333309
0.428467,22.1127,-0.418024
0.429077,22.1442,0.506385
0.429688,22.1756,-2.33238
0.430298,22.2071,-0.457076
0.430908,22.2386,-0.791747
0.431519,22.2701,-1.87832
0.432129,22.3016,0.957052
0.432739,22.3331,0.654524
0.433350,22.3646,0.323756
0.433960,22.3961,0.516875
0.434570,22.4276,-0.835081
0.435181,22.4591,-1.04406
0.435791,22.4906,0.188850
0.436401,22.5221,-0.100899
0.437012,22.5536,-1.14102
0.437622,22.5851,-0.655135
0.438232,22.6166,-0.609844
0.438843,22.6481,0.301281
0.439453,22.6796,0.607731
0.440063,22.7111,-1.19901
0.440674,22.7426,-0.635690
0.441284,22.7741,-2.38775
0.441895,22.8056,-0.141174
0.442505,22.8371,0.201357
0.443115,22.8686,-0.735336
0.443726,22.9001,-0.703466
0.444336,22.9316,0.360779
0.444946,22.9631,-1.14840
0.445557,22.9946,0.974776
0.446167,23.0261,0.543513E-01
0.446777,23.0576,0.354058
0.447388,23.0891,-0.231816
0.447998,23.1206,-0.524688
0.448608,23.1521,-1.00265
0.449219,23.1836,0.572126
0.449829,23.2151,-0.711209E-01
0.450439,23.2466,-1.60852
0.451050,23.2781,1.59207
0.451660,23.3096,-0.163890
0.452271,23.3411,-1.02262
0.452881,23.3726,0.341177
0.453491,23.4041,-0.606697
0.454102,23.4356,-0.225887
0.454712,23.4671,0.271296
0.455322,23.4986,0.400332
0.455933,23.5301,0.884353E-02
0.456543,23.5616,-1.30578
0.457153,23.5931,-0.782184
0.457764,23.6246,-0.160945E-01
0.458374,23.6561,0.193270
0.458984,23.6876,-0.238869
0.459595,23.7191,-0.168330E-01
0.460205,23.7506,-0.753102
0.460815,23.7821,-0.730678
0.461426,23.8136,1.51106
0.462036,23.8451,-0.901266
0.462646,23.8766,0.205574
0.463257,23.9081,-0.101418
0.463867,23.9396,-0.507641
0.464478,23.9711,-0.510427E-01
0.465088,24.0026,0.209785E-01
0.465698,24.0341,0.228624
0.466309,24.0656,-0.938929
0.466919,24.0971,0.101398E-01
0.467529,24.1286,-1.30895
0.468140,24.1601,-0.131793
0.468750,24.1916,-0.218145
0.469360,24.2231,0.760022E-01
0.469971,24.2546,0.129175
0.470581,24.2861,-0.167188
0.471191,24.3176,-0.274460
0.471802,24.3491,-0.194425
0.472412,24.3806,-0.975987
0.473022,24.4121,-0.988523
0.473633,24.4436,0.141687
0.474243,24.4751,0.144106
0.474854,24.5066,-0.853841
0.475464,24.5381,-2.00971
0.476074,24.5696,-1.54029
0.476685,24.6011,-0.410375
0.477295,24.6326,-0.187825
0.477905,24.6641,-1.49913
0.478516,24.6956,-1.40482
0.479126,24.7271,0.121000
0.479736,24.7586,-1.02789
0.480347,24.7901,0.425508E-01
0.480957,24.8216,-0.261741
0.481567,24.8531,-1.17955
0.482178,24.8846,-0.934717
0.482788,24.9161,-0.675663E-01
0.483398,24.9476,-0.184028
0.484009,24.9791,0.293967
0.484619,25.0106,-0.144446
0.485229,25.0421,0.518675E-01
0.485840,25.0736,-0.953630
0.486450,25.1051,-0.131195
0.487061,25.1366,-0.970559E-01
0.487671,25.1681,-0.178343E-01
0.488281,25.1996,-0.905441
0.488892,25.2311,0.420588
0.489502,25.2626,0.146997E-01
0.490112,25.2941,0.259881
0.490723,25.3256,0.236123
0.491333,25.3571,-1.41985
