Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184326,0.857084,0.171418
0.184937,0.859922,0.219380E-01
0.185547,0.862760,0.223772
0.186157,0.865598,0.214342
0.186768,0.868436,-0.621133E-01
0.187378,0.871274,0.115521
0.187988,0.874112,0.137337
0.188599,0.876950,0.685508E-02
0.189209,0.879788,0.101255
0.189819,0.882626,0.583436E-01
0.190430,0.885464,0.114112
0.191040,0.888302,-0.105326
0.191650,0.891140,0.610267E-03
0.192261,0.893978,0.103590
0.192871,0.896816,0.120130E-01
0.193481,0.899654,-0.549769E-01
0.194092,0.902492,0.224019
0.194702,0.905330,-0.619540E-01
0.195312,0.908168,0.811153E-02
0.195923,0.911006,0.225265E-01
0.196533,0.913844,0.436198E-01
0.197144,0.916682,-0.204309E-01
0.197754,0.919520,0.408961E-01
0.198364,0.922358,-0.266358E-01
0.198975,0.925196,0.116270E-01
0.199585,0.928034,-0.255348E-01
0.200195,0.930872,-0.241004
0.200806,0.933710,0.880800E-02
0.201416,0.936548,0.178894
0.202026,0.939386,0.203199
0.202637,0.942224,0.187964
0.203247,0.945062,0.720649E-01
0.203857,0.947900,0.932924E-01
0.204468,0.950738,-0.123617
0.205078,0.953576,0.608228
0.205688,0.956414,0.170003
0.206299,0.959252,0.190137
0.206909,0.962090,0.146212
0.207520,0.964929,0.586327
0.208130,0.967767,-0.771354E-02
0.208740,0.970605,0.370076
0.209351,0.973443,0.422026E-01
0.209961,0.976281,0.225427
0.210571,0.979119,0.102488
0.211182,0.981957,0.209833
0.211792,0.984795,0.773039E-01
0.212402,0.987633,0.131448
0.213013,0.990471,-0.162838
0.213623,0.993309,0.394060E-01
0.214233,0.996147,0.204043
0.214844,0.998985,0.335900
0.215454,1.00182,0.705666
0.216064,1.00466,-0.140408E-01
0.216675,1.00750,0.249524
0.217285,1.01034,0.372453E-01
0.217896,1.01317,0.428272
0.218506,1.01601,0.311597
0.219116,1.01885,0.144414
0.219727,1.02169,0.627186
0.220337,1.02453,-0.100969
0.220947,1.02737,0.176101
0.221558,1.03020,0.181998
0.222168,1.03304,0.548999E-01
0.222778,1.03588,-0.150664E-01
0.223389,1.03872,0.117305
0.223999,1.04156,-0.755842E-02
0.224609,1.04439,0.162651
0.225220,1.04723,0.166108
0.225830,1.05007,-0.119365
0.226440,1.05291,-0.428367E-01
0.227051,1.05575,0.443356E-01
0.227661,1.05858,0.234113
0.228271,1.06142,0.341697
0.228882,1.06426,0.472797
0.229492,1.06710,-0.375549E-02
0.230103,1.06994,0.271606
0.230713,1.07277,0.162197
0.231323,1.07561,-0.137007
0.231934,1.07845,0.302039
0.232544,1.08129,0.970773E-01
0.233154,1.08413,0.598955E-01
0.233765,1.08696,0.849349E-01
0.234375,1.08980,0.139128E-02
0.234985,1.09264,0.246259
0.235596,1.09548,0.222311
0.236206,1.09832,0.171316
0.236816,1.10115,0.164593
0.237427,1.10399,0.217557
0.238037,1.10683,0.376540E-01
0.238647,1.10967,0.228560
0.239258,1.11251,0.620984E-01
0.239868,1.11534,0.952104E-01
0.240479,1.11818,0.142979
0.241089,1.12102,0.292504
0.241699,1.12386,0.119355
0.242310,1.12670,0.612225E-01
0.242920,1.12953,0.323452
0.243530,1.13237,0.410830
0.244141,1.13521,0.266391
0.244751,1.13805,-0.109334
0.245361,1.14089,0.802611E-01
0.245972,1.14372,-0.113968E-02
0.246582,1.14656,0.420156
0.247192,1.14940,0.177326
0.247803,1.15224,0.803798E-01
0.248413,1.15508,0.110240
0.249023,1.15791,-0.809207E-02
0.249634,1.16075,0.190164
0.250244,1.16359,-0.933563E-01
0.250854,1.16643,0.115492
0.251465,1.16927,-0.168703
0.252075,1.17210,0.923629E-01
0.252686,1.17494,0.880314E-02
0.253296,1.17778,0.280240E-01
0.253906,1.18062,0.817863E-01
0.254517,1.18346,0.662865E-01
0.255127,1.18629,0.913362E-01
0.255737,1.18913,0.132945
0.256348,1.19197,0.739645E-01
0.256958,1.19481,0.520096
0.257568,1.19765,-0.502951E-02
0.258179,1.20048,0.244266
0.258789,1.20332,-0.156155
0.259399,1.20616,-0.675595E-01
0.260010,1.20900,0.139003E-01
0.260620,1.21184,0.191261
0.261230,1.21467,0.317173
0.261841,1.21751,-0.179904E-01
0.262451,1.22035,0.889911E-01
0.263062,1.22319,0.142405
0.263672,1.22603,0.137319E-01
0.264282,1.22886,-0.321521
0.264893,1.23170,0.644903E-01
0.265503,1.23454,0.331578E-01
0.266113,1.23738,0.307447E-02
0.266724,1.24022,0.697023E-02
0.267334,1.24305,0.798698E-01
0.267944,1.24589,0.331827
0.268555,1.24873,0.113358E-01
0.269165,1.25157,0.302903
0.269775,1.25441,-0.131348
0.270386,1.25725,-0.227709E-01
0.270996,1.26008,0.686140E-01
0.271606,1.26292,0.317696
0.272217,1.26576,0.100357
0.272827,1.26860,0.162087
0.273438,1.27144,0.287405E-01
0.274048,1.27427,0.280622
0.274658,1.27711,0.183943
0.275269,1.27995,-0.211094
0.275879,1.28279,-0.287714E-01
0.276489,1.28563,0.246890
0.277100,1.28846,-0.183074
0.277710,1.29130,0.322266
0.278320,1.29414,-0.137879E-01
0.278931,1.29698,0.151191E-01
0.279541,1.29982,0.522981E-01
0.280151,1.30265,0.216957E-01
0.280762,1.30549,-0.147765
0.281372,1.30833,-0.208977
0.281982,1.31117,-0.215885E-01
0.282593,1.31401,-0.694105E-01
0.283203,1.31684,0.989662E-01
0.283813,1.31968,-0.135812E-01
0.284424,1.32252,0.149693
0.285034,1.32536,0.195077E-01
0.285645,1.32820,-0.711078E-01
0.286255,1.33103,0.125302
0.286865,1.33387,-0.350792E-01
0.287476,1.33671,-0.272519E-01
0.288086,1.33955,0.757243E-01
0.288696,1.34239,-0.138315
0.289307,1.34522,-0.227329E-01
0.289917,1.34806,0.594780
0.290527,1.35090,0.395240E-01
0.291138,1.35374,0.302573
0.291748,1.35658,0.121765
0.292358,1.35941,0.225663
0.292969,1.36225,0.122573
0.293579,1.36509,0.468342E-02
0.294189,1.36793,-0.831652E-01
0.294800,1.37077,0.367635
0.295410,1.37360,0.151874E-03
0.296021,1.37644,0.677716E-01
0.296631,1.37928,-0.226802E-01
0.297241,1.38212,0.181067
0.297852,1.38496,-0.445612E-01
0.298462,1.38779,-0.348478E-01
0.299072,1.39063,0.377630
0.299683,1.39347,0.548851E-01
0.300293,1.39631,0.370558
0.300903,1.39915,0.795372E-01
0.301514,1.40198,0.640593E-01
0.302124,1.40482,-0.150090
0.302734,1.40766,0.181119
0.303345,1.41050,0.414878
0.303955,1.41334,-0.367876E-01
0.304565,1.41617,-0.974447E-01
0.305176,1.41901,-0.268367E-01
0.305786,1.42185,0.263693
0.306396,1.42469,0.126206
0.307007,1.42753,-0.293323E-01
0.307617,1.43036,0.115276
0.308228,1.43320,-0.142676
0.308838,1.43604,0.345115E-01
0.309448,1.43888,0.735319E-01
0.310059,1.44172,-0.152925
0.310669,1.44455,-0.371000E-01
0.311279,1.44739,0.304603
0.311890,1.45023,-0.948922E-01
0.312500,1.45307,0.699560E-01
0.313110,1.45591,0.428608E-01
0.313721,1.45874,0.208759
0.314331,1.46158,0.283882E-01
0.314941,1.46442,0.641786E-01
0.315552,1.46726,0.175001
0.316162,1.47010,-0.181388E-02
0.316772,1.47293,0.104488
0.317383,1.47577,0.167118
0.317993,1.47861,0.248848E-01
0.318604,1.48145,0.132303
0.319214,1.48429,-0.703466E-03
0.319824,1.48713,-0.138172E-01
0.320435,1.48996,0.978701E-01
0.321045,1.49280,0.295754
0.321655,1.49564,0.422047
0.322266,1.49848,0.639153E-01
0.322876,1.50132,0.471693E-01
0.323486,1.50415,-0.468516E-01
0.324097,1.50699,0.858472E-01
0.324707,1.50983,0.151417
0.325317,1.51267,0.262180E-01
0.325928,1.51551,-0.120418E-01
0.326538,1.51834,-0.121921
0.327148,1.52118,0.155241
0.327759,1.52402,0.368884E-01
0.328369,1.52686,0.123736
0.328979,1.52970,-0.486638E-01
0.329590,1.53253,0.216051
0.330200,1.53537,0.400158E-01
0.330811,1.53821,0.126491
0.331421,1.54105,0.130403
0.332031,1.54389,0.331041E-01
0.332642,1.54672,0.104776
0.333252,1.54956,0.638650E-01
0.333862,1.55240,0.210370E-01
0.334473,1.55524,-0.221165
0.335083,1.55808,-0.389336E-01
0.335693,1.56091,0.164865
0.336304,1.56375,0.252395E-01
0.336914,1.56659,0.429143E-02
0.337524,1.56943,0.383996E-02
0.338135,1.57227,0.597316E-01
0.338745,1.57510,0.897924E-01
0.339355,1.57794,-0.626664E-01
0.339966,1.58078,0.256768
0.340576,1.58362,0.151938
0.341187,1.58646,0.206708
0.341797,1.58929,0.141121
0.342407,1.59213,0.916143E-01
0.343018,1.59497,0.266336
0.343628,1.59781,0.145146
0.344238,1.60065,0.682715E-01
0.344849,1.60348,-0.110378E-01
0.345459,1.60632,-0.132021
0.346069,1.60916,0.233788
0.346680,1.61200,0.168488
0.347290,1.61484,0.296466
0.347900,1.61767,0.964708E-01
0.348511,1.62051,-0.145814
0.349121,1.62335,0.163038
0.349731,1.62619,0.290623
0.350342,1.62903,0.444327E-01
0.350952,1.63186,-0.469566E-01
0.351562,1.63470,0.215246E-01
0.352173,1.63754,-0.240020
0.352783,1.64038,0.166020
0.353394,1.64322,-0.156280E-01
0.354004,1.64605,0.618570E-01
0.354614,1.64889,0.217217
0.355225,1.65173,0.198230E-01
0.355835,1.65457,0.264828
0.356445,1.65741,0.752031E-01
0.357056,1.66024,-0.732822E-01
0.357666,1.66308,0.153485
0.358276,1.66592,0.269524E-01
0.358887,1.66876,-0.163814E-01
0.359497,1.67160,0.101579
0.360107,1.67443,-0.355721E-01
0.360718,1.67727,0.316946E-01
0.361328,1.68011,-0.952845E-01
0.361938,1.68295,0.180966
0.362549,1.68579,0.951440E-01
0.363159,1.68862,0.753684E-02
0.363770,1.69146,-0.313888E-01
0.364380,1.69430,0.152459E-01
0.364990,1.69714,0.707653E-01
0.365601,1.69998,0.356932E-01
0.366211,1.70282,0.858596E-01
0.366821,1.70565,0.511618E-01
0.367432,1.70849,-0.495751E-01
0.368042,1.71133,0.261959
0.368652,1.71417,0.898270E-01
0.369263,1.71701,0.338674E-01
0.369873,1.71984,0.646172E-01
0.370483,1.72268,0.114417
0.371094,1.72552,-0.816987E-01
0.371704,1.72836,-0.545743E-01
0.372314,1.73120,0.752649E-02
0.372925,1.73403,0.138431
0.373535,1.73687,0.876738
0.374146,1.73971,0.138822
0.374756,1.74255,-0.386283E-01
0.375366,1.74539,0.325625E-01
0.375977,1.74822,0.105796E-01
0.376587,1.75106,0.239443E-01
0.377197,1.75390,0.767805E-01
0.377808,1.75674,0.296632E-01
0.378418,1.75958,0.732778E-01
0.379028,1.76241,0.162012
0.379639,1.76525,0.392573E-02
0.380249,1.76809,0.296160E-01
0.380859,1.77093,0.509055E-01
0.381470,1.77377,-0.153640
0.382080,1.77660,0.285742
0.382690,1.77944,-0.216345E-01
0.383301,1.78228,0.346882E-01
0.383911,1.78512,-0.726069E-02
0.384521,1.78796,-0.311724E-01
0.385132,1.79079,0.492487
0.385742,1.79363,0.864024E-01
0.386353,1.79647,0.225961
0.386963,1.79931,0.214289
0.387573,1.80215,0.141415
0.388184,1.80498,0.477857E-01
0.388794,1.80782,0.106615
0.389404,1.81066,0.295963
0.390015,1.81350,-0.238753E-01
0.390625,1.81634,-0.160905E-01
0.391235,1.81917,-0.445426E-01
0.391846,1.82201,0.149605E-01
0.392456,1.82485,-0.119659E-01
0.393066,1.82769,0.937792E-01
0.393677,1.83053,0.132974
0.394287,1.83336,-0.463050E-02
0.394897,1.83620,0.131128
0.395508,1.83904,0.472479E-01
0.396118,1.84188,0.146373
0.396729,1.84472,0.606852E-01
0.397339,1.84755,0.128470
0.397949,1.85039,0.477504E-01
0.398560,1.85323,0.173181
0.399170,1.85607,-0.806957E-01
0.399780,1.85891,0.131639
0.400391,1.86174,0.322983E-01
0.401001,1.86458,0.218963
0.401611,1.86742,0.427105
0.402222,1.87026,-0.523905E-01
0.402832,1.87310,-0.122066
0.403442,1.87593,0.903409E-01
0.404053,1.87877,0.130313E-01
0.404663,1.88161,0.610719E-01
0.405273,1.88445,-0.207411E-01
0.405884,1.88729,0.253558
0.406494,1.89012,0.524533E-01
0.407104,1.89296,0.664155E-01
0.407715,1.89580,-0.481014E-01
0.408325,1.89864,-0.140276E-01
0.408936,1.90148,-0.685305E-01
0.409546,1.90431,0.258586
0.410156,1.90715,0.326788
0.410767,1.90999,-0.257639E-01
0.411377,1.91283,-0.211396E-01
0.411987,1.91567,0.380727E-01
0.412598,1.91850,0.412107E-01
0.413208,1.92134,0.246275
0.413818,1.92418,0.206596
0.414429,1.92702,0.770588E-01
0.415039,1.92986,0.252935
0.415649,1.93270,0.889571E-01
0.416260,1.93553,0.429510
0.416870,1.93837,0.115898
0.417480,1.94121,0.434221E-01
0.418091,1.94405,-0.187807E-01
0.418701,1.94689,0.486753E-01
0.419312,1.94972,0.524660E-01
0.419922,1.95256,-0.231840E-02
0.420532,1.95540,0.106401
0.421143,1.95824,-0.303619E-01
0.421753,1.96108,-0.104547
0.422363,1.96391,0.102946
0.422974,1.96675,0.218607E-01
0.423584,1.96959,0.812086E-01
0.424194,1.97243,0.171968E-01
0.424805,1.97527,-0.165794E-01
0.425415,1.97810,-0.116366E-01
0.426025,1.98094,0.446721E-01
0.426636,1.98378,0.248264
0.427246,1.98662,-0.551277E-01
0.427856,1.98946,-0.146033E-01
0.428467,1.99229,0.144117
0.429077,1.99513,0.685202E-01
0.429688,1.99797,-0.516901E-02
0.430298,2.00081,0.106703
0.430908,2.00365,0.106719E-01
0.431519,2.00648,0.499753E-01
0.432129,2.00932,0.230995
0.432739,2.01216,0.149594
0.433350,2.01500,0.496418E-01
0.433960,2.01784,0.208908
0.434570,2.02067,0.128575
0.435181,2.02351,0.141341
0.435791,2.02635,0.194874
0.436401,2.02919,0.553442E-01
0.437012,2.03203,0.154502E-01
0.437622,2.03486,0.237697E-01
0.438232,2.03770,-0.175888E-01
0.438843,2.04054,0.106905
0.439453,2.04338,-0.547497E-02
0.440063,2.04622,0.107949
0.440674,2.04905,0.550710E-01
0.441284,2.05189,-0.274660E-01
0.441895,2.05473,0.277270E-01
0.442505,2.05757,0.263049E-01
0.443115,2.06041,-0.524974E-01
0.443726,2.06324,-0.391222E-01
0.444336,2.06608,0.441512E-01
0.444946,2.06892,-0.658523E-01
0.445557,2.07176,0.834001E-01
0.446167,2.07460,0.104381
0.446777,2.07743,0.719761E-01
0.447388,2.08027,0.687201E-01
0.447998,2.08311,-0.388686E-02
0.448608,2.08595,0.129697
0.449219,2.08879,0.205380E-01
0.449829,2.09162,0.929004E-01
0.450439,2.09446,-0.215457E-02
0.451050,2.09730,0.237135E-01
0.451660,2.10014,-0.174753
0.452271,2.10298,0.245399E-01
0.452881,2.10581,0.131723
0.453491,2.10865,-0.911750E-01
0.454102,2.11149,0.142189
0.454712,2.11433,-0.479519E-02
0.455322,2.11717,0.189714
0.455933,2.12000,0.243947E-02
0.456543,2.12284,-0.690501E-01
0.457153,2.12568,-0.799024E-01
0.457764,2.12852,0.165940
0.458374,2.13136,-0.158302
0.458984,2.13419,0.419196E-01
0.459595,2.13703,0.138793E-01
0.460205,2.13987,0.848337E-02
0.460815,2.14271,0.480364E-01
0.461426,2.14555,-0.121507E-01
0.462036,2.14838,-0.348388E-01
0.462646,2.15122,0.149031
0.463257,2.15406,0.211901
0.463867,2.15690,0.103019
0.464478,2.15974,-0.675938E-01
