Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.203247,5.63891,0.236079
0.203857,5.65585,0.944243E-01
0.204468,5.67278,-0.918739E-01
0.205078,5.68971,0.105299
0.205688,5.70665,0.517078E-01
0.206299,5.72358,0.577902
0.206909,5.74051,0.320557
0.207520,5.75745,0.306918
0.208130,5.77438,-0.100875
0.208740,5.79132,-0.219682
0.209351,5.80825,-0.709485E-01
0.209961,5.82518,-0.263148
0.210571,5.84212,-0.124850
0.211182,5.85905,-0.416388E-01
0.211792,5.87598,-0.112087
0.212402,5.89292,-0.201739
0.213013,5.90985,0.138768
0.213623,5.92679,0.293873
0.214233,5.94372,0.210020
0.214844,5.96065,-0.501091E-01
0.215454,5.97759,0.973026E-01
0.216064,5.99452,0.653791E-01
0.216675,6.01145,-0.158167
0.217285,6.02839,0.474064E-01
0.217896,6.04532,-0.421305
0.218506,6.06225,-0.265091
0.219116,6.07919,-0.376386
0.219727,6.09612,0.713594E-01
0.220337,6.11306,0.465821E-01
0.220947,6.12999,-0.804121E-01
0.221558,6.14692,1.03894
0.222168,6.16386,-0.159966E-01
0.222778,6.18079,0.234208
0.223389,6.19772,-0.237061
0.223999,6.21466,0.845721E-01
0.224609,6.23159,-0.690102E-01
0.225220,6.24853,0.234694
0.225830,6.26546,0.125664
0.226440,6.28239,-0.640320E-01
0.227051,6.29933,0.564404E-01
0.227661,6.31626,0.209167
0.228271,6.33319,-0.143263
0.228882,6.35013,0.642628E-01
0.229492,6.36706,0.384852
0.230103,6.38399,0.156384E-01
0.230713,6.40093,0.152338
0.231323,6.41786,0.645792E-01
0.231934,6.43480,-0.764591E-01
0.232544,6.45173,0.531159
0.233154,6.46866,0.100360
0.233765,6.48560,0.333008
0.234375,6.50253,-0.157808
0.234985,6.51946,0.712982E-01
0.235596,6.53640,0.195817
0.236206,6.55333,0.167426E-02
0.236816,6.57026,0.291225E-01
0.237427,6.58720,-0.739052E-01
0.238037,6.60413,0.797502E-01
0.238647,6.62107,0.261145
0.239258,6.63800,0.242625E-01
0.239868,6.65493,0.295555
0.240479,6.67187,0.417099
0.241089,6.68880,-0.114188
0.241699,6.70573,-0.160821E-01
0.242310,6.72267,-0.324886
0.242920,6.73960,-0.878498E-02
0.243530,6.75654,0.110607
0.244141,6.77347,0.349466E-01
0.244751,6.79040,-0.211645
0.245361,6.80734,0.163450
0.245972,6.82427,0.563005E-01
0.246582,6.84120,0.271273
0.247192,6.85814,-0.503773E-01
0.247803,6.87507,0.656712
0.248413,6.89200,0.145455
0.249023,6.90894,-0.101593
0.249634,6.92587,-0.300108
0.250244,6.94281,0.242936
0.250854,6.95974,0.171100E-01
0.251465,6.97667,0.384038
0.252075,6.99361,0.208304
0.252686,7.01054,0.387942
0.253296,7.02747,-0.150487
0.253906,7.04441,0.410919
0.254517,7.06134,0.395824
0.255127,7.07828,0.485335
0.255737,7.09521,0.101251
0.256348,7.11214,0.117613
0.256958,7.12908,-0.834647E-01
0.257568,7.14601,0.717546
0.258179,7.16294,-0.106084
0.258789,7.17988,0.100448
0.259399,7.19681,0.479938
0.260010,7.21374,-0.593536E-01
0.260620,7.23068,0.940256E-01
0.261230,7.24761,-0.308412E-01
0.261841,7.26455,0.263308E-01
0.262451,7.28148,-0.312559E-01
0.263062,7.29841,-0.140964
0.263672,7.31535,-0.761216E-01
0.264282,7.33228,-0.783531E-01
0.264893,7.34921,0.929053
0.265503,7.36615,0.462952
0.266113,7.38308,0.199181
0.266724,7.40001,0.936971
0.267334,7.41695,0.176907
0.267944,7.43388,-0.937025E-01
0.268555,7.45082,-0.101804
0.269165,7.46775,-0.537207E-01
0.269775,7.48468,0.175741
0.270386,7.50162,-0.669045E-01
0.270996,7.51855,-0.266253
0.271606,7.53548,-0.102240E-01
0.272217,7.55242,0.468385E-02
0.272827,7.56935,0.308843
0.273438,7.58629,0.842368
0.274048,7.60322,-0.238699
0.274658,7.62015,0.120306
0.275269,7.63709,0.421177
0.275879,7.65402,-0.968582E-02
0.276489,7.67095,0.157769
0.277100,7.68789,-0.452784E-01
0.277710,7.70482,-0.982527E-01
0.278320,7.72175,-0.535215E-01
0.278931,7.73869,0.172674
0.279541,7.75562,0.754914E-02
0.280151,7.77256,-0.982483E-01
0.280762,7.78949,-0.347715
0.281372,7.80642,-0.253549
0.281982,7.82336,0.254047
0.282593,7.84029,0.315543
0.283203,7.85722,-0.168535E-01
0.283813,7.87416,-0.622622E-01
0.284424,7.89109,0.431051
0.285034,7.90803,0.327464
0.285645,7.92496,0.155995
0.286255,7.94189,-0.477568E-01
0.286865,7.95883,-0.204507
0.287476,7.97576,0.550628E-03
0.288086,7.99269,0.202430
0.288696,8.00963,0.727299E-02
0.289307,8.02656,-0.703854E-01
0.289917,8.04349,0.635730E-01
0.290527,8.06043,0.677314E-01
0.291138,8.07736,0.961831E-01
0.291748,8.09430,0.356651E-01
0.292358,8.11123,0.367327E-01
0.292969,8.12816,0.320688E-01
0.293579,8.14510,-0.118619
0.294189,8.16203,0.767054E-01
0.294800,8.17896,0.234541
0.295410,8.19590,0.552112E-01
0.296021,8.21283,0.340772
0.296631,8.22976,-0.114118
0.297241,8.24670,-0.183844E-01
0.297852,8.26363,0.195259
0.298462,8.28057,0.448949E-01
0.299072,8.29750,-0.213300
0.299683,8.31443,0.538332E-01
0.300293,8.33137,-0.635765
0.300903,8.34830,0.143481
0.301514,8.36523,-0.114783
0.302124,8.38217,-0.403099E-02
0.302734,8.39910,-0.113335E-02
0.303345,8.41604,0.100218
0.303955,8.43297,-0.247095E-01
0.304565,8.44990,0.556537
0.305176,8.46684,0.276214
0.305786,8.48377,-0.140359
0.306396,8.50070,-0.476914E-02
0.307007,8.51764,0.244467
0.307617,8.53457,0.162834
0.308228,8.55150,0.685602E-01
0.308838,8.56844,-0.265931E-01
0.309448,8.58537,-0.762755E-01
0.310059,8.60231,-0.304086
0.310669,8.61924,-0.193256
0.311279,8.63617,0.131177
0.311890,8.65311,0.170431
0.312500,8.67004,0.408603E-01
0.313110,8.68697,0.110477
0.313721,8.70391,0.796607E-02
0.314331,8.72084,0.991887E-03
0.314941,8.73777,-0.253634
0.315552,8.75471,-0.217988E-01
0.316162,8.77164,-0.129543
0.316772,8.78858,0.868913E-01
0.317383,8.80551,0.179362
0.317993,8.82244,0.105246E-02
0.318604,8.83938,0.359117E-01
0.319214,8.85631,0.253614
0.319824,8.87324,0.374537
0.320435,8.89018,-0.322222E-02
0.321045,8.90711,0.600675
0.321655,8.92405,0.502365
0.322266,8.94098,0.345184
0.322876,8.95791,0.896739E-01
0.323486,8.97485,0.544874E-01
0.324097,8.99178,-0.340267
0.324707,9.00871,-0.203489
0.325317,9.02565,0.496431E-01
0.325928,9.04258,-0.777394E-01
0.326538,9.05951,0.164670
0.327148,9.07645,0.315593E-01
0.327759,9.09338,0.427355
0.328369,9.11032,0.321305
0.328979,9.12725,-0.331683E-01
0.329590,9.14418,0.145554
0.330200,9.16112,-0.250641E-01
0.330811,9.17805,0.290452
0.331421,9.19498,-0.583327E-01
0.332031,9.21192,0.614992E-01
0.332642,9.22885,0.185861
0.333252,9.24579,-0.712411E-01
0.333862,9.26272,0.598300E-01
0.334473,9.27965,-0.338899
0.335083,9.29659,-0.914871E-01
0.335693,9.31352,-0.531732E-02
0.336304,9.33045,0.453862
0.336914,9.34739,0.132475
0.337524,9.36432,0.373142E-02
0.338135,9.38125,-0.911665E-02
0.338745,9.39819,0.540980E-01
0.339355,9.41512,-0.152615
0.339966,9.43206,0.280506
0.340576,9.44899,-0.231806E-01
0.341187,9.46592,0.115873
0.341797,9.48286,0.393337
0.342407,9.49979,0.184371
0.343018,9.51672,0.640602E-01
0.343628,9.53366,0.552782E-01
0.344238,9.55059,0.272033
0.344849,9.56752,-0.151086E-02
0.345459,9.58446,-0.670145E-01
0.346069,9.60139,0.322260
0.346680,9.61833,-0.718255E-03
0.347290,9.63526,0.425850E-01
0.347900,9.65219,-0.187931
0.348511,9.66913,-0.181831
0.349121,9.68606,0.708965E-01
0.349731,9.70299,0.377220E-01
0.350342,9.71993,0.239606
0.350952,9.73686,0.249021
0.351562,9.75380,-0.411564E-01
0.352173,9.77073,0.871847E-01
0.352783,9.78766,0.762755E-02
0.353394,9.80460,0.965769E-02
0.354004,9.82153,0.332368
0.354614,9.83846,0.258792
0.355225,9.85540,0.445404E-01
0.355835,9.87233,0.197396E-01
0.356445,9.88926,-0.714375E-01
0.357056,9.90620,0.182563
0.357666,9.92313,0.366469E-01
0.358276,9.94007,-0.242144
0.358887,9.95700,0.186589
0.359497,9.97393,-0.141635E-01
0.360107,9.99087,0.113203
0.360718,10.0078,0.511613
0.361328,10.0247,0.149378
0.361938,10.0417,0.105874
0.362549,10.0586,-0.242373
0.363159,10.0755,0.665867E-01
0.363770,10.0925,-0.291212
0.364380,10.1094,-0.935807E-01
0.364990,10.1263,0.328332
0.365601,10.1433,-0.143697
0.366211,10.1602,-0.906253E-01
0.366821,10.1771,-0.933169E-01
0.367432,10.1941,0.655008
0.368042,10.2110,0.116906
0.368652,10.2279,0.250983
0.369263,10.2449,-0.845964E-01
0.369873,10.2618,-0.666027E-02
0.370483,10.2787,0.534257
0.371094,10.2957,0.235800
0.371704,10.3126,-0.123855
0.372314,10.3295,-0.302138E-01
0.372925,10.3465,0.910497E-01
0.373535,10.3634,-0.296510E-01
0.374146,10.3803,0.205722E-01
0.374756,10.3973,0.670590E-01
0.375366,10.4142,-0.772374E-01
0.375977,10.4311,-0.408881E-03
0.376587,10.4481,0.820050E-01
0.377197,10.4650,0.426481E-01
0.377808,10.4819,-0.104705
0.378418,10.4989,0.417180E-01
0.379028,10.5158,-0.177461E-02
0.379639,10.5327,-0.716058E-02
0.380249,10.5497,-0.249669E-01
0.380859,10.5666,0.189142
0.381470,10.5835,-0.361091E-02
0.382080,10.6005,0.759103E-01
0.382690,10.6174,0.616018E-01
0.383301,10.6343,0.343513
0.383911,10.6513,0.864036E-01
0.384521,10.6682,-0.693912E-01
0.385132,10.6851,-0.949313E-01
0.385742,10.7021,-0.113980
0.386353,10.7190,-0.429585E-01
0.386963,10.7359,-0.552905E-02
0.387573,10.7529,0.412236
0.388184,10.7698,0.136582
0.388794,10.7867,0.218102
0.389404,10.8037,-0.244993
0.390015,10.8206,0.512745E-01
0.390625,10.8376,-0.316509
0.391235,10.8545,-0.392292
0.391846,10.8714,0.232204E-01
0.392456,10.8884,-0.184084E-01
0.393066,10.9053,0.140183
0.393677,10.9222,-0.110084
0.394287,10.9392,0.232766E-01
0.394897,10.9561,-0.201691E-01
0.395508,10.9730,0.531591E-01
0.396118,10.9900,0.143415
0.396729,11.0069,0.228295E-01
0.397339,11.0238,0.235325
0.397949,11.0408,-0.232811
0.398560,11.0577,0.811911E-01
0.399170,11.0746,-0.286157E-01
0.399780,11.0916,-0.279088E-02
0.400391,11.1085,0.489731
0.401001,11.1254,-0.225261
0.401611,11.1424,0.313830
0.402222,11.1593,-0.305337E-01
0.402832,11.1762,0.135040
0.403442,11.1932,0.201855E-02
0.404053,11.2101,0.585624
0.404663,11.2270,-0.446006E-01
0.405273,11.2440,0.278479
0.405884,11.2609,0.290403
0.406494,11.2778,0.695882E-01
0.407104,11.2948,0.115187
0.407715,11.3117,0.137726E-02
0.408325,11.3286,0.221473
0.408936,11.3456,-0.128908
0.409546,11.3625,0.240717
0.410156,11.3794,0.253960E-01
0.410767,11.3964,0.180911
0.411377,11.4133,0.174923
0.411987,11.4302,-0.546464E-01
0.412598,11.4472,-0.108037
0.413208,11.4641,-0.282599
0.413818,11.4810,-0.215432
0.414429,11.4980,0.151337
0.415039,11.5149,0.319493E-01
0.415649,11.5318,-0.255711E-02
0.416260,11.5488,0.157140
0.416870,11.5657,0.991137E-01
0.417480,11.5826,0.611979E-01
0.418091,11.5996,0.122514E-01
0.418701,11.6165,0.836286E-01
0.419312,11.6334,-0.239734E-01
0.419922,11.6504,0.398344
0.420532,11.6673,-0.427406E-01
0.421143,11.6842,-0.332822E-03
0.421753,11.7012,0.992310E-01
0.422363,11.7181,0.179637E-01
0.422974,11.7350,0.124380
0.423584,11.7520,0.218283
0.424194,11.7689,0.773282E-01
0.424805,11.7858,-0.534680E-01
0.425415,11.8028,0.369015
0.426025,11.8197,0.141307
0.426636,11.8366,0.736166
0.427246,11.8536,-0.268894
0.427856,11.8705,-0.822017E-01
0.428467,11.8874,0.160275E-01
0.429077,11.9044,0.432651E-01
0.429688,11.9213,0.348441E-01
0.430298,11.9382,-0.526054
0.430908,11.9552,0.135792
0.431519,11.9721,0.124469
0.432129,11.9890,0.349461
0.432739,12.0060,-0.122183
0.433350,12.0229,-0.526596
0.433960,12.0398,0.609063
0.434570,12.0568,0.427656
0.435181,12.0737,-0.268585E-01
0.435791,12.0906,0.494524E-01
0.436401,12.1076,0.159995
0.437012,12.1245,-0.550191E-02
0.437622,12.1414,0.738715
0.438232,12.1584,-0.101469
0.438843,12.1753,0.427982E-01
0.439453,12.1922,0.157704
0.440063,12.2092,0.135442
0.440674,12.2261,0.329222E-01
0.441284,12.2430,0.499123E-01
0.441895,12.2600,-0.950795E-01
0.442505,12.2769,-0.966781E-01
0.443115,12.2938,0.279783
0.443726,12.3108,0.137080
0.444336,12.3277,0.161177
0.444946,12.3446,0.903056E-01
0.445557,12.3616,-0.653137E-01
0.446167,12.3785,0.234205E-01
0.446777,12.3954,0.264461E-01
0.447388,12.4124,-0.351198
0.447998,12.4293,-0.118139
0.448608,12.4462,0.524110E-01
0.449219,12.4632,-0.125118
0.449829,12.4801,0.213432
0.450439,12.4971,0.556203E-01
0.451050,12.5140,-0.989386E-01
0.451660,12.5309,0.140795
0.452271,12.5479,0.148386
0.452881,12.5648,-0.108154
0.453491,12.5817,-0.917221E-02
0.454102,12.5987,0.129707
0.454712,12.6156,-0.383739E-01
0.455322,12.6325,0.259113
0.455933,12.6495,-0.905919E-01
0.456543,12.6664,0.284495
0.457153,12.6833,0.322075
0.457764,12.7003,-0.146040
0.458374,12.7172,0.202360E-01
0.458984,12.7341,0.140213
0.459595,12.7511,-0.549532E-01
0.460205,12.7680,-0.612059
0.460815,12.7849,0.495942E-01
0.461426,12.8019,-0.113221E-01
0.462036,12.8188,0.109678
0.462646,12.8357,0.753650E-01
0.463257,12.8527,-0.407571E-01
0.463867,12.8696,0.834377E-01
0.464478,12.8865,-0.311191E-01
0.465088,12.9035,-0.450310E-01
0.465698,12.9204,0.245872E-01
0.466309,12.9373,0.104919
0.466919,12.9543,0.185483
0.467529,12.9712,-0.785844E-01
0.468140,12.9881,-0.140584
0.468750,13.0051,0.289541
0.469360,13.0220,0.399382E-01
0.469971,13.0389,0.523522E-01
0.470581,13.0559,0.161633
0.471191,13.0728,0.104991
0.471802,13.0897,-0.152426E-01
0.472412,13.1067,0.428736E-01
0.473022,13.1236,0.474821E-02
0.473633,13.1405,-0.560303E-02
0.474243,13.1575,0.112021
