Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187378,1.22114,0.336093
0.187988,1.22511,0.168715
0.188599,1.22909,0.233129E-01
0.189209,1.23307,0.244207
0.189819,1.23705,-0.433328E-01
0.190430,1.24102,0.123639
0.191040,1.24500,0.399100
0.191650,1.24898,0.168231
0.192261,1.25296,0.144076
0.192871,1.25693,-0.126357
0.193481,1.26091,0.125775E-01
0.194092,1.26489,1.29462
0.194702,1.26887,-0.581965E-01
0.195312,1.27284,0.123532
0.195923,1.27682,0.146029
0.196533,1.28080,0.227489
0.197144,1.28478,0.361928E-01
0.197754,1.28876,0.229964E-01
0.198364,1.29273,0.521431
0.198975,1.29671,-0.286479E-01
0.199585,1.30069,0.161975
0.200195,1.30467,0.111925
0.200806,1.30864,0.526490
0.201416,1.31262,0.986277E-02
0.202026,1.31660,0.510425E-01
0.202637,1.32058,-0.508427E-04
0.203247,1.32455,-0.610110E-01
0.203857,1.32853,-0.152553E-01
0.204468,1.33251,-0.197174E-01
0.205078,1.33649,0.140904E-01
0.205688,1.34046,0.275654E-01
0.206299,1.34444,0.191070
0.206909,1.34842,0.444313E-01
0.207520,1.35240,0.815713
0.208130,1.35638,0.383221E-01
0.208740,1.36035,0.211551
0.209351,1.36433,0.636563E-01
0.209961,1.36831,0.247899
0.210571,1.37229,0.133827
0.211182,1.37626,0.164865E-01
0.211792,1.38024,-0.205239E-01
0.212402,1.38422,0.916402E-01
0.213013,1.38820,0.292962E-01
0.213623,1.39217,-0.473009E-01
0.214233,1.39615,0.103032E-03
0.214844,1.40013,-0.366730E-01
0.215454,1.40411,0.412477
0.216064,1.40808,-0.976630E-02
0.216675,1.41206,-0.168063
0.217285,1.41604,-0.367257E-01
0.217896,1.42002,0.563461E-01
0.218506,1.42400,0.138700
0.219116,1.42797,0.227625
0.219727,1.43195,0.593634
0.220337,1.43593,0.725085E-01
0.220947,1.43991,0.132547
0.221558,1.44388,0.914864E-01
0.222168,1.44786,0.111625
0.222778,1.45184,0.358818
0.223389,1.45582,0.181382E-02
0.223999,1.45979,0.409106
0.224609,1.46377,0.342670
0.225220,1.46775,-0.854553E-02
0.225830,1.47173,0.117371E-01
0.226440,1.47570,0.889541E-02
0.227051,1.47968,0.385699
0.227661,1.48366,0.210980
0.228271,1.48764,-0.124788
0.228882,1.49162,-0.247963E-01
0.229492,1.49559,0.122833E-01
0.230103,1.49957,0.111678
0.230713,1.50355,0.763599E-01
0.231323,1.50753,0.919149E-01
0.231934,1.51150,-0.178701
0.232544,1.51548,0.102874
0.233154,1.51946,-0.201284
0.233765,1.52344,-0.148783
0.234375,1.52741,0.294707
0.234985,1.53139,-0.396999E-01
0.235596,1.53537,0.101209E-01
0.236206,1.53935,0.183274
0.236816,1.54332,0.124921
0.237427,1.54730,0.759628E-01
0.238037,1.55128,0.834811E-01
0.238647,1.55526,-0.158421E-02
0.239258,1.55924,0.281050E-01
0.239868,1.56321,-0.130834
0.240479,1.56719,-0.251524
0.241089,1.57117,0.660670
0.241699,1.57515,-0.967296E-01
0.242310,1.57912,-0.659786E-01
0.242920,1.58310,-0.161985E-01
0.243530,1.58708,0.305019
0.244141,1.59106,0.227528
0.244751,1.59503,-0.391697E-01
0.245361,1.59901,0.152220
0.245972,1.60299,0.288623
0.246582,1.60697,-0.634467E-02
0.247192,1.61094,-0.127248
0.247803,1.61492,0.227781E-01
0.248413,1.61890,0.598099E-01
0.249023,1.62288,0.173154
0.249634,1.62685,-0.926524E-01
0.250244,1.63083,0.531497
0.250854,1.63481,-0.120992
0.251465,1.63879,0.289141
0.252075,1.64277,-0.711801E-01
0.252686,1.64674,0.158028
0.253296,1.65072,0.163301
0.253906,1.65470,-0.282543E-01
0.254517,1.65868,0.116766
0.255127,1.66265,0.739830E-01
0.255737,1.66663,0.338409
0.256348,1.67061,-0.230574E-01
0.256958,1.67459,-0.102890E-01
0.257568,1.67856,-0.311346E-01
0.258179,1.68254,0.982974E-01
0.258789,1.68652,0.119422
0.259399,1.69050,0.189539
0.260010,1.69447,-0.963036E-01
0.260620,1.69845,-0.941244E-02
0.261230,1.70243,0.163525
0.261841,1.70641,0.197727E-01
0.262451,1.71039,-0.134479
0.263062,1.71436,0.363687
0.263672,1.71834,-0.234321E-01
0.264282,1.72232,0.285318
0.264893,1.72630,-0.390004E-01
0.265503,1.73027,-0.220705E-01
0.266113,1.73425,0.182708
0.266724,1.73823,0.994497E-01
0.267334,1.74221,0.110673
0.267944,1.74618,0.484671
0.268555,1.75016,0.201960
0.269165,1.75414,-0.173776E-01
0.269775,1.75812,0.174951E-01
0.270386,1.76209,0.149845
0.270996,1.76607,0.349442E-01
0.271606,1.77005,-0.748697E-01
0.272217,1.77403,0.537051E-01
0.272827,1.77801,0.377789E-01
0.273438,1.78198,0.671577E-01
0.274048,1.78596,0.103686
0.274658,1.78994,0.298343
0.275269,1.79392,0.138816E-01
0.275879,1.79789,0.414712
0.276489,1.80187,0.169328
0.277100,1.80585,0.104246
0.277710,1.80983,0.251728
0.278320,1.81380,0.263811
0.278931,1.81778,0.979637E-01
0.279541,1.82176,0.301024
0.280151,1.82574,-0.343498E-01
0.280762,1.82971,-0.341540E-01
0.281372,1.83369,-0.103940E-01
0.281982,1.83767,0.147605E-01
0.282593,1.84165,0.817924E-01
0.283203,1.84563,0.121946
0.283813,1.84960,0.725121E-01
0.284424,1.85358,-0.397675E-01
0.285034,1.85756,0.124563
0.285645,1.86154,0.680755E-01
0.286255,1.86551,-0.331956E-01
0.286865,1.86949,0.850432E-01
0.287476,1.87347,-0.144462E-01
0.288086,1.87745,0.637795E-01
0.288696,1.88142,0.109107
0.289307,1.88540,0.136799E-01
0.289917,1.88938,0.352981E-01
0.290527,1.89336,0.131722
0.291138,1.89733,0.293109E-01
0.291748,1.90131,-0.389020E-01
0.292358,1.90529,-0.421333E-01
0.292969,1.90927,-0.145140E-03
0.293579,1.91325,0.521626E-01
0.294189,1.91722,0.501116E-01
0.294800,1.92120,-0.231053
0.295410,1.92518,-0.367414E-02
0.296021,1.92916,0.441970
0.296631,1.93313,-0.120941
0.297241,1.93711,-0.607736E-01
0.297852,1.94109,0.345523
0.298462,1.94507,0.399297E-01
0.299072,1.94904,0.640060
0.299683,1.95302,0.581925
0.300293,1.95700,0.405156E-01
0.300903,1.96098,0.424308E-01
0.301514,1.96495,0.171777
0.302124,1.96893,-0.449620E-01
0.302734,1.97291,0.124253
0.303345,1.97689,0.722890E-01
0.303955,1.98087,0.741315E-01
0.304565,1.98484,-0.219773E-01
0.305176,1.98882,-0.951506E-01
0.305786,1.99280,0.579133E-02
0.306396,1.99678,0.252649E-01
0.307007,2.00075,0.250899E-01
0.307617,2.00473,0.483550E-01
0.308228,2.00871,0.643997E-01
0.308838,2.01269,0.281317E-02
0.309448,2.01666,0.162682E-01
0.310059,2.02064,-0.112734E-01
0.310669,2.02462,-0.104536E-01
0.311279,2.02860,0.206860E-01
0.311890,2.03257,0.122944
0.312500,2.03655,0.169738
0.313110,2.04053,-0.988960E-02
0.313721,2.04451,0.326730E-01
0.314331,2.04848,0.289062E-01
0.314941,2.05246,0.226009
0.315552,2.05644,0.538191E-01
0.316162,2.06042,0.475871E-02
0.316772,2.06440,-0.737102E-01
0.317383,2.06837,-0.162417E-01
0.317993,2.07235,0.237144
0.318604,2.07633,0.920377E-01
0.319214,2.08031,-0.543755E-03
0.319824,2.08428,0.130543
0.320435,2.08826,0.459039E-01
0.321045,2.09224,0.244449
0.321655,2.09622,0.101758
0.322266,2.10019,0.785675E-01
0.322876,2.10417,0.196940E-01
0.323486,2.10815,-0.212247E-01
0.324097,2.11213,-0.917587E-03
0.324707,2.11610,0.118247E-02
0.325317,2.12008,0.178618
0.325928,2.12406,-0.827707E-01
0.326538,2.12804,0.180651
0.327148,2.13202,-0.155019E-01
0.327759,2.13599,-0.328257E-01
0.328369,2.13997,0.148279
0.328979,2.14395,0.910830E-01
0.329590,2.14793,0.232118E-01
0.330200,2.15190,-0.665491E-01
0.330811,2.15588,0.713611E-01
0.331421,2.15986,-0.210193E-01
0.332031,2.16384,0.314878E-02
0.332642,2.16781,0.111215
0.333252,2.17179,0.143801
0.333862,2.17577,0.186165E-01
0.334473,2.17975,0.265441
0.335083,2.18372,0.217919
0.335693,2.18770,-0.372777E-01
0.336304,2.19168,0.170884E-01
0.336914,2.19566,0.888371E-01
0.337524,2.19964,-0.236929E-02
0.338135,2.20361,0.394696E-02
0.338745,2.20759,0.572286E-01
0.339355,2.21157,-0.474867E-01
0.339966,2.21555,0.439308
0.340576,2.21952,-0.734497E-01
0.341187,2.22350,0.136174
0.341797,2.22748,-0.178843E-02
0.342407,2.23146,0.516833E-01
0.343018,2.23543,0.113248
0.343628,2.23941,0.830195E-01
0.344238,2.24339,-0.252935E-01
0.344849,2.24737,0.334062E-01
0.345459,2.25134,-0.146660E-01
0.346069,2.25532,0.368950
0.346680,2.25930,-0.269760E-01
0.347290,2.26328,0.104279
0.347900,2.26726,0.123124
0.348511,2.27123,0.100300E-01
0.349121,2.27521,0.181477
0.349731,2.27919,-0.501474E-01
0.350342,2.28317,0.412898
0.350952,2.28714,-0.994645E-03
0.351562,2.29112,0.280530
0.352173,2.29510,-0.362900E-01
0.352783,2.29908,0.356475E-01
0.353394,2.30305,0.151448
0.354004,2.30703,0.151983E-01
0.354614,2.31101,0.190424E-01
0.355225,2.31499,-0.218360E-01
0.355835,2.31896,0.821511E-01
0.356445,2.32294,-0.810247E-01
0.357056,2.32692,0.250134
0.357666,2.33090,0.469340E-01
0.358276,2.33488,0.113703E-01
0.358887,2.33885,0.135504E-01
0.359497,2.34283,0.269737
0.360107,2.34681,0.210318
0.360718,2.35079,0.135084
0.361328,2.35476,0.451265E-01
0.361938,2.35874,0.699796E-01
0.362549,2.36272,0.977388E-01
0.363159,2.36670,-0.915625E-01
0.363770,2.37067,0.111301
0.364380,2.37465,0.122434
0.364990,2.37863,0.336923
0.365601,2.38261,0.419252E-01
0.366211,2.38658,-0.353619E-01
0.366821,2.39056,0.379517
0.367432,2.39454,0.540820E-01
0.368042,2.39852,-0.587756E-01
0.368652,2.40249,-0.279665E-01
0.369263,2.40647,0.157163E-01
0.369873,2.41045,0.467648E-01
0.370483,2.41443,0.114226E-01
0.371094,2.41841,-0.588997E-02
0.371704,2.42238,0.125494
0.372314,2.42636,0.822559E-01
0.372925,2.43034,0.379733E-02
0.373535,2.43432,0.507690E-01
0.374146,2.43829,0.388655E-01
0.374756,2.44227,0.990007E-01
0.375366,2.44625,-0.102950
0.375977,2.45023,0.115570
0.376587,2.45420,0.284975E-01
0.377197,2.45818,0.167913E-01
0.377808,2.46216,-0.793232E-02
0.378418,2.46614,0.121403
0.379028,2.47011,0.900723E-02
0.379639,2.47409,0.313659
0.380249,2.47807,0.157429
0.380859,2.48205,0.112965
0.381470,2.48603,0.257093
0.382080,2.49000,0.110677
0.382690,2.49398,0.250541
0.383301,2.49796,-0.142806
0.383911,2.50194,-0.150061E-01
0.384521,2.50591,0.154048E-01
0.385132,2.50989,-0.377113E-01
0.385742,2.51387,0.142743
0.386353,2.51785,-0.275162E-01
0.386963,2.52182,-0.158294E-01
0.387573,2.52580,0.159521
0.388184,2.52978,0.564606E-01
0.388794,2.53376,0.340167E-01
0.389404,2.53773,0.137019E-01
0.390015,2.54171,-0.558548E-01
0.390625,2.54569,-0.925438E-02
0.391235,2.54967,0.883049E-01
0.391846,2.55365,0.117929
0.392456,2.55762,0.168778
0.393066,2.56160,0.141629
0.393677,2.56558,-0.101751
0.394287,2.56956,-0.665343E-02
0.394897,2.57353,-0.462634E-01
0.395508,2.57751,-0.136872
0.396118,2.58149,0.103763
0.396729,2.58547,-0.157023E-01
0.397339,2.58944,0.342810
0.397949,2.59342,-0.147283E-01
0.398560,2.59740,0.292323E-01
0.399170,2.60138,0.506955E-01
0.399780,2.60535,-0.519686E-01
0.400391,2.60933,-0.118211E-02
0.401001,2.61331,0.538546E-01
0.401611,2.61729,-0.149106E-02
0.402222,2.62127,0.199218
0.402832,2.62524,0.253333E-01
0.403442,2.62922,0.109054E-01
0.404053,2.63320,-0.241091
0.404663,2.63718,-0.144219
0.405273,2.64115,0.100579
0.405884,2.64513,-0.670364E-01
0.406494,2.64911,0.142363
0.407104,2.65309,0.890078E-01
0.407715,2.65706,0.144686
0.408325,2.66104,0.359466E-01
0.408936,2.66502,-0.562359E-01
0.409546,2.66900,-0.205891E-03
0.410156,2.67297,0.104853E-01
0.410767,2.67695,0.246291E-01
0.411377,2.68093,0.226974
0.411987,2.68491,0.951240E-01
0.412598,2.68889,0.492610E-01
0.413208,2.69286,-0.605659E-01
0.413818,2.69684,0.296186E-01
0.414429,2.70082,0.111492
0.415039,2.70480,0.169030
0.415649,2.70877,0.214811E-01
0.416260,2.71275,-0.107618
0.416870,2.71673,-0.538105E-02
0.417480,2.72071,0.939080E-01
0.418091,2.72468,-0.214461E-01
0.418701,2.72866,0.153339
0.419312,2.73264,-0.384639E-01
0.419922,2.73662,0.466282
0.420532,2.74059,0.471756E-01
0.421143,2.74457,0.994389E-01
0.421753,2.74855,0.116975
0.422363,2.75253,0.189134
0.422974,2.75650,-0.887555E-01
0.423584,2.76048,-0.396532E-01
0.424194,2.76446,-0.141785E-01
0.424805,2.76844,0.196276
0.425415,2.77242,0.114215
0.426025,2.77639,0.236721E-01
0.426636,2.78037,0.149619
0.427246,2.78435,-0.357708E-01
0.427856,2.78833,0.704104E-02
0.428467,2.79230,0.172188E-01
0.429077,2.79628,-0.222740E-01
0.429688,2.80026,-0.510241E-01
0.430298,2.80424,0.351575
0.430908,2.80821,0.205026
0.431519,2.81219,0.269604
0.432129,2.81617,0.134326
0.432739,2.82015,0.195022
0.433350,2.82412,-0.186364E-01
0.433960,2.82810,0.907116E-02
0.434570,2.83208,-0.525535E-01
0.435181,2.83606,0.256771E-01
0.435791,2.84004,0.139454
0.436401,2.84401,0.309952E-01
0.437012,2.84799,0.342534E-01
0.437622,2.85197,0.322963E-01
0.438232,2.85595,-0.894213E-01
0.438843,2.85992,-0.149703
0.439453,2.86390,0.810630E-01
0.440063,2.86788,0.183570
0.440674,2.87186,0.259208
0.441284,2.87583,-0.111917
0.441895,2.87981,0.623153E-01
0.442505,2.88379,0.270178
0.443115,2.88777,-0.180640E-01
0.443726,2.89174,-0.246870E-01
0.444336,2.89572,0.914356E-01
0.444946,2.89970,0.894068E-01
0.445557,2.90368,-0.665821E-02
0.446167,2.90766,-0.166453
0.446777,2.91163,-0.709323E-02
0.447388,2.91561,0.196844
0.447998,2.91959,0.195803E-02
0.448608,2.92357,0.144181
0.449219,2.92754,0.143979
0.449829,2.93152,-0.572482E-01
0.450439,2.93550,0.999429E-01
0.451050,2.93948,0.743672E-01
0.451660,2.94345,0.164167E-01
0.452271,2.94743,-0.248321E-01
0.452881,2.95141,0.901733E-01
0.453491,2.95539,0.211240
0.454102,2.95936,-0.528554E-02
0.454712,2.96334,0.100423
0.455322,2.96732,0.177648
0.455933,2.97130,0.104914
0.456543,2.97528,0.459108E-01
0.457153,2.97925,0.755466E-02
0.457764,2.98323,-0.352982E-01
0.458374,2.98721,0.848392E-02
0.458984,2.99119,0.794526E-04
0.459595,2.99516,0.272643
0.460205,2.99914,0.479806E-01
0.460815,3.00312,-0.115744E-01
0.461426,3.00710,0.209321
0.462036,3.01107,-0.110762
0.462646,3.01505,0.451777E-01
0.463257,3.01903,0.702010E-01
0.463867,3.02301,-0.175879E-01
