Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.46335,-0.803399
0.244141E-01,1.50088,-0.991690E-01
0.250244E-01,1.53840,0.408106
0.256348E-01,1.57592,0.196450
0.262451E-01,1.61344,-0.200780
0.268555E-01,1.65096,0.251138
0.274658E-01,1.68848,0.217984
0.280762E-01,1.72601,0.217972E-01
0.286865E-01,1.76353,0.143014
0.292969E-01,1.80105,0.146736
0.299072E-01,1.83857,-0.833244E-01
0.305176E-01,1.87609,0.891969E-01
0.311279E-01,1.91362,-0.281791
0.317383E-01,1.95114,-0.432347E-01
0.323486E-01,1.98866,0.225810
0.329590E-01,2.02618,0.537301E-01
0.335693E-01,2.06370,-0.374427E-01
0.341797E-01,2.10123,0.259087E-01
0.347900E-01,2.13875,-0.199300
0.354004E-01,2.17627,-0.479674
0.360107E-01,2.21379,-0.146529
0.366211E-01,2.25131,-0.320102E-01
0.372314E-01,2.28884,-0.568738E-01
0.378418E-01,2.32636,0.303839
0.384521E-01,2.36388,0.281578
0.390625E-01,2.40140,0.751142
0.396729E-01,2.43892,0.172155
0.402832E-01,2.47644,0.571537E-01
0.408936E-01,2.51397,-0.125721
0.415039E-01,2.55149,0.101177
0.421143E-01,2.58901,0.121825
0.427246E-01,2.62653,0.827056
0.433350E-01,2.66405,0.195418
0.439453E-01,2.70158,0.101507
0.445557E-01,2.73910,-0.435482E-01
0.451660E-01,2.77662,0.398980
0.457764E-01,2.81414,-0.146959
0.463867E-01,2.85166,-0.162852
0.469971E-01,2.88919,0.250814E-01
0.476074E-01,2.92671,0.990601E-01
0.482178E-01,2.96423,1.66294
0.488281E-01,3.00175,0.173534
0.494385E-01,3.03927,0.344846
0.500488E-01,3.07679,-0.241254E-01
0.506592E-01,3.11432,0.289099
0.512695E-01,3.15184,0.133980
0.518799E-01,3.18936,0.125514
0.524902E-01,3.22688,0.793458E-01
0.531006E-01,3.26440,0.158824E-01
0.537109E-01,3.30193,0.321872
0.543213E-01,3.33945,-0.406780E-01
0.549316E-01,3.37697,0.159554
0.555420E-01,3.41449,-0.224324
0.561523E-01,3.45201,-0.204161
0.567627E-01,3.48954,-0.545602E-01
0.573730E-01,3.52706,0.581203
0.579834E-01,3.56458,0.113317
0.585938E-01,3.60210,0.169228E-01
0.592041E-01,3.63962,-0.895934E-01
0.598145E-01,3.67714,-0.228151E-01
0.604248E-01,3.71467,0.276013E-01
0.610352E-01,3.75219,-0.898139E-01
0.616455E-01,3.78971,0.119762
0.622559E-01,3.82723,-0.833555E-01
0.628662E-01,3.86475,0.223577
0.634766E-01,3.90228,0.648868
0.640869E-01,3.93980,0.645749E-01
0.646973E-01,3.97732,0.344426
0.653076E-01,4.01484,0.380645E-01
0.659180E-01,4.05236,0.910167E-01
0.665283E-01,4.08989,-0.182298
0.671387E-01,4.12741,0.146579
0.677490E-01,4.16493,-0.372525E-01
0.683594E-01,4.20245,-0.183137
0.689697E-01,4.23997,-0.530238E-01
0.695801E-01,4.27750,0.882634E-01
0.701904E-01,4.31502,-0.648432E-01
0.708008E-01,4.35254,-0.528028E-01
0.714111E-01,4.39006,-0.349735
0.720215E-01,4.42758,-0.586451E-01
0.726318E-01,4.46510,0.502739E-01
0.732422E-01,4.50263,-0.458089E-01
0.738525E-01,4.54015,0.249391E-01
0.744629E-01,4.57767,-0.139932
0.750732E-01,4.61519,0.338564
0.756836E-01,4.65271,-0.208401
0.762939E-01,4.69024,0.152491
0.769043E-01,4.72776,0.570859
0.775146E-01,4.76528,0.198979
0.781250E-01,4.80280,0.755738
0.787354E-01,4.84032,0.337078
0.793457E-01,4.87785,0.203401
0.799561E-01,4.91537,-0.262746
0.805664E-01,4.95289,-0.408005E-01
0.811768E-01,4.99041,0.368114
0.817871E-01,5.02793,0.127764
0.823975E-01,5.06545,0.270217
0.830078E-01,5.10298,0.492474
0.836182E-01,5.14050,-0.868501E-01
0.842285E-01,5.17802,-0.193526E-01
0.848389E-01,5.21554,-0.827633E-02
0.854492E-01,5.25306,-0.112991
0.860596E-01,5.29059,-0.102259
0.866699E-01,5.32811,0.162853
0.872803E-01,5.36563,0.694262E-01
0.878906E-01,5.40315,0.788215E-01
0.885010E-01,5.44067,0.201564
0.891113E-01,5.47820,0.197163
0.897217E-01,5.51572,0.641986
0.903320E-01,5.55324,0.224715
0.909424E-01,5.59076,0.474945
0.915527E-01,5.62828,-0.164497
0.921631E-01,5.66580,-0.321840
0.927734E-01,5.70333,0.245581
0.933838E-01,5.74085,0.407472E-01
0.939941E-01,5.77837,0.314744
0.946045E-01,5.81589,-0.557176E-01
0.952148E-01,5.85341,0.357579
0.958252E-01,5.89094,0.170296
0.964355E-01,5.92846,-0.584012E-03
0.970459E-01,5.96598,0.642982E-01
0.976562E-01,6.00350,-0.540252E-01
0.982666E-01,6.04102,0.455376E-01
0.988770E-01,6.07855,0.150981
0.994873E-01,6.11607,0.168411
0.100098,6.15359,0.286406
0.100708,6.19111,0.172405E-02
0.101318,6.22863,0.678190
0.101929,6.26616,-0.140677
0.102539,6.30368,0.853610E-01
0.103149,6.34120,0.355216
0.103760,6.37872,-0.227872
0.104370,6.41624,0.800916
0.104980,6.45376,-0.999157E-01
0.105591,6.49129,-0.148736
0.106201,6.52881,-0.164731E-01
0.106812,6.56633,0.213546E-01
0.107422,6.60385,-0.153499
0.108032,6.64137,0.156412
0.108643,6.67890,0.970021E-01
0.109253,6.71642,-0.845645E-01
0.109863,6.75394,-0.138914
0.110474,6.79146,0.380367E-01
0.111084,6.82898,0.251202
0.111694,6.86651,-0.316907E-02
0.112305,6.90403,0.299204
0.112915,6.94155,0.252019
0.113525,6.97907,0.132534
0.114136,7.01659,0.126773
0.114746,7.05411,-0.175653
0.115356,7.09164,0.100448E-01
0.115967,7.12916,0.596441E-01
0.116577,7.16668,0.337758E-01
0.117188,7.20420,-0.589848E-01
0.117798,7.24172,0.150632
0.118408,7.27925,0.183226
0.119019,7.31677,-0.211191E-01
0.119629,7.35429,0.287915
0.120239,7.39181,0.130084
0.120850,7.42933,-0.250518E-01
0.121460,7.46686,-0.176196
0.122070,7.50438,0.187493
0.122681,7.54190,-0.524936E-01
0.123291,7.57942,0.308082
0.123901,7.61694,-0.562399
0.124512,7.65446,1.05486
0.125122,7.69199,-0.121208
0.125732,7.72951,-0.321608
0.126343,7.76703,-0.285240
0.126953,7.80455,0.198678
0.127563,7.84207,0.142295
0.128174,7.87960,0.970298E-02
0.128784,7.91712,-0.364137E-01
0.129395,7.95464,0.794321E-01
0.130005,7.99216,-0.884589E-01
0.130615,8.02968,0.229207
0.131226,8.06721,-0.462254
0.131836,8.10473,-0.110087
0.132446,8.14225,-0.180017
0.133057,8.17977,0.225136
0.133667,8.21729,0.183151
0.134277,8.25482,0.204226
0.134888,8.29234,-0.296133E-01
0.135498,8.32986,-0.293568
0.136108,8.36738,0.621250E-01
0.136719,8.40490,0.274107
0.137329,8.44242,0.393247
0.137939,8.47995,0.599614E-01
0.138550,8.51747,-0.878820E-01
0.139160,8.55499,0.948166E-01
0.139771,8.59251,0.117481
0.140381,8.63003,0.758411E-01
0.140991,8.66756,0.170806
0.141602,8.70508,0.150813
0.142212,8.74260,0.621564
0.142822,8.78012,0.538128E-01
0.143433,8.81764,-0.137788
0.144043,8.85517,0.246294E-01
0.144653,8.89269,0.686552
0.145264,8.93021,0.202967E-02
0.145874,8.96773,1.16643
0.146484,9.00525,0.568854
0.147095,9.04277,0.393344
0.147705,9.08030,-0.996093E-01
0.148315,9.11782,0.622583
0.148926,9.15534,0.781243E-01
0.149536,9.19286,0.144060
0.150146,9.23038,0.321226E-01
0.150757,9.26791,0.102899
0.151367,9.30543,0.437328E-01
0.151978,9.34295,0.306823
0.152588,9.38047,0.177098
0.153198,9.41799,-0.542892E-01
0.153809,9.45552,0.160568
0.154419,9.49304,-0.134085E-01
0.155029,9.53056,0.117739
0.155640,9.56808,-0.328136E-01
0.156250,9.60560,-0.143318
0.156860,9.64312,0.758449
0.157471,9.68065,-0.112893E-01
0.158081,9.71817,-0.139500E-01
0.158691,9.75569,0.137536
0.159302,9.79321,-0.155377
0.159912,9.83073,-0.103510
0.160522,9.86826,0.344171
0.161133,9.90578,-0.183330
0.161743,9.94330,-0.123280
0.162354,9.98082,0.841229E-01
0.162964,10.0183,-0.825552E-01
0.163574,10.0559,-0.323619
0.164185,10.0934,0.870579E-01
0.164795,10.1309,-0.606587E-02
0.165405,10.1684,0.197447
0.166016,10.2060,-0.405450
0.166626,10.2435,0.354078
0.167236,10.2810,-0.751909E-02
0.167847,10.3185,-0.270829
0.168457,10.3560,0.252379E-01
0.169067,10.3936,0.497248E-01
0.169678,10.4311,-0.444298E-01
0.170288,10.4686,0.270717
0.170898,10.5061,0.407304E-01
0.171509,10.5437,-0.405796E-01
0.172119,10.5812,0.386670
0.172729,10.6187,0.852124E-01
0.173340,10.6562,0.194669
0.173950,10.6937,-0.557268E-01
0.174561,10.7313,-0.284209E-01
0.175171,10.7688,0.111207
0.175781,10.8063,0.100815
0.176392,10.8438,-0.923118E-01
0.177002,10.8813,0.197390
0.177612,10.9189,0.224869
0.178223,10.9564,0.427163
0.178833,10.9939,0.141425
0.179443,11.0314,0.351392
0.180054,11.0690,0.488500
0.180664,11.1065,0.168997
0.181274,11.1440,-0.167189
0.181885,11.1815,0.212550
0.182495,11.2190,-0.226488E-01
0.183105,11.2566,-0.100757
0.183716,11.2941,-0.182525E-02
0.184326,11.3316,-0.339594E-01
0.184937,11.3691,0.499232E-01
0.185547,11.4067,-0.143852
0.186157,11.4442,-0.129316
0.186768,11.4817,0.781851E-01
0.187378,11.5192,0.115647
0.187988,11.5567,0.490024E-01
0.188599,11.5943,0.114874
0.189209,11.6318,0.553403E-01
0.189819,11.6693,-0.344147E-01
0.190430,11.7068,-0.846384E-01
0.191040,11.7444,-0.288865E-01
0.191650,11.7819,0.618751E-01
0.192261,11.8194,-0.790945E-02
0.192871,11.8569,0.733894E-02
0.193481,11.8944,0.391485
0.194092,11.9320,0.298005
0.194702,11.9695,0.211063
0.195312,12.0070,-0.171202
0.195923,12.0445,-0.564777E-02
0.196533,12.0820,-0.183167E-02
0.197144,12.1196,0.124769
0.197754,12.1571,0.345915
0.198364,12.1946,0.107780E-01
0.198975,12.2321,0.496362
0.199585,12.2697,0.256224
0.200195,12.3072,-0.187964
0.200806,12.3447,0.582882E-01
0.201416,12.3822,0.235431E-01
0.202026,12.4197,0.418210E-01
0.202637,12.4573,0.132183
0.203247,12.4948,0.417707E-01
0.203857,12.5323,0.318303
0.204468,12.5698,0.406526E-01
0.205078,12.6074,0.624809
0.205688,12.6449,-0.298051
0.206299,12.6824,0.586736
0.206909,12.7199,0.433705E-01
0.207520,12.7574,0.215471
0.208130,12.7950,0.911545E-01
0.208740,12.8325,-0.231452
0.209351,12.8700,-0.130483
0.209961,12.9075,0.425076E-01
0.210571,12.9451,0.577103
0.211182,12.9826,0.289132
0.211792,13.0201,-0.923537E-02
0.212402,13.0576,0.326450
0.213013,13.0951,0.443078
0.213623,13.1327,0.384705E-02
0.214233,13.1702,-0.720922E-01
0.214844,13.2077,0.163684
0.215454,13.2452,0.123174
0.216064,13.2827,-0.301107E-01
0.216675,13.3203,0.100641
0.217285,13.3578,-0.126859
0.217896,13.3953,0.178409E-01
0.218506,13.4328,0.140932
0.219116,13.4704,0.208223
0.219727,13.5079,0.329361E-02
0.220337,13.5454,-0.940071E-01
0.220947,13.5829,-0.514139
0.221558,13.6204,0.291392E-01
0.222168,13.6580,0.366179
0.222778,13.6955,0.100517
0.223389,13.7330,0.391832E-01
0.223999,13.7705,0.153352
0.224609,13.8081,0.832788E-01
0.225220,13.8456,0.396209E-01
0.225830,13.8831,0.185052
0.226440,13.9206,0.110659E-01
0.227051,13.9581,0.309436E-01
0.227661,13.9957,-0.342419E-01
0.228271,14.0332,0.374576
0.228882,14.0707,0.189337
0.229492,14.1082,-0.172863E-01
0.230103,14.1458,-0.236953E-01
0.230713,14.1833,-0.192952
0.231323,14.2208,0.115999E-01
0.231934,14.2583,-0.502804E-01
0.232544,14.2958,0.354425
0.233154,14.3334,0.218162
0.233765,14.3709,-0.638655E-01
0.234375,14.4084,0.110020
0.234985,14.4459,0.484861E-01
0.235596,14.4834,0.142669
0.236206,14.5210,-0.642358E-03
0.236816,14.5585,-0.206617E-01
0.237427,14.5960,0.565733E-01
0.238037,14.6335,0.155452E-01
0.238647,14.6711,0.541434E-01
0.239258,14.7086,-0.321416E-01
0.239868,14.7461,0.673760E-02
0.240479,14.7836,0.880483E-01
0.241089,14.8211,-0.640109E-01
0.241699,14.8587,0.489755
0.242310,14.8962,0.111120
0.242920,14.9337,0.276174
0.243530,14.9712,-0.382990E-01
0.244141,15.0088,-0.222045
0.244751,15.0463,0.446262
0.245361,15.0838,0.731476E-01
0.245972,15.1213,-0.112941
0.246582,15.1588,0.119981
0.247192,15.1964,-0.560997E-01
0.247803,15.2339,0.154872
0.248413,15.2714,-0.124007E-01
0.249023,15.3089,-0.137947
0.249634,15.3465,0.174950
0.250244,15.3840,0.400237E-01
0.250854,15.4215,0.147327
0.251465,15.4590,-0.114433
0.252075,15.4965,0.149795
0.252686,15.5341,-0.206007E-01
0.253296,15.5716,0.217879E-02
0.253906,15.6091,-0.781231
0.254517,15.6466,0.921279E-01
0.255127,15.6841,-0.147075
0.255737,15.7217,0.145147
0.256348,15.7592,0.819663E-01
0.256958,15.7967,-0.207747E-01
0.257568,15.8342,0.228472E-01
0.258179,15.8718,-0.127989
0.258789,15.9093,0.121393
0.259399,15.9468,0.382863
0.260010,15.9843,0.548574
0.260620,16.0218,-0.138060
0.261230,16.0594,-0.111978
0.261841,16.0969,0.102587
0.262451,16.1344,0.143946
0.263062,16.1719,-0.684008E-01
0.263672,16.2095,-0.711024E-01
0.264282,16.2470,-0.209579
0.264893,16.2845,0.110169
0.265503,16.3220,0.108030E-01
0.266113,16.3595,0.761938E-01
0.266724,16.3971,-0.484877E-02
0.267334,16.4346,-0.136008E-01
0.267944,16.4721,-0.522908E-01
0.268555,16.5096,0.228900
0.269165,16.5472,-0.242126E-01
0.269775,16.5847,0.257843E-01
0.270386,16.6222,0.534968E-01
0.270996,16.6597,0.181595E-01
0.271606,16.6972,0.304866E-01
0.272217,16.7348,0.693357E-01
0.272827,16.7723,-0.378705
0.273438,16.8098,0.217025
0.274048,16.8473,0.131436
0.274658,16.8848,-0.145584
0.275269,16.9224,-0.231853
0.275879,16.9599,0.288435
0.276489,16.9974,0.382670
0.277100,17.0349,-0.965908E-01
0.277710,17.0725,0.200601
0.278320,17.1100,0.197970
0.278931,17.1475,0.157231
0.279541,17.1850,0.610342
0.280151,17.2225,0.551029E-01
0.280762,17.2601,0.383356
0.281372,17.2976,-0.135185
0.281982,17.3351,0.251995
0.282593,17.3726,0.327543E-01
0.283203,17.4102,-0.174692E-01
0.283813,17.4477,0.434254E-01
0.284424,17.4852,0.146549
0.285034,17.5227,-0.988960E-01
0.285645,17.5602,0.313590
0.286255,17.5978,0.836729E-01
0.286865,17.6353,0.457901
0.287476,17.6728,0.104412
0.288086,17.7103,0.618364E-01
0.288696,17.7479,0.914043E-02
0.289307,17.7854,0.369921E-01
0.289917,17.8229,-0.107532
0.290527,17.8604,0.202331
0.291138,17.8979,0.626653
0.291748,17.9355,-0.103858
0.292358,17.9730,-0.847660E-02
0.292969,18.0105,0.281996E-01
0.293579,18.0480,0.533146E-01
0.294189,18.0855,0.607324E-01
0.294800,18.1231,-0.798674E-01
0.295410,18.1606,-0.289036
0.296021,18.1981,0.860113E-02
0.296631,18.2356,-0.768482E-01
0.297241,18.2732,0.342410
0.297852,18.3107,0.867093E-01
0.298462,18.3482,0.230641
0.299072,18.3857,-0.359333E-01
0.299683,18.4232,0.237402
0.300293,18.4608,0.601895E-01
0.300903,18.4983,0.421129
0.301514,18.5358,0.202148E-01
0.302124,18.5733,-0.140445
0.302734,18.6109,-0.566442E-01
0.303345,18.6484,0.792603E-01
0.303955,18.6859,-0.755905E-01
0.304565,18.7234,0.964925E-01
0.305176,18.7609,-0.159409
0.305786,18.7985,0.143437
0.306396,18.8360,-0.290253E-01
0.307007,18.8735,0.354055E-01
0.307617,18.9110,0.408159
0.308228,18.9486,-0.372339
0.308838,18.9861,0.478913E-02
0.309448,19.0236,-0.696116E-01
0.310059,19.0611,0.819492E-01
0.310669,19.0986,0.555129E-01
0.311279,19.1362,0.458829E-01
0.311890,19.1737,0.706883E-01
0.312500,19.2112,0.185608
0.313110,19.2487,0.808375E-01
0.313721,19.2862,0.827428E-01
0.314331,19.3238,0.151572
0.314941,19.3613,-0.460878E-01
0.315552,19.3988,0.102210E-01
0.316162,19.4363,-0.103158
0.316772,19.4739,-0.122375E-01
0.317383,19.5114,0.165218E-01
0.317993,19.5489,-0.158823
0.318604,19.5864,0.917411E-01
0.319214,19.6239,0.651670E-02
0.319824,19.6615,0.106269E-01
0.320435,19.6990,0.242703
0.321045,19.7365,-0.164350E-01
0.321655,19.7740,0.129209
0.322266,19.8116,-0.478641E-02
0.322876,19.8491,0.189598
0.323486,19.8866,0.147217
0.324097,19.9241,0.177214
0.324707,19.9616,0.946802E-01
0.325317,19.9992,0.978458E-01
0.325928,20.0367,-0.223569
0.326538,20.0742,-0.734357E-01
0.327148,20.1117,0.798941E-02
0.327759,20.1493,-0.692769E-01
0.328369,20.1868,0.493323E-01
0.328979,20.2243,-0.293189E-01
0.329590,20.2618,0.429421E-01
0.330200,20.2993,0.242066E-01
0.330811,20.3369,-0.145743E-01
0.331421,20.3744,0.151544
0.332031,20.4119,0.984213E-02
0.332642,20.4494,-0.120126
0.333252,20.4869,0.914205E-01
0.333862,20.5245,-0.111961E-01
0.334473,20.5620,0.239047E-01
0.335083,20.5995,0.115825
0.335693,20.6370,0.202925
0.336304,20.6746,-0.467633E-01
0.336914,20.7121,0.222867
0.337524,20.7496,0.204247E-01
0.338135,20.7871,-0.585662E-01
0.338745,20.8246,0.499260E-01
0.339355,20.8622,0.489172E-01
0.339966,20.8997,0.583268E-02
0.340576,20.9372,-0.592612E-01
0.341187,20.9747,0.384969E-01
0.341797,21.0123,-0.304333E-01
0.342407,21.0498,0.114680
0.343018,21.0873,0.208873E-01
0.343628,21.1248,0.182734E-02
0.344238,21.1623,0.268548E-01
0.344849,21.1999,0.566466E-01
0.345459,21.2374,0.105863
0.346069,21.2749,0.114474E-01
0.346680,21.3124,-0.127744E-01
0.347290,21.3500,0.472017E-01
0.347900,21.3875,0.245237
0.348511,21.4250,0.523849E-01
0.349121,21.4625,0.133881
0.349731,21.5000,-0.208785E-01
0.350342,21.5376,0.591447E-01
0.350952,21.5751,0.691450E-01
0.351562,21.6126,0.175924
0.352173,21.6501,-0.162213E-01
0.352783,21.6877,0.540751E-01
0.353394,21.7252,0.168548E-01
0.354004,21.7627,0.343287E-01
0.354614,21.8002,0.171856E-01
0.355225,21.8377,-0.117634
0.355835,21.8753,-0.508109E-02
0.356445,21.9128,0.674669E-01
0.357056,21.9503,-0.673340E-01
0.357666,21.9878,-0.171319
0.358276,22.0253,0.472428E-01
0.358887,22.0629,0.316099E-01
0.359497,22.1004,-0.198059
0.360107,22.1379,0.278012E-01
0.360718,22.1754,-0.265174E-01
0.361328,22.2130,0.130406
0.361938,22.2505,-0.215011
0.362549,22.2880,0.183566
0.363159,22.3255,-0.131545E-01
0.363770,22.3630,-0.102561
0.364380,22.4006,-0.832792E-01
0.364990,22.4381,0.320447
0.365601,22.4756,-0.501967E-01
0.366211,22.5131,0.301545
0.366821,22.5507,-0.120758
0.367432,22.5882,-0.620589E-02
0.368042,22.6257,0.561634E-01
0.368652,22.6632,-0.590298E-01
0.369263,22.7007,0.453275
0.369873,22.7383,-0.394003E-02
0.370483,22.7758,0.264342E-01
0.371094,22.8133,0.490089E-01
0.371704,22.8508,-0.366856E-01
0.372314,22.8884,0.677942E-01
0.372925,22.9259,0.108088
0.373535,22.9634,-0.672629E-01
0.374146,23.0009,-0.212199
0.374756,23.0384,0.203498
0.375366,23.0760,-0.163803
0.375977,23.1135,-0.389862E-01
0.376587,23.1510,0.261800
0.377197,23.1885,0.892869E-01
0.377808,23.2260,0.986546E-01
0.378418,23.2636,-0.216923E-01
0.379028,23.3011,0.212140E-01
0.379639,23.3386,0.461689E-01
0.380249,23.3761,0.125225
0.380859,23.4137,-0.833779E-02
0.381470,23.4512,0.221614E-01
0.382080,23.4887,0.189653E-01
0.382690,23.5262,0.255715
0.383301,23.5637,-0.307967
0.383911,23.6013,-0.237449E-01
0.384521,23.6388,-0.114652E-01
0.385132,23.6763,0.116371
0.385742,23.7138,-0.308915
0.386353,23.7514,-0.109872E-01
0.386963,23.7889,0.721139E-01
0.387573,23.8264,0.151435
0.388184,23.8639,-0.594266E-01
0.388794,23.9014,0.401034
0.389404,23.9390,0.199561
0.390015,23.9765,0.570854E-01
0.390625,24.0140,-0.920334E-01
0.391235,24.0515,-0.162103
0.391846,24.0891,0.138592
0.392456,24.1266,0.653368E-02
0.393066,24.1641,-0.125443
0.393677,24.2016,-0.432670E-01
0.394287,24.2391,0.173733E-01
0.394897,24.2767,0.215958
0.395508,24.3142,0.277253E-02
0.396118,24.3517,-0.723084E-01
0.396729,24.3892,-0.811291E-01
0.397339,24.4267,0.967975E-01
0.397949,24.4643,0.723877E-01
0.398560,24.5018,0.412031E-01
0.399170,24.5393,0.807684E-01
0.399780,24.5768,-0.250535E-01
0.400391,24.6144,0.833222E-02
0.401001,24.6519,-0.392411E-01
0.401611,24.6894,0.409696E-01
0.402222,24.7269,0.421087E-01
0.402832,24.7644,0.599463E-01
0.403442,24.8020,-0.897714E-01
0.404053,24.8395,0.102622
0.404663,24.8770,-0.153589
0.405273,24.9145,0.645983
0.405884,24.9521,-0.173146E-01
0.406494,24.9896,0.224853
0.407104,25.0271,0.406906
0.407715,25.0646,0.285159E-01
0.408325,25.1021,0.186034
0.408936,25.1397,-0.845767E-01
0.409546,25.1772,0.188254
0.410156,25.2147,0.408277E-01
0.410767,25.2522,-0.178134
0.411377,25.2898,-0.932101E-02
0.411987,25.3273,0.215094
0.412598,25.3648,-0.719356E-03
0.413208,25.4023,0.115204
0.413818,25.4398,-0.662244E-02
0.414429,25.4774,-0.815386E-01
0.415039,25.5149,-0.165917
0.415649,25.5524,0.209885
0.416260,25.5899,0.198232
0.416870,25.6274,-0.592057E-01
0.417480,25.6650,0.508282
0.418091,25.7025,-0.379616E-01
0.418701,25.7400,0.965267E-01
0.419312,25.7775,0.166886
0.419922,25.8151,-0.250825
0.420532,25.8526,-0.116207
0.421143,25.8901,0.318836
0.421753,25.9276,0.101097E-01
0.422363,25.9651,0.205666E-01
0.422974,26.0027,-0.302132
0.423584,26.0402,0.218758
0.424194,26.0777,-0.350290E-01
0.424805,26.1152,-0.138746
0.425415,26.1528,-0.109676E-02
0.426025,26.1903,0.295160E-01
0.426636,26.2278,-0.115140
0.427246,26.2653,-0.627226E-01
0.427856,26.3028,0.239974
0.428467,26.3404,-0.296011
0.429077,26.3779,0.588229E-01
0.429688,26.4154,0.767314E-01
0.430298,26.4529,0.974153E-01
0.430908,26.4905,0.349669E-01
0.431519,26.5280,0.295887E-02
0.432129,26.5655,-0.529325E-01
0.432739,26.6030,0.413982
0.433350,26.6405,0.110789
0.433960,26.6781,0.289789
0.434570,26.7156,-0.182012
0.435181,26.7531,0.250860E-01
0.435791,26.7906,0.579497E-02
0.436401,26.8281,-0.131039E-01
0.437012,26.8657,-0.237109E-01
0.437622,26.9032,0.217960E-01
0.438232,26.9407,-0.298179E-01
0.438843,26.9782,0.139695
0.439453,27.0158,0.984150E-01
0.440063,27.0533,-0.214588E-04
0.440674,27.0908,-0.302024E-01
0.441284,27.1283,-0.150365E-01
0.441895,27.1658,-0.617501E-01
0.442505,27.2034,-0.489959E-01
0.443115,27.2409,0.163180E-01
0.443726,27.2784,0.188928
0.444336,27.3159,0.186037E-01
0.444946,27.3535,-0.460454E-01
0.445557,27.3910,-0.140614E-01
0.446167,27.4285,0.619798E-01
0.446777,27.4660,0.117550
0.447388,27.5035,-0.251429E-01
0.447998,27.5411,0.261265
0.448608,27.5786,-0.136939
0.449219,27.6161,0.109472E-01
0.449829,27.6536,0.261785
0.450439,27.6912,-0.371164E-01
0.451050,27.7287,0.491635E-01
0.451660,27.7662,0.135957
0.452271,27.8037,-0.224192
0.452881,27.8412,0.157475
0.453491,27.8788,-0.379917E-01
0.454102,27.9163,-0.945600E-01
0.454712,27.9538,0.180814E-01
0.455322,27.9913,0.225503
0.455933,28.0288,0.284520E-01
0.456543,28.0664,0.238453E-01
0.457153,28.1039,0.136177
0.457764,28.1414,0.150685
0.458374,28.1789,0.214101E-01
0.458984,28.2165,-0.349774E-02
0.459595,28.2540,0.104725E-01
0.460205,28.2915,0.857277E-01
0.460815,28.3290,0.110098
0.461426,28.3665,0.113352
0.462036,28.4041,0.736210E-01
0.462646,28.4416,0.264910E-01
0.463257,28.4791,0.130457
0.463867,28.5166,-0.139939
0.464478,28.5542,0.691272E-02
0.465088,28.5917,0.798358E-01
0.465698,28.6292,-0.127469E-01
