Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.929376,1.06594
0.561523E-01,0.939589,2.15665
0.567627E-01,0.949802,9.24433
0.573730E-01,0.960015,1.58990
0.579834E-01,0.970228,4.41716
0.585938E-01,0.980441,-0.664908
0.592041E-01,0.990653,1.18648
0.598145E-01,1.00087,1.29950
0.604248E-01,1.01108,-2.20459
0.610352E-01,1.02129,-1.36793
0.616455E-01,1.03151,0.354838
0.622559E-01,1.04172,2.65711
0.628662E-01,1.05193,1.75796
0.634766E-01,1.06214,-1.20205
0.640869E-01,1.07236,0.781920
0.646973E-01,1.08257,3.39639
0.653076E-01,1.09278,0.512334
0.659180E-01,1.10300,-0.442162
0.665283E-01,1.11321,1.81173
0.671387E-01,1.12342,-0.201943
0.677490E-01,1.13363,1.76438
0.683594E-01,1.14385,-0.297935
0.689697E-01,1.15406,0.582469
0.695801E-01,1.16427,3.76281
0.701904E-01,1.17449,0.489849E-01
0.708008E-01,1.18470,-0.725421
0.714111E-01,1.19491,1.81162
0.720215E-01,1.20512,1.89367
0.726318E-01,1.21534,5.17229
0.732422E-01,1.22555,10.6371
0.738525E-01,1.23576,2.05912
0.744629E-01,1.24598,2.29347
0.750732E-01,1.25619,-0.311597E-01
0.756836E-01,1.26640,7.60284
0.762939E-01,1.27662,0.279461
0.769043E-01,1.28683,-0.392511
0.775146E-01,1.29704,-0.921021
0.781250E-01,1.30725,0.547203
0.787354E-01,1.31747,2.25934
0.793457E-01,1.32768,-0.328830
0.799561E-01,1.33789,0.224351
0.805664E-01,1.34811,-1.41957
0.811768E-01,1.35832,-2.33246
0.817871E-01,1.36853,0.867678
0.823975E-01,1.37874,0.945796
0.830078E-01,1.38896,0.243872
0.836182E-01,1.39917,3.43011
0.842285E-01,1.40938,0.344590
0.848389E-01,1.41960,1.44992
0.854492E-01,1.42981,0.901016
0.860596E-01,1.44002,0.699477E-01
0.866699E-01,1.45023,-0.334220
0.872803E-01,1.46045,0.155266
0.878906E-01,1.47066,0.617318
0.885010E-01,1.48087,-0.137962
0.891113E-01,1.49109,1.04639
0.897217E-01,1.50130,1.44805
0.903320E-01,1.51151,7.24702
0.909424E-01,1.52173,-0.823911E-01
0.915527E-01,1.53194,-0.390407
0.921631E-01,1.54215,-0.311182
0.927734E-01,1.55236,-2.36708
0.933838E-01,1.56258,-0.481222
0.939941E-01,1.57279,1.20558
0.946045E-01,1.58300,0.877816
0.952148E-01,1.59322,0.606717
0.958252E-01,1.60343,2.21971
0.964355E-01,1.61364,-0.275651E-02
0.970459E-01,1.62385,7.55446
0.976562E-01,1.63407,2.62668
0.982666E-01,1.64428,0.856046
0.988770E-01,1.65449,9.62454
0.994873E-01,1.66471,-0.362499
0.100098,1.67492,4.54317
0.100708,1.68513,-1.12970
0.101318,1.69535,5.39968
0.101929,1.70556,1.00780
0.102539,1.71577,5.03994
0.103149,1.72598,-0.392243E-01
0.103760,1.73620,1.05348
0.104370,1.74641,-1.91339
0.104980,1.75662,0.115177
0.105591,1.76684,0.173305
0.106201,1.77705,0.463554
0.106812,1.78726,0.434708
0.107422,1.79747,-0.289818
0.108032,1.80769,0.983143
0.108643,1.81790,-1.35442
0.109253,1.82811,-0.178696
0.109863,1.83833,-0.585372
0.110474,1.84854,1.82955
0.111084,1.85875,-0.855944E-01
0.111694,1.86896,2.81726
0.112305,1.87918,-0.369147E-02
0.112915,1.88939,-0.114901
0.113525,1.89960,0.714215E-01
0.114136,1.90982,0.224057
0.114746,1.92003,1.14628
0.115356,1.93024,2.06986
0.115967,1.94046,-0.198126
0.116577,1.95067,1.61058
0.117188,1.96088,-1.88372
0.117798,1.97109,-0.342969
0.118408,1.98131,-0.775966
0.119019,1.99152,1.49608
0.119629,2.00173,0.170805
0.120239,2.01195,1.80833
0.120850,2.02216,1.51329
0.121460,2.03237,0.684311
0.122070,2.04258,0.529089
0.122681,2.05280,-0.575817E-01
0.123291,2.06301,0.132745
0.123901,2.07322,-0.373407
0.124512,2.08344,0.936370
0.125122,2.09365,-0.540607
0.125732,2.10386,3.13005
0.126343,2.11407,1.51222
0.126953,2.12429,0.410860
0.127563,2.13450,0.921617
0.128174,2.14471,2.69788
0.128784,2.15493,2.21635
0.129395,2.16514,0.643860
0.130005,2.17535,2.71805
0.130615,2.18557,1.74574
0.131226,2.19578,4.47976
0.131836,2.20599,5.26020
0.132446,2.21620,0.999801
0.133057,2.22642,-1.31908
0.133667,2.23663,3.43420
0.134277,2.24684,9.34511
0.134888,2.25706,0.358140
0.135498,2.26727,0.359158
0.136108,2.27748,-0.819936E-02
0.136719,2.28769,-2.43388
0.137329,2.29791,3.29979
0.137939,2.30812,1.15049
0.138550,2.31833,3.70889
0.139160,2.32855,0.718613
0.139771,2.33876,1.35911
0.140381,2.34897,0.254840
0.140991,2.35918,-0.847989
0.141602,2.36940,-1.28736
0.142212,2.37961,0.719173
0.142822,2.38982,-2.29962
0.143433,2.40004,0.216246
0.144043,2.41025,0.272862E-01
0.144653,2.42046,-0.849470
0.145264,2.43068,-0.224200
0.145874,2.44089,0.689949
0.146484,2.45110,-0.594563
0.147095,2.46131,-0.228285
0.147705,2.47153,1.36421
0.148315,2.48174,0.656551
0.148926,2.49195,0.587730
0.149536,2.50217,4.03371
0.150146,2.51238,1.15605
0.150757,2.52259,2.48892
0.151367,2.53280,12.7603
0.151978,2.54302,3.12958
0.152588,2.55323,-1.11226
0.153198,2.56344,4.53016
0.153809,2.57366,-0.906703
0.154419,2.58387,1.81776
0.155029,2.59408,1.45894
0.155640,2.60430,-0.371119
0.156250,2.61451,0.533566
0.156860,2.62472,0.225785
0.157471,2.63493,-0.775756
0.158081,2.64515,0.874824
0.158691,2.65536,0.251528
0.159302,2.66557,2.25923
0.159912,2.67579,2.62298
0.160522,2.68600,2.31866
0.161133,2.69621,1.15704
0.161743,2.70642,-0.264683
0.162354,2.71664,1.34544
0.162964,2.72685,-1.86343
0.163574,2.73706,1.17471
0.164185,2.74728,-0.383443
0.164795,2.75749,2.73524
0.165405,2.76770,-1.03623
0.166016,2.77791,2.79572
0.166626,2.78813,-1.88513
0.167236,2.79834,0.423391
0.167847,2.80855,0.884561
0.168457,2.81877,1.03156
0.169067,2.82898,0.508225
0.169678,2.83919,1.02275
0.170288,2.84941,-0.805189
0.170898,2.85962,-0.366414E-01
0.171509,2.86983,-0.413645
0.172119,2.88004,3.33116
0.172729,2.89026,0.926299
0.173340,2.90047,0.310420
0.173950,2.91068,-0.268143
0.174561,2.92090,2.32279
0.175171,2.93111,0.174637
0.175781,2.94132,0.567527E-01
0.176392,2.95153,0.119069
0.177002,2.96175,0.998578
0.177612,2.97196,0.938009
0.178223,2.98217,-1.79231
0.178833,2.99239,0.629809
0.179443,3.00260,1.36628
0.180054,3.01281,1.29503
0.180664,3.02302,-0.911534
0.181274,3.03324,1.44237
0.181885,3.04345,2.49974
0.182495,3.05366,-0.244187
0.183105,3.06388,3.41635
0.183716,3.07409,-0.283136
0.184326,3.08430,1.31385
0.184937,3.09452,2.55431
0.185547,3.10473,1.94797
0.186157,3.11494,0.978326
0.186768,3.12515,0.439935
0.187378,3.13537,0.120457
0.187988,3.14558,-1.46616
0.188599,3.15579,0.349174
0.189209,3.16601,-0.556935
0.189819,3.17622,-0.352093
0.190430,3.18643,3.23079
0.191040,3.19664,0.563806
0.191650,3.20686,3.51420
0.192261,3.21707,0.389115
0.192871,3.22728,-1.08010
0.193481,3.23750,1.75217
0.194092,3.24771,0.273126
0.194702,3.25792,-0.727033
0.195312,3.26814,3.69300
0.195923,3.27835,-0.598087E-01
0.196533,3.28856,-0.477863
0.197144,3.29877,0.231723
0.197754,3.30899,-0.836331
0.198364,3.31920,-0.720313E-01
0.198975,3.32941,-0.919886
0.199585,3.33963,5.35280
0.200195,3.34984,0.870591
0.200806,3.36005,0.611277
0.201416,3.37026,-1.58113
0.202026,3.38048,0.767802
0.202637,3.39069,-1.64163
0.203247,3.40090,5.60882
0.203857,3.41112,2.90494
0.204468,3.42133,10.2672
0.205078,3.43154,1.96125
0.205688,3.44175,0.608127
0.206299,3.45197,0.562068
0.206909,3.46218,-0.841445
0.207520,3.47239,0.816125
0.208130,3.48261,4.59304
0.208740,3.49282,-0.223210
0.209351,3.50303,2.10837
0.209961,3.51325,3.69432
0.210571,3.52346,0.208393
0.211182,3.53367,-0.668202
0.211792,3.54388,-0.333948
0.212402,3.55410,-2.31201
0.213013,3.56431,1.36407
0.213623,3.57452,-0.779704
0.214233,3.58474,-0.270152
0.214844,3.59495,-0.543112
0.215454,3.60516,0.541228
0.216064,3.61537,-0.519404
0.216675,3.62559,-1.56916
0.217285,3.63580,-2.08782
0.217896,3.64601,2.59265
0.218506,3.65623,3.61368
0.219116,3.66644,-1.11437
0.219727,3.67665,1.06577
0.220337,3.68686,1.44178
0.220947,3.69708,4.09650
0.221558,3.70729,0.920235E-01
0.222168,3.71750,0.180052
0.222778,3.72772,0.970623
0.223389,3.73793,1.06697
0.223999,3.74814,1.36480
0.224609,3.75836,2.99477
0.225220,3.76857,-1.26643
0.225830,3.77878,-1.43214
0.226440,3.78899,3.68017
0.227051,3.79921,-0.292576E-01
0.227661,3.80942,-0.510977
0.228271,3.81963,9.67845
0.228882,3.82985,9.42838
0.229492,3.84006,-1.18395
0.230103,3.85027,-0.342562E-01
0.230713,3.86048,-0.448724
0.231323,3.87070,1.72970
0.231934,3.88091,-0.559283E-01
0.232544,3.89112,1.42792
0.233154,3.90134,0.210642
0.233765,3.91155,-0.364268
0.234375,3.92176,1.95542
0.234985,3.93197,0.584394E-01
0.235596,3.94219,-1.01719
0.236206,3.95240,0.508512
0.236816,3.96261,0.220280
0.237427,3.97283,-0.411841
0.238037,3.98304,0.185928
0.238647,3.99325,1.87278
0.239258,4.00347,-0.683231
0.239868,4.01368,0.921689
0.240479,4.02389,1.45728
0.241089,4.03410,-1.24952
0.241699,4.04432,3.42060
0.242310,4.05453,11.7630
0.242920,4.06474,-0.160208
0.243530,4.07496,1.74534
0.244141,4.08517,0.625516
0.244751,4.09538,2.75692
0.245361,4.10559,7.25374
0.245972,4.11581,1.36904
0.246582,4.12602,0.278411
0.247192,4.13623,-1.57317
0.247803,4.14645,0.901433E-01
0.248413,4.15666,1.80139
0.249023,4.16687,1.73027
0.249634,4.17709,-1.63162
0.250244,4.18730,3.10782
0.250854,4.19751,-2.15328
0.251465,4.20772,0.528750E-01
0.252075,4.21794,1.82845
0.252686,4.22815,0.267609
0.253296,4.23836,0.134443
0.253906,4.24858,1.86256
0.254517,4.25879,-0.585190
0.255127,4.26900,1.28351
0.255737,4.27921,0.648405E-01
0.256348,4.28943,0.413626
0.256958,4.29964,-1.00820
0.257568,4.30985,1.34409
0.258179,4.32007,0.111595
0.258789,4.33028,3.48608
0.259399,4.34049,2.81418
0.260010,4.35070,0.935808
0.260620,4.36092,0.466409
0.261230,4.37113,0.260009
0.261841,4.38134,-0.224744
0.262451,4.39156,1.41746
0.263062,4.40177,0.675842
0.263672,4.41198,1.64773
0.264282,4.42220,3.07627
0.264893,4.43241,0.454250
0.265503,4.44262,-0.147576
0.266113,4.45283,1.90529
0.266724,4.46305,2.37227
0.267334,4.47326,2.90965
0.267944,4.48347,0.365603
0.268555,4.49369,0.721591
0.269165,4.50390,0.876768
0.269775,4.51411,-1.63284
0.270386,4.52432,0.135725
0.270996,4.53454,1.12991
0.271606,4.54475,-0.676453
0.272217,4.55496,0.914732
0.272827,4.56518,1.13551
0.273438,4.57539,2.19048
0.274048,4.58560,7.37820
0.274658,4.59581,1.25317
0.275269,4.60603,-0.224963E-01
0.275879,4.61624,2.02775
0.276489,4.62645,1.81307
0.277100,4.63667,1.50479
0.277710,4.64688,1.14539
0.278320,4.65709,0.693850
0.278931,4.66731,-0.738099E-01
0.279541,4.67752,-0.457709
0.280151,4.68773,-0.494247
0.280762,4.69794,1.22894
0.281372,4.70816,1.99249
0.281982,4.71837,-0.507680E-01
0.282593,4.72858,-0.967388
0.283203,4.73880,0.653635
0.283813,4.74901,-0.710641E-01
0.284424,4.75922,2.43776
0.285034,4.76943,2.12307
0.285645,4.77965,-2.36949
0.286255,4.78986,-0.504722
0.286865,4.80007,2.24104
0.287476,4.81029,0.298348
0.288086,4.82050,-0.409535
0.288696,4.83071,2.74921
0.289307,4.84093,0.828181
0.289917,4.85114,1.36000
0.290527,4.86135,1.33081
0.291138,4.87156,3.41744
0.291748,4.88178,-0.489413
0.292358,4.89199,4.35149
0.292969,4.90220,0.313949E-02
0.293579,4.91242,-0.159977
0.294189,4.92263,1.59137
0.294800,4.93284,1.05601
0.295410,4.94305,-0.341690
0.296021,4.95327,0.317690
0.296631,4.96348,4.49576
0.297241,4.97369,-2.18457
0.297852,4.98391,-0.609196
0.298462,4.99412,1.13619
0.299072,5.00433,-1.64682
0.299683,5.01454,2.81896
0.300293,5.02476,4.42076
0.300903,5.03497,0.734750
0.301514,5.04518,1.12080
0.302124,5.05540,-0.598784E-01
0.302734,5.06561,-1.98490
0.303345,5.07582,2.57482
0.303955,5.08604,4.24110
0.304565,5.09625,2.02654
0.305176,5.10646,0.738825
0.305786,5.11667,0.626055
0.306396,5.12689,3.46115
0.307007,5.13710,1.55142
0.307617,5.14731,0.997583E-01
0.308228,5.15753,1.04186
0.308838,5.16774,-1.56359
0.309448,5.17795,-0.715673
0.310059,5.18816,1.91880
0.310669,5.19838,0.407771
0.311279,5.20859,0.940986
0.311890,5.21880,-1.02751
0.312500,5.22902,0.381334
0.313110,5.23923,0.508668
0.313721,5.24944,1.62400
0.314331,5.25965,1.24299
0.314941,5.26987,1.63549
0.315552,5.28008,-0.252398
0.316162,5.29029,-1.01138
0.316772,5.30051,-0.198521
0.317383,5.31072,4.71259
0.317993,5.32093,0.633590
0.318604,5.33115,0.636607
0.319214,5.34136,0.346260
0.319824,5.35157,-0.489488
0.320435,5.36178,1.77163
0.321045,5.37200,0.366049
0.321655,5.38221,-0.567365E-01
0.322266,5.39242,-1.34595
0.322876,5.40264,1.12678
0.323486,5.41285,0.934791
0.324097,5.42306,2.49791
0.324707,5.43327,0.629427E-01
0.325317,5.44349,-0.184854
0.325928,5.45370,-0.466910E-01
0.326538,5.46391,1.13654
0.327148,5.47413,-0.252310
0.327759,5.48434,1.59794
0.328369,5.49455,-0.762068
0.328979,5.50476,0.707602
0.329590,5.51498,3.65236
0.330200,5.52519,3.06037
0.330811,5.53540,0.961017
0.331421,5.54562,0.803836
0.332031,5.55583,0.235312E-01
0.332642,5.56604,1.44040
0.333252,5.57626,2.59970
0.333862,5.58647,0.305444
0.334473,5.59668,-0.152249
0.335083,5.60689,0.354830
0.335693,5.61711,0.369096
0.336304,5.62732,-1.04288
0.336914,5.63753,0.254446
0.337524,5.64775,-1.11770
0.338135,5.65796,-0.700889E-01
0.338745,5.66817,-0.382328E-01
0.339355,5.67838,2.42008
0.339966,5.68860,0.186074
0.340576,5.69881,-0.228965
0.341187,5.70902,-0.530888
0.341797,5.71924,0.256431
0.342407,5.72945,0.843510
0.343018,5.73966,-1.02353
0.343628,5.74988,-1.65372
0.344238,5.76009,1.28762
0.344849,5.77030,1.43574
0.345459,5.78051,-0.771724E-01
0.346069,5.79073,-0.903480
0.346680,5.80094,2.11094
0.347290,5.81115,-0.645140
0.347900,5.82137,-0.333228
0.348511,5.83158,0.624486
0.349121,5.84179,1.65177
0.349731,5.85200,1.29916
0.350342,5.86222,0.985152
0.350952,5.87243,0.713565
0.351562,5.88264,-2.29267
0.352173,5.89286,1.12206
0.352783,5.90307,5.49840
0.353394,5.91328,4.20430
0.354004,5.92349,1.68740
0.354614,5.93371,0.143236
0.355225,5.94392,0.331430
0.355835,5.95413,-0.587467
0.356445,5.96435,1.46423
0.357056,5.97456,1.11395
0.357666,5.98477,0.114663
0.358276,5.99499,-0.481220
0.358887,6.00520,2.50543
0.359497,6.01541,3.48246
0.360107,6.02562,0.482527
0.360718,6.03584,2.87915
0.361328,6.04605,-0.130083
0.361938,6.05626,-1.27396
0.362549,6.06648,-2.29361
0.363159,6.07669,-1.33012
0.363770,6.08690,-2.71812
0.364380,6.09711,-0.271122
0.364990,6.10733,-0.695445
0.365601,6.11754,0.784423
0.366211,6.12775,1.18441
0.366821,6.13797,0.467491
0.367432,6.14818,0.129480
0.368042,6.15839,0.530880
0.368652,6.16860,6.76304
0.369263,6.17882,-0.742605
0.369873,6.18903,-0.666223
0.370483,6.19924,-0.103892
0.371094,6.20946,1.53156
0.371704,6.21967,1.80960
0.372314,6.22988,9.18360
0.372925,6.24010,-1.47929
0.373535,6.25031,0.390120E-01
0.374146,6.26052,1.32734
0.374756,6.27073,-0.217144
0.375366,6.28095,1.06037
0.375977,6.29116,-0.595456
0.376587,6.30137,0.592594E-01
0.377197,6.31159,0.720173E-01
0.377808,6.32180,-1.04816
0.378418,6.33201,-0.448568
0.379028,6.34222,5.07957
0.379639,6.35244,0.562141
0.380249,6.36265,0.998292E-01
0.380859,6.37286,0.475629
0.381470,6.38308,0.274362
0.382080,6.39329,-0.105556
0.382690,6.40350,0.963285
0.383301,6.41371,0.220220
0.383911,6.42393,-1.15247
0.384521,6.43414,0.752083
0.385132,6.44435,-0.873294
0.385742,6.45457,-0.563135
0.386353,6.46478,-0.765728
0.386963,6.47499,-0.475658
0.387573,6.48521,-0.660185
0.388184,6.49542,-0.562841
0.388794,6.50563,0.571623
0.389404,6.51584,0.820938
0.390015,6.52606,0.716335
0.390625,6.53627,0.904958
0.391235,6.54648,-0.251864
0.391846,6.55670,1.97497
0.392456,6.56691,0.185718
0.393066,6.57712,0.452822E-02
0.393677,6.58733,1.18639
0.394287,6.59755,-0.663570
0.394897,6.60776,4.84889
0.395508,6.61797,7.22842
0.396118,6.62819,-0.562267
0.396729,6.63840,1.42821
0.397339,6.64861,-0.264059E-01
0.397949,6.65883,1.06054
0.398560,6.66904,-0.604730
0.399170,6.67925,-1.70704
0.399780,6.68946,0.627187
0.400391,6.69968,-0.237981
0.401001,6.70989,-0.103059
0.401611,6.72010,0.271847
0.402222,6.73032,0.918626
0.402832,6.74053,-0.524110
0.403442,6.75074,0.517652
0.404053,6.76095,0.978804
0.404663,6.77117,0.947110E-01
0.405273,6.78138,2.18019
0.405884,6.79159,0.245120E-01
0.406494,6.80181,-0.648374E-01
0.407104,6.81202,4.08618
0.407715,6.82223,0.892926
0.408325,6.83244,0.669800
0.408936,6.84266,-0.210089
0.409546,6.85287,1.04892
0.410156,6.86308,0.973693
0.410767,6.87330,-0.929511
0.411377,6.88351,-1.68269
0.411987,6.89372,-0.293879
0.412598,6.90394,0.389187
0.413208,6.91415,2.98194
0.413818,6.92436,0.570448E-01
0.414429,6.93457,-0.610070E-01
0.415039,6.94479,0.582763
0.415649,6.95500,1.79876
0.416260,6.96521,0.382997
0.416870,6.97543,1.99881
0.417480,6.98564,1.85791
0.418091,6.99585,4.33123
0.418701,7.00606,0.779727
0.419312,7.01628,0.418558
0.419922,7.02649,0.512362
0.420532,7.03670,0.121500
0.421143,7.04692,0.824037
0.421753,7.05713,1.73831
0.422363,7.06734,2.37177
0.422974,7.07755,-0.126530
0.423584,7.08777,1.00891
0.424194,7.09798,-0.618606E-01
0.424805,7.10819,1.65247
0.425415,7.11841,0.263512
0.426025,7.12862,-0.201496
0.426636,7.13883,-0.298713
0.427246,7.14905,1.83672
0.427856,7.15926,-0.292690
0.428467,7.16947,0.980594
0.429077,7.17968,1.00766
0.429688,7.18990,-0.100591
0.430298,7.20011,1.60627
0.430908,7.21032,4.67835
0.431519,7.22054,1.59297
0.432129,7.23075,-0.765890E-02
0.432739,7.24096,0.914924E-01
0.433350,7.25117,-1.41378
0.433960,7.26139,0.144685
0.434570,7.27160,-0.167881
0.435181,7.28181,1.17677
0.435791,7.29203,0.260914
0.436401,7.30224,-0.439833
0.437012,7.31245,-0.304031E-01
0.437622,7.32267,-0.274996
0.438232,7.33288,1.21587
0.438843,7.34309,1.79149
0.439453,7.35330,-0.340008
0.440063,7.36352,-2.37700
0.440674,7.37373,0.793866
0.441284,7.38394,0.230333
0.441895,7.39416,0.652076
0.442505,7.40437,-0.113715
0.443115,7.41458,1.06385
0.443726,7.42479,-0.662410
0.444336,7.43501,-0.497602
0.444946,7.44522,5.41036
0.445557,7.45543,-0.101833
0.446167,7.46565,-0.477749
0.446777,7.47586,2.00713
0.447388,7.48607,2.61734
0.447998,7.49628,0.163081
0.448608,7.50650,2.63741
0.449219,7.51671,0.677070
0.449829,7.52692,0.202925
0.450439,7.53714,4.58598
0.451050,7.54735,0.974345
0.451660,7.55756,1.13940
0.452271,7.56778,-2.09582
0.452881,7.57799,-0.306678
0.453491,7.58820,8.02318
0.454102,7.59841,0.223655
0.454712,7.60863,0.492570E-01
0.455322,7.61884,4.45971
0.455933,7.62905,0.230648E-01
0.456543,7.63927,1.08926
0.457153,7.64948,4.60487
0.457764,7.65969,-0.191646E-01
0.458374,7.66990,-0.173733E-01
0.458984,7.68012,0.755074
0.459595,7.69033,1.30061
0.460205,7.70054,1.79713
0.460815,7.71076,3.02422
0.461426,7.72097,1.15304
0.462036,7.73118,2.83276
0.462646,7.74139,-0.115610
0.463257,7.75161,1.17713
0.463867,7.76182,10.9609
0.464478,7.77203,0.760403
0.465088,7.78225,-1.16840
0.465698,7.79246,0.726173
0.466309,7.80267,1.05199
0.466919,7.81289,0.615796
0.467529,7.82310,0.295587E-01
0.468140,7.83331,0.117969
0.468750,7.84352,2.02964
0.469360,7.85374,0.107426
0.469971,7.86395,-0.622183
0.470581,7.87416,0.467103
0.471191,7.88438,-0.194973
0.471802,7.89459,1.41357
0.472412,7.90480,-0.880910
0.473022,7.91501,1.18265
0.473633,7.92523,0.531483
0.474243,7.93544,6.47841
0.474854,7.94565,1.38302
0.475464,7.95587,0.203275
0.476074,7.96608,-0.700138
0.476685,7.97629,1.84284
0.477295,7.98650,0.733448
0.477905,7.99672,-0.152971
0.478516,8.00693,0.675568
0.479126,8.01714,-0.805183
0.479736,8.02736,1.58034
0.480347,8.03757,0.912303
0.480957,8.04778,0.141556
0.481567,8.05800,1.03847
0.482178,8.06821,-0.978586
0.482788,8.07842,1.36911
0.483398,8.08863,-0.455035
0.484009,8.09885,-0.120256
0.484619,8.10906,0.840765
0.485229,8.11927,-1.37262
0.485840,8.12949,0.118276
0.486450,8.13970,1.30949
0.487061,8.14991,-0.165969
0.487671,8.16012,2.29761
0.488281,8.17034,1.39696
0.488892,8.18055,-0.366224
0.489502,8.19076,0.928941E-01
0.490112,8.20098,1.12836
0.490723,8.21119,-0.143689
0.491333,8.22140,0.960632
0.491943,8.23162,-0.156277
0.492554,8.24183,-0.986054
0.493164,8.25204,1.58702
0.493774,8.26225,0.205000
0.494385,8.27247,-3.44614
0.494995,8.28268,0.890209
0.495605,8.29289,-0.333019
0.496216,8.30311,2.10770
0.496826,8.31332,2.09971
0.497437,8.32353,0.851242
0.498047,8.33374,-0.485699
0.498657,8.34396,-1.02025
0.499268,8.35417,-0.580540E-02
0.499878,8.36438,0.829005
0.500488,8.37460,-0.476121E-01
0.501099,8.38481,-0.975291
0.501709,8.39502,0.239340
0.502319,8.40523,-0.104100
0.502930,8.41545,1.01989
0.503540,8.42566,-4.61403
0.504150,8.43587,-1.03673
0.504761,8.44609,0.347415
