Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,1.78169,-0.144897
0.153809,1.78879,0.501362E-01
0.154419,1.79589,-0.181821E-02
0.155029,1.80299,-0.829374E-01
0.155640,1.81008,0.185841E-01
0.156250,1.81718,0.108547
0.156860,1.82428,-0.111366E-01
0.157471,1.83138,-0.517537E-02
0.158081,1.83848,0.209811E-02
0.158691,1.84558,0.261150
0.159302,1.85267,0.291641E-02
0.159912,1.85977,0.873178E-02
0.160522,1.86687,-0.233819E-01
0.161133,1.87397,-0.138569E-01
0.161743,1.88107,0.575323E-01
0.162354,1.88817,0.122878E-02
0.162964,1.89526,0.144389
0.163574,1.90236,0.348052E-01
0.164185,1.90946,0.482469E-01
0.164795,1.91656,0.961890E-01
0.165405,1.92366,0.203671
0.166016,1.93076,-0.166180E-01
0.166626,1.93785,0.686476E-01
0.167236,1.94495,0.121343
0.167847,1.95205,0.440382
0.168457,1.95915,0.121169
0.169067,1.96625,0.242737E-01
0.169678,1.97335,0.680590E-01
0.170288,1.98044,0.201288
0.170898,1.98754,0.390565E-01
0.171509,1.99464,0.132479E-01
0.172119,2.00174,0.103953
0.172729,2.00884,0.385700E-01
0.173340,2.01594,0.173614
0.173950,2.02303,0.717580E-01
0.174561,2.03013,0.139303
0.175171,2.03723,0.182187
0.175781,2.04433,0.430947E-01
0.176392,2.05143,0.185822
0.177002,2.05853,0.578906E-01
0.177612,2.06562,0.100481E-02
0.178223,2.07272,-0.542483E-01
0.178833,2.07982,-0.541610E-01
0.179443,2.08692,0.429729E-01
0.180054,2.09402,0.379136E-01
0.180664,2.10112,0.617780E-01
0.181274,2.10822,0.113592
0.181885,2.11531,-0.641740E-01
0.182495,2.12241,0.920455E-01
0.183105,2.12951,-0.635011E-01
0.183716,2.13661,-0.505840E-02
0.184326,2.14371,-0.198015E-01
0.184937,2.15081,-0.102962E-01
0.185547,2.15790,0.318102E-01
0.186157,2.16500,-0.213500E-01
0.186768,2.17210,-0.449799E-02
0.187378,2.17920,-0.713447E-03
0.187988,2.18630,-0.911878E-02
0.188599,2.19340,0.356316E-01
0.189209,2.20049,-0.335460E-01
0.189819,2.20759,0.320798E-01
0.190430,2.21469,0.188649
0.191040,2.22179,-0.110721
0.191650,2.22889,-0.150294E-01
0.192261,2.23599,-0.170929
0.192871,2.24308,-0.134550
0.193481,2.25018,-0.173284E-01
0.194092,2.25728,0.788261E-02
0.194702,2.26438,0.108960
0.195312,2.27148,-0.168221E-01
0.195923,2.27858,-0.940870E-02
0.196533,2.28567,-0.627908E-01
0.197144,2.29277,0.342287E-01
0.197754,2.29987,0.829915E-01
0.198364,2.30697,0.263069
0.198975,2.31407,0.328417
0.199585,2.32117,-0.168533E-01
0.200195,2.32826,0.694248E-01
0.200806,2.33536,-0.312883E-01
0.201416,2.34246,0.104669
0.202026,2.34956,0.146680
0.202637,2.35666,-0.403766E-01
0.203247,2.36376,0.136559E-02
0.203857,2.37085,0.616138E-01
0.204468,2.37795,0.422856E-01
0.205078,2.38505,0.471032E-01
0.205688,2.39215,0.533345E-02
0.206299,2.39925,-0.188157E-01
0.206909,2.40635,0.303948
0.207520,2.41345,0.311328E-02
0.208130,2.42054,-0.468603E-01
0.208740,2.42764,-0.215701E-01
0.209351,2.43474,0.702333E-01
0.209961,2.44184,0.938902E-01
0.210571,2.44894,0.289261E-01
0.211182,2.45604,0.399544E-01
0.211792,2.46313,-0.372669E-01
0.212402,2.47023,-0.281087E-01
0.213013,2.47733,0.730882E-01
0.213623,2.48443,-0.220714E-01
0.214233,2.49153,0.406721E-03
0.214844,2.49863,0.468300E-01
0.215454,2.50572,0.986829E-01
0.216064,2.51282,-0.961375E-02
0.216675,2.51992,-0.236048E-01
0.217285,2.52702,0.114304E-01
0.217896,2.53412,-0.502824E-02
0.218506,2.54122,-0.442258E-02
0.219116,2.54831,0.124806
0.219727,2.55541,0.149980
0.220337,2.56251,0.140955E-01
0.220947,2.56961,0.128401
0.221558,2.57671,0.139357E-01
0.222168,2.58381,0.956702E-01
0.222778,2.59090,0.796036E-02
0.223389,2.59800,-0.435509E-01
0.223999,2.60510,0.184462
0.224609,2.61220,0.116918E-01
0.225220,2.61930,0.985720E-01
0.225830,2.62640,0.853813E-01
0.226440,2.63349,0.211765E-01
0.227051,2.64059,-0.212351E-01
0.227661,2.64769,0.679713E-01
0.228271,2.65479,-0.176436E-01
0.228882,2.66189,-0.112195E-01
0.229492,2.66899,-0.131046E-01
0.230103,2.67608,0.805028E-02
0.230713,2.68318,-0.181816E-01
0.231323,2.69028,-0.492921E-02
0.231934,2.69738,-0.281524E-01
0.232544,2.70448,-0.292880E-02
0.233154,2.71158,-0.743365E-01
0.233765,2.71867,0.499182E-01
0.234375,2.72577,0.554335E-01
0.234985,2.73287,0.283241
0.235596,2.73997,-0.203577
0.236206,2.74707,-0.506182E-01
0.236816,2.75417,-0.217424
0.237427,2.76127,-0.532820E-01
0.238037,2.76836,0.218854E-01
0.238647,2.77546,0.415875E-01
0.239258,2.78256,0.203584
0.239868,2.78966,-0.118651
0.240479,2.79676,-0.102600E-01
0.241089,2.80386,0.736151E-01
0.241699,2.81095,-0.407238E-01
0.242310,2.81805,0.633248E-01
0.242920,2.82515,0.264708E-01
0.243530,2.83225,0.199172
0.244141,2.83935,0.116963
0.244751,2.84645,0.144559E-01
0.245361,2.85354,-0.461088E-02
0.245972,2.86064,0.170371E-01
0.246582,2.86774,0.254120E-02
0.247192,2.87484,0.119728
0.247803,2.88194,-0.300498E-01
0.248413,2.88904,0.831478E-01
0.249023,2.89613,0.368513E-01
0.249634,2.90323,0.252644E-01
0.250244,2.91033,0.613043E-01
0.250854,2.91743,-0.251112E-01
0.251465,2.92453,-0.333763E-01
0.252075,2.93163,0.227912
0.252686,2.93872,0.174229
0.253296,2.94582,0.202731E-01
0.253906,2.95292,0.208199
0.254517,2.96002,-0.261310E-01
0.255127,2.96712,-0.238018E-01
0.255737,2.97422,0.669250E-02
0.256348,2.98131,-0.135812
0.256958,2.98841,-0.132744E-01
0.257568,2.99551,-0.105769
0.258179,3.00261,0.813857E-02
0.258789,3.00971,0.422341E-01
0.259399,3.01681,0.944019E-01
0.260010,3.02390,-0.315309E-01
0.260620,3.03100,0.597378E-01
0.261230,3.03810,0.524203E-01
0.261841,3.04520,-0.405411E-01
0.262451,3.05230,-0.145158E-01
0.263062,3.05940,0.249514E-01
0.263672,3.06649,-0.753562E-01
0.264282,3.07359,0.317018E-01
0.264893,3.08069,0.211109E-01
0.265503,3.08779,0.142237
0.266113,3.09489,-0.650021E-02
0.266724,3.10199,-0.316467E-01
0.267334,3.10909,-0.864848E-01
0.267944,3.11618,-0.241963E-01
0.268555,3.12328,0.129828E-02
0.269165,3.13038,0.313738E-01
0.269775,3.13748,0.834156E-01
0.270386,3.14458,0.336305
0.270996,3.15168,-0.294968E-01
0.271606,3.15877,0.166369
0.272217,3.16587,0.500663E-01
0.272827,3.17297,0.457358E-02
0.273438,3.18007,0.338234E-01
0.274048,3.18717,-0.153242E-01
0.274658,3.19427,-0.189084
0.275269,3.20136,-0.618220E-02
0.275879,3.20846,-0.182809E-01
0.276489,3.21556,0.267263E-01
0.277100,3.22266,0.262253E-01
0.277710,3.22976,0.124729
0.278320,3.23686,0.123826
0.278931,3.24395,0.239772
0.279541,3.25105,0.116049E-01
0.280151,3.25815,0.866204E-01
0.280762,3.26525,-0.806979E-01
0.281372,3.27235,-0.662111E-01
0.281982,3.27945,-0.197247
0.282593,3.28654,-0.731548E-03
0.283203,3.29364,0.482859E-01
0.283813,3.30074,-0.795216E-01
0.284424,3.30784,0.260426E-01
0.285034,3.31494,0.928649E-01
0.285645,3.32204,0.691168E-01
0.286255,3.32913,-0.512291E-03
0.286865,3.33623,0.100759
0.287476,3.34333,-0.349171E-01
0.288086,3.35043,0.268003E-01
0.288696,3.35753,0.712600E-02
0.289307,3.36463,0.177889E-01
0.289917,3.37172,-0.285417E-01
0.290527,3.37882,0.530120E-01
0.291138,3.38592,0.723894E-01
0.291748,3.39302,0.923997E-01
0.292358,3.40012,0.102902E-01
0.292969,3.40722,0.203456E-01
0.293579,3.41431,-0.187454E-01
0.294189,3.42141,-0.147567E-01
0.294800,3.42851,0.687177E-01
0.295410,3.43561,0.381060E-01
0.296021,3.44271,0.192396E-01
0.296631,3.44981,-0.456849E-01
0.297241,3.45691,0.718630E-01
0.297852,3.46400,0.901126E-01
0.298462,3.47110,0.156036
0.299072,3.47820,-0.438630E-01
0.299683,3.48530,-0.732430E-02
0.300293,3.49240,-0.204436E-01
0.300903,3.49950,0.381591E-01
0.301514,3.50659,-0.652357E-02
0.302124,3.51369,0.878249E-02
0.302734,3.52079,0.453376E-01
0.303345,3.52789,-0.537158E-01
0.303955,3.53499,-0.773769E-01
0.304565,3.54209,0.294859E-01
0.305176,3.54918,0.435944E-01
0.305786,3.55628,-0.398075E-01
0.306396,3.56338,-0.678429E-01
0.307007,3.57048,-0.498212E-01
0.307617,3.57758,-0.106817
0.308228,3.58468,0.591570E-02
0.308838,3.59177,0.205139E-01
0.309448,3.59887,-0.218144E-01
0.310059,3.60597,0.553048E-02
0.310669,3.61307,0.341835E-01
0.311279,3.62017,0.271375E-01
0.311890,3.62727,0.524171E-01
0.312500,3.63436,0.601907E-03
0.313110,3.64146,0.208398E-02
0.313721,3.64856,0.947300E-03
0.314331,3.65566,0.725056E-02
0.314941,3.66276,0.394259E-01
0.315552,3.66986,0.402455E-02
0.316162,3.67695,0.129929
0.316772,3.68405,0.805700E-01
0.317383,3.69115,-0.270174E-01
0.317993,3.69825,0.685988E-01
0.318604,3.70535,0.667928E-01
0.319214,3.71245,0.863333E-03
0.319824,3.71954,0.793653E-01
0.320435,3.72664,0.102985
0.321045,3.73374,-0.172228E-01
0.321655,3.74084,0.558035E-01
0.322266,3.74794,0.676714E-01
0.322876,3.75504,-0.823825E-01
0.323486,3.76213,0.217915E-01
0.324097,3.76923,-0.932792E-02
0.324707,3.77633,0.554898E-01
0.325317,3.78343,0.462779E-04
0.325928,3.79053,-0.782314E-01
0.326538,3.79763,-0.491644E-01
0.327148,3.80473,-0.116727E-02
0.327759,3.81182,0.127495E-01
0.328369,3.81892,0.275261E-02
0.328979,3.82602,0.279500E-01
0.329590,3.83312,0.231447
0.330200,3.84022,0.947334E-02
0.330811,3.84732,-0.634123E-01
0.331421,3.85441,0.588197E-01
0.332031,3.86151,0.430890E-02
0.332642,3.86861,0.376363E-03
0.333252,3.87571,-0.258228E-01
0.333862,3.88281,0.392520E-01
0.334473,3.88991,-0.710379E-01
0.335083,3.89700,-0.451805E-02
0.335693,3.90410,0.189292
0.336304,3.91120,0.118329
0.336914,3.91830,0.922442E-01
0.337524,3.92540,0.184711
0.338135,3.93250,0.190442E-02
0.338745,3.93959,0.566186E-01
0.339355,3.94669,-0.485124E-01
0.339966,3.95379,-0.543566E-01
0.340576,3.96089,-0.249271E-01
0.341187,3.96799,0.191347E-01
0.341797,3.97509,-0.138400E-01
0.342407,3.98218,0.142354
0.343018,3.98928,-0.868841E-01
0.343628,3.99638,0.507346E-01
0.344238,4.00348,0.329287E-01
0.344849,4.01058,-0.899050E-02
0.345459,4.01768,0.244005E-01
0.346069,4.02477,0.621182E-01
0.346680,4.03187,0.632527E-01
0.347290,4.03897,-0.222743E-01
0.347900,4.04607,0.173858
0.348511,4.05317,0.262937E-01
0.349121,4.06027,0.485929E-01
0.349731,4.06736,-0.438758E-01
0.350342,4.07446,0.191657E-01
0.350952,4.08156,0.227879
0.351562,4.08866,-0.375142E-01
0.352173,4.09576,0.805821E-01
0.352783,4.10286,0.243364E-02
0.353394,4.10995,-0.339340E-01
0.354004,4.11705,0.679588E-02
0.354614,4.12415,0.105859E-01
0.355225,4.13125,0.670279E-01
0.355835,4.13835,-0.776124E-03
0.356445,4.14545,0.631467E-01
0.357056,4.15255,0.914294E-01
0.357666,4.15964,-0.534352E-01
0.358276,4.16674,-0.109831E-01
0.358887,4.17384,-0.159345E-01
0.359497,4.18094,-0.162555
0.360107,4.18804,0.537980E-02
0.360718,4.19514,-0.479033E-01
0.361328,4.20223,0.526531E-01
0.361938,4.20933,-0.529160E-01
0.362549,4.21643,-0.131979
0.363159,4.22353,-0.433502E-01
0.363770,4.23063,-0.727606E-02
0.364380,4.23773,-0.143185E-01
0.364990,4.24482,0.726837E-01
0.365601,4.25192,-0.273596E-01
0.366211,4.25902,0.194984
0.366821,4.26612,-0.972250E-01
0.367432,4.27322,0.537457E-01
0.368042,4.28032,0.785338E-01
0.368652,4.28741,-0.606780E-01
0.369263,4.29451,-0.439195E-01
0.369873,4.30161,0.559602E-02
0.370483,4.30871,0.752095E-01
0.371094,4.31581,0.448655E-01
0.371704,4.32291,0.908718E-01
0.372314,4.33000,-0.184049E-01
0.372925,4.33710,0.167128
0.373535,4.34420,0.460711E-02
0.374146,4.35130,-0.129692E-01
0.374756,4.35840,-0.350893E-01
0.375366,4.36550,-0.149736
0.375977,4.37259,0.613295E-01
0.376587,4.37969,-0.152140E-01
0.377197,4.38679,-0.132602
0.377808,4.39389,-0.112082E-01
0.378418,4.40099,0.137002E-03
0.379028,4.40809,-0.409051E-01
0.379639,4.41518,-0.434451E-01
0.380249,4.42228,-0.100210
0.380859,4.42938,-0.626326E-01
0.381470,4.43648,-0.257015E-01
0.382080,4.44358,-0.178592E-01
0.382690,4.45068,0.853936E-01
0.383301,4.45777,0.345398E-02
0.383911,4.46487,0.466647E-01
0.384521,4.47197,0.987220E-02
0.385132,4.47907,-0.475129E-02
0.385742,4.48617,0.951478E-02
0.386353,4.49327,0.121799
0.386963,4.50037,0.286447E-01
0.387573,4.50746,-0.263673E-01
0.388184,4.51456,-0.293050E-01
0.388794,4.52166,-0.985545E-02
0.389404,4.52876,0.125552E-01
0.390015,4.53586,0.357375E-01
0.390625,4.54296,0.452024E-01
0.391235,4.55005,0.105124
0.391846,4.55715,0.191322E-01
0.392456,4.56425,0.336061E-02
0.393066,4.57135,-0.398583E-01
0.393677,4.57845,0.465790E-01
0.394287,4.58555,0.211172E-01
0.394897,4.59264,0.369092E-01
0.395508,4.59974,0.783498E-01
0.396118,4.60684,-0.438966E-01
0.396729,4.61394,-0.129578
0.397339,4.62104,0.964421E-02
0.397949,4.62814,-0.174098E-02
0.398560,4.63523,-0.487654E-01
0.399170,4.64233,0.349897E-01
0.399780,4.64943,-0.440205E-01
0.400391,4.65653,0.148103E-01
0.401001,4.66363,-0.132562E-01
0.401611,4.67073,0.858436E-01
0.402222,4.67782,0.412207E-01
0.402832,4.68492,-0.220944E-01
0.403442,4.69202,0.543637E-01
0.404053,4.69912,-0.172831E-01
0.404663,4.70622,0.214526E-01
0.405273,4.71332,0.131127
0.405884,4.72041,0.292963E-01
0.406494,4.72751,0.114125
0.407104,4.73461,-0.123145E-01
0.407715,4.74171,-0.309589E-01
0.408325,4.74881,0.231439
0.408936,4.75591,0.213081E-01
0.409546,4.76300,-0.137463
0.410156,4.77010,0.704050E-01
0.410767,4.77720,0.573498E-01
0.411377,4.78430,0.954122E-01
0.411987,4.79140,0.121798E-01
0.412598,4.79850,0.676799E-01
0.413208,4.80559,0.299939E-02
0.413818,4.81269,0.561622E-01
0.414429,4.81979,0.186439E-01
0.415039,4.82689,0.561383E-02
0.415649,4.83399,0.814189E-01
0.416260,4.84109,0.182529E-01
0.416870,4.84819,-0.676510E-01
0.417480,4.85528,0.588079E-01
0.418091,4.86238,0.647682E-01
0.418701,4.86948,-0.233760E-01
0.419312,4.87658,0.170315
0.419922,4.88368,-0.346899E-02
0.420532,4.89078,0.120895
0.421143,4.89787,0.194112
0.421753,4.90497,-0.860875E-01
0.422363,4.91207,0.115588E-01
0.422974,4.91917,0.642640E-01
0.423584,4.92627,-0.694325E-01
0.424194,4.93337,-0.180084E-01
0.424805,4.94046,-0.306853E-02
0.425415,4.94756,-0.228714E-01
0.426025,4.95466,-0.175254E-01
0.426636,4.96176,0.395243E-01
0.427246,4.96886,0.978999E-01
0.427856,4.97596,0.411667E-01
0.428467,4.98305,0.679172E-01
0.429077,4.99015,0.719145E-01
0.429688,4.99725,-0.231971E-01
0.430298,5.00435,-0.616974E-02
0.430908,5.01145,0.139657
0.431519,5.01855,0.226536E-01
0.432129,5.02564,0.160755
0.432739,5.03274,0.871961E-01
0.433350,5.03984,0.361105E-01
0.433960,5.04694,0.239627E-01
0.434570,5.05404,0.798750E-01
0.435181,5.06114,-0.922312E-03
0.435791,5.06823,0.109540
0.436401,5.07533,-0.177611E-01
0.437012,5.08243,0.851475E-01
0.437622,5.08953,0.583621E-01
0.438232,5.09663,-0.437214E-01
0.438843,5.10373,0.357495E-01
0.439453,5.11082,-0.383813E-01
0.440063,5.11792,0.342821E-01
0.440674,5.12502,-0.246106E-02
0.441284,5.13212,-0.224223E-01
0.441895,5.13922,0.454504E-01
0.442505,5.14632,0.109613E-01
0.443115,5.15341,-0.127023E-01
0.443726,5.16051,0.841308E-01
0.444336,5.16761,0.712737E-02
0.444946,5.17471,0.129903E-01
0.445557,5.18181,0.110180
