Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.06882,0.216792
0.573730E-01,1.08031,-0.264837E-01
0.579834E-01,1.09180,0.419846
0.585938E-01,1.10330,1.35426
0.592041E-01,1.11479,-0.107232
0.598145E-01,1.12628,0.779154
0.604248E-01,1.13778,0.644540
0.610352E-01,1.14927,0.986655E-01
0.616455E-01,1.16076,-0.152555
0.622559E-01,1.17225,0.343232E-01
0.628662E-01,1.18375,-0.426564E-01
0.634766E-01,1.19524,0.408554E-02
0.640869E-01,1.20673,-0.322822
0.646973E-01,1.21822,-0.169703
0.653076E-01,1.22972,-0.311678
0.659180E-01,1.24121,-0.267372
0.665283E-01,1.25270,0.477520E-01
0.671387E-01,1.26420,0.690012E-01
0.677490E-01,1.27569,0.202083
0.683594E-01,1.28718,0.186639
0.689697E-01,1.29867,-0.768728E-01
0.695801E-01,1.31017,-0.221718
0.701904E-01,1.32166,-0.240094
0.708008E-01,1.33315,-0.120375
0.714111E-01,1.34464,0.143594
0.720215E-01,1.35614,0.343010
0.726318E-01,1.36763,0.254694
0.732422E-01,1.37912,0.152427
0.738525E-01,1.39061,-0.349748E-01
0.744629E-01,1.40211,0.108943
0.750732E-01,1.41360,0.178364
0.756836E-01,1.42509,0.878012E-01
0.762939E-01,1.43659,-0.175092E-01
0.769043E-01,1.44808,0.389186
0.775146E-01,1.45957,0.263338
0.781250E-01,1.47106,-0.567346E-01
0.787354E-01,1.48256,-0.215099
0.793457E-01,1.49405,0.972385E-02
0.799561E-01,1.50554,0.100611
0.805664E-01,1.51703,0.267754
0.811768E-01,1.52853,0.350435
0.817871E-01,1.54002,-0.248753
0.823975E-01,1.55151,1.10293
0.830078E-01,1.56300,0.994039E-02
0.836182E-01,1.57450,0.605871E-01
0.842285E-01,1.58599,0.292089
0.848389E-01,1.59748,0.334880E-01
0.854492E-01,1.60898,0.732309E-02
0.860596E-01,1.62047,-0.149958
0.866699E-01,1.63196,-0.259046
0.872803E-01,1.64345,0.537502
0.878906E-01,1.65495,0.214280
0.885010E-01,1.66644,0.332728
0.891113E-01,1.67793,0.126693
0.897217E-01,1.68942,0.341875
0.903320E-01,1.70092,0.424234E-01
0.909424E-01,1.71241,0.354374E-01
0.915527E-01,1.72390,0.447003
0.921631E-01,1.73540,0.214796E-01
0.927734E-01,1.74689,-0.643187E-01
0.933838E-01,1.75838,0.135431
0.939941E-01,1.76987,0.882676E-01
0.946045E-01,1.78137,0.361892
0.952148E-01,1.79286,-0.163024
0.958252E-01,1.80435,0.181220
0.964355E-01,1.81584,0.895396
0.970459E-01,1.82734,0.624304E-01
0.976562E-01,1.83883,0.230530
0.982666E-01,1.85032,0.725327
0.988770E-01,1.86181,0.718001E-02
0.994873E-01,1.87331,0.145849
0.100098,1.88480,0.227388E-01
0.100708,1.89629,-0.413980
0.101318,1.90779,0.696396
0.101929,1.91928,0.459770
0.102539,1.93077,-0.459106E-01
0.103149,1.94226,0.351139
0.103760,1.95376,0.321675
0.104370,1.96525,0.605549
0.104980,1.97674,0.793334E-01
0.105591,1.98823,0.699380
0.106201,1.99973,0.261366
0.106812,2.01122,0.331402
0.107422,2.02271,0.123535
0.108032,2.03420,-0.360993
0.108643,2.04570,0.941098E-01
0.109253,2.05719,-0.119261
0.109863,2.06868,0.103880
0.110474,2.08018,0.470641E-01
0.111084,2.09167,-0.114650
0.111694,2.10316,-0.121160
0.112305,2.11465,-0.558932
0.112915,2.12615,1.31002
0.113525,2.13764,0.306211
0.114136,2.14913,-0.825264E-01
0.114746,2.16062,0.346776
0.115356,2.17212,0.293254E-02
0.115967,2.18361,-0.897221E-01
0.116577,2.19510,0.139738E-01
0.117188,2.20660,0.656724
0.117798,2.21809,-0.116308
0.118408,2.22958,0.638851E-02
0.119019,2.24107,0.160309
0.119629,2.25257,0.311408E-01
0.120239,2.26406,-0.116459
0.120850,2.27555,0.353585
0.121460,2.28704,-0.207534E-02
0.122070,2.29854,-0.117377E-01
0.122681,2.31003,0.163535
0.123291,2.32152,0.174282
0.123901,2.33301,-0.709516E-01
0.124512,2.34451,-0.128520
0.125122,2.35600,0.145111E-01
0.125732,2.36749,-0.874547E-01
0.126343,2.37899,0.195452
0.126953,2.39048,0.529598
0.127563,2.40197,0.233072E-01
0.128174,2.41346,-0.252499E-01
0.128784,2.42496,-0.485506
0.129395,2.43645,0.873543E-01
0.130005,2.44794,0.404834
0.130615,2.45943,0.271385
0.131226,2.47093,0.781015E-02
0.131836,2.48242,-0.278484
0.132446,2.49391,0.308324E-01
0.133057,2.50540,0.132731
0.133667,2.51690,0.126763
0.134277,2.52839,0.107355
0.134888,2.53988,0.151306
0.135498,2.55138,-0.279026
0.136108,2.56287,0.239431E-01
0.136719,2.57436,-0.194991
0.137329,2.58585,0.247465E-01
0.137939,2.59735,0.370262
0.138550,2.60884,-0.554042E-01
0.139160,2.62033,-0.254692
0.139771,2.63182,0.172096
0.140381,2.64332,-0.109117
0.140991,2.65481,0.484372E-01
0.141602,2.66630,-0.179277E-03
0.142212,2.67780,-0.146057
0.142822,2.68929,-0.425379E-01
0.143433,2.70078,-0.125574
0.144043,2.71227,0.490829
0.144653,2.72377,0.243620
0.145264,2.73526,0.351641
0.145874,2.74675,-0.876095E-02
0.146484,2.75824,0.124378
0.147095,2.76974,0.218481E-01
0.147705,2.78123,-0.393492E-01
0.148315,2.79272,-0.105136
0.148926,2.80421,0.265346
0.149536,2.81571,-0.490629E-01
0.150146,2.82720,0.252132
0.150757,2.83869,-0.516166
0.151367,2.85019,0.264312
0.151978,2.86168,-0.564586E-01
0.152588,2.87317,1.69762
0.153198,2.88466,0.588749
0.153809,2.89616,0.192298
0.154419,2.90765,-0.321727E-02
0.155029,2.91914,0.286203
0.155640,2.93063,0.951846
0.156250,2.94213,0.285349
0.156860,2.95362,0.161184
0.157471,2.96511,-0.266195E-01
0.158081,2.97660,-0.681296E-01
0.158691,2.98810,0.375802
0.159302,2.99959,-0.369341
0.159912,3.01108,-0.239701
0.160522,3.02258,0.142084
0.161133,3.03407,0.809947
0.161743,3.04556,-0.121764
0.162354,3.05705,-0.231697
0.162964,3.06855,0.519545
0.163574,3.08004,0.139469
0.164185,3.09153,0.394974
0.164795,3.10302,0.227506
0.165405,3.11452,-0.255457
0.166016,3.12601,0.183763E-01
0.166626,3.13750,0.363066
0.167236,3.14900,0.422494
0.167847,3.16049,-0.616893E-01
0.168457,3.17198,-0.549174E-02
0.169067,3.18347,0.110086E-01
0.169678,3.19497,-0.448183E-01
0.170288,3.20646,0.472235
0.170898,3.21795,-0.863659E-01
0.171509,3.22944,-0.764539E-01
0.172119,3.24094,-0.818081E-01
0.172729,3.25243,0.388305
0.173340,3.26392,-0.317544E-01
0.173950,3.27541,0.258975
0.174561,3.28691,-0.630977E-01
0.175171,3.29840,0.129982
0.175781,3.30989,0.108955
0.176392,3.32139,0.186512
0.177002,3.33288,-0.464367E-01
0.177612,3.34437,0.556559
0.178223,3.35586,-0.279327
0.178833,3.36736,0.458494E-01
0.179443,3.37885,-0.372415E-01
0.180054,3.39034,0.219359
0.180664,3.40183,0.488970
0.181274,3.41333,0.174974
0.181885,3.42482,0.364999
0.182495,3.43631,0.394736E-01
0.183105,3.44780,0.520526E-01
0.183716,3.45930,0.619166E-01
0.184326,3.47079,0.568661
0.184937,3.48228,-0.259753
0.185547,3.49378,0.673164E-01
0.186157,3.50527,0.106367
0.186768,3.51676,0.388133
0.187378,3.52825,0.806477E-02
0.187988,3.53975,0.221020
0.188599,3.55124,0.381420E-01
0.189209,3.56273,0.660720E-01
0.189819,3.57422,0.393260E-01
0.190430,3.58572,0.229984
0.191040,3.59721,-0.222898E-02
0.191650,3.60870,0.248564
0.192261,3.62020,0.220181
0.192871,3.63169,0.292131
0.193481,3.64318,0.249886
0.194092,3.65467,-0.100277
0.194702,3.66617,0.482881
0.195312,3.67766,0.326709E-01
0.195923,3.68915,0.770494E-01
0.196533,3.70064,0.145098
0.197144,3.71214,0.344541
0.197754,3.72363,0.803821
0.198364,3.73512,-0.270209
0.198975,3.74661,-0.115189
0.199585,3.75811,0.579292
0.200195,3.76960,0.121875
0.200806,3.78109,0.381194E-01
0.201416,3.79259,0.153054
0.202026,3.80408,-0.153764E-01
0.202637,3.81557,0.970471E-01
0.203247,3.82706,0.317725
0.203857,3.83856,-0.282754E-01
0.204468,3.85005,0.261114
0.205078,3.86154,0.733016
0.205688,3.87303,0.123540
0.206299,3.88453,-0.533375
0.206909,3.89602,-0.199258
0.207520,3.90751,-0.484183E-01
0.208130,3.91900,0.431471E-01
0.208740,3.93050,-0.852916E-01
0.209351,3.94199,0.193427
0.209961,3.95348,0.232072
0.210571,3.96498,0.344793
0.211182,3.97647,-0.332154
0.211792,3.98796,0.143767
0.212402,3.99945,0.442191
0.213013,4.01095,0.298752
0.213623,4.02244,0.181493
0.214233,4.03393,0.122398
0.214844,4.04542,0.122762
0.215454,4.05692,0.241900
0.216064,4.06841,0.699202E-01
0.216675,4.07990,-0.279857E-01
0.217285,4.09140,-0.220579
0.217896,4.10289,-0.753524E-01
0.218506,4.11438,-0.337170
0.219116,4.12587,0.867854E-01
0.219727,4.13737,0.819318E-01
0.220337,4.14886,0.495391E-01
0.220947,4.16035,0.502660
0.221558,4.17184,0.354265
0.222168,4.18334,-0.250328
0.222778,4.19483,-0.606404E-01
0.223389,4.20632,-0.304396E-01
0.223999,4.21781,0.172498
0.224609,4.22931,-0.246825
0.225220,4.24080,0.220183
0.225830,4.25229,0.484317
0.226440,4.26379,0.152385
0.227051,4.27528,-0.116546E-01
0.227661,4.28677,-0.177461E-01
0.228271,4.29826,-0.943834E-02
0.228882,4.30976,-0.627153E-01
0.229492,4.32125,0.232001
0.230103,4.33274,0.684033E-01
0.230713,4.34423,-0.647177E-01
0.231323,4.35573,0.328827E-01
0.231934,4.36722,0.341353
0.232544,4.37871,0.242988E-01
0.233154,4.39020,0.880806E-01
0.233765,4.40170,0.410084
0.234375,4.41319,0.139836
0.234985,4.42468,0.255893E-01
0.235596,4.43618,0.359488
0.236206,4.44767,0.248992E-01
0.236816,4.45916,0.187019E-01
0.237427,4.47065,0.511303E-01
0.238037,4.48215,0.216672E-01
0.238647,4.49364,0.334519
0.239258,4.50513,-0.270641E-01
0.239868,4.51662,0.411339
0.240479,4.52812,0.476803E-01
0.241089,4.53961,-0.119744
0.241699,4.55110,0.311688
0.242310,4.56260,-0.376348E-01
0.242920,4.57409,0.597862E-01
0.243530,4.58558,-0.271070E-01
0.244141,4.59707,-0.881317E-01
0.244751,4.60857,0.156858E-01
0.245361,4.62006,0.823896E-02
0.245972,4.63155,-0.806082E-01
0.246582,4.64304,0.545999E-01
0.247192,4.65454,0.199167
0.247803,4.66603,0.282558
0.248413,4.67752,0.264765
0.249023,4.68901,0.278431
0.249634,4.70051,-0.583177E-01
0.250244,4.71200,0.456071
0.250854,4.72349,-0.934292E-01
0.251465,4.73499,0.101965
0.252075,4.74648,0.132538
0.252686,4.75797,-0.324021
0.253296,4.76946,0.196110E-01
0.253906,4.78096,0.361392
0.254517,4.79245,-0.276844
0.255127,4.80394,0.125060
0.255737,4.81543,0.409236
0.256348,4.82693,0.108275E-01
0.256958,4.83842,-0.835322E-01
0.257568,4.84991,-0.340892E-02
0.258179,4.86140,-0.247657
0.258789,4.87290,-0.577040E-01
0.259399,4.88439,0.277201
0.260010,4.89588,0.284052E-01
0.260620,4.90738,0.972448E-01
0.261230,4.91887,-0.412066E-01
0.261841,4.93036,0.803065E-01
0.262451,4.94185,0.253066
0.263062,4.95335,0.354204
0.263672,4.96484,0.231133
0.264282,4.97633,0.178767
0.264893,4.98782,-0.464173E-01
0.265503,4.99932,0.896707E-01
0.266113,5.01081,0.681536E-01
0.266724,5.02230,0.101110
0.267334,5.03380,0.146414E-01
0.267944,5.04529,0.270297
0.268555,5.05678,-0.181167E-01
0.269165,5.06827,0.334995E-01
0.269775,5.07977,0.571126E-01
0.270386,5.09126,-0.158388
0.270996,5.10275,0.494896E-01
0.271606,5.11424,-0.165245E-01
0.272217,5.12574,0.728812
0.272827,5.13723,0.202529
0.273438,5.14872,0.266533
0.274048,5.16021,0.470338
0.274658,5.17171,-0.497250E-01
0.275269,5.18320,0.508609E-01
0.275879,5.19469,0.655800E-01
0.276489,5.20619,0.483049
0.277100,5.21768,0.789924
0.277710,5.22917,-0.177204
0.278320,5.24066,0.402471
0.278931,5.25216,-0.113184
0.279541,5.26365,0.143505
0.280151,5.27514,0.148940
0.280762,5.28663,-0.331825E-02
0.281372,5.29813,0.855211E-01
0.281982,5.30962,0.595337
0.282593,5.32111,-0.256908E-01
0.283203,5.33260,0.136856
0.283813,5.34410,0.693319E-02
0.284424,5.35559,0.491545E-01
0.285034,5.36708,-0.669748
0.285645,5.37858,0.432424
0.286255,5.39007,0.234506
0.286865,5.40156,0.560409E-01
0.287476,5.41305,0.399384
0.288086,5.42455,0.195012E-01
0.288696,5.43604,0.803063E-01
0.289307,5.44753,-0.156928
0.289917,5.45902,0.972214E-01
0.290527,5.47052,0.136098
0.291138,5.48201,0.173001
0.291748,5.49350,0.241789
0.292358,5.50500,-0.149157
0.292969,5.51649,0.242671
0.293579,5.52798,-0.944698E-01
0.294189,5.53947,0.457052E-01
0.294800,5.55097,-0.455811E-01
0.295410,5.56246,0.649140E-01
0.296021,5.57395,0.225661
0.296631,5.58544,-0.111540
0.297241,5.59694,0.568512
0.297852,5.60843,0.561783E-01
0.298462,5.61992,0.231433E-02
0.299072,5.63141,0.255403
0.299683,5.64291,0.737710E-01
0.300293,5.65440,0.102903E-01
0.300903,5.66589,0.251900E-01
0.301514,5.67739,-0.172462
0.302124,5.68888,0.338653
0.302734,5.70037,0.463626
0.303345,5.71186,-0.398127
0.303955,5.72336,0.242785
0.304565,5.73485,0.266453E-01
0.305176,5.74634,0.189681E-01
0.305786,5.75783,-0.366989E-01
0.306396,5.76933,-0.893314E-02
0.307007,5.78082,0.224119
0.307617,5.79231,-0.509207E-02
0.308228,5.80380,0.622494E-03
0.308838,5.81530,-0.103431
0.309448,5.82679,0.941609E-01
0.310059,5.83828,-0.355875
0.310669,5.84978,0.183013
0.311279,5.86127,0.154332
0.311890,5.87276,0.197627
0.312500,5.88425,-0.684192E-01
0.313110,5.89575,0.625332
0.313721,5.90724,0.144672
0.314331,5.91873,0.288586
0.314941,5.93022,0.223366
0.315552,5.94172,0.739814
0.316162,5.95321,0.324936
0.316772,5.96470,0.167244
0.317383,5.97620,-0.320938
0.317993,5.98769,0.103483E-01
0.318604,5.99918,0.146993
0.319214,6.01067,0.419435
0.319824,6.02217,0.248657E-01
0.320435,6.03366,-0.506786E-01
0.321045,6.04515,-0.343115E-01
0.321655,6.05664,0.836306E-01
0.322266,6.06814,0.665880E-01
0.322876,6.07963,0.442205E-01
0.323486,6.09112,-0.609432E-01
0.324097,6.10261,0.174209
0.324707,6.11411,0.381232E-01
0.325317,6.12560,0.139200
0.325928,6.13709,0.310367E-01
0.326538,6.14859,0.902711E-02
0.327148,6.16008,0.253884
0.327759,6.17157,-0.511400E-01
0.328369,6.18306,0.578707E-01
0.328979,6.19456,0.912090E-01
0.329590,6.20605,0.231255
0.330200,6.21754,0.389765E-01
0.330811,6.22903,-0.550817E-01
0.331421,6.24053,0.775337E-01
0.332031,6.25202,0.470253
0.332642,6.26351,-0.395075E-01
0.333252,6.27500,-0.122683E-01
0.333862,6.28650,-0.168027
0.334473,6.29799,0.157434
0.335083,6.30948,0.254381
0.335693,6.32098,0.756225
0.336304,6.33247,0.134411E-01
0.336914,6.34396,-0.208252E-01
0.337524,6.35545,0.569566E-01
0.338135,6.36695,0.307497
0.338745,6.37844,-0.439831E-01
0.339355,6.38993,-0.250218E-01
0.339966,6.40142,-0.478098E-01
0.340576,6.41292,-0.178334
0.341187,6.42441,0.889663E-01
0.341797,6.43590,0.234086E-01
0.342407,6.44740,-0.474092E-02
0.343018,6.45889,-0.113386
0.343628,6.47038,0.429253
0.344238,6.48187,0.180815
0.344849,6.49337,-0.240680
0.345459,6.50486,-0.757926E-01
0.346069,6.51635,0.189361
0.346680,6.52784,0.783940E-01
0.347290,6.53934,-0.402242E-04
0.347900,6.55083,0.217146
0.348511,6.56232,0.230048
0.349121,6.57381,-0.835500E-01
0.349731,6.58531,-0.282789E-02
0.350342,6.59680,0.670946E-01
0.350952,6.60829,0.648227E-01
0.351562,6.61979,0.145507
0.352173,6.63128,-0.173163E-01
0.352783,6.64277,-0.151991
0.353394,6.65426,0.367178
0.354004,6.66576,-0.852240E-02
0.354614,6.67725,-0.600088E-02
0.355225,6.68874,0.841567E-01
0.355835,6.70023,0.532565
0.356445,6.71173,0.555738
0.357056,6.72322,0.164834
0.357666,6.73471,0.113105E-01
0.358276,6.74620,0.119101
0.358887,6.75770,0.146346
0.359497,6.76919,0.227072
0.360107,6.78068,0.182107
0.360718,6.79218,-0.153138
0.361328,6.80367,-0.110195
0.361938,6.81516,-0.119018E-01
0.362549,6.82665,0.814214E-01
0.363159,6.83815,0.192665
0.363770,6.84964,-0.118969
0.364380,6.86113,-0.540232E-01
0.364990,6.87262,-0.646100E-01
0.365601,6.88412,0.539216E-01
0.366211,6.89561,0.543990E-02
0.366821,6.90710,0.231823
0.367432,6.91860,0.306499E-01
0.368042,6.93009,0.616073E-01
0.368652,6.94158,-0.190060
0.369263,6.95307,0.285127
0.369873,6.96457,-0.597848E-01
0.370483,6.97606,0.730017E-01
0.371094,6.98755,0.232874E-01
0.371704,6.99904,-0.159084
0.372314,7.01054,-0.157601
0.372925,7.02203,0.342823
0.373535,7.03352,-0.273754E-01
0.374146,7.04501,-0.255696
0.374756,7.05651,-0.144542
0.375366,7.06800,0.420575
0.375977,7.07949,0.863252E-01
0.376587,7.09099,0.433115
0.377197,7.10248,-0.204285
0.377808,7.11397,-0.631536E-01
0.378418,7.12546,0.358186
0.379028,7.13696,0.546168E-01
0.379639,7.14845,-0.293116E-01
0.380249,7.15994,-0.623763E-01
0.380859,7.17143,0.698573
0.381470,7.18293,0.412087
0.382080,7.19442,0.323048E-02
0.382690,7.20591,-0.967232E-01
0.383301,7.21740,-0.840312E-01
0.383911,7.22890,-0.667293E-02
0.384521,7.24039,0.133306
0.385132,7.25188,0.367617E-01
0.385742,7.26338,0.531959
0.386353,7.27487,-0.271935
0.386963,7.28636,-0.238156E-02
0.387573,7.29785,0.414693
0.388184,7.30935,-0.639933E-01
0.388794,7.32084,0.282017
0.389404,7.33233,0.118305
0.390015,7.34382,0.180887
0.390625,7.35532,0.336986
0.391235,7.36681,0.433200E-01
0.391846,7.37830,-0.198427
0.392456,7.38980,-0.161454
0.393066,7.40129,-0.147127E-01
0.393677,7.41278,0.546177
0.394287,7.42427,0.438746
0.394897,7.43577,0.360482
0.395508,7.44726,0.172882
0.396118,7.45875,0.437153
0.396729,7.47024,0.450716E-01
0.397339,7.48174,0.562291
0.397949,7.49323,-0.134546
0.398560,7.50472,-0.914451E-01
0.399170,7.51621,-0.782234E-01
0.399780,7.52771,0.163430
0.400391,7.53920,-0.372066E-01
0.401001,7.55069,0.759180E-01
0.401611,7.56219,-0.132330
0.402222,7.57368,0.396527
0.402832,7.58517,0.207582
0.403442,7.59666,0.489240
0.404053,7.60816,0.283878
0.404663,7.61965,-0.354044
0.405273,7.63114,-0.404421
0.405884,7.64263,0.589036
0.406494,7.65413,0.262763
0.407104,7.66562,0.247574
0.407715,7.67711,0.771946E-01
0.408325,7.68860,-0.131537
0.408936,7.70010,-0.432782
0.409546,7.71159,0.207112E-01
0.410156,7.72308,0.460367
0.410767,7.73458,0.796459
0.411377,7.74607,-0.278463
0.411987,7.75756,0.324339
0.412598,7.76905,-0.161208
0.413208,7.78055,0.344700
0.413818,7.79204,-0.263784E-01
0.414429,7.80353,0.347329
0.415039,7.81502,0.719405E-02
0.415649,7.82652,-0.111357E-01
0.416260,7.83801,0.147510
0.416870,7.84950,-0.211425E-01
0.417480,7.86100,0.370223
0.418091,7.87249,-0.129845E-01
0.418701,7.88398,0.129689
0.419312,7.89547,-0.218855
0.419922,7.90697,0.261872E-01
0.420532,7.91846,1.03526
0.421143,7.92995,0.276333
0.421753,7.94144,0.179223E-01
0.422363,7.95294,-0.220775E-01
0.422974,7.96443,0.498130
0.423584,7.97592,0.458498
0.424194,7.98741,0.485686
0.424805,7.99891,-0.846945E-01
0.425415,8.01040,0.416719
0.426025,8.02189,0.387805
0.426636,8.03339,-0.358920
0.427246,8.04488,0.483217
0.427856,8.05637,0.567846
0.428467,8.06786,0.949976E-02
0.429077,8.07936,0.488579
0.429688,8.09085,-0.488818E-02
0.430298,8.10234,-0.635017
0.430908,8.11383,0.680554
0.431519,8.12533,0.354633
0.432129,8.13682,0.150198
0.432739,8.14831,0.578942E-01
0.433350,8.15980,0.155870
0.433960,8.17130,0.670102
0.434570,8.18279,0.113573
0.435181,8.19428,0.234082
0.435791,8.20578,-0.399742
0.436401,8.21727,-0.940144E-02
0.437012,8.22876,0.112962
0.437622,8.24025,0.226965
0.438232,8.25175,0.529348
0.438843,8.26324,-0.332470
0.439453,8.27473,-0.128994E-01
0.440063,8.28622,0.326805
0.440674,8.29772,0.790692E-01
0.441284,8.30921,0.295126
0.441895,8.32070,-0.166799
0.442505,8.33220,0.771650E-01
0.443115,8.34369,-0.127655E-01
0.443726,8.35518,0.210700
0.444336,8.36667,0.200602
0.444946,8.37817,0.423535E-01
0.445557,8.38966,0.334538
0.446167,8.40115,0.563571E-01
0.446777,8.41264,0.403171
0.447388,8.42414,0.282576E-01
0.447998,8.43563,0.169422
0.448608,8.44712,0.194807
0.449219,8.45861,0.109023
0.449829,8.47011,0.274126
0.450439,8.48160,-0.561681E-02
0.451050,8.49309,-0.162547
0.451660,8.50459,0.182131E-02
0.452271,8.51608,-0.302717E-01
0.452881,8.52757,0.860873E-01
0.453491,8.53906,0.166797
0.454102,8.55056,-0.282414E-01
0.454712,8.56205,0.124680
0.455322,8.57354,0.103375
0.455933,8.58503,0.117859
0.456543,8.59653,-0.689816E-01
0.457153,8.60802,0.138173
0.457764,8.61951,0.653571E-01
0.458374,8.63100,0.343388
0.458984,8.64250,0.444893
0.459595,8.65399,0.278148E-01
0.460205,8.66548,-0.146567
0.460815,8.67698,-0.135601E-01
0.461426,8.68847,0.263760E-01
0.462036,8.69996,0.385522
0.462646,8.71145,0.115617
0.463257,8.72295,0.178861
0.463867,8.73444,0.313700
0.464478,8.74593,-0.566362E-01
0.465088,8.75742,0.490965E-01
0.465698,8.76892,0.355407E-01
0.466309,8.78041,-0.474136E-01
0.466919,8.79190,-0.118425
0.467529,8.80340,-0.292031
0.468140,8.81489,-0.257197
0.468750,8.82638,-0.207261
0.469360,8.83787,-0.969384E-01
0.469971,8.84937,0.238654
0.470581,8.86086,0.495244
0.471191,8.87235,-0.300955
0.471802,8.88384,0.117569E-01
0.472412,8.89534,-0.910324E-02
0.473022,8.90683,0.338967
0.473633,8.91832,0.303011E-01
0.474243,8.92981,0.436508E-01
0.474854,8.94131,-0.203761
0.475464,8.95280,0.121687E-01
