Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.450346,-0.332166E-01
0.286865E-01,0.460136,0.981841
0.292969E-01,0.469926,0.111453
0.299072E-01,0.479716,-0.411729
0.305176E-01,0.489506,0.580667
0.311279E-01,0.499296,0.652875E-02
0.317383E-01,0.509087,-0.198526
0.323486E-01,0.518877,0.725306
0.329590E-01,0.528667,0.518411
0.335693E-01,0.538457,0.147105
0.341797E-01,0.548247,0.731083
0.347900E-01,0.558037,0.260929
0.354004E-01,0.567827,0.341945
0.360107E-01,0.577617,-0.928111E-01
0.366211E-01,0.587408,0.875148
0.372314E-01,0.597198,-0.228000
0.378418E-01,0.606988,-0.136126
0.384521E-01,0.616778,0.285454E-01
0.390625E-01,0.626568,1.55947
0.396729E-01,0.636358,-0.259716
0.402832E-01,0.646148,-0.530000E-01
0.408936E-01,0.655938,-0.618984E-01
0.415039E-01,0.665729,0.694412E-01
0.421143E-01,0.675519,-0.320137E-01
0.427246E-01,0.685309,-0.828585E-01
0.433350E-01,0.695099,0.190781
0.439453E-01,0.704889,0.106225E-01
0.445557E-01,0.714679,0.453986
0.451660E-01,0.724469,-0.208644
0.457764E-01,0.734259,0.332205E-01
0.463867E-01,0.744050,-0.793642E-01
0.469971E-01,0.753840,0.550330
0.476074E-01,0.763630,-0.843302E-01
0.482178E-01,0.773420,0.232456
0.488281E-01,0.783210,0.141062
0.494385E-01,0.793000,-0.492723E-01
0.500488E-01,0.802790,-0.241908
0.506592E-01,0.812580,-0.937489E-01
0.512695E-01,0.822371,0.684587
0.518799E-01,0.832161,0.452264
0.524902E-01,0.841951,0.143157
0.531006E-01,0.851741,-0.160088
0.537109E-01,0.861531,0.269748
0.543213E-01,0.871321,-0.765751E-01
0.549316E-01,0.881111,0.393305
0.555420E-01,0.890901,0.212758
0.561523E-01,0.900692,0.425108E-01
0.567627E-01,0.910482,0.362539E-01
0.573730E-01,0.920272,-0.560066E-01
0.579834E-01,0.930062,0.114973
0.585938E-01,0.939852,-0.207624
0.592041E-01,0.949642,-0.393053
0.598145E-01,0.959432,0.160628
0.604248E-01,0.969222,-0.251161E-02
0.610352E-01,0.979013,0.471137E-01
0.616455E-01,0.988803,0.173015
0.622559E-01,0.998593,0.700190E-01
0.628662E-01,1.00838,0.135208
0.634766E-01,1.01817,-0.112036
0.640869E-01,1.02796,0.146058
0.646973E-01,1.03775,0.370885E-01
0.653076E-01,1.04754,0.159575
0.659180E-01,1.05733,-0.144532
0.665283E-01,1.06712,0.193437
0.671387E-01,1.07691,-0.295902
0.677490E-01,1.08670,0.339957
0.683594E-01,1.09649,0.156748
0.689697E-01,1.10628,-0.159986
0.695801E-01,1.11607,0.142626
0.701904E-01,1.12586,0.755136E-01
0.708008E-01,1.13565,0.234254
0.714111E-01,1.14544,-0.440290
0.720215E-01,1.15523,-0.127960
0.726318E-01,1.16503,0.843549E-01
0.732422E-01,1.17482,0.233881E-01
0.738525E-01,1.18461,0.137008
0.744629E-01,1.19440,0.938980E-01
0.750732E-01,1.20419,-0.787212E-01
0.756836E-01,1.21398,0.407617E-01
0.762939E-01,1.22377,-0.102648E-01
0.769043E-01,1.23356,-0.114181
0.775146E-01,1.24335,0.142682
0.781250E-01,1.25314,-0.140810E-01
0.787354E-01,1.26293,0.163698
0.793457E-01,1.27272,-0.702352E-01
0.799561E-01,1.28251,-0.700436E-02
0.805664E-01,1.29230,0.303436
0.811768E-01,1.30209,0.545800E-01
0.817871E-01,1.31188,0.488001E-01
0.823975E-01,1.32167,0.943512E-01
0.830078E-01,1.33146,0.217686
0.836182E-01,1.34125,-0.960152E-01
0.842285E-01,1.35104,0.213544E-01
0.848389E-01,1.36083,-0.176373E-02
0.854492E-01,1.37062,-0.154953
0.860596E-01,1.38041,-0.524802E-01
0.866699E-01,1.39020,0.338470E-01
0.872803E-01,1.39999,1.00725
0.878906E-01,1.40978,0.480635
0.885010E-01,1.41957,0.420672E-01
0.891113E-01,1.42936,-0.265102
0.897217E-01,1.43915,0.684171
0.903320E-01,1.44894,0.536566
0.909424E-01,1.45873,-0.223848E-01
0.915527E-01,1.46852,-0.408729E-01
0.921631E-01,1.47831,0.175930E-01
0.927734E-01,1.48810,0.433009
0.933838E-01,1.49789,0.141776
0.939941E-01,1.50768,0.265161E-01
0.946045E-01,1.51747,-0.871428E-01
0.952148E-01,1.52726,-0.601225E-01
0.958252E-01,1.53705,0.128151
0.964355E-01,1.54684,0.160574
0.970459E-01,1.55663,0.449551
0.976562E-01,1.56642,0.118111E-02
0.982666E-01,1.57621,0.446759
0.988770E-01,1.58600,-0.139764
0.994873E-01,1.59579,-0.170163
0.100098,1.60558,0.238054
0.100708,1.61537,0.728395
0.101318,1.62516,-0.385826
0.101929,1.63495,0.251761E-01
0.102539,1.64474,0.484087E-02
0.103149,1.65453,-0.176194
0.103760,1.66432,1.03038
0.104370,1.67411,-0.183407
0.104980,1.68390,0.203856
0.105591,1.69369,-0.311109E-01
0.106201,1.70348,0.885953E-02
0.106812,1.71327,-0.104589
0.107422,1.72306,0.151383E-01
0.108032,1.73285,-0.405328E-01
0.108643,1.74264,0.861201E-01
0.109253,1.75243,-0.231123
0.109863,1.76222,0.277393
0.110474,1.77201,-0.142507
0.111084,1.78180,-0.459854
0.111694,1.79159,1.03215
0.112305,1.80138,-0.131157
0.112915,1.81117,0.118928
0.113525,1.82096,0.151677
0.114136,1.83075,0.330652
0.114746,1.84054,0.275745
0.115356,1.85033,-0.647011
0.115967,1.86012,0.174879
0.116577,1.86991,0.113840
0.117188,1.87970,-0.723212E-01
0.117798,1.88949,0.239609
0.118408,1.89928,0.491062E-01
0.119019,1.90907,-0.578157E-01
0.119629,1.91886,0.175105E-01
0.120239,1.92865,0.953725E-01
0.120850,1.93844,0.187870
0.121460,1.94824,-0.138016
0.122070,1.95803,-0.192117
0.122681,1.96782,-0.408624E-01
0.123291,1.97761,-0.248776E-01
0.123901,1.98740,0.161280
0.124512,1.99719,0.225314
0.125122,2.00698,-0.383507E-01
0.125732,2.01677,-0.292142
0.126343,2.02656,0.219154
0.126953,2.03635,0.628957
0.127563,2.04614,-0.704682E-01
0.128174,2.05593,-0.206365
0.128784,2.06572,0.528036
0.129395,2.07551,0.175690
0.130005,2.08530,0.159630
0.130615,2.09509,0.153246E-01
0.131226,2.10488,-0.839307E-01
0.131836,2.11467,0.736677E-01
0.132446,2.12446,0.131005E-01
0.133057,2.13425,-0.702413E-02
0.133667,2.14404,0.435442E-01
0.134277,2.15383,0.100040
0.134888,2.16362,-0.525167E-01
0.135498,2.17341,0.113921E-02
0.136108,2.18320,-0.100507
0.136719,2.19299,-0.352835
0.137329,2.20278,0.995301E-01
0.137939,2.21257,0.100102
0.138550,2.22236,0.891889E-01
0.139160,2.23215,0.169972E-01
0.139771,2.24194,0.588102
0.140381,2.25173,-0.159505
0.140991,2.26152,-0.395905
0.141602,2.27131,0.256595
0.142212,2.28110,0.154987
0.142822,2.29089,-0.574735
0.143433,2.30068,0.507471
0.144043,2.31047,-0.148561
0.144653,2.32026,0.287522
0.145264,2.33005,-0.905468E-02
0.145874,2.33984,0.419399E-01
0.146484,2.34963,-0.329772E-01
0.147095,2.35942,0.107247
0.147705,2.36921,-0.182396E-01
0.148315,2.37900,0.222192
0.148926,2.38879,0.404096
0.149536,2.39858,0.143101E-01
0.150146,2.40837,-0.407392E-01
0.150757,2.41816,-0.275366E-01
0.151367,2.42795,0.558849
0.151978,2.43774,-0.345191E-01
0.152588,2.44753,-0.260631
0.153198,2.45732,0.124147
0.153809,2.46711,0.219690
0.154419,2.47690,-0.300121E-01
0.155029,2.48669,0.374472
0.155640,2.49648,0.137926
0.156250,2.50627,0.273897
0.156860,2.51606,0.475316E-01
0.157471,2.52585,-0.392345
0.158081,2.53564,0.613818E-01
0.158691,2.54543,0.130839
0.159302,2.55522,0.966521E-01
0.159912,2.56501,0.963437E-01
0.160522,2.57480,0.298195
0.161133,2.58459,0.106236
0.161743,2.59438,-0.552239E-01
0.162354,2.60417,-0.176462
0.162964,2.61396,0.354498
0.163574,2.62375,-0.171687
0.164185,2.63354,0.342052E-01
0.164795,2.64333,-0.341979E-02
0.165405,2.65312,0.448353E-01
0.166016,2.66291,0.432264
0.166626,2.67270,0.208351
0.167236,2.68249,-0.151887E-01
0.167847,2.69228,-0.221127
0.168457,2.70207,0.473995E-01
0.169067,2.71186,0.979652E-01
0.169678,2.72166,0.983379E-01
0.170288,2.73145,0.308490E-01
0.170898,2.74124,0.770304E-01
0.171509,2.75103,0.239271E-01
0.172119,2.76082,-0.180712E-02
0.172729,2.77061,0.109991
0.173340,2.78040,-0.229171
0.173950,2.79019,-0.430828E-01
0.174561,2.79998,0.864453E-01
0.175171,2.80977,-0.343396
0.175781,2.81956,0.179826
0.176392,2.82935,0.471173E-01
0.177002,2.83914,0.855701E-02
0.177612,2.84893,0.287671E-01
0.178223,2.85872,0.146680E-01
0.178833,2.86851,0.696572E-01
0.179443,2.87830,-0.100436
0.180054,2.88809,-0.936861E-01
0.180664,2.89788,-0.221323E-01
0.181274,2.90767,0.442306E-01
0.181885,2.91746,-0.221019E-01
0.182495,2.92725,-0.286671E-01
0.183105,2.93704,0.149926
0.183716,2.94683,-0.643693E-01
0.184326,2.95662,0.211906
0.184937,2.96641,-0.191587
0.185547,2.97620,0.325470E-01
0.186157,2.98599,-0.301698E-01
0.186768,2.99578,0.163584
0.187378,3.00557,-0.115114E-01
0.187988,3.01536,0.266292
0.188599,3.02515,0.656652E-01
0.189209,3.03494,0.286359
0.189819,3.04473,0.305956
0.190430,3.05452,-0.219584
0.191040,3.06431,0.740139E-01
0.191650,3.07410,-0.113726
0.192261,3.08389,0.229200E-01
0.192871,3.09368,0.315978E-01
0.193481,3.10347,0.149960
0.194092,3.11326,-0.620292E-01
0.194702,3.12305,-0.830976E-01
0.195312,3.13284,-0.436502E-01
0.195923,3.14263,-0.110512
0.196533,3.15242,-0.105653E-01
0.197144,3.16221,0.679338E-01
0.197754,3.17200,0.196564
0.198364,3.18179,0.345210E-01
0.198975,3.19158,0.515486E-01
0.199585,3.20137,0.983072E-01
0.200195,3.21116,-0.812232E-01
0.200806,3.22095,-0.164419E-01
0.201416,3.23074,-0.189188
0.202026,3.24053,0.154719
0.202637,3.25032,0.224079
0.203247,3.26011,-0.231163
0.203857,3.26990,-0.209652E-01
0.204468,3.27969,0.259185
0.205078,3.28948,0.140625E-01
0.205688,3.29927,0.539100E-01
0.206299,3.30906,0.129500E-01
0.206909,3.31885,0.449323E-01
0.207520,3.32864,0.915286E-01
0.208130,3.33843,0.197764E-01
0.208740,3.34822,-0.114373
0.209351,3.35801,0.126833
0.209961,3.36780,-0.135632E-01
0.210571,3.37759,-0.855273E-01
0.211182,3.38738,0.150388
0.211792,3.39717,0.112136
0.212402,3.40696,-0.137902
0.213013,3.41675,-0.175141
0.213623,3.42654,0.370512E-01
0.214233,3.43633,0.819650E-01
0.214844,3.44612,-0.257427
0.215454,3.45591,0.240601
0.216064,3.46570,0.706282E-01
0.216675,3.47549,0.816297E-01
0.217285,3.48528,0.564668E-01
0.217896,3.49508,-0.155499
0.218506,3.50487,-0.164541E-01
0.219116,3.51466,-0.729089E-01
0.219727,3.52445,0.532372E-02
0.220337,3.53424,0.430109E-02
0.220947,3.54403,0.216938
0.221558,3.55382,-0.307901E-01
0.222168,3.56361,-0.109842
0.222778,3.57340,0.742423E-01
0.223389,3.58319,0.122405
0.223999,3.59298,0.556758E-01
0.224609,3.60277,-0.708506E-01
0.225220,3.61256,0.619711E-02
0.225830,3.62235,0.748160E-02
0.226440,3.63214,-0.145461E-01
0.227051,3.64193,0.700732E-01
0.227661,3.65172,-0.191744E-01
0.228271,3.66151,0.114907
0.228882,3.67130,-0.475097E-01
0.229492,3.68109,0.456235E-01
0.230103,3.69088,-0.669486E-01
0.230713,3.70067,-0.604747E-01
0.231323,3.71046,0.468718
0.231934,3.72025,-0.178091
0.232544,3.73004,0.447721E-01
0.233154,3.73983,0.130701
0.233765,3.74962,-0.759537E-01
0.234375,3.75941,0.299942E-01
0.234985,3.76920,0.630782E-01
0.235596,3.77899,-0.198071E-01
0.236206,3.78878,0.507087E-01
0.236816,3.79857,0.161115
0.237427,3.80836,-0.168923E-01
0.238037,3.81815,0.229612E-01
0.238647,3.82794,0.192875E-01
0.239258,3.83773,0.706046E-01
0.239868,3.84752,-0.654433E-01
0.240479,3.85731,0.454527E-01
0.241089,3.86710,0.759080E-01
0.241699,3.87689,-0.898408E-01
0.242310,3.88668,0.243919
0.242920,3.89647,-0.170402
0.243530,3.90626,-0.105473E-01
0.244141,3.91605,-0.753971E-01
0.244751,3.92584,0.375702E-01
0.245361,3.93563,0.843387E-02
0.245972,3.94542,0.249181E-01
0.246582,3.95521,0.148385
0.247192,3.96500,0.429188E-01
0.247803,3.97479,-0.547943E-01
0.248413,3.98458,-0.270564E-01
0.249023,3.99437,-0.310270E-01
0.249634,4.00416,0.495817E-01
0.250244,4.01395,-0.828299E-01
0.250854,4.02374,0.689375E-01
0.251465,4.03353,-0.351171E-01
0.252075,4.04332,0.309601
0.252686,4.05311,-0.842259E-01
0.253296,4.06290,0.182831
0.253906,4.07269,-0.109950E-01
0.254517,4.08248,-0.275472E-01
0.255127,4.09227,0.226796E-01
0.255737,4.10206,-0.114431E-01
0.256348,4.11185,-0.109280E-01
0.256958,4.12164,0.131665
0.257568,4.13143,-0.229022
0.258179,4.14122,-0.647691E-02
0.258789,4.15101,0.187652
0.259399,4.16080,0.565055E-02
0.260010,4.17059,-0.375157E-01
0.260620,4.18038,0.366730E-01
0.261230,4.19017,0.588245E-02
0.261841,4.19996,0.552264E-01
0.262451,4.20975,0.289857E-01
0.263062,4.21954,0.248269
0.263672,4.22933,0.242933E-01
0.264282,4.23912,0.378569E-01
0.264893,4.24891,0.103032
0.265503,4.25870,0.748759E-02
0.266113,4.26850,0.331461E-01
0.266724,4.27829,0.333214E-01
0.267334,4.28808,0.976821E-02
0.267944,4.29787,-0.433685E-02
0.268555,4.30766,0.103004
0.269165,4.31745,0.215217E-01
0.269775,4.32724,0.572258E-01
0.270386,4.33703,0.783793E-01
0.270996,4.34682,-0.281983E-01
0.271606,4.35661,-0.331426E-01
0.272217,4.36640,-0.539537E-01
0.272827,4.37619,0.513539E-01
0.273438,4.38598,0.309768E-01
0.274048,4.39577,-0.103764E-01
0.274658,4.40556,0.586989E-03
0.275269,4.41535,0.124925
0.275879,4.42514,0.756971E-01
0.276489,4.43493,-0.765078E-01
0.277100,4.44472,0.108299
0.277710,4.45451,-0.100665
0.278320,4.46430,-0.109012E-01
0.278931,4.47409,-0.491972E-01
0.279541,4.48388,-0.149543E-01
0.280151,4.49367,0.148662
0.280762,4.50346,-0.176580E-01
0.281372,4.51325,-0.635185E-01
0.281982,4.52304,-0.116819
0.282593,4.53283,0.555167E-01
0.283203,4.54262,-0.184357E-03
0.283813,4.55241,0.835786E-01
0.284424,4.56220,-0.899339E-01
0.285034,4.57199,0.259544E-01
0.285645,4.58178,0.125939E-01
0.286255,4.59157,0.575220E-01
0.286865,4.60136,0.918178E-01
0.287476,4.61115,0.521865E-01
0.288086,4.62094,0.687890E-01
0.288696,4.63073,0.222013
0.289307,4.64052,0.847424E-01
0.289917,4.65031,-0.363820E-01
0.290527,4.66010,0.563307E-01
0.291138,4.66989,0.266127E-01
0.291748,4.67968,-0.721881E-01
0.292358,4.68947,0.148155
0.292969,4.69926,0.129803
0.293579,4.70905,-0.931114E-01
0.294189,4.71884,0.758610E-01
0.294800,4.72863,-0.683920E-01
0.295410,4.73842,0.869118E-01
0.296021,4.74821,-0.179686E-01
0.296631,4.75800,-0.944305E-01
0.297241,4.76779,0.104908
0.297852,4.77758,-0.316336E-01
0.298462,4.78737,0.635888E-01
0.299072,4.79716,0.361279E-01
0.299683,4.80695,-0.605588E-01
0.300293,4.81674,-0.118571E-01
0.300903,4.82653,0.518092E-01
0.301514,4.83632,-0.216489E-01
0.302124,4.84611,-0.387188E-01
0.302734,4.85590,0.728323E-01
0.303345,4.86569,-0.248718
0.303955,4.87548,0.474327
0.304565,4.88527,0.218958E-01
0.305176,4.89506,0.451862E-01
0.305786,4.90485,-0.312208E-04
0.306396,4.91464,-0.526909E-01
0.307007,4.92443,-0.399372E-01
0.307617,4.93422,-0.198317E-01
0.308228,4.94401,0.329581E-01
0.308838,4.95380,0.360482E-01
0.309448,4.96359,-0.491012E-01
0.310059,4.97338,0.805483E-01
0.310669,4.98317,0.170460E-01
0.311279,4.99296,0.108739E-01
0.311890,5.00275,0.127760
0.312500,5.01254,0.105242E-02
0.313110,5.02233,-0.462976E-01
0.313721,5.03212,0.247620E-02
0.314331,5.04191,0.387501E-01
0.314941,5.05171,0.345588E-01
0.315552,5.06150,0.730743E-01
0.316162,5.07129,0.891825E-01
0.316772,5.08108,0.112644E-01
0.317383,5.09087,0.148968
0.317993,5.10066,-0.619940E-02
0.318604,5.11045,0.358732E-01
0.319214,5.12024,0.106150
0.319824,5.13003,0.527314E-01
0.320435,5.13982,-0.525582E-02
0.321045,5.14961,-0.544882E-01
0.321655,5.15940,-0.473168E-01
0.322266,5.16919,-0.526942E-02
0.322876,5.17898,-0.516589E-01
0.323486,5.18877,-0.152672
0.324097,5.19856,0.130293
0.324707,5.20835,0.174440
0.325317,5.21814,0.242624E-02
0.325928,5.22793,0.160975
0.326538,5.23772,0.684470E-01
0.327148,5.24751,0.590401E-02
0.327759,5.25730,-0.413066E-01
0.328369,5.26709,-0.985229E-01
0.328979,5.27688,0.964310E-01
0.329590,5.28667,-0.229379E-01
0.330200,5.29646,-0.161780E-01
0.330811,5.30625,-0.362352E-02
0.331421,5.31604,-0.378434E-01
0.332031,5.32583,0.747502E-01
0.332642,5.33562,0.145846
0.333252,5.34541,-0.763320E-01
0.333862,5.35520,0.958653E-02
0.334473,5.36499,0.411595E-01
0.335083,5.37478,0.938642E-01
0.335693,5.38457,-0.889354E-01
0.336304,5.39436,0.257264E-01
0.336914,5.40415,-0.121735E-03
0.337524,5.41394,-0.546961E-01
0.338135,5.42373,0.173132E-01
0.338745,5.43352,0.287609E-01
0.339355,5.44331,0.294827E-01
0.339966,5.45310,-0.927412E-02
0.340576,5.46289,0.179271
0.341187,5.47268,0.125740
0.341797,5.48247,0.197436
0.342407,5.49226,0.743188E-01
0.343018,5.50205,-0.140467
0.343628,5.51184,0.347547
0.344238,5.52163,-0.107509
0.344849,5.53142,0.717633E-01
0.345459,5.54121,0.187385E-01
0.346069,5.55100,0.985373E-01
0.346680,5.56079,-0.123743E-01
0.347290,5.57058,-0.911504E-01
0.347900,5.58037,0.466052E-01
0.348511,5.59016,0.199870
0.349121,5.59995,-0.621546E-01
0.349731,5.60974,-0.190167E-02
0.350342,5.61953,-0.390572E-01
0.350952,5.62932,0.425966E-01
0.351562,5.63911,-0.666762E-01
0.352173,5.64890,-0.288037E-01
0.352783,5.65869,0.462145E-01
0.353394,5.66848,-0.378571E-01
0.354004,5.67827,-0.111659
0.354614,5.68806,0.694134E-01
0.355225,5.69785,0.647608E-01
0.355835,5.70764,-0.429217E-01
0.356445,5.71743,0.899958E-01
0.357056,5.72722,0.329780E-01
0.357666,5.73701,0.370762E-02
0.358276,5.74680,-0.456285E-01
0.358887,5.75659,0.272244E-01
0.359497,5.76638,0.798772E-01
0.360107,5.77617,0.534127E-01
0.360718,5.78596,0.711128E-01
0.361328,5.79575,0.243545
0.361938,5.80554,0.321228E-01
0.362549,5.81533,0.898751E-01
0.363159,5.82513,0.936720E-01
0.363770,5.83492,0.403991E-02
0.364380,5.84471,0.259014
0.364990,5.85450,-0.214685E-01
0.365601,5.86429,0.212942
0.366211,5.87408,0.110476
0.366821,5.88387,0.394062E-01
0.367432,5.89366,-0.100767
0.368042,5.90345,0.259245E-01
0.368652,5.91324,-0.450157E-01
0.369263,5.92303,0.213548
0.369873,5.93282,-0.102518
0.370483,5.94261,0.317950
0.371094,5.95240,0.357130E-01
0.371704,5.96219,0.135030
0.372314,5.97198,0.266478E-01
0.372925,5.98177,-0.148024
0.373535,5.99156,0.159269
0.374146,6.00135,-0.215221E-01
0.374756,6.01114,0.290785E-01
0.375366,6.02093,-0.246162E-01
0.375977,6.03072,0.175451
0.376587,6.04051,-0.751077E-01
0.377197,6.05030,0.164519E-01
0.377808,6.06009,0.278004
0.378418,6.06988,0.581571E-01
0.379028,6.07967,0.373761E-01
0.379639,6.08946,0.990445E-02
0.380249,6.09925,-0.150312
0.380859,6.10904,-0.115355
0.381470,6.11883,0.145759
0.382080,6.12862,-0.363622E-01
0.382690,6.13841,-0.119016E-01
0.383301,6.14820,0.144104
0.383911,6.15799,0.191357E-01
0.384521,6.16778,-0.142376
0.385132,6.17757,-0.133167
0.385742,6.18736,-0.259259E-01
0.386353,6.19715,0.197773
0.386963,6.20694,0.730396E-01
0.387573,6.21673,0.894935E-01
0.388184,6.22652,-0.381773E-01
0.388794,6.23631,0.593185E-01
0.389404,6.24610,-0.244339
0.390015,6.25589,-0.133676
0.390625,6.26568,-0.358665E-02
0.391235,6.27547,-0.129399E-01
0.391846,6.28526,0.622914E-01
0.392456,6.29505,-0.157531E-01
0.393066,6.30484,-0.874516E-01
0.393677,6.31463,0.723109E-01
0.394287,6.32442,-0.375232
0.394897,6.33421,0.226332
0.395508,6.34400,-0.142822E-01
0.396118,6.35379,0.769224E-01
0.396729,6.36358,-0.420700E-01
0.397339,6.37337,0.229997
0.397949,6.38316,-0.266872E-01
0.398560,6.39295,0.159456
0.399170,6.40274,0.436364E-03
0.399780,6.41253,0.407048E-01
0.400391,6.42232,-0.575659E-01
0.401001,6.43211,-0.962111E-01
0.401611,6.44190,-0.761023E-01
0.402222,6.45169,-0.457219E-01
0.402832,6.46148,-0.192478E-01
0.403442,6.47127,-0.776695E-01
0.404053,6.48106,0.103967
0.404663,6.49085,0.237187
0.405273,6.50064,-0.147203E-01
0.405884,6.51043,0.479036E-03
0.406494,6.52022,-0.825849E-01
0.407104,6.53001,0.929554E-02
0.407715,6.53980,-0.977080E-01
0.408325,6.54959,0.281232
0.408936,6.55938,-0.782347E-01
0.409546,6.56917,-0.973941E-01
0.410156,6.57896,0.558102E-01
0.410767,6.58875,0.836189E-01
0.411377,6.59855,-0.799900E-01
0.411987,6.60834,0.516491E-01
0.412598,6.61813,0.913732E-01
0.413208,6.62792,0.421798E-02
0.413818,6.63771,0.313909
0.414429,6.64750,0.406159E-01
0.415039,6.65729,0.161792
0.415649,6.66708,0.166930E-01
0.416260,6.67687,-0.188395
0.416870,6.68666,-0.156464E-01
0.417480,6.69645,0.164354
0.418091,6.70624,-0.230646E-01
0.418701,6.71603,0.941274E-03
0.419312,6.72582,0.387891E-01
0.419922,6.73561,0.175531
0.420532,6.74540,0.898331E-01
0.421143,6.75519,0.694138E-02
0.421753,6.76498,-0.959410E-02
0.422363,6.77477,-0.758076E-01
0.422974,6.78456,-0.590124E-01
0.423584,6.79435,0.139673E-01
0.424194,6.80414,-0.399910E-01
0.424805,6.81393,0.167637
0.425415,6.82372,0.177446E-01
0.426025,6.83351,0.802877E-01
0.426636,6.84330,0.912274E-02
0.427246,6.85309,-0.566171E-03
0.427856,6.86288,0.235606E-01
0.428467,6.87267,-0.329738E-01
0.429077,6.88246,0.166846
0.429688,6.89225,0.398660E-01
0.430298,6.90204,0.392722E-01
0.430908,6.91183,-0.755070E-01
0.431519,6.92162,-0.141292
0.432129,6.93141,0.183817E-01
0.432739,6.94120,0.407132E-01
0.433350,6.95099,-0.120124E-01
0.433960,6.96078,-0.299434E-01
0.434570,6.97057,0.218758E-01
0.435181,6.98036,0.430422E-01
0.435791,6.99015,-0.467203E-01
0.436401,6.99994,-0.616748E-01
0.437012,7.00973,0.184839E-02
0.437622,7.01952,0.542859E-03
0.438232,7.02931,-0.211326E-01
0.438843,7.03910,-0.607455E-01
0.439453,7.04889,0.543708E-02
0.440063,7.05868,-0.183693E-01
0.440674,7.06847,-0.108780
0.441284,7.07826,0.690989E-01
0.441895,7.08805,-0.315113
0.442505,7.09784,-0.387296E-01
0.443115,7.10763,-0.104356
0.443726,7.11742,-0.924599E-01
0.444336,7.12721,0.140847E-01
0.444946,7.13700,0.186079E-01
0.445557,7.14679,-0.195677
0.446167,7.15658,0.744191E-01
0.446777,7.16637,0.283222E-01
0.447388,7.17616,-0.192256E-01
0.447998,7.18595,0.479200E-01
0.448608,7.19574,0.231320E-01
0.449219,7.20553,0.175428E-01
0.449829,7.21532,0.246114E-01
0.450439,7.22511,0.138330E-01
0.451050,7.23490,0.519975E-01
0.451660,7.24469,0.487951E-02
0.452271,7.25448,0.499886E-01
0.452881,7.26427,-0.169051E-01
0.453491,7.27406,-0.168890E-01
0.454102,7.28385,0.396380E-01
0.454712,7.29364,-0.217035E-01
0.455322,7.30343,0.733848E-01
