Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.976397,-0.113951
0.512695E-01,0.988160,0.101252
0.518799E-01,0.999924,0.388827
0.524902E-01,1.01169,0.798405E-02
0.531006E-01,1.02345,-0.941623E-01
0.537109E-01,1.03522,-0.563624
0.543213E-01,1.04698,0.177854
0.549316E-01,1.05874,0.104876
0.555420E-01,1.07051,-0.317742E-02
0.561523E-01,1.08227,0.903454
0.567627E-01,1.09403,-0.227163
0.573730E-01,1.10580,-0.497098
0.579834E-01,1.11756,0.103707
0.585938E-01,1.12933,0.255126
0.592041E-01,1.14109,-0.476803
0.598145E-01,1.15285,0.446142
0.604248E-01,1.16462,0.639531E-01
0.610352E-01,1.17638,-0.849807E-02
0.616455E-01,1.18815,-0.635124E-01
0.622559E-01,1.19991,0.151631
0.628662E-01,1.21167,1.06073
0.634766E-01,1.22344,0.381494
0.640869E-01,1.23520,0.348509
0.646973E-01,1.24696,-0.250801
0.653076E-01,1.25873,0.203656
0.659180E-01,1.27049,0.840823
0.665283E-01,1.28226,-0.950463E-01
0.671387E-01,1.29402,-0.522660
0.677490E-01,1.30578,-0.681120
0.683594E-01,1.31755,-0.257270
0.689697E-01,1.32931,-0.346347E-02
0.695801E-01,1.34107,0.449752
0.701904E-01,1.35284,0.197344
0.708008E-01,1.36460,0.605090
0.714111E-01,1.37637,0.631119E-01
0.720215E-01,1.38813,0.703064E-01
0.726318E-01,1.39989,-0.240748E-01
0.732422E-01,1.41166,0.341817
0.738525E-01,1.42342,0.280295
0.744629E-01,1.43519,0.562963E-01
0.750732E-01,1.44695,0.105070
0.756836E-01,1.45871,0.705118
0.762939E-01,1.47048,0.144068
0.769043E-01,1.48224,0.257260
0.775146E-01,1.49400,0.145514
0.781250E-01,1.50577,0.622024
0.787354E-01,1.51753,0.354885
0.793457E-01,1.52930,0.666156
0.799561E-01,1.54106,-0.287905
0.805664E-01,1.55282,-0.131534
0.811768E-01,1.56459,-0.173386
0.817871E-01,1.57635,0.167858
0.823975E-01,1.58811,0.398992
0.830078E-01,1.59988,-0.289700E-01
0.836182E-01,1.61164,0.698782
0.842285E-01,1.62341,0.371865
0.848389E-01,1.63517,-0.244579
0.854492E-01,1.64693,-0.762528E-02
0.860596E-01,1.65870,1.72428
0.866699E-01,1.67046,0.403201
0.872803E-01,1.68223,0.218782
0.878906E-01,1.69399,-0.232508
0.885010E-01,1.70575,-0.113835
0.891113E-01,1.71752,0.359193E-01
0.897217E-01,1.72928,0.840905E-01
0.903320E-01,1.74104,0.223520E-01
0.909424E-01,1.75281,0.525745
0.915527E-01,1.76457,0.310733
0.921631E-01,1.77634,0.427926E-01
0.927734E-01,1.78810,0.484853E-02
0.933838E-01,1.79986,0.387004
0.939941E-01,1.81163,-0.213073E-01
0.946045E-01,1.82339,0.632299E-01
0.952148E-01,1.83515,0.370590E-01
0.958252E-01,1.84692,0.287985
0.964355E-01,1.85868,0.275304E-01
0.970459E-01,1.87045,0.100254
0.976562E-01,1.88221,0.140803
0.982666E-01,1.89397,0.207877
0.988770E-01,1.90574,1.11924
0.994873E-01,1.91750,0.754578
0.100098,1.92927,0.311786
0.100708,1.94103,-0.368985E-01
0.101318,1.95279,0.728710
0.101929,1.96456,-0.306303
0.102539,1.97632,0.351118E-01
0.103149,1.98808,0.401237E-01
0.103760,1.99985,0.263269
0.104370,2.01161,0.389140E-01
0.104980,2.02338,0.829597E-01
0.105591,2.03514,1.36368
0.106201,2.04690,-0.106976E-01
0.106812,2.05867,0.315090
0.107422,2.07043,0.264088
0.108032,2.08220,0.179829
0.108643,2.09396,-0.596674E-01
0.109253,2.10572,0.159850
0.109863,2.11749,0.634674
0.110474,2.12925,0.487586
0.111084,2.14101,-0.510305
0.111694,2.15278,0.313535
0.112305,2.16454,0.460274E-01
0.112915,2.17631,-0.109214E-01
0.113525,2.18807,0.614303
0.114136,2.19983,0.222079
0.114746,2.21160,-0.804093E-01
0.115356,2.22336,-0.173432
0.115967,2.23512,0.101082E-01
0.116577,2.24689,-0.163826E-01
0.117188,2.25865,-0.125556
0.117798,2.27042,0.933957E-01
0.118408,2.28218,-0.392246E-01
0.119019,2.29394,-0.388923E-01
0.119629,2.30571,0.344764
0.120239,2.31747,-0.528846E-01
0.120850,2.32924,-0.104113
0.121460,2.34100,-0.106199
0.122070,2.35276,0.437044
0.122681,2.36453,0.167350E-01
0.123291,2.37629,0.427707
0.123901,2.38805,-0.779933E-01
0.124512,2.39982,0.120661
0.125122,2.41158,-0.595028E-01
0.125732,2.42335,0.390504
0.126343,2.43511,0.946555E-02
0.126953,2.44687,-0.278216
0.127563,2.45864,0.345954
0.128174,2.47040,-0.202962E-01
0.128784,2.48216,0.651385
0.129395,2.49393,0.126002
0.130005,2.50569,0.497145
0.130615,2.51746,0.685895E-01
0.131226,2.52922,0.368683
0.131836,2.54098,0.195226
0.132446,2.55275,-0.147542
0.133057,2.56451,-0.175798
0.133667,2.57628,-0.156695
0.134277,2.58804,-0.416188E-01
0.134888,2.59980,0.238415
0.135498,2.61157,0.221989
0.136108,2.62333,-0.173359
0.136719,2.63509,0.248240
0.137329,2.64686,0.959007E-01
0.137939,2.65862,0.305208
0.138550,2.67039,-0.147409E-01
0.139160,2.68215,-0.669446E-01
0.139771,2.69391,0.167271
0.140381,2.70568,0.375213
0.140991,2.71744,0.344248
0.141602,2.72920,-0.159603
0.142212,2.74097,0.670608E-01
0.142822,2.75273,0.255999
0.143433,2.76450,0.194866
0.144043,2.77626,0.153774E-01
0.144653,2.78802,0.688239
0.145264,2.79979,-0.196007E-01
0.145874,2.81155,-0.618536E-01
0.146484,2.82332,0.453780
0.147095,2.83508,-0.853670E-01
0.147705,2.84684,0.441483
0.148315,2.85861,-0.353082
0.148926,2.87037,0.809465
0.149536,2.88213,0.899944
0.150146,2.89390,-0.283234
0.150757,2.90566,0.465716E-01
0.151367,2.91743,-0.298136E-01
0.151978,2.92919,0.785600
0.152588,2.94095,0.217836E-01
0.153198,2.95272,0.215672
0.153809,2.96448,0.369432
0.154419,2.97624,-0.244971E-02
0.155029,2.98801,0.288805
0.155640,2.99977,0.774953E-01
0.156250,3.01154,-0.245108E-01
0.156860,3.02330,-0.197136
0.157471,3.03506,0.169883E-01
0.158081,3.04683,0.506598
0.158691,3.05859,0.497905E-01
0.159302,3.07036,0.411527
0.159912,3.08212,1.37533
0.160522,3.09388,0.115604E-01
0.161133,3.10565,0.243983
0.161743,3.11741,-0.456141E-03
0.162354,3.12917,0.163890
0.162964,3.14094,0.200832E-01
0.163574,3.15270,0.164631
0.164185,3.16447,0.535700E-01
0.164795,3.17623,-0.567491
0.165405,3.18799,-0.160739
0.166016,3.19976,0.870635E-02
0.166626,3.21152,0.176098
0.167236,3.22328,-0.349620
0.167847,3.23505,0.350043
0.168457,3.24681,0.341243E-02
0.169067,3.25858,-0.527756
0.169678,3.27034,0.682550
0.170288,3.28210,0.439063E-01
0.170898,3.29387,0.207429
0.171509,3.30563,0.439640E-01
0.172119,3.31740,-0.130607E-01
0.172729,3.32916,-0.183508
0.173340,3.34092,-0.399973E-02
0.173950,3.35269,-0.165847E-01
0.174561,3.36445,0.144362
0.175171,3.37621,0.503219
0.175781,3.38798,-0.868515E-01
0.176392,3.39974,-0.203661
0.177002,3.41151,0.599062
0.177612,3.42327,0.492310E-01
0.178223,3.43503,-0.533909
0.178833,3.44680,0.730785
0.179443,3.45856,0.446634E-01
0.180054,3.47033,-0.222706E-01
0.180664,3.48209,0.751008
0.181274,3.49385,0.538248
0.181885,3.50562,0.150342
0.182495,3.51738,-0.706902E-01
0.183105,3.52914,0.663783
0.183716,3.54091,0.652766
0.184326,3.55267,0.653194
0.184937,3.56444,0.448298
0.185547,3.57620,0.789534
0.186157,3.58796,-0.270747E-01
0.186768,3.59973,0.211493E-01
0.187378,3.61149,1.05127
0.187988,3.62325,0.747554
0.188599,3.63502,-0.169372
0.189209,3.64678,0.682261
0.189819,3.65855,0.128924E-02
0.190430,3.67031,0.119032
0.191040,3.68207,-0.110130
0.191650,3.69384,-0.122609
0.192261,3.70560,0.371881E-01
0.192871,3.71737,0.244443
0.193481,3.72913,0.511540
0.194092,3.74089,0.300330
0.194702,3.75266,0.451522
0.195312,3.76442,0.913517E-01
0.195923,3.77618,-0.437354
0.196533,3.78795,0.239246
0.197144,3.79971,0.214732
0.197754,3.81148,0.236131E-01
0.198364,3.82324,-0.120462E-01
0.198975,3.83500,0.163472
0.199585,3.84677,0.804841E-02
0.200195,3.85853,0.708086E-01
0.200806,3.87029,0.284365
0.201416,3.88206,0.142582
0.202026,3.89382,-0.556765E-02
0.202637,3.90559,0.922862E-01
0.203247,3.91735,0.167213
0.203857,3.92911,0.116860
0.204468,3.94088,0.439159
0.205078,3.95264,0.627540E-01
0.205688,3.96441,0.162730E-01
0.206299,3.97617,-0.135041
0.206909,3.98793,0.193396
0.207520,3.99970,-0.197139
0.208130,4.01146,-0.159672
0.208740,4.02322,-0.100898
0.209351,4.03499,0.904142E-02
0.209961,4.04675,-0.531893E-01
0.210571,4.05852,0.418982
0.211182,4.07028,-0.910651E-01
0.211792,4.08204,0.683088
0.212402,4.09381,0.100519
0.213013,4.10557,0.227658
0.213623,4.11733,-0.113717
0.214233,4.12910,-0.246866E-01
0.214844,4.14086,0.215342E-01
0.215454,4.15263,0.559900E-01
0.216064,4.16439,-0.420157E-02
0.216675,4.17615,0.242621
0.217285,4.18792,0.206016
0.217896,4.19968,-0.313384
0.218506,4.21145,-0.187206
0.219116,4.22321,-0.374067
0.219727,4.23497,0.586870
0.220337,4.24674,0.526669
0.220947,4.25850,0.103040
0.221558,4.27026,-0.301765E-01
0.222168,4.28203,0.136759
0.222778,4.29379,0.164264
0.223389,4.30556,0.357174
0.223999,4.31732,0.149074E-01
0.224609,4.32908,0.577792E-01
0.225220,4.34085,0.341080
0.225830,4.35261,0.557081E-01
0.226440,4.36437,0.258842
0.227051,4.37614,-0.281456
0.227661,4.38790,-0.122285
0.228271,4.39967,0.418229E-01
0.228882,4.41143,-0.622030E-02
0.229492,4.42319,0.428235E-03
0.230103,4.43496,0.140838
0.230713,4.44672,-0.300967
0.231323,4.45849,-0.939235E-01
0.231934,4.47025,0.255974
0.232544,4.48201,0.411109
0.233154,4.49378,0.370643
0.233765,4.50554,-0.147334
0.234375,4.51730,0.183740
0.234985,4.52907,0.748685E-01
0.235596,4.54083,0.473919
0.236206,4.55260,0.289189
0.236816,4.56436,0.261771
0.237427,4.57612,-0.192211
0.238037,4.58789,0.170148
0.238647,4.59965,0.303034
0.239258,4.61141,-0.240767
0.239868,4.62318,-0.371171
0.240479,4.63494,0.237679
0.241089,4.64671,0.555437
0.241699,4.65847,-0.754511E-02
0.242310,4.67023,0.273494
0.242920,4.68200,0.528008
0.243530,4.69376,-0.339441
0.244141,4.70553,0.265748E-01
0.244751,4.71729,1.07047
0.245361,4.72905,0.502311
0.245972,4.74082,-0.169702E-01
0.246582,4.75258,-0.472673E-02
0.247192,4.76434,0.209933
0.247803,4.77611,1.13545
0.248413,4.78787,0.417125
0.249023,4.79964,-0.158427E-01
0.249634,4.81140,0.332540
0.250244,4.82316,0.126544
0.250854,4.83493,-0.185723E-01
0.251465,4.84669,0.275209
0.252075,4.85846,-0.334543
0.252686,4.87022,0.408547E-01
0.253296,4.88198,0.380878
0.253906,4.89375,0.430618
0.254517,4.90551,0.144597
0.255127,4.91727,-0.110571
0.255737,4.92904,0.710754
0.256348,4.94080,0.329489
0.256958,4.95257,0.108417
0.257568,4.96433,-0.817607E-01
0.258179,4.97609,0.130729
0.258789,4.98786,-0.812715E-01
0.259399,4.99962,-0.362922
0.260010,5.01138,0.420112
0.260620,5.02315,-0.870697E-01
0.261230,5.03491,0.377081
0.261841,5.04668,0.369432
0.262451,5.05844,0.427128
0.263062,5.07020,0.530577
0.263672,5.08197,0.532980
0.264282,5.09373,-0.176942
0.264893,5.10550,-0.623480
0.265503,5.11726,0.386367
0.266113,5.12902,-0.208662
0.266724,5.14079,0.532749E-01
0.267334,5.15255,0.302076
0.267944,5.16431,0.135709
0.268555,5.17608,0.335699E-01
0.269165,5.18784,0.233182
0.269775,5.19961,0.822251
0.270386,5.21137,0.786313
0.270996,5.22313,0.528432
0.271606,5.23490,-0.828522E-01
0.272217,5.24666,0.200342
0.272827,5.25842,-0.147932
0.273438,5.27019,0.121008
0.274048,5.28195,0.110848
0.274658,5.29372,0.224637
0.275269,5.30548,0.215914
0.275879,5.31724,-0.177926
0.276489,5.32901,-0.233326
0.277100,5.34077,-0.314308
0.277710,5.35254,0.352280
0.278320,5.36430,0.104381
0.278931,5.37606,-0.164157
0.279541,5.38783,0.235128
0.280151,5.39959,0.138981
0.280762,5.41135,-0.629520E-01
0.281372,5.42312,0.141631
0.281982,5.43488,-0.127357
0.282593,5.44665,0.908765E-01
0.283203,5.45841,-0.601711E-01
0.283813,5.47017,0.224146E-01
0.284424,5.48194,0.927998E-01
0.285034,5.49370,0.153859
0.285645,5.50546,-0.913385E-01
0.286255,5.51723,0.263411E-01
0.286865,5.52899,-0.127488
0.287476,5.54076,-0.174707
0.288086,5.55252,0.396418E-01
0.288696,5.56428,1.02368
0.289307,5.57605,-0.103753
0.289917,5.58781,0.969964E-01
0.290527,5.59958,0.328457
0.291138,5.61134,0.207637
0.291748,5.62310,0.145756
0.292358,5.63487,0.282597
0.292969,5.64663,0.458186E-01
0.293579,5.65839,0.779110E-01
0.294189,5.67016,0.923793E-01
0.294800,5.68192,0.323502
0.295410,5.69369,0.214857E-01
0.296021,5.70545,0.350713
0.296631,5.71721,0.576507
0.297241,5.72898,0.786622
0.297852,5.74074,-0.171307E-01
0.298462,5.75250,0.253670
0.299072,5.76427,0.695300
0.299683,5.77603,0.187771
0.300293,5.78780,-0.274128
0.300903,5.79956,0.225492E-01
0.301514,5.81132,0.129581E-01
0.302124,5.82309,0.397100
0.302734,5.83485,0.366724
0.303345,5.84662,-0.663687E-02
0.303955,5.85838,-0.953273E-01
0.304565,5.87014,-0.103075
0.305176,5.88191,-0.209342
0.305786,5.89367,-0.690196E-01
0.306396,5.90543,-0.154314
0.307007,5.91720,0.205139
0.307617,5.92896,0.138659
0.308228,5.94073,0.630959E-01
0.308838,5.95249,0.406326E-01
0.309448,5.96425,0.103456
0.310059,5.97602,0.395138E-01
0.310669,5.98778,-0.580635E-01
0.311279,5.99954,0.913464E-01
0.311890,6.01131,0.222945
0.312500,6.02307,0.633080
0.313110,6.03484,0.154071
0.313721,6.04660,-0.816802E-01
0.314331,6.05836,0.316768
0.314941,6.07013,0.880925E-01
0.315552,6.08189,-0.955433E-01
0.316162,6.09366,0.444667E-01
0.316772,6.10542,-0.276121E-01
0.317383,6.11718,0.194731E-01
0.317993,6.12895,0.322984
0.318604,6.14071,0.586687
0.319214,6.15247,0.896303E-02
0.319824,6.16424,0.254001
0.320435,6.17600,0.163442E-01
0.321045,6.18777,0.164389E-01
0.321655,6.19953,0.831993
0.322266,6.21129,0.906561E-01
0.322876,6.22306,0.218964
0.323486,6.23482,0.539247
0.324097,6.24659,0.606993E-02
0.324707,6.25835,0.138527
0.325317,6.27011,0.476312E-01
0.325928,6.28188,-0.384264
0.326538,6.29364,0.332073E-01
0.327148,6.30540,0.767742E-01
0.327759,6.31717,0.612066
0.328369,6.32893,-0.803138E-01
0.328979,6.34070,0.115029
0.329590,6.35246,0.556172E-02
0.330200,6.36422,0.651387E-01
0.330811,6.37599,0.502880E-01
0.331421,6.38775,-0.652708E-01
0.332031,6.39951,0.116775
0.332642,6.41128,-0.369541
0.333252,6.42304,-0.365875
0.333862,6.43481,0.467681
0.334473,6.44657,1.21819
0.335083,6.45833,-0.533573
0.335693,6.47010,-0.432049E-01
0.336304,6.48186,0.755620E-01
0.336914,6.49363,0.201614
0.337524,6.50539,0.205344
0.338135,6.51715,-0.191128
0.338745,6.52892,0.308990E-02
0.339355,6.54068,-0.118959
0.339966,6.55244,-0.483655
0.340576,6.56421,0.505281
0.341187,6.57597,0.910104
0.341797,6.58774,-0.612761E-01
0.342407,6.59950,0.225089
0.343018,6.61126,-0.189508E-01
0.343628,6.62303,0.334315
0.344238,6.63479,0.282030E-01
0.344849,6.64655,0.217315
0.345459,6.65832,0.238784
0.346069,6.67008,0.261578
0.346680,6.68185,0.548527E-01
0.347290,6.69361,0.448741
0.347900,6.70537,0.254230
0.348511,6.71714,-0.262432
0.349121,6.72890,0.973134
0.349731,6.74067,0.220372
0.350342,6.75243,-0.158728
0.350952,6.76419,-0.113435
0.351562,6.77596,-0.800357E-01
0.352173,6.78772,0.697616
0.352783,6.79948,0.258880E-01
0.353394,6.81125,0.347432
0.354004,6.82301,0.367413
0.354614,6.83478,0.433085
0.355225,6.84654,-0.377790
0.355835,6.85830,0.152647
0.356445,6.87007,0.549319
0.357056,6.88183,-0.480704E-01
0.357666,6.89359,0.109409
0.358276,6.90536,0.361055
0.358887,6.91712,0.213514
0.359497,6.92889,0.170871
0.360107,6.94065,0.448658E-02
0.360718,6.95241,1.18089
0.361328,6.96418,0.324710
0.361938,6.97594,0.544221
0.362549,6.98771,0.209622
0.363159,6.99947,0.498067
0.363770,7.01123,0.324568
0.364380,7.02300,0.562570
0.364990,7.03476,0.681056
0.365601,7.04652,0.296638
0.366211,7.05829,0.283415
0.366821,7.07005,0.465272
0.367432,7.08182,0.926415E-01
0.368042,7.09358,0.711934
0.368652,7.10534,-0.696531E-01
0.369263,7.11711,0.367433
0.369873,7.12887,0.847080E-01
0.370483,7.14063,-0.152242
0.371094,7.15240,-0.126792
0.371704,7.16416,0.447087
0.372314,7.17593,-0.165429E-01
0.372925,7.18769,-0.177613
0.373535,7.19945,-0.330689
0.374146,7.21122,0.555655E-01
0.374756,7.22298,0.306310
0.375366,7.23475,0.359936
0.375977,7.24651,0.416501
0.376587,7.25827,-0.248026E-01
0.377197,7.27004,0.551112E-01
0.377808,7.28180,-0.940246E-01
0.378418,7.29356,0.880172E-01
0.379028,7.30533,0.467908E-01
0.379639,7.31709,0.260660
0.380249,7.32886,-0.722031E-02
0.380859,7.34062,0.526760E-01
0.381470,7.35238,0.268736
0.382080,7.36415,-0.350701
0.382690,7.37591,-0.944362
0.383301,7.38767,0.348188
0.383911,7.39944,-0.477287E-01
0.384521,7.41120,0.813463E-01
0.385132,7.42297,-0.103148
0.385742,7.43473,0.557845E-01
0.386353,7.44649,0.196612
0.386963,7.45826,-0.203915
0.387573,7.47002,0.135792
0.388184,7.48179,0.137374
0.388794,7.49355,0.885106E-01
0.389404,7.50531,-0.422162E-01
0.390015,7.51708,0.389265E-01
0.390625,7.52884,0.590284
0.391235,7.54060,0.368813
0.391846,7.55237,0.180418
0.392456,7.56413,-0.171175E-01
0.393066,7.57590,0.248004
0.393677,7.58766,0.197368
0.394287,7.59942,0.994820E-02
0.394897,7.61119,0.381213
0.395508,7.62295,0.125975
0.396118,7.63472,0.402751
0.396729,7.64648,0.801808
0.397339,7.65824,0.162372E-01
0.397949,7.67001,0.274743
0.398560,7.68177,0.760827E-01
0.399170,7.69353,0.624301
0.399780,7.70530,0.533753
0.400391,7.71706,0.366767
0.401001,7.72883,0.197310
0.401611,7.74059,0.272185E-01
0.402222,7.75235,-0.531506E-01
0.402832,7.76412,0.765787
0.403442,7.77588,0.749177E-01
0.404053,7.78764,-0.186116E-01
0.404663,7.79941,-0.446239
0.405273,7.81117,0.201988
0.405884,7.82294,-0.119169
0.406494,7.83470,0.689638E-01
0.407104,7.84646,0.127616
0.407715,7.85823,0.995230E-02
0.408325,7.86999,0.127821
0.408936,7.88176,0.521992
0.409546,7.89352,0.459204E-01
0.410156,7.90528,-0.149056
0.410767,7.91705,0.311709
0.411377,7.92881,0.218808
0.411987,7.94057,-0.361636E-01
0.412598,7.95234,0.249793
0.413208,7.96410,0.747900
0.413818,7.97587,0.872405E-01
0.414429,7.98763,-0.460388E-01
0.415039,7.99939,0.643974
0.415649,8.01116,0.747758E-01
0.416260,8.02292,0.105536
0.416870,8.03468,-0.235327E-01
0.417480,8.04645,0.134021E-01
0.418091,8.05821,-0.712412E-02
0.418701,8.06998,-0.739417E-01
0.419312,8.08174,-0.123199
0.419922,8.09350,0.204123
0.420532,8.10527,-0.293408
0.421143,8.11703,0.119749
0.421753,8.12880,0.178019
0.422363,8.14056,0.211689
0.422974,8.15232,-0.810166E-01
0.423584,8.16409,0.263572
0.424194,8.17585,0.388357E-01
0.424805,8.18761,-0.528533E-01
0.425415,8.19938,-0.788571E-01
0.426025,8.21114,0.400678
0.426636,8.22291,0.140786
0.427246,8.23467,-0.227109
0.427856,8.24643,0.259803
0.428467,8.25820,-0.115615
0.429077,8.26996,-0.285497E-01
0.429688,8.28172,0.240780
0.430298,8.29349,-0.176943
0.430908,8.30525,0.327848E-01
0.431519,8.31702,0.960018E-01
0.432129,8.32878,-0.117059
0.432739,8.34054,0.194271
0.433350,8.35231,-0.875250E-01
0.433960,8.36407,-0.201901
0.434570,8.37584,0.689413
0.435181,8.38760,0.282398
0.435791,8.39936,0.262975
0.436401,8.41113,0.210792
0.437012,8.42289,-0.444276E-01
0.437622,8.43465,-0.120221E-01
0.438232,8.44642,-0.268142E-01
0.438843,8.45818,0.378191
0.439453,8.46995,-0.802553E-01
0.440063,8.48171,0.695616E-01
0.440674,8.49347,0.703226E-02
0.441284,8.50524,0.171856
0.441895,8.51700,0.161803
0.442505,8.52876,-0.458554
0.443115,8.54053,0.283739
0.443726,8.55229,0.495736
0.444336,8.56406,0.321227
0.444946,8.57582,-0.258516E-02
0.445557,8.58758,0.236760
0.446167,8.59935,-0.403461E-01
0.446777,8.61111,0.565445
0.447388,8.62288,-0.124207E-01
0.447998,8.63464,0.244428
0.448608,8.64640,0.311555
0.449219,8.65817,-0.907252E-02
0.449829,8.66993,-0.176252
0.450439,8.68169,0.887685E-01
0.451050,8.69346,0.391324E-01
0.451660,8.70522,0.719414E-01
0.452271,8.71699,0.916696E-01
0.452881,8.72875,0.449565E-01
0.453491,8.74051,-0.201565
0.454102,8.75228,-0.105594
0.454712,8.76404,0.251662E-02
0.455322,8.77580,0.251012
0.455933,8.78757,0.433186
0.456543,8.79933,0.285860
0.457153,8.81110,-0.343477E-01
0.457764,8.82286,-0.173867
0.458374,8.83462,0.351359
0.458984,8.84639,0.184433
0.459595,8.85815,0.158013
0.460205,8.86992,-0.264403E-01
0.460815,8.88168,0.343798
0.461426,8.89344,0.714033E-01
0.462036,8.90521,-0.175412
0.462646,8.91697,0.163369
0.463257,8.92873,0.646172
0.463867,8.94050,-0.247396
0.464478,8.95226,0.864295
0.465088,8.96403,-0.113810
0.465698,8.97579,-0.156298E-01
0.466309,8.98755,0.338059
0.466919,8.99932,0.514236E-01
0.467529,9.01108,0.573303
0.468140,9.02285,0.357396
0.468750,9.03461,0.268998
0.469360,9.04637,0.384865
0.469971,9.05814,-0.119162
0.470581,9.06990,0.588132
0.471191,9.08166,-0.119910
0.471802,9.09343,-0.200526
0.472412,9.10519,0.917335E-01
0.473022,9.11696,0.218621
0.473633,9.12872,-0.776169E-01
0.474243,9.14048,-0.473608E-01
0.474854,9.15225,-0.243865E-01
0.475464,9.16401,-0.106886
0.476074,9.17577,-0.839229E-01
0.476685,9.18754,0.297281
0.477295,9.19930,0.108752
0.477905,9.21107,0.258222
0.478516,9.22283,0.499129
0.479126,9.23459,0.209363E-01
0.479736,9.24636,0.490833E-02
0.480347,9.25812,0.207226
0.480957,9.26989,0.861760
