Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.210571,11.9323,-0.350046
0.211182,11.9669,-0.599073E-01
0.211792,12.0015,0.908120E-02
0.212402,12.0361,0.800292E-01
0.213013,12.0707,-0.347642
0.213623,12.1053,0.181932E-01
0.214233,12.1398,-0.383943E-01
0.214844,12.1744,0.133161E-02
0.215454,12.2090,-0.290343E-02
0.216064,12.2436,-0.269483
0.216675,12.2782,0.990252E-01
0.217285,12.3128,-0.285821
0.217896,12.3474,-0.480750
0.218506,12.3820,-0.709210E-01
0.219116,12.4165,-0.929258E-02
0.219727,12.4511,-0.604213E-01
0.220337,12.4857,-0.145565
0.220947,12.5203,0.221995E-01
0.221558,12.5549,-0.535563E-01
0.222168,12.5895,0.125813
0.222778,12.6241,-0.466552E-01
0.223389,12.6586,0.169737E-01
0.223999,12.6932,0.140119E-01
0.224609,12.7278,0.291655E-01
0.225220,12.7624,-0.387509
0.225830,12.7970,0.179098
0.226440,12.8316,-0.190713
0.227051,12.8662,-0.826677E-01
0.227661,12.9008,-0.170990
0.228271,12.9353,-0.765118E-01
0.228882,12.9699,0.627217E-01
0.229492,13.0045,-0.135135
0.230103,13.0391,-0.223852
0.230713,13.0737,-0.605678E-01
0.231323,13.1083,-0.630564E-01
0.231934,13.1429,-0.682654E-02
0.232544,13.1774,0.118386
0.233154,13.2120,-0.245388E-01
0.233765,13.2466,0.746487E-03
0.234375,13.2812,-0.854399E-01
0.234985,13.3158,-0.488949
0.235596,13.3504,-0.118499
0.236206,13.3850,0.124982
0.236816,13.4195,0.134076E-02
0.237427,13.4541,0.705124E-01
0.238037,13.4887,0.204655
0.238647,13.5233,0.196278
0.239258,13.5579,0.526026E-01
0.239868,13.5925,-0.305910
0.240479,13.6271,0.154719
0.241089,13.6617,0.389775E-03
0.241699,13.6962,0.121035
0.242310,13.7308,-0.257453E-01
0.242920,13.7654,-0.281064E-01
0.243530,13.8000,-0.437365E-01
0.244141,13.8346,-0.420891E-01
0.244751,13.8692,-0.226303
0.245361,13.9038,0.673626E-01
0.245972,13.9383,-0.179420
0.246582,13.9729,-0.495607E-01
0.247192,14.0075,0.176442
0.247803,14.0421,-0.181596E-01
0.248413,14.0767,-0.202812
0.249023,14.1113,-0.398260
0.249634,14.1459,0.849758E-01
0.250244,14.1804,0.200293
0.250854,14.2150,-0.150336
0.251465,14.2496,-0.306442E-01
0.252075,14.2842,-0.686666E-01
0.252686,14.3188,-0.151735
0.253296,14.3534,-0.158924
0.253906,14.3880,-0.196442
0.254517,14.4226,-0.763141E-01
0.255127,14.4571,-0.192394E-01
0.255737,14.4917,0.694993E-01
0.256348,14.5263,0.593208
0.256958,14.5609,-0.190740E-02
0.257568,14.5955,0.994255E-01
0.258179,14.6301,0.690275E-01
0.258789,14.6647,0.363665E-01
0.259399,14.6992,-0.738364E-01
0.260010,14.7338,-0.170326E-01
0.260620,14.7684,-0.866929E-01
0.261230,14.8030,0.325766E-01
0.261841,14.8376,0.117420
0.262451,14.8722,-0.209106
0.263062,14.9068,0.914426E-01
0.263672,14.9414,-0.258940
0.264282,14.9759,-0.145067
0.264893,15.0105,0.544951E-01
0.265503,15.0451,-0.836540E-01
0.266113,15.0797,0.233132E-01
0.266724,15.1143,-0.140147
0.267334,15.1489,-0.989272E-01
0.267944,15.1835,0.177491
0.268555,15.2180,-0.640583E-02
0.269165,15.2526,0.552313E-03
0.269775,15.2872,0.354645E-01
0.270386,15.3218,0.827178E-01
0.270996,15.3564,-0.475386E-01
0.271606,15.3910,-0.109433E-01
0.272217,15.4256,-0.187675
0.272827,15.4601,-0.145910
0.273438,15.4947,0.616541E-01
0.274048,15.5293,-0.293065
0.274658,15.5639,0.103530
0.275269,15.5985,0.274866
0.275879,15.6331,0.139186
0.276489,15.6677,-0.268451E-01
0.277100,15.7023,-0.837002E-03
0.277710,15.7368,-0.213755E-02
0.278320,15.7714,-0.150254
0.278931,15.8060,0.195846E-01
0.279541,15.8406,-0.171992
0.280151,15.8752,-0.197024E-01
0.280762,15.9098,-0.357865
0.281372,15.9444,-0.464526E-02
0.281982,15.9789,-0.515673E-01
0.282593,16.0135,-0.203530
0.283203,16.0481,0.147863E-01
0.283813,16.0827,-0.141524
0.284424,16.1173,-0.251415
0.285034,16.1519,-0.176713
0.285645,16.1865,-0.379904
0.286255,16.2211,0.486906E-01
0.286865,16.2556,0.433699E-01
0.287476,16.2902,-0.136684E-02
0.288086,16.3248,0.629785E-01
0.288696,16.3594,-0.245803
0.289307,16.3940,-0.341383E-01
0.289917,16.4286,-0.234612
0.290527,16.4632,0.672150E-01
0.291138,16.4977,0.228424
0.291748,16.5323,-0.749031E-01
0.292358,16.5669,-0.326743E-01
0.292969,16.6015,-0.301550
0.293579,16.6361,0.255183E-01
0.294189,16.6707,-0.235000
0.294800,16.7053,-0.260805
0.295410,16.7398,-0.906099E-01
0.296021,16.7744,-0.334862E-01
0.296631,16.8090,-0.130092E-01
0.297241,16.8436,-0.239825E-01
0.297852,16.8782,0.171518
0.298462,16.9128,0.696675E-01
0.299072,16.9474,0.189571E-01
0.299683,16.9820,-0.205921
0.300293,17.0165,-0.104936
0.300903,17.0511,-0.988978E-01
0.301514,17.0857,0.650409E-01
0.302124,17.1203,-0.170501E-01
0.302734,17.1549,-0.349289E-01
0.303345,17.1895,0.125940
0.303955,17.2241,0.163827
0.304565,17.2586,-0.625495E-01
0.305176,17.2932,-0.302289E-01
0.305786,17.3278,-0.173193
0.306396,17.3624,0.365312E-01
0.307007,17.3970,-0.157545E-01
0.307617,17.4316,0.883072E-01
0.308228,17.4662,-0.116931
0.308838,17.5008,0.401493E-01
0.309448,17.5353,0.115714
0.310059,17.5699,-0.859930E-01
0.310669,17.6045,-0.141726
0.311279,17.6391,-0.893464E-02
0.311890,17.6737,-0.923578E-01
0.312500,17.7083,0.588130E-01
0.313110,17.7429,-0.340221
0.313721,17.7774,-0.189991E-01
0.314331,17.8120,0.998443E-02
0.314941,17.8466,-0.210823E-01
0.315552,17.8812,-0.378032
0.316162,17.9158,0.393087E-01
0.316772,17.9504,-0.579337E-01
0.317383,17.9850,-0.413419
0.317993,18.0195,-0.401834E-01
0.318604,18.0541,-0.801437E-01
0.319214,18.0887,0.475026E-01
0.319824,18.1233,0.872562E-01
0.320435,18.1579,-0.169071E-01
0.321045,18.1925,-0.281276E-01
0.321655,18.2271,0.872549E-01
0.322266,18.2617,0.105981
0.322876,18.2962,-0.222202
0.323486,18.3308,0.442131E-01
0.324097,18.3654,-0.936497E-01
0.324707,18.4000,-0.158619E-01
0.325317,18.4346,0.255829E-01
0.325928,18.4692,-0.214288
0.326538,18.5038,-0.955848E-01
0.327148,18.5383,-0.278570
0.327759,18.5729,0.961562E-01
0.328369,18.6075,0.380798E-02
0.328979,18.6421,-0.214354
0.329590,18.6767,0.144125
0.330200,18.7113,-0.592193E-02
0.330811,18.7459,-0.201973E-01
0.331421,18.7804,-0.983961E-01
0.332031,18.8150,-0.718246E-01
0.332642,18.8496,0.498559E-01
0.333252,18.8842,-0.279447E-01
0.333862,18.9188,0.687781E-01
0.334473,18.9534,-0.981100E-01
0.335083,18.9880,-0.940222E-02
0.335693,19.0226,-0.159819
0.336304,19.0571,0.534657E-01
0.336914,19.0917,0.962925E-02
0.337524,19.1263,0.355744E-01
0.338135,19.1609,-0.340392E-02
0.338745,19.1955,-0.114306
0.339355,19.2301,0.252487E-01
0.339966,19.2647,0.294251E-01
0.340576,19.2992,-0.323179
0.341187,19.3338,0.167647
0.341797,19.3684,-0.147110E-01
0.342407,19.4030,-0.377116E-02
0.343018,19.4376,0.246082E-01
0.343628,19.4722,-0.192663
0.344238,19.5068,-0.550475E-01
0.344849,19.5414,0.449472E-01
0.345459,19.5759,-0.285271E-01
0.346069,19.6105,0.985360E-02
0.346680,19.6451,0.324280E-01
0.347290,19.6797,-0.117605
0.347900,19.7143,-0.102505
0.348511,19.7489,-0.172141
0.349121,19.7835,-0.157960
0.349731,19.8180,-0.588059E-01
0.350342,19.8526,0.249831E-03
0.350952,19.8872,-0.718032E-01
0.351562,19.9218,-0.159187
0.352173,19.9564,-0.159679E-01
0.352783,19.9910,-0.269698
0.353394,20.0256,0.393411E-01
0.354004,20.0601,0.466868E-02
0.354614,20.0947,0.336062E-01
0.355225,20.1293,-0.129064
0.355835,20.1639,0.179512
0.356445,20.1985,0.450985E-01
0.357056,20.2331,-0.517922
0.357666,20.2677,-0.237629
0.358276,20.3023,0.159759
0.358887,20.3368,-0.164538E-01
0.359497,20.3714,0.678469E-02
0.360107,20.4060,-0.718842E-01
0.360718,20.4406,0.697142E-01
0.361328,20.4752,-0.695531E-01
0.361938,20.5098,0.329553E-01
0.362549,20.5444,-0.392904
0.363159,20.5789,-0.948926E-01
0.363770,20.6135,0.945190E-01
0.364380,20.6481,-0.194758
0.364990,20.6827,0.203202
0.365601,20.7173,0.290470E-01
0.366211,20.7519,0.625202E-04
0.366821,20.7865,-0.345248
0.367432,20.8211,0.280665E-01
0.368042,20.8556,0.231268E-01
0.368652,20.8902,-0.369860E-01
0.369263,20.9248,-0.508584E-01
0.369873,20.9594,0.443771E-01
0.370483,20.9940,0.909554E-01
0.371094,21.0286,-0.146625
0.371704,21.0632,-0.212037
0.372314,21.0977,0.161658
0.372925,21.1323,0.149320E-01
0.373535,21.1669,0.611547E-01
0.374146,21.2015,0.172102
0.374756,21.2361,0.629208E-01
0.375366,21.2707,-0.387872E-01
0.375977,21.3053,0.687096E-01
0.376587,21.3398,-0.460063E-01
0.377197,21.3744,-0.164955E-01
0.377808,21.4090,-0.563865E-01
0.378418,21.4436,0.145867
0.379028,21.4782,0.166137
0.379639,21.5128,-0.967805E-01
0.380249,21.5474,-0.148236
0.380859,21.5820,-0.327669E-01
0.381470,21.6165,-0.305290
0.382080,21.6511,0.907672E-01
0.382690,21.6857,-0.868194E-01
0.383301,21.7203,-0.697978E-01
0.383911,21.7549,-0.140216
0.384521,21.7895,-0.144793
0.385132,21.8241,-0.303468
0.385742,21.8586,-0.634058E-02
0.386353,21.8932,-0.119518E-01
0.386963,21.9278,0.132107
0.387573,21.9624,0.399738E-01
0.388184,21.9970,-0.570248E-01
0.388794,22.0316,-0.233341
0.389404,22.0662,0.117599
0.390015,22.1007,0.358036E-01
0.390625,22.1353,-0.372721E-01
0.391235,22.1699,0.345711E-01
0.391846,22.2045,-0.467063E-01
0.392456,22.2391,0.566221E-01
0.393066,22.2737,-0.122184E-01
0.393677,22.3083,0.718375E-01
0.394287,22.3429,-0.235319
0.394897,22.3774,-0.532838E-01
0.395508,22.4120,-0.806996E-02
0.396118,22.4466,0.101804
0.396729,22.4812,0.912444E-01
0.397339,22.5158,-0.144825
0.397949,22.5504,-0.486987E-01
0.398560,22.5850,0.264722
0.399170,22.6195,0.358373
0.399780,22.6541,0.124242
0.400391,22.6887,0.179150
0.401001,22.7233,0.352942E-01
0.401611,22.7579,-0.240527
0.402222,22.7925,0.251421E-01
0.402832,22.8271,-0.825389E-01
0.403442,22.8617,0.411644E-02
0.404053,22.8962,0.150889
0.404663,22.9308,0.427378E-01
0.405273,22.9654,0.405488E-01
0.405884,23.0000,-0.176450
0.406494,23.0346,-0.315647E-01
0.407104,23.0692,-0.132778E-02
0.407715,23.1038,0.837749E-01
0.408325,23.1383,-0.152094
0.408936,23.1729,-0.152801
0.409546,23.2075,0.212358
0.410156,23.2421,0.146862E-01
0.410767,23.2767,-0.913226E-01
0.411377,23.3113,-0.306783E-01
0.411987,23.3459,-0.152338
0.412598,23.3804,0.143321
0.413208,23.4150,0.644760E-01
0.413818,23.4496,-0.241033
0.414429,23.4842,-0.179466
0.415039,23.5188,0.110600E-01
0.415649,23.5534,0.139781
0.416260,23.5880,0.309496E-02
0.416870,23.6226,0.183927E-01
0.417480,23.6571,-0.247621E-01
0.418091,23.6917,0.168497E-01
0.418701,23.7263,-0.453676E-01
0.419312,23.7609,-0.790385E-01
0.419922,23.7955,0.836952E-01
0.420532,23.8301,-0.195627
0.421143,23.8647,0.467588E-01
0.421753,23.8992,-0.358496E-02
0.422363,23.9338,-0.590338E-01
0.422974,23.9684,-0.338234E-01
0.423584,24.0030,0.474025E-02
0.424194,24.0376,0.511400E-01
0.424805,24.0722,0.123108E-01
0.425415,24.1068,-0.122417E-01
0.426025,24.1414,-0.214960E-01
0.426636,24.1759,-0.599237E-01
0.427246,24.2105,0.274220E-02
0.427856,24.2451,-0.850876E-01
0.428467,24.2797,0.151560
0.429077,24.3143,-0.174035
0.429688,24.3489,0.683338E-01
0.430298,24.3835,-0.537134E-01
0.430908,24.4180,-0.103526
0.431519,24.4526,-0.577474E-01
0.432129,24.4872,-0.253977
0.432739,24.5218,-0.999005E-01
0.433350,24.5564,-0.114513
0.433960,24.5910,-0.150945E-01
0.434570,24.6256,0.376725E-01
0.435181,24.6601,-0.120775E-01
0.435791,24.6947,0.302319E-02
0.436401,24.7293,0.487529E-01
0.437012,24.7639,-0.230919
0.437622,24.7985,0.100633
0.438232,24.8331,-0.778981E-02
0.438843,24.8677,-0.143309E-01
0.439453,24.9023,-0.429188E-01
0.440063,24.9368,0.861536E-02
0.440674,24.9714,-0.578542E-01
0.441284,25.0060,0.131224E-01
0.441895,25.0406,0.765864E-02
0.442505,25.0752,-0.609436E-01
0.443115,25.1098,0.100951E-02
0.443726,25.1444,0.174789
0.444336,25.1789,-0.767083E-02
0.444946,25.2135,-0.417500E-01
0.445557,25.2481,0.240755E-01
0.446167,25.2827,-0.104187
0.446777,25.3173,0.308442E-01
0.447388,25.3519,0.168101E-01
0.447998,25.3865,0.106226E-01
0.448608,25.4211,0.607196E-01
0.449219,25.4556,-0.278543
0.449829,25.4902,-0.424665E-01
0.450439,25.5248,-0.586073E-01
0.451050,25.5594,0.600990E-02
0.451660,25.5940,0.317109E-01
0.452271,25.6286,-0.252992E-01
0.452881,25.6632,0.367538E-02
