Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,4.15725,-1.00601
0.866699E-01,4.18674,-0.227282
0.872803E-01,4.21622,0.977039
0.878906E-01,4.24571,-1.31786
0.885010E-01,4.27519,-1.65858
0.891113E-01,4.30467,-0.330927
0.897217E-01,4.33416,-0.115152
0.903320E-01,4.36364,-3.17567
0.909424E-01,4.39313,-0.656553
0.915527E-01,4.42261,-1.60340
0.921631E-01,4.45209,-0.636741
0.927734E-01,4.48158,-1.22886
0.933838E-01,4.51106,-1.63552
0.939941E-01,4.54055,0.121610E-01
0.946045E-01,4.57003,-0.318768
0.952148E-01,4.59951,-1.40675
0.958252E-01,4.62900,-0.173563E-01
0.964355E-01,4.65848,-0.492661
0.970459E-01,4.68797,0.673592E-01
0.976562E-01,4.71745,-0.437337
0.982666E-01,4.74694,0.318211E-01
0.988770E-01,4.77642,0.253040E-01
0.994873E-01,4.80590,0.109905
0.100098,4.83539,0.572503
0.100708,4.86487,0.842471
0.101318,4.89436,-3.15672
0.101929,4.92384,-1.70170
0.102539,4.95332,-0.613890
0.103149,4.98281,0.646738E-01
0.103760,5.01229,-0.361443
0.104370,5.04178,-0.639200
0.104980,5.07126,0.328049
0.105591,5.10074,-1.48015
0.106201,5.13023,0.203589
0.106812,5.15971,0.618710E-01
0.107422,5.18920,-0.897160
0.108032,5.21868,-0.934055
0.108643,5.24816,0.393636
0.109253,5.27765,0.132288
0.109863,5.30713,0.121420
0.110474,5.33662,-1.50206
0.111084,5.36610,0.178196
0.111694,5.39558,-0.728063
0.112305,5.42507,0.568017
0.112915,5.45455,-0.255759E-01
0.113525,5.48404,-0.228506
0.114136,5.51352,-0.246125
0.114746,5.54301,0.138808
0.115356,5.57249,1.62451
0.115967,5.60197,-0.225731
0.116577,5.63146,-0.277121
0.117188,5.66094,-0.316685
0.117798,5.69043,0.381355
0.118408,5.71991,-0.182031
0.119019,5.74939,0.124393
0.119629,5.77888,-1.88288
0.120239,5.80836,0.159320
0.120850,5.83785,-0.739470E-01
0.121460,5.86733,-0.188803
0.122070,5.89681,-0.199494E-01
0.122681,5.92630,0.119519
0.123291,5.95578,-0.255301
0.123901,5.98527,0.530181
0.124512,6.01475,-2.29985
0.125122,6.04423,-0.261700
0.125732,6.07372,0.268297
0.126343,6.10320,-0.267431
0.126953,6.13269,0.323930
0.127563,6.16217,-0.541007
0.128174,6.19165,-0.862290
0.128784,6.22114,-0.465081E-01
0.129395,6.25062,-0.207181
0.130005,6.28011,-0.123016
0.130615,6.30959,0.749293E-01
0.131226,6.33907,0.483335E-01
0.131836,6.36856,-0.110150E-01
0.132446,6.39804,-0.446100
0.133057,6.42753,0.115381
0.133667,6.45701,-0.220335
0.134277,6.48650,-1.78944
0.134888,6.51598,-0.379028
0.135498,6.54546,-0.209263
0.136108,6.57495,-0.420097
0.136719,6.60443,-1.42702
0.137329,6.63392,0.411787
0.137939,6.66340,-1.49543
0.138550,6.69288,-0.781934E-01
0.139160,6.72237,0.368625
0.139771,6.75185,-0.360190
0.140381,6.78134,-0.355932
0.140991,6.81082,-0.234062
0.141602,6.84030,-0.467088E-01
0.142212,6.86979,-1.03257
0.142822,6.89927,0.121093
0.143433,6.92876,0.506947E-01
0.144043,6.95824,0.237273
0.144653,6.98772,0.533363
0.145264,7.01721,-0.783256
0.145874,7.04669,-0.444716E-01
0.146484,7.07618,-0.188549E-02
0.147095,7.10566,-1.05873
0.147705,7.13514,-0.217288
0.148315,7.16463,-0.992149
0.148926,7.19411,-0.961965
0.149536,7.22360,-1.42398
0.150146,7.25308,-0.554706
0.150757,7.28257,0.532122E-01
0.151367,7.31205,-0.401210
0.151978,7.34153,0.271583
0.152588,7.37102,-0.231999
0.153198,7.40050,0.681186E-01
0.153809,7.42999,-0.344921
0.154419,7.45947,0.149871
0.155029,7.48895,0.503338
0.155640,7.51844,-0.378542
0.156250,7.54792,-0.123626
0.156860,7.57741,-0.480734
0.157471,7.60689,-0.618992
0.158081,7.63637,-0.452235
0.158691,7.66586,-0.180185
0.159302,7.69534,-0.407840
0.159912,7.72483,-0.190704
0.160522,7.75431,-0.848603
0.161133,7.78379,-0.801193
0.161743,7.81328,0.656491E-01
0.162354,7.84276,-1.37776
0.162964,7.87225,-0.456203
0.163574,7.90173,-0.144192
0.164185,7.93121,-0.194544E-01
0.164795,7.96070,-0.196835
0.165405,7.99018,0.155647E-01
0.166016,8.01967,-0.225225E-01
0.166626,8.04915,-0.473424
0.167236,8.07864,-0.285527
0.167847,8.10812,0.109526
0.168457,8.13760,0.410457
0.169067,8.16709,0.321435E-01
0.169678,8.19657,-0.541206
0.170288,8.22606,0.118236
0.170898,8.25554,-0.289979
0.171509,8.28502,-0.826529
0.172119,8.31451,-0.630569
0.172729,8.34399,0.366996
0.173340,8.37348,-0.232210E-01
0.173950,8.40296,-0.353170
0.174561,8.43244,-0.290792
0.175171,8.46193,0.670699E-01
0.175781,8.49141,-0.619631E-01
0.176392,8.52090,-0.177789
0.177002,8.55038,-0.850863
0.177612,8.57986,-0.225695E-02
0.178223,8.60935,0.203024
0.178833,8.63883,0.233327
0.179443,8.66832,0.525362E-01
0.180054,8.69780,-0.352132
0.180664,8.72728,-2.03222
0.181274,8.75677,-2.60012
0.181885,8.78625,-0.752609
0.182495,8.81574,-0.749852
0.183105,8.84522,-0.258591
0.183716,8.87470,-0.229254E-01
0.184326,8.90419,-0.205908E-02
0.184937,8.93367,-0.628527
0.185547,8.96316,0.299603
0.186157,8.99264,-0.621612
0.186768,9.02213,0.276671
0.187378,9.05161,0.408759
0.187988,9.08109,-0.785409
0.188599,9.11058,0.610193E-01
0.189209,9.14006,0.217918E-01
0.189819,9.16955,-1.86093
0.190430,9.19903,-0.699230
0.191040,9.22851,0.966889E-01
0.191650,9.25800,-0.141507
0.192261,9.28748,0.121046
0.192871,9.31697,0.547014
0.193481,9.34645,-0.191719
0.194092,9.37593,0.357678
0.194702,9.40542,-0.769399E-01
0.195312,9.43490,-0.731130
0.195923,9.46439,-0.694245
0.196533,9.49387,-0.370978
0.197144,9.52335,-0.970882E-01
0.197754,9.55284,-0.372959
0.198364,9.58232,-0.465413E-01
0.198975,9.61181,0.421008
0.199585,9.64129,0.397044
0.200195,9.67077,-0.387486
0.200806,9.70026,-1.17802
0.201416,9.72974,-0.529314
0.202026,9.75923,-0.149832
0.202637,9.78871,-0.622490
0.203247,9.81820,-0.720787E-01
0.203857,9.84768,0.275371E-01
0.204468,9.87716,-1.98627
0.205078,9.90665,-0.203215
0.205688,9.93613,-0.176532
0.206299,9.96562,0.921595E-01
0.206909,9.99510,-0.773733
0.207520,10.0246,-0.409322
0.208130,10.0541,-0.639422
0.208740,10.0836,0.255231
0.209351,10.1130,0.346952
0.209961,10.1425,0.584985E-01
0.210571,10.1720,0.207283
0.211182,10.2015,-0.437578
0.211792,10.2310,-0.134239E-01
0.212402,10.2605,-0.193202
0.213013,10.2899,-0.598872E-01
0.213623,10.3194,-0.280369E-01
0.214233,10.3489,-0.173757
0.214844,10.3784,-0.880889
0.215454,10.4079,-0.700206E-01
0.216064,10.4374,-0.617785E-01
0.216675,10.4668,-0.362600E-01
0.217285,10.4963,-0.245392
0.217896,10.5258,-0.663836
0.218506,10.5553,0.658698
0.219116,10.5848,0.143238
0.219727,10.6143,-0.206725
0.220337,10.6437,-0.145849
0.220947,10.6732,-0.305106E-01
0.221558,10.7027,-0.958565
0.222168,10.7322,-0.533992
0.222778,10.7617,-0.142643
0.223389,10.7912,-0.284326
0.223999,10.8207,-0.191508
0.224609,10.8501,-0.493632
0.225220,10.8796,0.252414
0.225830,10.9091,0.796733E-01
0.226440,10.9386,-0.518858
0.227051,10.9681,-0.482197
0.227661,10.9976,-0.602645
0.228271,11.0270,0.152341
0.228882,11.0565,-0.178515
0.229492,11.0860,0.937159E-01
0.230103,11.1155,0.279694
0.230713,11.1450,0.263287E-01
0.231323,11.1745,-1.11737
0.231934,11.2039,-0.321125E-01
0.232544,11.2334,-0.530953
0.233154,11.2629,-0.229680
0.233765,11.2924,-0.715695
0.234375,11.3219,0.560301E-01
0.234985,11.3514,0.438451
0.235596,11.3809,-0.375511
0.236206,11.4103,-0.307543
0.236816,11.4398,-0.602704E-01
0.237427,11.4693,-0.187422
0.238037,11.4988,-0.208219
0.238647,11.5283,-0.238033
0.239258,11.5578,-0.800315E-01
0.239868,11.5872,-0.127378
0.240479,11.6167,-0.664694
0.241089,11.6462,-0.122577
0.241699,11.6757,-0.293660
0.242310,11.7052,0.392777
0.242920,11.7347,-0.208865
0.243530,11.7641,-0.102788
0.244141,11.7936,0.932832E-01
0.244751,11.8231,-0.314076
0.245361,11.8526,-0.883507
0.245972,11.8821,-1.59182
0.246582,11.9116,-0.512767E-01
0.247192,11.9410,0.143906
0.247803,11.9705,-0.601072
0.248413,12.0000,-0.221800
0.249023,12.0295,-0.116706
0.249634,12.0590,-1.00336
0.250244,12.0885,0.589287
0.250854,12.1180,-0.748307
0.251465,12.1474,-0.262258
0.252075,12.1769,0.151745
0.252686,12.2064,-0.830237E-01
0.253296,12.2359,0.242423
0.253906,12.2654,-0.252998
0.254517,12.2949,0.115434
0.255127,12.3243,-0.830152E-01
0.255737,12.3538,-0.152965
0.256348,12.3833,-0.208969
0.256958,12.4128,0.710452
0.257568,12.4423,-0.279246
0.258179,12.4718,-0.861120
0.258789,12.5012,-0.105764
0.259399,12.5307,-0.147312
0.260010,12.5602,0.538641E-02
0.260620,12.5897,0.213160
0.261230,12.6192,-0.407523
0.261841,12.6487,-0.755525
0.262451,12.6781,-1.14983
0.263062,12.7076,-0.273289
0.263672,12.7371,-0.986889
0.264282,12.7666,0.999389E-01
0.264893,12.7961,-0.359473
0.265503,12.8256,-0.598558E-01
0.266113,12.8551,-0.799667E-01
0.266724,12.8845,0.821630E-01
0.267334,12.9140,-0.448152
0.267944,12.9435,0.106304
0.268555,12.9730,-0.742483
0.269165,13.0025,-0.698828
0.269775,13.0320,-0.522947
0.270386,13.0614,-1.17717
0.270996,13.0909,-0.131175
0.271606,13.1204,-0.430655
0.272217,13.1499,-0.208173
0.272827,13.1794,-0.473983
0.273438,13.2089,-0.254972
0.274048,13.2383,-0.363593
0.274658,13.2678,0.219714
0.275269,13.2973,-0.905964E-01
0.275879,13.3268,0.592476
0.276489,13.3563,0.495948
0.277100,13.3858,0.133723
0.277710,13.4153,-0.242164E-01
0.278320,13.4447,-1.03472
0.278931,13.4742,-0.305337
0.279541,13.5037,0.108296
0.280151,13.5332,-0.232449
0.280762,13.5627,-0.216709E-01
0.281372,13.5922,0.364606
0.281982,13.6216,-0.702611E-01
0.282593,13.6511,-0.401732
0.283203,13.6806,0.145839
0.283813,13.7101,0.209004
0.284424,13.7396,0.276970E-02
0.285034,13.7691,-0.868963
0.285645,13.7985,0.270827
0.286255,13.8280,0.332177E-01
0.286865,13.8575,-0.965271
0.287476,13.8870,0.597012E-01
0.288086,13.9165,0.129098
0.288696,13.9460,-0.260818
0.289307,13.9754,-0.406795
0.289917,14.0049,0.795159E-01
0.290527,14.0344,-0.755643
0.291138,14.0639,-0.273110E-01
0.291748,14.0934,-0.530194
0.292358,14.1229,0.669754E-01
0.292969,14.1524,0.214698
0.293579,14.1818,-0.363876
0.294189,14.2113,-0.188838
0.294800,14.2408,-0.391086
0.295410,14.2703,-0.141301
0.296021,14.2998,-1.59906
0.296631,14.3293,0.151368
0.297241,14.3587,-0.734528
0.297852,14.3882,-0.140400E-01
0.298462,14.4177,-0.861607
0.299072,14.4472,0.140563
0.299683,14.4767,-0.416557E-01
0.300293,14.5062,0.120202E-01
0.300903,14.5356,0.108698
0.301514,14.5651,-0.285250
0.302124,14.5946,-0.238541
0.302734,14.6241,0.521446E-01
0.303345,14.6536,0.174271
0.303955,14.6831,-0.194589
0.304565,14.7126,-0.290490E-01
0.305176,14.7420,-0.438462
0.305786,14.7715,0.301856
0.306396,14.8010,-0.161011
0.307007,14.8305,0.538220E-01
0.307617,14.8600,-1.19391
0.308228,14.8895,0.317048
0.308838,14.9189,-0.146520
0.309448,14.9484,-0.293363
0.310059,14.9779,0.297337E-01
0.310669,15.0074,0.222561
0.311279,15.0369,-0.128415
0.311890,15.0664,0.779300
0.312500,15.0958,-0.258731
0.313110,15.1253,-0.575416
0.313721,15.1548,-0.180507
0.314331,15.1843,-0.141584
0.314941,15.2138,-0.598243
0.315552,15.2433,-0.482112
0.316162,15.2727,0.137441
0.316772,15.3022,0.684314E-01
0.317383,15.3317,-0.545801
0.317993,15.3612,0.193957
0.318604,15.3907,-0.347592E-01
0.319214,15.4202,0.500211
0.319824,15.4497,0.338834E-01
0.320435,15.4791,0.132011E-01
0.321045,15.5086,-0.212092
0.321655,15.5381,-0.397285E-01
0.322266,15.5676,-0.261560
0.322876,15.5971,0.465319E-01
0.323486,15.6266,-0.622037
0.324097,15.6560,0.468340E-01
0.324707,15.6855,-0.467372
0.325317,15.7150,-0.537736
0.325928,15.7445,0.743305
0.326538,15.7740,-0.113348
0.327148,15.8035,-0.184726
0.327759,15.8329,-0.251081
0.328369,15.8624,0.107836
0.328979,15.8919,-0.180195
0.329590,15.9214,0.812953
0.330200,15.9509,-0.467222
0.330811,15.9804,0.141202
0.331421,16.0098,-0.413729
0.332031,16.0393,-0.155578
0.332642,16.0688,-0.143930
0.333252,16.0983,-0.754225
0.333862,16.1278,-0.194207
0.334473,16.1573,-0.103917
0.335083,16.1868,0.362684
0.335693,16.2162,-0.364603
0.336304,16.2457,0.432047E-02
0.336914,16.2752,-0.136072
0.337524,16.3047,0.749656E-01
0.338135,16.3342,0.695024E-01
0.338745,16.3637,-0.268038
0.339355,16.3931,-0.381266
0.339966,16.4226,0.151611
0.340576,16.4521,0.141905
0.341187,16.4816,-0.298135
0.341797,16.5111,-0.135736E-02
0.342407,16.5406,0.328966
0.343018,16.5700,0.129850
0.343628,16.5995,-0.381818
0.344238,16.6290,0.579226
0.344849,16.6585,-0.562674
0.345459,16.6880,-1.61123
0.346069,16.7175,0.101649
0.346680,16.7470,-0.314648
0.347290,16.7764,-0.203486E-01
0.347900,16.8059,-0.165006
0.348511,16.8354,-0.252390
0.349121,16.8649,0.661382E-01
0.349731,16.8944,-0.234804E-01
0.350342,16.9239,-0.185623
0.350952,16.9533,-0.861414
0.351562,16.9828,-0.930449E-01
0.352173,17.0123,-0.104621
0.352783,17.0418,-0.154094
0.353394,17.0713,0.334573
0.354004,17.1008,-0.113860
0.354614,17.1302,0.396535E-02
0.355225,17.1597,0.129297E-01
0.355835,17.1892,0.951346E-01
0.356445,17.2187,0.218674
0.357056,17.2482,-0.149324
0.357666,17.2777,-0.825365
0.358276,17.3071,-0.361199
0.358887,17.3366,-0.881214E-01
0.359497,17.3661,0.261684
0.360107,17.3956,-0.283649
0.360718,17.4251,-0.971379E-01
0.361328,17.4546,-0.983470E-01
0.361938,17.4841,-0.453306
0.362549,17.5135,0.194172
0.363159,17.5430,0.564117E-01
0.363770,17.5725,0.553143
0.364380,17.6020,0.209978
0.364990,17.6315,-0.970062E-01
0.365601,17.6610,-1.85498
0.366211,17.6904,-0.253614
0.366821,17.7199,-0.545819
0.367432,17.7494,-0.373232
0.368042,17.7789,-0.145089
0.368652,17.8084,-0.444256
0.369263,17.8379,-1.53275
0.369873,17.8673,-0.279794
0.370483,17.8968,-0.657127E-01
0.371094,17.9263,-0.145142
0.371704,17.9558,0.117980
0.372314,17.9853,0.120170
0.372925,18.0148,0.313466
0.373535,18.0443,-0.353949
0.374146,18.0737,-0.213614E-01
0.374756,18.1032,-0.673222E-01
0.375366,18.1327,-0.110601
0.375977,18.1622,-0.155425
0.376587,18.1917,0.243548
0.377197,18.2212,0.406425E-01
0.377808,18.2506,0.198324E-01
0.378418,18.2801,0.407455
0.379028,18.3096,0.193744
0.379639,18.3391,-0.605582
0.380249,18.3686,0.440289E-01
0.380859,18.3981,-0.421791
0.381470,18.4275,0.195039
0.382080,18.4570,-0.593621E-01
0.382690,18.4865,-0.907087E-01
0.383301,18.5160,-0.239195
0.383911,18.5455,-0.894492
0.384521,18.5750,0.213499
0.385132,18.6044,0.511025
0.385742,18.6339,0.181390
0.386353,18.6634,-0.459497E-01
0.386963,18.6929,0.196726
0.387573,18.7224,-0.327204E-02
0.388184,18.7519,0.479941
0.388794,18.7814,0.366863
0.389404,18.8108,0.915224E-01
0.390015,18.8403,0.123398
0.390625,18.8698,0.348898
0.391235,18.8993,-0.137213
0.391846,18.9288,-0.161874
0.392456,18.9583,0.217896E-01
0.393066,18.9877,-0.184020
0.393677,19.0172,0.695265
0.394287,19.0467,-0.176646
0.394897,19.0762,-0.110781
0.395508,19.1057,0.270895
0.396118,19.1352,-0.149994
0.396729,19.1646,-0.152926
0.397339,19.1941,-0.163891
0.397949,19.2236,-0.332123
0.398560,19.2531,-0.258094E-01
0.399170,19.2826,-0.260344
0.399780,19.3121,-0.219087
0.400391,19.3415,-1.17842
0.401001,19.3710,-0.163188
0.401611,19.4005,0.110601E-01
0.402222,19.4300,-0.165643
0.402832,19.4595,-0.207740E-01
0.403442,19.4890,-0.600228E-02
0.404053,19.5185,-0.176248
0.404663,19.5479,-0.121879
0.405273,19.5774,-0.118518
0.405884,19.6069,-0.161043
0.406494,19.6364,0.892238E-01
0.407104,19.6659,0.395126E-01
0.407715,19.6954,-0.303864
0.408325,19.7248,-0.812659E-01
0.408936,19.7543,0.336179E-01
0.409546,19.7838,-0.194164E-01
0.410156,19.8133,-0.295874
0.410767,19.8428,-0.307806
0.411377,19.8723,-0.653133
0.411987,19.9017,-0.352093E-01
0.412598,19.9312,0.134002
0.413208,19.9607,-0.784191E-01
0.413818,19.9902,-0.169527
0.414429,20.0197,0.459487E-01
0.415039,20.0492,0.702850E-01
0.415649,20.0787,-0.958023E-01
0.416260,20.1081,-0.236900
0.416870,20.1376,0.465154
0.417480,20.1671,-0.462410E-01
0.418091,20.1966,-0.466602
0.418701,20.2261,-0.140888
0.419312,20.2556,-0.312475E-01
0.419922,20.2850,-0.514165
0.420532,20.3145,0.486849
0.421143,20.3440,-0.791882E-01
0.421753,20.3735,0.109464
0.422363,20.4030,-0.282997
0.422974,20.4325,-0.207452
0.423584,20.4619,-0.416073
0.424194,20.4914,-0.192179E-01
0.424805,20.5209,0.232356
0.425415,20.5504,-1.31916
0.426025,20.5799,-0.355284
0.426636,20.6094,-0.811241E-01
0.427246,20.6388,0.102118
0.427856,20.6683,0.398222E-02
0.428467,20.6978,-0.897993
0.429077,20.7273,-0.650333E-01
0.429688,20.7568,-0.582161
0.430298,20.7863,-0.203542
0.430908,20.8158,-0.800881E-01
0.431519,20.8452,-0.372528
0.432129,20.8747,-0.407997
0.432739,20.9042,-0.134192
0.433350,20.9337,-0.448921
0.433960,20.9632,-0.204543
0.434570,20.9927,0.191198
0.435181,21.0221,0.477265E-01
0.435791,21.0516,-0.476712
0.436401,21.0811,-0.272549
0.437012,21.1106,-0.330561E-01
0.437622,21.1401,-0.604681E-01
0.438232,21.1696,-0.760985E-02
0.438843,21.1990,0.323502
0.439453,21.2285,-1.41675
0.440063,21.2580,-0.409962E-01
0.440674,21.2875,0.176152
0.441284,21.3170,-0.495188
0.441895,21.3465,0.164396
0.442505,21.3760,0.182504E-01
0.443115,21.4054,0.263919
0.443726,21.4349,0.615274
0.444336,21.4644,0.144810
0.444946,21.4939,0.907018E-01
0.445557,21.5234,-0.475464
0.446167,21.5529,0.133635
0.446777,21.5823,0.309486
0.447388,21.6118,-0.525165
0.447998,21.6413,0.755266E-01
0.448608,21.6708,-0.204601
0.449219,21.7003,-0.226945
0.449829,21.7298,-0.135526E-01
0.450439,21.7592,-0.479842
0.451050,21.7887,0.186311E-02
0.451660,21.8182,0.592896E-01
0.452271,21.8477,-0.232981
0.452881,21.8772,0.536286E-01
0.453491,21.9067,-0.952364E-01
0.454102,21.9361,-0.189790E-01
0.454712,21.9656,-1.13151
0.455322,21.9951,0.139655
0.455933,22.0246,0.191894
0.456543,22.0541,-0.212241
0.457153,22.0836,-0.212914
0.457764,22.1131,0.154858E-01
0.458374,22.1425,0.104034
0.458984,22.1720,0.441606
0.459595,22.2015,-0.986063
0.460205,22.2310,0.227964
0.460815,22.2605,-0.231596E-01
0.461426,22.2900,0.161531
0.462036,22.3194,-0.294472
0.462646,22.3489,-0.149950E-01
0.463257,22.3784,0.287475E-01
0.463867,22.4079,-0.112507
0.464478,22.4374,-0.267305
0.465088,22.4669,-0.304071E-01
0.465698,22.4963,-0.246038
0.466309,22.5258,0.164491
0.466919,22.5553,-0.103032
0.467529,22.5848,-0.188308
0.468140,22.6143,0.929431E-01
0.468750,22.6438,-0.427224
0.469360,22.6732,-0.370682
0.469971,22.7027,0.441410E-01
0.470581,22.7322,-0.278168
0.471191,22.7617,-0.126215
0.471802,22.7912,0.105378
0.472412,22.8207,0.134747
0.473022,22.8502,-0.191003
0.473633,22.8796,-0.334687
0.474243,22.9091,-0.205365
0.474854,22.9386,0.302756
0.475464,22.9681,-0.173465
0.476074,22.9976,-0.889137E-01
0.476685,23.0271,-0.118119
0.477295,23.0565,0.246966
0.477905,23.0860,0.171604
0.478516,23.1155,0.788365E-01
0.479126,23.1450,-0.279997E-01
0.479736,23.1745,-0.271056
0.480347,23.2040,0.336115E-01
