Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.549537,-0.225304E-01
0.378418E-01,0.558546,0.457758
0.384521E-01,0.567555,1.61471
0.390625E-01,0.576563,0.326840
0.396729E-01,0.585572,-0.926367
0.402832E-01,0.594581,-0.221644
0.408936E-01,0.603590,-0.350599
0.415039E-01,0.612599,2.19525
0.421143E-01,0.621607,3.79220
0.427246E-01,0.630616,-0.186121
0.433350E-01,0.639625,1.02321
0.439453E-01,0.648634,0.565390E-01
0.445557E-01,0.657643,-0.719941
0.451660E-01,0.666651,1.04859
0.457764E-01,0.675660,0.271667E-01
0.463867E-01,0.684669,-0.273676
0.469971E-01,0.693678,-0.411485
0.476074E-01,0.702687,-2.08714
0.482178E-01,0.711695,1.43941
0.488281E-01,0.720704,1.49406
0.494385E-01,0.729713,0.465771
0.500488E-01,0.738722,0.660632
0.506592E-01,0.747731,-0.278718
0.512695E-01,0.756739,4.90097
0.518799E-01,0.765748,1.74930
0.524902E-01,0.774757,0.504820
0.531006E-01,0.783766,0.380769E-01
0.537109E-01,0.792775,1.14651
0.543213E-01,0.801784,-0.582934E-01
0.549316E-01,0.810792,1.28652
0.555420E-01,0.819801,-2.05517
0.561523E-01,0.828810,-0.636315E-01
0.567627E-01,0.837819,-1.46830
0.573730E-01,0.846828,-0.886894E-01
0.579834E-01,0.855836,-0.652829
0.585938E-01,0.864845,-0.988050
0.592041E-01,0.873854,-0.272843
0.598145E-01,0.882863,1.50666
0.604248E-01,0.891872,-0.967290
0.610352E-01,0.900880,0.273726
0.616455E-01,0.909889,2.04912
0.622559E-01,0.918898,-0.372227
0.628662E-01,0.927907,0.120529E-01
0.634766E-01,0.936916,0.940217E-01
0.640869E-01,0.945924,0.560783
0.646973E-01,0.954933,-0.262205
0.653076E-01,0.963942,1.62940
0.659180E-01,0.972951,0.154241
0.665283E-01,0.981960,0.225122
0.671387E-01,0.990968,0.188849
0.677490E-01,0.999977,-0.284526
0.683594E-01,1.00899,0.935017
0.689697E-01,1.01799,1.55695
0.695801E-01,1.02700,-0.859019
0.701904E-01,1.03601,-0.898417
0.708008E-01,1.04502,-0.582421
0.714111E-01,1.05403,-2.03926
0.720215E-01,1.06304,0.890894
0.726318E-01,1.07205,1.23088
0.732422E-01,1.08106,-0.514395
0.738525E-01,1.09007,-0.121834
0.744629E-01,1.09907,2.19526
0.750732E-01,1.10808,-0.189484
0.756836E-01,1.11709,-1.07208
0.762939E-01,1.12610,-1.10062
0.769043E-01,1.13511,-0.515744
0.775146E-01,1.14412,-0.292326
0.781250E-01,1.15313,-0.263145E-01
0.787354E-01,1.16214,0.812368E-01
0.793457E-01,1.17114,-2.64590
0.799561E-01,1.18015,-2.26879
0.805664E-01,1.18916,0.518089E-01
0.811768E-01,1.19817,0.191653
0.817871E-01,1.20718,-0.140116
0.823975E-01,1.21619,-0.535038
0.830078E-01,1.22520,-0.690839E-01
0.836182E-01,1.23421,0.296110
0.842285E-01,1.24321,0.434971
0.848389E-01,1.25222,0.251030E-01
0.854492E-01,1.26123,0.277204E-02
0.860596E-01,1.27024,-0.637150E-01
0.866699E-01,1.27925,0.401940
0.872803E-01,1.28826,0.476898E-01
0.878906E-01,1.29727,0.132055
0.885010E-01,1.30628,0.693184
0.891113E-01,1.31529,0.698490
0.897217E-01,1.32429,-0.250410
0.903320E-01,1.33330,-1.58565
0.909424E-01,1.34231,0.746980E-01
0.915527E-01,1.35132,-0.936563E-01
0.921631E-01,1.36033,-1.80849
0.927734E-01,1.36934,3.98059
0.933838E-01,1.37835,1.49811
0.939941E-01,1.38736,-2.94817
0.946045E-01,1.39636,0.490047
0.952148E-01,1.40537,-0.856893
0.958252E-01,1.41438,1.15584
0.964355E-01,1.42339,-0.313345
0.970459E-01,1.43240,0.630765
0.976562E-01,1.44141,1.47064
0.982666E-01,1.45042,0.208989
0.988770E-01,1.45943,0.170373
0.994873E-01,1.46843,-0.148330
0.100098,1.47744,-1.08532
0.100708,1.48645,-0.223976
0.101318,1.49546,2.69074
0.101929,1.50447,-1.08550
0.102539,1.51348,-0.881562E-01
0.103149,1.52249,0.982595
0.103760,1.53150,-0.353335
0.104370,1.54051,-0.788322
0.104980,1.54951,0.110475
0.105591,1.55852,-0.597093
0.106201,1.56753,-0.779086
0.106812,1.57654,-0.882946
0.107422,1.58555,0.167039
0.108032,1.59456,-0.402106
0.108643,1.60357,-1.11029
0.109253,1.61258,0.993919E-01
0.109863,1.62158,2.78298
0.110474,1.63059,-0.111115
0.111084,1.63960,0.114018
0.111694,1.64861,0.626283
0.112305,1.65762,-0.532246
0.112915,1.66663,-0.802522
0.113525,1.67564,0.459882
0.114136,1.68465,0.652559
0.114746,1.69366,0.609882
0.115356,1.70266,0.120492E-01
0.115967,1.71167,0.202594
0.116577,1.72068,0.585178
0.117188,1.72969,-1.01042
0.117798,1.73870,1.07317
0.118408,1.74771,-0.246383
0.119019,1.75672,0.534026E-01
0.119629,1.76573,-0.301929
0.120239,1.77473,0.209527
0.120850,1.78374,-0.121018
0.121460,1.79275,0.294331
0.122070,1.80176,0.891347
0.122681,1.81077,-1.72669
0.123291,1.81978,0.682555
0.123901,1.82879,0.285360
0.124512,1.83780,1.16910
0.125122,1.84680,0.159847
0.125732,1.85581,0.353256
0.126343,1.86482,0.591005
0.126953,1.87383,-0.595493
0.127563,1.88284,0.215033
0.128174,1.89185,-0.253410
0.128784,1.90086,0.587875
0.129395,1.90987,1.37947
0.130005,1.91888,0.778026E-01
0.130615,1.92788,-0.418191
0.131226,1.93689,0.696065E-01
0.131836,1.94590,1.66099
0.132446,1.95491,0.576397E-02
0.133057,1.96392,0.796304
0.133667,1.97293,-0.272730E-01
0.134277,1.98194,0.105983E-01
0.134888,1.99095,-0.916472
0.135498,1.99995,1.36778
0.136108,2.00896,-0.576269
0.136719,2.01797,0.389294E-01
0.137329,2.02698,-1.01205
0.137939,2.03599,0.600888E-01
0.138550,2.04500,-0.324316
0.139160,2.05401,-2.88537
0.139771,2.06302,2.54853
0.140381,2.07202,1.29692
0.140991,2.08103,0.968682
0.141602,2.09004,-0.135579
0.142212,2.09905,0.534895E-02
0.142822,2.10806,1.10206
0.143433,2.11707,1.45020
0.144043,2.12608,-0.421338
0.144653,2.13509,-0.350557
0.145264,2.14410,-0.995903
0.145874,2.15310,0.359886
0.146484,2.16211,-0.183764
0.147095,2.17112,0.575836
0.147705,2.18013,-0.627535
0.148315,2.18914,-0.284346
0.148926,2.19815,0.663207
0.149536,2.20716,-2.04830
0.150146,2.21617,0.525913
0.150757,2.22517,-1.45276
0.151367,2.23418,-0.695584
0.151978,2.24319,0.476331E-01
0.152588,2.25220,0.282532
0.153198,2.26121,0.110218
0.153809,2.27022,0.356678
0.154419,2.27923,0.634924E-01
0.155029,2.28824,-2.73003
0.155640,2.29724,1.80838
0.156250,2.30625,2.12708
0.156860,2.31526,-0.668511E-01
0.157471,2.32427,0.583861
0.158081,2.33328,-0.414035
0.158691,2.34229,0.271472
0.159302,2.35130,0.976434
0.159912,2.36031,-0.407584
0.160522,2.36932,0.149202
0.161133,2.37832,0.287430
0.161743,2.38733,1.10319
0.162354,2.39634,-1.74181
0.162964,2.40535,0.651490
0.163574,2.41436,-0.231869
0.164185,2.42337,0.211936
0.164795,2.43238,-0.404724
0.165405,2.44139,-0.542987
0.166016,2.45039,0.369162
0.166626,2.45940,-1.19720
0.167236,2.46841,0.588419
0.167847,2.47742,0.799663
0.168457,2.48643,0.607204
0.169067,2.49544,-0.187141
0.169678,2.50445,-0.345579
0.170288,2.51346,-0.890578E-01
0.170898,2.52246,-1.07859
0.171509,2.53147,0.878708
0.172119,2.54048,3.22048
0.172729,2.54949,-0.936857
0.173340,2.55850,-1.37637
0.173950,2.56751,-0.349339
0.174561,2.57652,0.470794E-02
0.175171,2.58553,-0.566497
0.175781,2.59454,0.355191
0.176392,2.60354,0.438693
0.177002,2.61255,1.07514
0.177612,2.62156,0.296829
0.178223,2.63057,0.363377
0.178833,2.63958,-0.367897
0.179443,2.64859,-0.629197E-01
0.180054,2.65760,-0.348706
0.180664,2.66661,-1.43544
0.181274,2.67561,0.292158
0.181885,2.68462,0.244274
0.182495,2.69363,-1.41406
0.183105,2.70264,0.866095
0.183716,2.71165,0.384879
0.184326,2.72066,0.763449
0.184937,2.72967,1.19431
0.185547,2.73868,-0.689783
0.186157,2.74769,-1.40323
0.186768,2.75669,-1.98179
0.187378,2.76570,-0.207723E-01
0.187988,2.77471,0.461110
0.188599,2.78372,1.86070
0.189209,2.79273,0.422760E-02
0.189819,2.80174,0.194554
0.190430,2.81075,0.995973
0.191040,2.81976,1.17887
0.191650,2.82876,-1.72573
0.192261,2.83777,-2.72563
0.192871,2.84678,-0.803332
0.193481,2.85579,0.108190
0.194092,2.86480,0.261055
0.194702,2.87381,2.03392
0.195312,2.88282,0.252126
0.195923,2.89183,-0.831364
0.196533,2.90083,0.596282E-01
0.197144,2.90984,-0.934846E-01
0.197754,2.91885,-0.850498
0.198364,2.92786,-0.392812
0.198975,2.93687,-1.34177
0.199585,2.94588,0.761464
0.200195,2.95489,-1.02060
0.200806,2.96390,0.400680
0.201416,2.97291,-0.842785
0.202026,2.98191,-0.620703
0.202637,2.99092,-0.282333
0.203247,2.99993,0.988989
0.203857,3.00894,-0.578596
0.204468,3.01795,-0.167839
0.205078,3.02696,-0.696258
0.205688,3.03597,2.21048
0.206299,3.04498,-0.713303
0.206909,3.05398,1.07510
0.207520,3.06299,0.972683
0.208130,3.07200,-0.196612
0.208740,3.08101,1.40109
0.209351,3.09002,0.419565
0.209961,3.09903,-0.433851
0.210571,3.10804,-0.938908E-01
0.211182,3.11705,-0.196445
0.211792,3.12605,1.85494
0.212402,3.13506,-0.143757
0.213013,3.14407,0.218671
0.213623,3.15308,1.72638
0.214233,3.16209,-0.863936
0.214844,3.17110,1.29223
0.215454,3.18011,-0.356833E-01
0.216064,3.18912,0.309649
0.216675,3.19813,-0.303444
0.217285,3.20713,0.517473
0.217896,3.21614,0.958513E-01
0.218506,3.22515,-0.593208
0.219116,3.23416,0.897496
0.219727,3.24317,-0.722265
0.220337,3.25218,-0.483871
0.220947,3.26119,-0.665971
0.221558,3.27020,-1.59942
0.222168,3.27920,1.29891
0.222778,3.28821,0.466779E-01
0.223389,3.29722,-0.342616E-02
0.223999,3.30623,0.471946
0.224609,3.31524,0.924078
0.225220,3.32425,-0.629246
0.225830,3.33326,-0.649175
0.226440,3.34227,-0.993748
0.227051,3.35127,-0.235236
0.227661,3.36028,-0.956032
0.228271,3.36929,0.994763E-01
0.228882,3.37830,-0.130076
0.229492,3.38731,0.475325E-02
0.230103,3.39632,0.322945
0.230713,3.40533,2.07978
0.231323,3.41434,1.00059
0.231934,3.42335,1.40588
0.232544,3.43235,-1.80845
0.233154,3.44136,-1.73321
0.233765,3.45037,-0.123486E-01
0.234375,3.45938,0.495330
0.234985,3.46839,0.824799
0.235596,3.47740,-0.131760
0.236206,3.48641,-0.247921
0.236816,3.49542,0.486964
0.237427,3.50442,0.256259
0.238037,3.51343,-1.66421
0.238647,3.52244,-0.463487E-01
0.239258,3.53145,1.01983
0.239868,3.54046,-0.235081E-01
0.240479,3.54947,0.696856
0.241089,3.55848,-0.369558
0.241699,3.56749,2.04224
0.242310,3.57649,0.136104
0.242920,3.58550,0.310505
0.243530,3.59451,0.302779E-01
0.244141,3.60352,0.462109
0.244751,3.61253,0.136897
0.245361,3.62154,-0.486527
0.245972,3.63055,0.601780
0.246582,3.63956,0.124797
0.247192,3.64857,0.194128
0.247803,3.65757,0.455953
0.248413,3.66658,-0.500808
0.249023,3.67559,1.82750
0.249634,3.68460,-0.123539
0.250244,3.69361,-0.477693
0.250854,3.70262,0.744027E-01
0.251465,3.71163,-1.57125
0.252075,3.72064,-0.123153
0.252686,3.72964,-0.515960E-01
0.253296,3.73865,0.917765
0.253906,3.74766,0.115086
0.254517,3.75667,-0.935257E-01
0.255127,3.76568,2.23888
0.255737,3.77469,0.316888
0.256348,3.78370,0.357451E-01
0.256958,3.79271,0.181677
0.257568,3.80172,-2.73696
0.258179,3.81072,0.335870
0.258789,3.81973,0.278247
0.259399,3.82874,0.243667
0.260010,3.83775,-0.871467
0.260620,3.84676,0.101861
0.261230,3.85577,-1.46777
0.261841,3.86478,0.520143
0.262451,3.87379,1.17731
0.263062,3.88279,-0.269699
0.263672,3.89180,2.05266
0.264282,3.90081,0.271065E-01
0.264893,3.90982,-0.169418
0.265503,3.91883,1.20891
0.266113,3.92784,0.269916
0.266724,3.93685,-0.961406
0.267334,3.94586,0.713448
0.267944,3.95486,2.04977
0.268555,3.96387,0.516487
0.269165,3.97288,-0.469881
0.269775,3.98189,0.167848
0.270386,3.99090,0.177690
0.270996,3.99991,-1.43715
0.271606,4.00892,0.581429
0.272217,4.01793,-0.199073E-01
0.272827,4.02694,1.76914
0.273438,4.03594,-1.45443
0.274048,4.04495,-0.245075E-01
0.274658,4.05396,1.97715
0.275269,4.06297,-0.824360
0.275879,4.07198,-0.480197
0.276489,4.08099,0.288277
0.277100,4.09000,0.249287
0.277710,4.09901,1.68779
0.278320,4.10801,-0.825094
0.278931,4.11702,0.171500
0.279541,4.12603,0.166632
0.280151,4.13504,-0.243682
0.280762,4.14405,1.04002
0.281372,4.15306,0.993437
0.281982,4.16207,0.472700
0.282593,4.17108,0.208085E-04
0.283203,4.18008,-0.856108E-01
0.283813,4.18909,0.106233E-02
0.284424,4.19810,-0.194380
0.285034,4.20711,0.965313E-01
0.285645,4.21612,-0.251675E-01
0.286255,4.22513,1.09946
0.286865,4.23414,0.101272
0.287476,4.24315,0.166754
0.288086,4.25216,0.633926
0.288696,4.26116,-1.10172
0.289307,4.27017,0.293613
0.289917,4.27918,-0.781702
0.290527,4.28819,-0.703438E-01
0.291138,4.29720,-0.474970E-01
0.291748,4.30621,0.285655E-01
0.292358,4.31522,-1.54252
0.292969,4.32423,-1.94640
0.293579,4.33323,-2.14283
0.294189,4.34224,-0.672128
0.294800,4.35125,0.995861E-01
0.295410,4.36026,-0.543446
0.296021,4.36927,-1.12096
0.296631,4.37828,0.439421
0.297241,4.38729,0.452288
0.297852,4.39630,0.244588
0.298462,4.40530,0.774594
0.299072,4.41431,-0.326683
0.299683,4.42332,-0.785663
0.300293,4.43233,-1.07520
0.300903,4.44134,-0.135020
0.301514,4.45035,0.270498
0.302124,4.45936,1.06949
0.302734,4.46837,-0.406794
0.303345,4.47738,1.04109
0.303955,4.48638,-0.288449
0.304565,4.49539,-0.641340
0.305176,4.50440,-1.08206
0.305786,4.51341,0.195439
0.306396,4.52242,-0.726777
0.307007,4.53143,-1.06271
0.307617,4.54044,-0.961514
0.308228,4.54945,0.362684E-01
0.308838,4.55845,-0.608887
0.309448,4.56746,-0.466912
0.310059,4.57647,0.240171
0.310669,4.58548,0.211047
0.311279,4.59449,-1.25826
0.311890,4.60350,-0.114004
0.312500,4.61251,0.109289E-01
0.313110,4.62152,0.870451
0.313721,4.63052,1.40580
0.314331,4.63953,1.14561
0.314941,4.64854,-1.30242
0.315552,4.65755,-0.475872
0.316162,4.66656,0.636801
0.316772,4.67557,-0.186725
0.317383,4.68458,0.323704
0.317993,4.69359,2.65999
0.318604,4.70260,-0.160017
0.319214,4.71160,-0.269705
0.319824,4.72061,1.07959
0.320435,4.72962,-0.148435
0.321045,4.73863,0.291255
0.321655,4.74764,-0.634052
0.322266,4.75665,0.510875
0.322876,4.76566,0.384221
0.323486,4.77467,-1.52374
0.324097,4.78367,-0.240580
0.324707,4.79268,-0.126889
0.325317,4.80169,-0.431545E-01
0.325928,4.81070,-0.459581
0.326538,4.81971,-0.336419
0.327148,4.82872,-0.428537
0.327759,4.83773,0.966466
0.328369,4.84674,-1.40255
0.328979,4.85575,-2.95669
0.329590,4.86475,-0.505834
0.330200,4.87376,1.55025
0.330811,4.88277,0.430265
0.331421,4.89178,0.992938
0.332031,4.90079,-0.256992
0.332642,4.90980,0.410509E-01
0.333252,4.91881,-0.753492
0.333862,4.92782,-0.399516
0.334473,4.93682,0.704203
0.335083,4.94583,0.228212
0.335693,4.95484,-0.191710
0.336304,4.96385,-0.816642
0.336914,4.97286,-0.973971E-01
0.337524,4.98187,0.694570E-01
0.338135,4.99088,-0.825527
0.338745,4.99989,-0.826523
0.339355,5.00889,-0.297395
0.339966,5.01790,-0.787791
0.340576,5.02691,0.837180
0.341187,5.03592,0.411282
0.341797,5.04493,1.24495
0.342407,5.05394,0.578422
0.343018,5.06295,-0.886260E-01
0.343628,5.07196,-1.33156
0.344238,5.08097,0.481329
0.344849,5.08997,-0.188026
0.345459,5.09898,0.406422
0.346069,5.10799,0.921327
0.346680,5.11700,0.105651
0.347290,5.12601,0.698584
0.347900,5.13502,0.446691E-01
0.348511,5.14403,2.31212
0.349121,5.15304,-1.10114
0.349731,5.16204,0.511553
0.350342,5.17105,0.486800
0.350952,5.18006,-0.629699E-01
0.351562,5.18907,-0.774293E-02
0.352173,5.19808,0.528582
0.352783,5.20709,-0.923968
0.353394,5.21610,-0.357161
0.354004,5.22511,0.499950
0.354614,5.23411,0.207429
0.355225,5.24312,-1.19848
0.355835,5.25213,0.623545
0.356445,5.26114,0.597405E-01
0.357056,5.27015,0.367853E-01
0.357666,5.27916,0.347493
0.358276,5.28817,-1.60748
0.358887,5.29718,1.86856
0.359497,5.30619,0.668811
0.360107,5.31519,-0.197709
0.360718,5.32420,1.23046
0.361328,5.33321,-0.781087E-01
0.361938,5.34222,-0.163846
0.362549,5.35123,1.11636
0.363159,5.36024,-0.260497
0.363770,5.36925,-1.28376
0.364380,5.37826,-0.280690E-01
0.364990,5.38726,-0.547120
0.365601,5.39627,1.08090
0.366211,5.40528,-0.631491E-01
0.366821,5.41429,0.161760
0.367432,5.42330,-0.146759
0.368042,5.43231,-0.313126
0.368652,5.44132,1.07233
0.369263,5.45033,0.811618
0.369873,5.45933,-0.535109
0.370483,5.46834,-0.449617
0.371094,5.47735,-0.417645
0.371704,5.48636,0.354404
0.372314,5.49537,-0.199417
0.372925,5.50438,-0.275111
0.373535,5.51339,0.331215
0.374146,5.52240,1.86363
0.374756,5.53141,0.312358
0.375366,5.54041,0.417743
0.375977,5.54942,-0.471998E-01
0.376587,5.55843,0.200986
0.377197,5.56744,-0.794921E-01
0.377808,5.57645,0.227128
0.378418,5.58546,-0.893840
0.379028,5.59447,0.351705
0.379639,5.60348,-0.185762
0.380249,5.61248,-0.479155E-01
0.380859,5.62149,-0.112505
0.381470,5.63050,-0.594654
0.382080,5.63951,-0.491136
0.382690,5.64852,0.505793
0.383301,5.65753,-0.566908
0.383911,5.66654,0.290175
0.384521,5.67555,-1.55687
0.385132,5.68456,-0.269195
0.385742,5.69356,-0.191101E-01
0.386353,5.70257,-0.590764
0.386963,5.71158,0.189295
0.387573,5.72059,-0.971462
0.388184,5.72960,-0.275528
0.388794,5.73861,2.17264
0.389404,5.74762,0.389067
0.390015,5.75663,-0.742270
0.390625,5.76563,-0.233887
0.391235,5.77464,-0.166575
0.391846,5.78365,-0.164602
0.392456,5.79266,0.297489E-01
0.393066,5.80167,0.836273
0.393677,5.81068,0.191371
0.394287,5.81969,0.224294
0.394897,5.82870,0.226322
0.395508,5.83770,0.220372
0.396118,5.84671,-0.566213
0.396729,5.85572,-1.23093
0.397339,5.86473,-0.200562
0.397949,5.87374,-0.174121
0.398560,5.88275,-1.71986
0.399170,5.89176,-0.660790
0.399780,5.90077,-1.20816
0.400391,5.90978,-0.623097
0.401001,5.91878,-0.312946
0.401611,5.92779,-1.57102
0.402222,5.93680,-0.414146
0.402832,5.94581,-0.523401
0.403442,5.95482,0.456479
0.404053,5.96383,-1.06849
0.404663,5.97284,0.980195E-01
0.405273,5.98185,0.702032E-01
0.405884,5.99085,1.02456
0.406494,5.99986,1.88743
0.407104,6.00887,-0.354684
0.407715,6.01788,0.500501
0.408325,6.02689,0.306595E-01
0.408936,6.03590,0.322299
0.409546,6.04491,-0.204883
0.410156,6.05392,0.661993
0.410767,6.06292,0.171651E-01
0.411377,6.07193,-1.00666
0.411987,6.08094,-0.847540
0.412598,6.08995,1.17748
0.413208,6.09896,-0.451885E-01
0.413818,6.10797,0.724800
0.414429,6.11698,0.631703E-01
0.415039,6.12599,-0.432150
0.415649,6.13500,-0.890373
0.416260,6.14400,-0.706180E-02
0.416870,6.15301,-0.537931
0.417480,6.16202,-0.197485
0.418091,6.17103,1.49756
0.418701,6.18004,-0.166782
0.419312,6.18905,0.314714
0.419922,6.19806,0.995589E-01
0.420532,6.20707,0.213682
0.421143,6.21607,-0.256526E-01
0.421753,6.22508,0.352650
0.422363,6.23409,0.565903
0.422974,6.24310,0.427451E-01
0.423584,6.25211,-0.382674
0.424194,6.26112,0.580679
0.424805,6.27013,0.192433
0.425415,6.27914,0.423478E-01
0.426025,6.28814,-1.14332
0.426636,6.29715,-0.407203E-01
0.427246,6.30616,-0.288750
0.427856,6.31517,-0.172296
0.428467,6.32418,-0.192404E-01
0.429077,6.33319,0.491981E-01
0.429688,6.34220,0.431876E-01
0.430298,6.35121,0.352049
0.430908,6.36022,0.299319
0.431519,6.36922,-1.22069
0.432129,6.37823,-0.817984
0.432739,6.38724,-0.383246E-02
0.433350,6.39625,-0.162794
0.433960,6.40526,-0.973003
0.434570,6.41427,-1.10474
0.435181,6.42328,0.652513
0.435791,6.43229,-0.257213
0.436401,6.44129,-0.816118
0.437012,6.45030,-0.101470
0.437622,6.45931,1.95348
0.438232,6.46832,-0.232627
0.438843,6.47733,1.17720
0.439453,6.48634,-0.131224
0.440063,6.49535,-0.743771
0.440674,6.50436,0.732680
0.441284,6.51336,-0.563265
0.441895,6.52237,1.09017
0.442505,6.53138,-0.306245
0.443115,6.54039,-0.386424
0.443726,6.54940,-0.364170
0.444336,6.55841,-0.115220
0.444946,6.56742,0.100865
0.445557,6.57643,0.301636
0.446167,6.58544,-0.380808E-01
0.446777,6.59444,0.603251
0.447388,6.60345,0.170561
0.447998,6.61246,0.736150E-01
0.448608,6.62147,-0.114049
0.449219,6.63048,0.193568
0.449829,6.63949,1.65368
0.450439,6.64850,0.103364
0.451050,6.65751,-0.474439E-01
0.451660,6.66651,-0.833717E-01
0.452271,6.67552,0.208273
0.452881,6.68453,-0.584354E-01
0.453491,6.69354,-0.376867
0.454102,6.70255,0.954283E-01
0.454712,6.71156,0.927043
0.455322,6.72057,0.665742E-01
0.455933,6.72958,-0.152374
0.456543,6.73859,-0.225238
0.457153,6.74759,0.912629
0.457764,6.75660,0.290407
0.458374,6.76561,1.18120
0.458984,6.77462,0.226605E-01
0.459595,6.78363,0.372796
0.460205,6.79264,-0.514704E-01
0.460815,6.80165,0.223554
0.461426,6.81066,-0.366227
0.462036,6.81966,1.10893
0.462646,6.82867,0.718819E-01
0.463257,6.83768,1.08909
0.463867,6.84669,0.117660
0.464478,6.85570,-0.617029
0.465088,6.86471,-0.107055
0.465698,6.87372,0.149628
0.466309,6.88273,0.362670
0.466919,6.89173,-0.350109
0.467529,6.90074,-0.187531
0.468140,6.90975,-0.447961
0.468750,6.91876,-0.515773
0.469360,6.92777,0.421317E-01
0.469971,6.93678,0.801662
0.470581,6.94579,-0.494027
0.471191,6.95480,-0.264428
0.471802,6.96381,-0.239649
0.472412,6.97281,-0.323987
0.473022,6.98182,0.144141
0.473633,6.99083,0.295025
0.474243,6.99984,0.581763
0.474854,7.00885,1.95095
0.475464,7.01786,-0.259240
0.476074,7.02687,-0.366733
0.476685,7.03588,0.775730
0.477295,7.04488,0.156388
0.477905,7.05389,-0.741534
0.478516,7.06290,-0.133297
0.479126,7.07191,-0.363060
0.479736,7.08092,0.963069E-01
0.480347,7.08993,1.39933
0.480957,7.09894,0.478745
0.481567,7.10795,-0.114252
0.482178,7.11695,-0.734407
0.482788,7.12596,1.23028
0.483398,7.13497,0.175066
0.484009,7.14398,-0.107660
0.484619,7.15299,-0.122938
0.485229,7.16200,-0.948947E-01
0.485840,7.17101,-1.47995
0.486450,7.18002,0.458117E-01
0.487061,7.18903,-0.271422
0.487671,7.19803,0.315900
0.488281,7.20704,-0.266957
0.488892,7.21605,-0.170729
0.489502,7.22506,-0.131626
0.490112,7.23407,0.572177E-01
0.490723,7.24308,0.147555
0.491333,7.25209,-0.440091
0.491943,7.26110,-0.184151E-02
