Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,6.97078,0.314778E-02
1.06384,6.97478,0.289803
1.06445,6.97878,0.294796E-01
1.06506,6.98278,0.681209E-01
1.06567,6.98678,0.479002E-01
1.06628,6.99078,0.245165E-01
1.06689,6.99478,0.111189
1.06750,6.99879,0.102626E-01
1.06812,7.00279,-0.212371E-01
1.06873,7.00679,0.156361
1.06934,7.01079,0.115223E-01
1.06995,7.01479,-0.157166E-02
1.07056,7.01879,0.217801
1.07117,7.02280,0.364507E-01
1.07178,7.02680,0.170354
1.07239,7.03080,-0.295700E-01
1.07300,7.03480,0.413437E-01
1.07361,7.03880,-0.384476E-02
1.07422,7.04280,0.401161E-01
1.07483,7.04681,0.731062E-01
1.07544,7.05081,-0.489144E-02
1.07605,7.05481,0.133116
1.07666,7.05881,-0.195516E-01
1.07727,7.06281,0.153315
1.07788,7.06681,0.435106E-01
1.07849,7.07082,0.207676
1.07910,7.07482,-0.113788E-01
1.07971,7.07882,0.544624E-01
1.08032,7.08282,-0.372405E-01
1.08093,7.08682,0.172079
1.08154,7.09082,-0.482348E-01
1.08215,7.09482,0.114866E-01
1.08276,7.09883,0.432054E-01
1.08337,7.10283,-0.438382E-01
1.08398,7.10683,0.262794E-01
1.08459,7.11083,0.825852E-01
1.08521,7.11483,0.381279E-01
1.08582,7.11883,0.174810E-01
1.08643,7.12284,-0.346743E-01
1.08704,7.12684,0.259497E-01
1.08765,7.13084,-0.119071E-01
1.08826,7.13484,0.495605E-01
1.08887,7.13884,0.156400E-01
1.08948,7.14284,0.117420
1.09009,7.14685,0.188360
1.09070,7.15085,0.477462E-01
1.09131,7.15485,0.412244E-01
1.09192,7.15885,0.237179E-01
1.09253,7.16285,-0.992900E-01
1.09314,7.16685,0.181322
1.09375,7.17086,0.204509E-01
1.09436,7.17486,0.465155E-01
1.09497,7.17886,0.248671
1.09558,7.18286,0.491688E-01
1.09619,7.18686,0.989276E-01
1.09680,7.19086,0.512016E-01
1.09741,7.19486,-0.126548
1.09802,7.19887,0.598776E-02
1.09863,7.20287,0.172240
1.09924,7.20687,-0.100350
1.09985,7.21087,0.170936E-01
1.10046,7.21487,-0.155419E-01
1.10107,7.21887,-0.378819E-01
1.10168,7.22288,-0.607921E-01
1.10229,7.22688,0.358921E-01
1.10291,7.23088,-0.387859E-01
1.10352,7.23488,0.811726E-01
1.10413,7.23888,0.253660E-02
1.10474,7.24288,-0.727282E-01
1.10535,7.24689,0.183617E-01
1.10596,7.25089,-0.150812E-03
1.10657,7.25489,-0.527214E-01
1.10718,7.25889,0.218125E-01
1.10779,7.26289,-0.983895E-01
1.10840,7.26689,-0.135503E-01
1.10901,7.27089,0.674006E-01
1.10962,7.27490,-0.233852E-01
1.11023,7.27890,-0.209360E-02
1.11084,7.28290,-0.538860E-01
1.11145,7.28690,0.147325
1.11206,7.29090,0.617471E-01
1.11267,7.29490,-0.502781E-02
1.11328,7.29891,0.327493E-01
1.11389,7.30291,-0.203978E-01
1.11450,7.30691,0.281993E-01
1.11511,7.31091,0.476335E-02
1.11572,7.31491,0.231486E-01
1.11633,7.31891,0.567127E-01
1.11694,7.32292,-0.125358E-01
1.11755,7.32692,0.215626E-01
1.11816,7.33092,0.908980E-01
1.11877,7.33492,-0.300657E-01
1.11938,7.33892,0.151532E-01
1.12000,7.34292,0.425889E-02
1.12061,7.34693,-0.204125E-01
1.12122,7.35093,0.100589
1.12183,7.35493,0.989158E-01
1.12244,7.35893,-0.351235E-02
1.12305,7.36293,0.503884E-01
1.12366,7.36693,0.318458E-01
1.12427,7.37093,0.580723E-02
1.12488,7.37494,-0.236051E-01
1.12549,7.37894,-0.443971E-01
1.12610,7.38294,0.166274
1.12671,7.38694,0.476569E-01
1.12732,7.39094,0.393790E-02
1.12793,7.39494,0.521687E-01
1.12854,7.39895,0.159782E-01
1.12915,7.40295,-0.391662E-01
1.12976,7.40695,0.173580E-01
1.13037,7.41095,0.151809E-02
1.13098,7.41495,0.598932E-01
1.13159,7.41895,0.229698
1.13220,7.42296,-0.102363E-01
1.13281,7.42696,-0.184416E-02
1.13342,7.43096,0.208772
1.13403,7.43496,0.105090
1.13464,7.43896,0.149251E-01
1.13525,7.44296,-0.175371E-01
1.13586,7.44696,-0.166877E-01
1.13647,7.45097,-0.102764
1.13708,7.45497,-0.328752E-01
1.13770,7.45897,0.883444E-01
1.13831,7.46297,0.247706E-02
1.13892,7.46697,0.211529E-01
1.13953,7.47097,0.420018E-01
1.14014,7.47498,-0.154094
1.14075,7.47898,0.106783
1.14136,7.48298,0.410454E-01
1.14197,7.48698,-0.752457E-02
1.14258,7.49098,0.151189E-01
1.14319,7.49498,0.163680E-01
1.14380,7.49899,-0.616266E-01
1.14441,7.50299,0.448174E-01
1.14502,7.50699,0.881456E-01
1.14563,7.51099,-0.881436E-01
1.14624,7.51499,0.458983E-02
1.14685,7.51899,-0.132059
1.14746,7.52300,0.497929E-01
1.14807,7.52700,-0.219960E-01
1.14868,7.53100,0.576153E-01
1.14929,7.53500,0.135777E-01
1.14990,7.53900,0.119767
1.15051,7.54300,0.116126E-01
1.15112,7.54700,0.153588
1.15173,7.55101,0.163351
1.15234,7.55501,0.106189
1.15295,7.55901,-0.356210E-01
1.15356,7.56301,0.112780
1.15417,7.56701,0.110154
1.15479,7.57101,-0.863859E-01
1.15540,7.57502,0.440089E-01
1.15601,7.57902,-0.817194E-01
1.15662,7.58302,0.350230
1.15723,7.58702,-0.114144
1.15784,7.59102,0.103492
1.15845,7.59502,0.216540
1.15906,7.59903,-0.451027E-01
1.15967,7.60303,0.634660E-01
1.16028,7.60703,0.112045E-01
1.16089,7.61103,-0.106659
1.16150,7.61503,-0.128793
1.16211,7.61903,-0.378847E-01
1.16272,7.62304,-0.866117E-02
1.16333,7.62704,0.187288
1.16394,7.63104,0.182617
1.16455,7.63504,0.110385E-01
1.16516,7.63904,-0.121309
1.16577,7.64304,0.417189E-01
1.16638,7.64704,-0.113224E-01
1.16699,7.65105,-0.117868
1.16760,7.65505,0.149053E-01
1.16821,7.65905,0.271663E-01
1.16882,7.66305,0.669717E-01
1.16943,7.66705,0.185209
1.17004,7.67105,0.149497E-01
1.17065,7.67506,0.327271E-02
1.17126,7.67906,-0.272271E-01
1.17188,7.68306,-0.480181E-02
1.17249,7.68706,-0.943972E-01
1.17310,7.69106,0.483233E-01
1.17371,7.69506,0.300684E-01
1.17432,7.69907,0.178708
1.17493,7.70307,0.964771E-01
1.17554,7.70707,0.935365E-01
1.17615,7.71107,-0.461634E-01
1.17676,7.71507,0.607221E-02
1.17737,7.71907,0.516318E-01
1.17798,7.72307,-0.393409E-03
1.17859,7.72708,-0.264879E-01
1.17920,7.73108,-0.469168E-01
1.17981,7.73508,-0.489924E-03
1.18042,7.73908,0.363925E-01
1.18103,7.74308,0.172695E-01
1.18164,7.74708,-0.294850E-01
1.18225,7.75109,-0.159909E-01
1.18286,7.75509,0.620758E-01
1.18347,7.75909,-0.741997E-01
1.18408,7.76309,0.107536
1.18469,7.76709,0.121608
1.18530,7.77109,0.201765
1.18591,7.77510,0.388130E-01
1.18652,7.77910,-0.448157E-02
1.18713,7.78310,0.229648
1.18774,7.78710,0.901542E-02
1.18835,7.79110,0.127409E-01
1.18896,7.79510,0.954486E-01
1.18958,7.79911,0.629414E-01
1.19019,7.80311,0.156906E-01
1.19080,7.80711,0.561820E-01
1.19141,7.81111,-0.612349E-02
1.19202,7.81511,0.943068E-01
1.19263,7.81911,-0.273205E-02
1.19324,7.82311,0.155201
1.19385,7.82712,-0.249881E-01
1.19446,7.83112,0.474185E-02
1.19507,7.83512,0.404674E-01
1.19568,7.83912,-0.232189E-01
1.19629,7.84312,0.211635
1.19690,7.84712,0.934864E-02
1.19751,7.85113,-0.294882E-02
1.19812,7.85513,0.278089E-01
1.19873,7.85913,0.727445E-01
1.19934,7.86313,-0.112049E-01
1.19995,7.86713,-0.721008E-02
1.20056,7.87113,0.735727E-01
1.20117,7.87514,-0.441826E-02
1.20178,7.87914,-0.363069E-01
1.20239,7.88314,0.141544E-01
1.20300,7.88714,0.585085E-01
1.20361,7.89114,0.552624E-01
1.20422,7.89514,0.950643E-01
1.20483,7.89914,0.138528
1.20544,7.90315,0.221321
1.20605,7.90715,0.452181E-02
1.20667,7.91115,0.203585E-01
1.20728,7.91515,0.285796E-01
1.20789,7.91915,0.313076E-01
1.20850,7.92315,0.105786E-01
1.20911,7.92716,-0.150440E-01
1.20972,7.93116,0.687574E-01
1.21033,7.93516,0.193705
1.21094,7.93916,0.612327
1.21155,7.94316,-0.825386E-01
1.21216,7.94716,0.122631
1.21277,7.95117,0.121962E-01
1.21338,7.95517,0.200121E-01
1.21399,7.95917,0.755555E-01
1.21460,7.96317,-0.154398
1.21521,7.96717,0.383019E-01
1.21582,7.97117,0.787905E-01
1.21643,7.97518,0.160246E-01
1.21704,7.97918,0.588232E-01
1.21765,7.98318,0.925493E-01
1.21826,7.98718,0.462247E-01
1.21887,7.99118,0.103181
1.21948,7.99518,0.384216E-01
1.22009,7.99918,0.762415E-01
1.22070,8.00319,0.258092
1.22131,8.00719,-0.111550E-02
1.22192,8.01119,0.101424
1.22253,8.01519,-0.145486
1.22314,8.01919,-0.137744E-01
1.22375,8.02319,0.194278E-01
1.22437,8.02720,0.310316E-01
1.22498,8.03120,0.228152
1.22559,8.03520,-0.524894E-02
1.22620,8.03920,0.194172E-01
1.22681,8.04320,0.813363E-01
1.22742,8.04720,0.473877E-01
1.22803,8.05121,0.105842
1.22864,8.05521,0.772010E-01
1.22925,8.05921,0.983737E-01
1.22986,8.06321,0.816621E-01
1.23047,8.06721,-0.197701E-01
1.23108,8.07121,0.734767E-01
1.23169,8.07522,0.107855
1.23230,8.07922,0.226390E-01
1.23291,8.08322,0.306535E-01
1.23352,8.08722,0.884759E-01
1.23413,8.09122,0.122134
1.23474,8.09522,-0.743817E-01
1.23535,8.09922,0.161252
1.23596,8.10323,0.516378E-01
1.23657,8.10723,0.855822E-01
1.23718,8.11123,0.895257E-01
1.23779,8.11523,0.373829E-01
1.23840,8.11923,0.565650E-01
1.23901,8.12323,0.344995E-01
1.23962,8.12724,0.757026E-01
1.24023,8.13124,-0.128068E-01
1.24084,8.13524,-0.157498E-02
1.24146,8.13924,-0.629738E-01
1.24207,8.14324,0.408196E-01
1.24268,8.14724,-0.188821
1.24329,8.15125,0.412113E-01
1.24390,8.15525,-0.812091E-02
1.24451,8.15925,0.224540E-02
1.24512,8.16325,0.199883E-01
1.24573,8.16725,0.685265E-01
1.24634,8.17125,0.841226E-01
1.24695,8.17525,0.163791E-01
1.24756,8.17926,0.192832E-01
1.24817,8.18326,0.222017
1.24878,8.18726,0.845156E-01
1.24939,8.19126,-0.562358E-02
1.25000,8.19526,0.246478
1.25061,8.19926,-0.130397E-01
1.25122,8.20327,0.159140
1.25183,8.20727,0.527908E-02
1.25244,8.21127,-0.215374E-01
1.25305,8.21527,0.276929E-01
1.25366,8.21927,0.421033E-01
1.25427,8.22327,0.912307E-01
1.25488,8.22728,0.269748E-01
1.25549,8.23128,0.484062E-01
1.25610,8.23528,-0.522300E-01
1.25671,8.23928,0.565780E-01
1.25732,8.24328,-0.187280E-01
1.25793,8.24728,-0.110065E-02
1.25854,8.25129,0.143673
1.25916,8.25529,0.241632E-01
1.25977,8.25929,-0.276486E-04
1.26038,8.26329,0.928196E-01
1.26099,8.26729,-0.143728E-02
1.26160,8.27129,0.206375
1.26221,8.27529,0.779220E-01
1.26282,8.27930,0.103237
1.26343,8.28330,0.126877
1.26404,8.28730,-0.285502E-01
1.26465,8.29130,0.688217E-01
1.26526,8.29530,0.642373E-01
1.26587,8.29930,0.144010
1.26648,8.30331,0.131065
1.26709,8.30731,0.265902
1.26770,8.31131,-0.102906E-01
1.26831,8.31531,0.983396E-01
1.26892,8.31931,-0.122752E-01
1.26953,8.32331,-0.290890E-01
1.27014,8.32732,-0.276302E-01
1.27075,8.33132,0.348444
1.27136,8.33532,0.115043E-01
1.27197,8.33932,0.317695
1.27258,8.34332,0.428710E-01
1.27319,8.34732,0.129285
1.27380,8.35132,-0.374222E-01
1.27441,8.35533,0.697184E-01
1.27502,8.35933,0.890254E-02
1.27563,8.36333,0.137274E-01
1.27625,8.36733,-0.608915E-01
1.27686,8.37133,-0.100445
1.27747,8.37533,0.277100E-02
1.27808,8.37934,0.473291E-01
1.27869,8.38334,0.282020
1.27930,8.38734,0.584831E-01
1.27991,8.39134,0.223063E-01
1.28052,8.39534,0.563210E-01
1.28113,8.39934,0.463757E-01
1.28174,8.40335,-0.160684E-01
1.28235,8.40735,-0.517817E-02
1.28296,8.41135,-0.926217E-01
1.28357,8.41535,0.850127E-01
1.28418,8.41935,-0.391809E-02
1.28479,8.42335,-0.518693E-02
1.28540,8.42736,0.256851E-01
1.28601,8.43136,0.934806E-01
1.28662,8.43536,0.165562E-01
1.28723,8.43936,-0.123757E-01
1.28784,8.44336,0.815436E-01
1.28845,8.44736,0.158253
1.28906,8.45136,-0.727164E-01
1.28967,8.45537,-0.161075
1.29028,8.45937,0.664180E-01
1.29089,8.46337,0.328580E-01
1.29150,8.46737,0.117997
1.29211,8.47137,0.174768
1.29272,8.47537,0.162090
1.29333,8.47938,-0.674857E-02
1.29395,8.48338,-0.186951
1.29456,8.48738,0.972327E-01
1.29517,8.49138,0.823625E-01
1.29578,8.49538,0.362555E-02
1.29639,8.49938,0.184498E-01
1.29700,8.50339,0.776954E-01
1.29761,8.50739,0.850196E-01
1.29822,8.51139,0.735263E-02
1.29883,8.51539,0.220942
1.29944,8.51939,0.116553
1.30005,8.52339,0.229015E-01
1.30066,8.52740,-0.614763E-01
1.30127,8.53140,-0.475850E-01
1.30188,8.53540,0.801311E-01
1.30249,8.53940,0.713883E-02
1.30310,8.54340,-0.323974E-01
1.30371,8.54740,-0.252610E-01
1.30432,8.55140,0.209833E-01
1.30493,8.55541,-0.525285E-02
1.30554,8.55941,-0.809359E-02
1.30615,8.56341,0.311249E-01
1.30676,8.56741,0.152053E-01
1.30737,8.57141,-0.932588E-01
1.30798,8.57541,0.527551E-01
1.30859,8.57942,0.691204E-02
1.30920,8.58342,-0.345661E-01
1.30981,8.58742,0.602060E-01
1.31042,8.59142,0.654710E-02
1.31104,8.59542,0.150650E-01
1.31165,8.59942,0.265297E-01
1.31226,8.60343,0.129867
1.31287,8.60743,0.242425E-01
1.31348,8.61143,0.209510
1.31409,8.61543,-0.441017E-01
1.31470,8.61943,0.661048E-01
1.31531,8.62343,-0.527704E-01
1.31592,8.62743,0.157455
1.31653,8.63144,0.349051E-01
1.31714,8.63544,0.148308
1.31775,8.63944,-0.123892E-01
1.31836,8.64344,-0.584643E-02
1.31897,8.64744,0.670706E-01
1.31958,8.65144,-0.376059E-01
1.32019,8.65545,0.322986
1.32080,8.65945,-0.128163
1.32141,8.66345,-0.865517E-01
1.32202,8.66745,0.116791
1.32263,8.67145,-0.618376E-01
1.32324,8.67545,0.141636E-01
1.32385,8.67946,-0.518886E-01
1.32446,8.68346,0.101248E-01
1.32507,8.68746,0.348425E-01
1.32568,8.69146,-0.135404
1.32629,8.69546,0.263887E-01
1.32690,8.69946,0.337033E-01
1.32751,8.70347,0.875019E-01
1.32812,8.70747,0.126492E-01
1.32874,8.71147,-0.380434E-01
1.32935,8.71547,0.163580
1.32996,8.71947,0.870510E-01
1.33057,8.72347,0.298764E-02
1.33118,8.72747,0.420123E-01
1.33179,8.73148,0.956120E-01
1.33240,8.73548,0.728417E-02
1.33301,8.73948,0.114622
1.33362,8.74348,-0.310960E-01
1.33423,8.74748,-0.625222E-02
1.33484,8.75148,0.496565E-01
1.33545,8.75549,0.163767
1.33606,8.75949,-0.189184E-02
1.33667,8.76349,0.192222E-01
1.33728,8.76749,0.916519E-01
1.33789,8.77149,0.400271E-01
1.33850,8.77549,0.122473E-02
1.33911,8.77950,0.369082E-01
1.33972,8.78350,-0.961420E-01
1.34033,8.78750,0.145788
1.34094,8.79150,0.280545E-01
1.34155,8.79550,0.258539E-01
1.34216,8.79950,-0.536493E-01
1.34277,8.80351,0.920652E-01
1.34338,8.80751,-0.781592E-01
1.34399,8.81151,0.259018
1.34460,8.81551,-0.194857E-01
1.34521,8.81951,0.717765E-02
1.34583,8.82351,0.154414
1.34644,8.82751,0.378631E-01
1.34705,8.83152,-0.739166E-02
1.34766,8.83552,0.152040
1.34827,8.83952,-0.153345
1.34888,8.84352,-0.116199
1.34949,8.84752,0.484822E-01
1.35010,8.85152,0.617448E-01
1.35071,8.85553,-0.368427E-02
1.35132,8.85953,0.170651
1.35193,8.86353,0.301715E-01
1.35254,8.86753,-0.392955E-01
1.35315,8.87153,0.191400
1.35376,8.87553,0.812003E-01
1.35437,8.87954,0.711932E-01
1.35498,8.88354,-0.187776E-01
1.35559,8.88754,0.308762E-01
1.35620,8.89154,0.105494
1.35681,8.89554,0.915292E-01
1.35742,8.89954,-0.460129E-02
1.35803,8.90354,-0.758198E-02
1.35864,8.90755,-0.108003E-01
1.35925,8.91155,0.189251E-01
1.35986,8.91555,-0.364645E-01
1.36047,8.91955,0.223724E-01
1.36108,8.92355,0.868674E-01
1.36169,8.92755,-0.304751E-01
1.36230,8.93156,-0.205227E-01
1.36292,8.93556,0.105416
1.36353,8.93956,0.127381E-01
1.36414,8.94356,0.145087
1.36475,8.94756,0.118916E-01
1.36536,8.95156,-0.264826E-01
1.36597,8.95557,0.106315E-01
1.36658,8.95957,-0.717804E-01
1.36719,8.96357,-0.226447E-01
1.36780,8.96757,0.537685E-01
1.36841,8.97157,0.580526E-03
1.36902,8.97557,0.987291E-01
1.36963,8.97958,-0.682920E-01
1.37024,8.98358,0.867043E-01
1.37085,8.98758,0.100487
1.37146,8.99158,-0.454982E-02
1.37207,8.99558,0.206444E-01
1.37268,8.99958,-0.484957E-02
1.37329,9.00358,0.257404E-01
1.37390,9.00759,-0.224903E-01
1.37451,9.01159,-0.282375E-01
1.37512,9.01559,0.538254E-01
1.37573,9.01959,-0.367132E-03
1.37634,9.02359,0.165188E-02
1.37695,9.02759,0.322450
1.37756,9.03160,-0.735873E-01
1.37817,9.03560,-0.180135E-01
1.37878,9.03960,-0.659311E-01
1.37939,9.04360,0.604471E-01
1.38000,9.04760,-0.117514E-01
1.38062,9.05160,0.187162E-01
1.38123,9.05561,-0.568023E-01
1.38184,9.05961,0.708225E-01
1.38245,9.06361,0.101997
1.38306,9.06761,0.388769E-01
1.38367,9.07161,0.115532
1.38428,9.07561,-0.528024E-01
1.38489,9.07961,0.113906
1.38550,9.08362,-0.477943E-02
1.38611,9.08762,0.540840E-01
1.38672,9.09162,0.267351E-02
1.38733,9.09562,0.175549
1.38794,9.09962,0.276938E-01
1.38855,9.10362,0.318690E-01
1.38916,9.10763,-0.331024E-02
1.38977,9.11163,0.768399E-01
1.39038,9.11563,0.185102E-01
1.39099,9.11963,-0.982282E-01
1.39160,9.12363,0.120281
1.39221,9.12763,-0.218108E-01
1.39282,9.13164,0.936550E-01
1.39343,9.13564,-0.266286E-01
1.39404,9.13964,0.785802E-01
1.39465,9.14364,-0.268887E-01
1.39526,9.14764,-0.115325E-01
1.39587,9.15164,0.147109E-01
1.39648,9.15565,0.177652E-01
1.39709,9.15965,0.893793E-01
1.39771,9.16365,-0.715012E-02
1.39832,9.16765,0.120307E-01
1.39893,9.17165,0.220851E-01
1.39954,9.17565,0.509544E-02
1.40015,9.17965,-0.413782E-01
1.40076,9.18366,0.408366E-01
1.40137,9.18766,0.203602E-02
1.40198,9.19166,0.522319E-01
1.40259,9.19566,-0.230387E-01
1.40320,9.19966,0.125697E-01
1.40381,9.20366,0.333041E-01
1.40442,9.20767,-0.366843E-01
1.40503,9.21167,0.130450
1.40564,9.21567,0.109693
1.40625,9.21967,-0.131711E-02
1.40686,9.22367,0.409532E-01
1.40747,9.22767,0.667130E-01
1.40808,9.23168,0.136651
1.40869,9.23568,0.618103E-01
1.40930,9.23968,0.167013E-01
1.40991,9.24368,-0.354033E-01
1.41052,9.24768,-0.210015E-01
1.41113,9.25168,-0.146878E-01
1.41174,9.25569,0.200049E-01
1.41235,9.25969,0.259096E-01
1.41296,9.26369,0.166047
1.41357,9.26769,0.109490
1.41418,9.27169,-0.463263E-01
1.41479,9.27569,0.299746E-01
1.41541,9.27969,0.529697E-01
1.41602,9.28370,0.630266E-01
1.41663,9.28770,0.204743E-01
1.41724,9.29170,0.558731E-01
1.41785,9.29570,-0.713769E-01
1.41846,9.29970,-0.736414E-02
1.41907,9.30370,0.486964E-01
1.41968,9.30771,0.390477E-04
1.42029,9.31171,0.707849E-01
1.42090,9.31571,0.963675E-01
1.42151,9.31971,-0.246042E-01
1.42212,9.32371,0.274827
1.42273,9.32771,0.804803E-01
1.42334,9.33172,0.100433
1.42395,9.33572,0.902046E-01
1.42456,9.33972,0.643258E-02
1.42517,9.34372,0.748252E-01
1.42578,9.34772,-0.132480E-01
1.42639,9.35172,0.111915E-01
1.42700,9.35572,0.911786E-01
1.42761,9.35973,0.156916E-01
1.42822,9.36373,0.214432E-01
1.42883,9.36773,0.648613E-03
1.42944,9.37173,0.250570
1.43005,9.37573,-0.294550E-02
1.43066,9.37973,0.168638E-01
1.43127,9.38374,0.126750E-01
1.43188,9.38774,0.580635E-01
1.43250,9.39174,0.969840E-02
1.43311,9.39574,-0.906589E-02
1.43372,9.39974,0.165748E-01
1.43433,9.40374,0.139618
1.43494,9.40775,0.450575E-02
1.43555,9.41175,0.847506E-01
1.43616,9.41575,0.602684E-01
1.43677,9.41975,-0.736511E-01
1.43738,9.42375,-0.123353E-01
1.43799,9.42775,0.519666E-01
1.43860,9.43176,-0.321535E-01
1.43921,9.43576,0.509071E-01
1.43982,9.43976,-0.647066E-02
1.44043,9.44376,0.164879
1.44104,9.44776,0.152063E-01
1.44165,9.45176,0.439775E-02
1.44226,9.45576,0.160116E-01
1.44287,9.45977,-0.583373E-01
1.44348,9.46377,0.377624E-02
1.44409,9.46777,0.118922
1.44470,9.47177,0.158677E-01
1.44531,9.47577,0.139527
1.44592,9.47977,0.972240E-01
1.44653,9.48378,-0.520970E-01
1.44714,9.48778,-0.465703E-02
1.44775,9.49178,0.266888
1.44836,9.49578,-0.549735E-01
1.44897,9.49978,-0.742173E-01
1.44958,9.50378,0.906525E-01
1.45020,9.50779,0.310584E-01
1.45081,9.51179,-0.766586E-01
1.45142,9.51579,-0.215127E-01
1.45203,9.51979,0.170235E-02
1.45264,9.52379,0.902740E-02
1.45325,9.52779,0.109540
1.45386,9.53179,-0.473061E-01
1.45447,9.53580,0.929770E-01
1.45508,9.53980,0.127666E-02
1.45569,9.54380,0.171448
1.45630,9.54780,0.164750E-01
1.45691,9.55180,-0.217694E-01
1.45752,9.55580,0.196988
1.45813,9.55981,-0.651861E-01
1.45874,9.56381,-0.121966E-01
1.45935,9.56781,-0.121070
1.45996,9.57181,0.195962
1.46057,9.57581,0.207478E-01
1.46118,9.57981,0.210698
1.46179,9.58382,-0.971217E-01
1.46240,9.58782,0.187417
1.46301,9.59182,0.483056E-02
1.46362,9.59582,0.389323E-01
1.46423,9.59982,-0.468287E-01
1.46484,9.60382,0.567850E-01
1.46545,9.60783,0.586432E-02
1.46606,9.61183,0.360304E-01
1.46667,9.61583,0.294876E-01
1.46729,9.61983,-0.162603E-01
1.46790,9.62383,0.661176E-01
1.46851,9.62783,0.162889
1.46912,9.63183,-0.584710E-01
1.46973,9.63584,-0.157414E-01
1.47034,9.63984,0.157827
1.47095,9.64384,0.365566E-01
1.47156,9.64784,0.245983E-02
1.47217,9.65184,-0.343968E-01
1.47278,9.65584,0.144207
1.47339,9.65985,0.146778
1.47400,9.66385,0.236432E-01
1.47461,9.66785,0.436726E-01
1.47522,9.67185,0.286698E-02
1.47583,9.67585,-0.432666E-03
1.47644,9.67985,0.133869
1.47705,9.68386,-0.181812E-01
1.47766,9.68786,0.254663E-01
1.47827,9.69186,-0.210970E-01
1.47888,9.69586,-0.139856E-01
1.47949,9.69986,0.234263
1.48010,9.70386,0.764880E-02
1.48071,9.70787,0.161576
1.48132,9.71187,0.146035E-01
1.48193,9.71587,-0.444567E-02
1.48254,9.71987,-0.293101E-01
1.48315,9.72387,-0.136261E-01
1.48376,9.72787,0.263391
1.48438,9.73187,0.473540E-01
1.48499,9.73588,0.777857E-01
1.48560,9.73988,0.459320E-01
1.48621,9.74388,0.434276E-01
1.48682,9.74788,0.251111E-02
1.48743,9.75188,-0.566943E-01
1.48804,9.75588,0.353756E-01
1.48865,9.75989,0.118124
1.48926,9.76389,-0.220748E-01
1.48987,9.76789,0.175400
1.49048,9.77189,-0.369065E-02
1.49109,9.77589,-0.143145
1.49170,9.77989,-0.813809E-01
1.49231,9.78390,0.535440E-01
1.49292,9.78790,0.122049E-01
1.49353,9.79190,0.133559E-01
1.49414,9.79590,0.233845E-01
1.49475,9.79990,-0.878573E-01
1.49536,9.80390,0.200680E-01
1.49597,9.80790,0.522922E-01
1.49658,9.81191,-0.295831E-01
1.49719,9.81591,0.129261
1.49780,9.81991,0.708472E-01
1.49841,9.82391,-0.179117E-02
1.49902,9.82791,-0.180836E-02
1.49963,9.83191,0.293603
1.50024,9.83592,-0.779337E-01
1.50085,9.83992,0.257639
1.50146,9.84392,0.116640
1.50208,9.84792,-0.245905E-01
1.50269,9.85192,0.283073E-02
1.50330,9.85592,-0.155563E-01
1.50391,9.85993,-0.488623E-02
1.50452,9.86393,-0.182215E-02
1.50513,9.86793,-0.337243E-01
1.50574,9.87193,-0.684222E-01
1.50635,9.87593,0.131305E-01
1.50696,9.87993,0.622529E-02
1.50757,9.88394,0.507773E-01
1.50818,9.88794,0.930880E-01
1.50879,9.89194,0.834618E-01
1.50940,9.89594,0.107068
1.51001,9.89994,-0.326694E-01
1.51062,9.90394,0.176793
1.51123,9.90794,-0.123144
1.51184,9.91195,0.108182E-01
1.51245,9.91595,-0.302752E-02
1.51306,9.91995,-0.843261E-01
1.51367,9.92395,0.189000E-01
1.51428,9.92795,-0.113548E-01
1.51489,9.93195,0.380360E-01
1.51550,9.93596,-0.231312E-01
1.51611,9.93996,0.111447
1.51672,9.94396,0.263185E-01
1.51733,9.94796,0.107089E-01
1.51794,9.95196,-0.121765E-01
1.51855,9.95596,0.949276E-01
1.51917,9.95997,0.690841E-01
1.51978,9.96397,0.498129E-01
1.52039,9.96797,-0.551509E-02
1.52100,9.97197,0.892860E-01
1.52161,9.97597,0.392168E-01
1.52222,9.97997,0.522248E-02
1.52283,9.98398,-0.742566E-02
1.52344,9.98798,0.530012E-02
1.52405,9.99198,0.381584E-01
1.52466,9.99598,-0.151569
1.52527,9.99998,0.394018E-01
1.52588,10.0040,0.114564
1.52649,10.0080,-0.162694E-01
1.52710,10.0120,-0.120321
1.52771,10.0160,0.121906
1.52832,10.0200,-0.105599E-01
1.52893,10.0240,0.521212E-01
1.52954,10.0280,0.488744E-01
1.53015,10.0320,-0.105072
1.53076,10.0360,0.306813
1.53137,10.0400,0.217598E-04
1.53198,10.0440,0.191331E-01
1.53259,10.0480,0.144305E-01
1.53320,10.0520,-0.114236E-01
1.53381,10.0560,0.292014E-01
1.53442,10.0600,-0.346376E-01
1.53503,10.0640,0.612832E-01
1.53564,10.0680,-0.294888E-01
