Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,0.479200,1.48294
0.118408,0.481683,-0.777858E-01
0.119019,0.484166,0.233846E-02
0.119629,0.486649,-0.813832E-01
0.120239,0.489132,0.779540
0.120850,0.491615,-0.401815E-01
0.121460,0.494097,-0.150296
0.122070,0.496580,-0.108559
0.122681,0.499063,0.218822
0.123291,0.501546,0.247099
0.123901,0.504029,0.266390
0.124512,0.506512,0.148834
0.125122,0.508995,0.126245E-01
0.125732,0.511478,-0.760501E-01
0.126343,0.513961,0.608794E-01
0.126953,0.516444,0.453114
0.127563,0.518926,0.573249E-01
0.128174,0.521409,-0.460693E-01
0.128784,0.523892,0.781500E-02
0.129395,0.526375,-0.388992E-01
0.130005,0.528858,-0.107782
0.130615,0.531341,0.850845E-01
0.131226,0.533824,0.105314
0.131836,0.536307,0.229652
0.132446,0.538790,0.934011E-01
0.133057,0.541273,0.219170
0.133667,0.543755,0.252128
0.134277,0.546238,0.642643E-01
0.134888,0.548721,-0.855828E-02
0.135498,0.551204,-0.208347
0.136108,0.553687,0.164937
0.136719,0.556170,-0.146874
0.137329,0.558653,-0.117326
0.137939,0.561136,0.318194
0.138550,0.563619,0.253246
0.139160,0.566102,0.156557
0.139771,0.568584,-0.407422E-01
0.140381,0.571067,0.618140E-01
0.140991,0.573550,-0.146452
0.141602,0.576033,0.339941
0.142212,0.578516,0.335517
0.142822,0.580999,-0.149195E-01
0.143433,0.583482,-0.181315
0.144043,0.585965,0.122246E-01
0.144653,0.588448,0.174483E-02
0.145264,0.590931,0.167362
0.145874,0.593413,0.223802E-01
0.146484,0.595896,0.251391E-02
0.147095,0.598379,0.320332
0.147705,0.600862,0.818769E-02
0.148315,0.603345,-0.434542E-01
0.148926,0.605828,0.101076E-01
0.149536,0.608311,-0.355187E-01
0.150146,0.610794,0.118216
0.150757,0.613277,0.302538E-01
0.151367,0.615760,-0.131113
0.151978,0.618242,-0.559333E-01
0.152588,0.620725,0.358750
0.153198,0.623208,0.119946
0.153809,0.625691,0.691094E-01
0.154419,0.628174,-0.269274
0.155029,0.630657,0.107232
0.155640,0.633140,0.892416E-01
0.156250,0.635623,0.184039
0.156860,0.638106,0.407607E-01
0.157471,0.640589,0.121700
0.158081,0.643072,0.222612
0.158691,0.645554,0.320006
0.159302,0.648037,0.115469
0.159912,0.650520,0.254842E-01
0.160522,0.653003,0.107855
0.161133,0.655486,-0.605563E-02
0.161743,0.657969,0.731810E-01
0.162354,0.660452,0.103075
0.162964,0.662935,0.300518
0.163574,0.665418,0.119155
0.164185,0.667901,0.138618
0.164795,0.670383,0.746897E-02
0.165405,0.672866,0.610323
0.166016,0.675349,0.268216
0.166626,0.677832,0.276047
0.167236,0.680315,0.146428
0.167847,0.682798,0.227118
0.168457,0.685281,0.152541
0.169067,0.687764,0.531367E-01
0.169678,0.690247,0.894593E-01
0.170288,0.692730,0.218788E-01
0.170898,0.695212,0.240452
0.171509,0.697695,-0.101861E-01
0.172119,0.700178,0.735081
0.172729,0.702661,0.158867
0.173340,0.705144,0.190905E-01
0.173950,0.707627,0.637327
0.174561,0.710110,0.167848
0.175171,0.712593,1.27018
0.175781,0.715076,0.130656
0.176392,0.717559,0.311585
0.177002,0.720041,-0.170389
0.177612,0.722524,0.507830E-01
0.178223,0.725007,0.952578E-01
0.178833,0.727490,0.428637E-02
0.179443,0.729973,0.252634
0.180054,0.732456,0.628770E-01
0.180664,0.734939,-0.275661E-01
0.181274,0.737422,0.380131E-01
0.181885,0.739905,-0.110889
0.182495,0.742388,0.942833
0.183105,0.744870,0.171622
0.183716,0.747353,-0.147634
0.184326,0.749836,0.469517E-01
0.184937,0.752319,0.100179
0.185547,0.754802,0.235926
0.186157,0.757285,0.229576
0.186768,0.759768,0.437987
0.187378,0.762251,0.349115
0.187988,0.764734,0.774564
0.188599,0.767217,0.398977
0.189209,0.769699,0.999800
0.189819,0.772182,0.456603
0.190430,0.774665,0.381568
0.191040,0.777148,0.129710
0.191650,0.779631,-0.349301
0.192261,0.782114,0.355916
0.192871,0.784597,0.637122
0.193481,0.787080,-0.819310E-01
0.194092,0.789563,0.223127
0.194702,0.792046,0.463724E-02
0.195312,0.794529,0.462532
0.195923,0.797011,0.937720E-01
0.196533,0.799494,-0.904068E-01
0.197144,0.801977,-0.140140
0.197754,0.804460,-0.733726E-01
0.198364,0.806943,0.830113E-01
0.198975,0.809426,0.169156
0.199585,0.811909,0.193954
0.200195,0.814392,0.140300E-01
0.200806,0.816875,0.863732E-01
0.201416,0.819358,0.239942
0.202026,0.821840,-0.271838
0.202637,0.824323,0.182887
0.203247,0.826806,-0.235337E-01
0.203857,0.829289,1.11651
0.204468,0.831772,0.447478E-01
0.205078,0.834255,-0.826178E-01
0.205688,0.836738,0.547988
0.206299,0.839221,-0.418755E-03
0.206909,0.841704,0.209842
0.207520,0.844187,0.197113E-01
0.208130,0.846669,-0.634412E-01
0.208740,0.849152,0.268395
0.209351,0.851635,0.370906E-01
0.209961,0.854118,0.848220E-01
0.210571,0.856601,0.590144E-01
0.211182,0.859084,0.806169E-01
0.211792,0.861567,0.428780
0.212402,0.864050,0.103293
0.213013,0.866533,-0.159388E-01
0.213623,0.869016,-0.689470E-02
0.214233,0.871498,-0.206056
0.214844,0.873981,-0.111021
0.215454,0.876464,0.174635
0.216064,0.878947,0.903649E-01
0.216675,0.881430,0.430882E-01
0.217285,0.883913,-0.201270
0.217896,0.886396,0.400497E-01
0.218506,0.888879,-0.367204E-01
0.219116,0.891362,0.697051E-01
0.219727,0.893845,-0.144403
0.220337,0.896327,0.111715
0.220947,0.898810,0.741669
0.221558,0.901293,-0.237668
0.222168,0.903776,0.569128E-01
0.222778,0.906259,-0.434367E-01
0.223389,0.908742,0.244541E-01
0.223999,0.911225,0.396945E-01
0.224609,0.913708,0.126691
0.225220,0.916191,0.210653
0.225830,0.918674,0.272931
0.226440,0.921156,0.123394
0.227051,0.923639,0.377669
0.227661,0.926122,-0.977498E-01
0.228271,0.928605,0.381285E-01
0.228882,0.931088,0.233459E-01
0.229492,0.933571,0.163712E-01
0.230103,0.936054,0.389216
0.230713,0.938537,-0.752341E-01
0.231323,0.941020,-0.843317E-01
0.231934,0.943503,0.671347E-02
0.232544,0.945986,0.245350
0.233154,0.948468,0.306620E-01
0.233765,0.950951,0.148389
0.234375,0.953434,0.125720
0.234985,0.955917,0.142140
0.235596,0.958400,-0.406581E-01
0.236206,0.960883,0.181534E-01
0.236816,0.963366,-0.920676E-02
0.237427,0.965849,0.823738E-01
0.238037,0.968332,0.526355E-01
0.238647,0.970815,0.151407
0.239258,0.973297,0.849609E-02
0.239868,0.975780,0.663460E-01
0.240479,0.978263,-0.171283
0.241089,0.980746,-0.224672
0.241699,0.983229,-0.245796
0.242310,0.985712,-0.697008E-01
0.242920,0.988195,0.546387E-01
0.243530,0.990678,-0.264061E-01
0.244141,0.993161,0.150613
0.244751,0.995644,0.975407E-01
0.245361,0.998126,0.776061E-01
0.245972,1.00061,0.349380
0.246582,1.00309,0.175758
0.247192,1.00558,0.315590
0.247803,1.00806,-0.574402E-01
0.248413,1.01054,-0.156278
0.249023,1.01302,-0.451876E-01
0.249634,1.01551,0.792892E-02
0.250244,1.01799,0.422840E-01
0.250854,1.02047,-0.265112E-01
0.251465,1.02296,0.895069E-01
0.252075,1.02544,0.980832E-01
0.252686,1.02792,-0.554863E-01
0.253296,1.03040,0.305864
0.253906,1.03289,0.173812
0.254517,1.03537,-0.223740E-01
0.255127,1.03785,-0.153329
0.255737,1.04034,-0.989162E-03
0.256348,1.04282,0.617369
0.256958,1.04530,0.157986
0.257568,1.04778,0.583513
0.258179,1.05027,0.206020
0.258789,1.05275,0.148015
0.259399,1.05523,0.452319E-03
0.260010,1.05772,0.104391
0.260620,1.06020,-0.518122E-01
0.261230,1.06268,0.477386E-02
0.261841,1.06516,0.193677
0.262451,1.06765,-0.746972E-01
0.263062,1.07013,0.458819E-01
0.263672,1.07261,0.124643
0.264282,1.07510,-0.155292
0.264893,1.07758,0.316540E-01
0.265503,1.08006,-0.270026E-01
0.266113,1.08255,0.861409E-01
0.266724,1.08503,0.244316
0.267334,1.08751,-0.131483
0.267944,1.08999,0.734049E-01
0.268555,1.09248,0.126331
0.269165,1.09496,0.292601
0.269775,1.09744,0.370074
0.270386,1.09993,0.387457
0.270996,1.10241,0.120419
0.271606,1.10489,-0.406957E-01
0.272217,1.10737,0.154868
0.272827,1.10986,-0.149566
0.273438,1.11234,0.560262E-01
0.274048,1.11482,0.749052E-01
0.274658,1.11731,0.743223E-01
0.275269,1.11979,0.206290
0.275879,1.12227,0.353575
0.276489,1.12475,0.370064
0.277100,1.12724,0.192572
0.277710,1.12972,0.144805E-01
0.278320,1.13220,0.107401E-01
0.278931,1.13469,-0.160695
0.279541,1.13717,0.419262E-02
0.280151,1.13965,0.219106
0.280762,1.14213,0.128166
0.281372,1.14462,0.185568
0.281982,1.14710,0.760252E-01
0.282593,1.14958,0.207146
0.283203,1.15207,0.139988
0.283813,1.15455,-0.861751E-01
0.284424,1.15703,-0.346682E-01
0.285034,1.15952,0.779791E-01
0.285645,1.16200,0.285400
0.286255,1.16448,0.951350E-01
0.286865,1.16696,0.200085
0.287476,1.16945,0.791744E-01
0.288086,1.17193,-0.657196E-01
0.288696,1.17441,0.515621E-01
0.289307,1.17690,0.357020E-01
0.289917,1.17938,-0.165091
0.290527,1.18186,0.250089
0.291138,1.18434,0.107558
0.291748,1.18683,0.498404
0.292358,1.18931,-0.540067E-01
0.292969,1.19179,0.136069E-01
0.293579,1.19428,0.173734
0.294189,1.19676,0.625904E-02
0.294800,1.19924,0.168825E-01
0.295410,1.20172,0.642793E-01
0.296021,1.20421,0.108573
0.296631,1.20669,-0.120270
0.297241,1.20917,0.222598
0.297852,1.21166,-0.395406E-01
0.298462,1.21414,0.435955
0.299072,1.21662,-0.387197E-01
0.299683,1.21910,-0.300499E-01
0.300293,1.22159,-0.136093
0.300903,1.22407,0.126800
0.301514,1.22655,-0.244909E-01
0.302124,1.22904,-0.499039E-01
0.302734,1.23152,-0.827901E-01
0.303345,1.23400,0.233588
0.303955,1.23648,0.197241E-02
0.304565,1.23897,0.365860
0.305176,1.24145,-0.896235E-02
0.305786,1.24393,-0.580790E-01
0.306396,1.24642,0.425728
0.307007,1.24890,0.139936
0.307617,1.25138,-0.305072E-01
0.308228,1.25387,-0.375929
0.308838,1.25635,0.411927E-01
0.309448,1.25883,0.322929
0.310059,1.26131,0.619006E-01
0.310669,1.26380,0.378103
0.311279,1.26628,0.154421
0.311890,1.26876,-0.288304
0.312500,1.27125,0.855245E-01
0.313110,1.27373,-0.715938E-01
0.313721,1.27621,-0.648602E-02
0.314331,1.27869,0.196551
0.314941,1.28118,0.264784E-02
0.315552,1.28366,-0.167517
0.316162,1.28614,0.501206E-01
0.316772,1.28863,0.423432
0.317383,1.29111,0.855304E-01
0.317993,1.29359,0.648460E-01
0.318604,1.29607,-0.220212
0.319214,1.29856,0.223599
0.319824,1.30104,0.489490
0.320435,1.30352,-0.635915E-01
0.321045,1.30601,-0.215852E-01
0.321655,1.30849,0.763565E-02
0.322266,1.31097,0.249081E-01
0.322876,1.31345,-0.403289E-01
0.323486,1.31594,-0.232299
0.324097,1.31842,-0.409786
0.324707,1.32090,-0.565228E-01
0.325317,1.32339,0.359379
0.325928,1.32587,0.532325E-01
0.326538,1.32835,0.406269
0.327148,1.33084,-0.186185E-01
0.327759,1.33332,0.148131
0.328369,1.33580,-0.559399E-01
0.328979,1.33828,0.182877
0.329590,1.34077,-0.937935E-01
0.330200,1.34325,0.676971E-01
0.330811,1.34573,0.322262E-01
0.331421,1.34822,0.282901
0.332031,1.35070,0.231512
0.332642,1.35318,0.332801
0.333252,1.35566,0.139461
0.333862,1.35815,0.203229
0.334473,1.36063,0.343491E-01
0.335083,1.36311,-0.394478
0.335693,1.36560,-0.942335E-01
0.336304,1.36808,0.319072E-01
0.336914,1.37056,0.229049E-01
0.337524,1.37304,0.311584
0.338135,1.37553,-0.113664
0.338745,1.37801,0.148389
0.339355,1.38049,-0.878108E-01
0.339966,1.38298,0.797292
0.340576,1.38546,0.960325E-01
0.341187,1.38794,0.901713E-01
0.341797,1.39042,-0.133995E-01
0.342407,1.39291,-0.354798
0.343018,1.39539,0.360833
0.343628,1.39787,0.141259
0.344238,1.40036,0.311474E-01
0.344849,1.40284,-0.388277E-02
0.345459,1.40532,-0.365727E-03
0.346069,1.40781,-0.342331E-01
0.346680,1.41029,0.885839E-01
0.347290,1.41277,0.207744E-01
0.347900,1.41525,0.314398E-01
0.348511,1.41774,0.127986
0.349121,1.42022,-0.161920E-01
0.349731,1.42270,-0.763152E-01
0.350342,1.42519,-0.162878E-01
0.350952,1.42767,-0.180136
0.351562,1.43015,-0.297101
0.352173,1.43263,0.398324E-01
0.352783,1.43512,0.174793
0.353394,1.43760,-0.194426E-01
0.354004,1.44008,0.421011E-01
0.354614,1.44257,-0.563058E-01
0.355225,1.44505,0.100398
0.355835,1.44753,-0.251161
0.356445,1.45001,0.930959E-01
0.357056,1.45250,0.367493
0.357666,1.45498,-0.557628E-01
0.358276,1.45746,0.157451
0.358887,1.45995,0.881210E-01
0.359497,1.46243,-0.254700E-01
0.360107,1.46491,-0.468531E-01
0.360718,1.46739,0.749248
0.361328,1.46988,-0.113154
0.361938,1.47236,-0.303942
0.362549,1.47484,0.402776
0.363159,1.47733,0.133573
0.363770,1.47981,0.436670
0.364380,1.48229,0.811981E-01
0.364990,1.48478,-0.986012E-01
0.365601,1.48726,0.164309E-01
0.366211,1.48974,0.252524
0.366821,1.49222,0.172682
0.367432,1.49471,-0.742792E-01
0.368042,1.49719,0.643027E-01
0.368652,1.49967,0.607015E-01
0.369263,1.50216,0.889874E-01
0.369873,1.50464,0.192984
0.370483,1.50712,0.189324
0.371094,1.50960,-0.128891E-01
0.371704,1.51209,0.213462
0.372314,1.51457,0.313133
0.372925,1.51705,0.645396E-01
0.373535,1.51954,0.107138
0.374146,1.52202,0.243881E-01
0.374756,1.52450,0.294009
0.375366,1.52698,0.187070E-01
0.375977,1.52947,0.182359E-02
0.376587,1.53195,0.168602
0.377197,1.53443,0.132582
0.377808,1.53692,0.781106E-01
0.378418,1.53940,-0.791846E-02
0.379028,1.54188,0.307890
0.379639,1.54436,-0.466263E-01
0.380249,1.54685,-0.380621E-01
0.380859,1.54933,0.394395
0.381470,1.55181,-0.127364E-01
0.382080,1.55430,0.161272E-01
0.382690,1.55678,0.262484E-01
0.383301,1.55926,-0.199813
0.383911,1.56175,0.204073
0.384521,1.56423,0.670909E-02
0.385132,1.56671,-0.212011E-01
0.385742,1.56919,0.784057E-01
0.386353,1.57168,0.289750E-02
0.386963,1.57416,0.135350E-01
0.387573,1.57664,0.128577
0.388184,1.57913,-0.695926E-01
0.388794,1.58161,0.163941
0.389404,1.58409,-0.287061E-01
0.390015,1.58657,0.500741E-02
0.390625,1.58906,-0.363346E-01
0.391235,1.59154,0.271057
0.391846,1.59402,0.220430
0.392456,1.59651,-0.405375E-01
0.393066,1.59899,-0.208364E-01
0.393677,1.60147,0.750563E-02
0.394287,1.60395,-0.361618E-01
0.394897,1.60644,0.204000
0.395508,1.60892,-0.602169E-02
0.396118,1.61140,0.140602E-02
0.396729,1.61389,-0.638543E-01
0.397339,1.61637,0.573239E-01
0.397949,1.61885,0.307260
0.398560,1.62133,0.126704
0.399170,1.62382,-0.695719E-01
0.399780,1.62630,0.538864
0.400391,1.62878,-0.429256E-01
0.401001,1.63127,0.698739E-01
0.401611,1.63375,0.249583
0.402222,1.63623,0.186282
0.402832,1.63872,0.326969E-01
0.403442,1.64120,0.111532
0.404053,1.64368,0.185889E-01
0.404663,1.64616,0.741159E-01
0.405273,1.64865,0.661437E-01
0.405884,1.65113,-0.163626E-01
0.406494,1.65361,0.440484E-01
0.407104,1.65610,0.198874E-01
0.407715,1.65858,0.182591
0.408325,1.66106,0.113492
0.408936,1.66354,0.382724
0.409546,1.66603,0.649175E-01
0.410156,1.66851,-0.895171E-01
0.410767,1.67099,0.253467
0.411377,1.67348,0.166391
0.411987,1.67596,0.465571E-01
0.412598,1.67844,0.348852E-01
0.413208,1.68092,-0.861969E-01
0.413818,1.68341,-0.174857
0.414429,1.68589,0.471122E-02
0.415039,1.68837,-0.712532E-01
0.415649,1.69086,0.221016
0.416260,1.69334,-0.988630E-01
0.416870,1.69582,0.237726E-01
0.417480,1.69830,0.515052E-01
0.418091,1.70079,-0.756844E-01
0.418701,1.70327,-0.139433
0.419312,1.70575,0.323213
0.419922,1.70824,0.142506
0.420532,1.71072,0.380506
0.421143,1.71320,-0.128045
0.421753,1.71568,0.152479E-01
0.422363,1.71817,-0.385064E-01
0.422974,1.72065,0.525144
0.423584,1.72313,-0.310384E-01
0.424194,1.72562,0.241677
0.424805,1.72810,-0.104345
0.425415,1.73058,0.100299E-01
0.426025,1.73307,-0.418144E-01
0.426636,1.73555,0.677757E-01
0.427246,1.73803,-0.147745
0.427856,1.74051,-0.904287E-01
0.428467,1.74300,0.891228E-01
0.429077,1.74548,0.175978
0.429688,1.74796,-0.567841E-01
0.430298,1.75045,0.353972E-01
0.430908,1.75293,0.207490E-01
0.431519,1.75541,0.222892
0.432129,1.75789,0.101474
0.432739,1.76038,0.112805
0.433350,1.76286,0.105435
0.433960,1.76534,0.649503E-01
0.434570,1.76783,-0.526067E-01
0.435181,1.77031,0.101706
0.435791,1.77279,0.255355
0.436401,1.77527,0.888866E-02
0.437012,1.77776,0.189204
0.437622,1.78024,0.754791E-01
0.438232,1.78272,-0.104351
0.438843,1.78521,-0.135104E-01
0.439453,1.78769,0.111874E-01
0.440063,1.79017,0.910083E-01
0.440674,1.79265,0.131461E-01
0.441284,1.79514,0.705253E-04
0.441895,1.79762,-0.728876E-01
0.442505,1.80010,-0.415974E-01
0.443115,1.80259,0.142951
0.443726,1.80507,-0.270110
0.444336,1.80755,0.421047
0.444946,1.81004,0.676718
0.445557,1.81252,0.326408
0.446167,1.81500,-0.275830E-01
0.446777,1.81748,-0.129710
0.447388,1.81997,0.103519E-01
0.447998,1.82245,0.191093E-01
0.448608,1.82493,-0.114731
0.449219,1.82742,-0.952997E-01
0.449829,1.82990,0.854675E-01
0.450439,1.83238,-0.157634E-01
0.451050,1.83486,-0.415689E-02
0.451660,1.83735,-0.871951E-02
0.452271,1.83983,0.268006
0.452881,1.84231,-0.161952
0.453491,1.84480,0.715296E-01
0.454102,1.84728,-0.768690E-01
0.454712,1.84976,-0.839554E-01
0.455322,1.85224,0.108274
0.455933,1.85473,0.766890E-01
0.456543,1.85721,0.200352
0.457153,1.85969,0.302130
0.457764,1.86218,0.187933
0.458374,1.86466,-0.845793E-01
0.458984,1.86714,-0.431201E-01
0.459595,1.86962,-0.123056E-01
0.460205,1.87211,-0.284882E-01
0.460815,1.87459,-0.661186E-01
0.461426,1.87707,0.505451E-01
0.462036,1.87956,-0.214933E-01
0.462646,1.88204,0.395425E-01
0.463257,1.88452,-0.541638E-02
0.463867,1.88701,0.270408E-02
0.464478,1.88949,0.245418
0.465088,1.89197,-0.111428E-01
0.465698,1.89445,0.361513E-03
