Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.309074,-0.393317E-01
0.219727E-01,0.317905,-0.126418
0.225830E-01,0.326736,-0.864098E-01
0.231934E-01,0.335567,0.148505E-01
0.238037E-01,0.344397,0.896835E-01
0.244141E-01,0.353228,0.959062E-01
0.250244E-01,0.362059,0.682891
0.256348E-01,0.370889,-0.268622
0.262451E-01,0.379720,-0.134041
0.268555E-01,0.388551,-0.186665
0.274658E-01,0.397381,-0.121127E-01
0.280762E-01,0.406212,0.214294
0.286865E-01,0.415043,0.292503
0.292969E-01,0.423874,-0.475298E-02
0.299072E-01,0.432704,0.274024
0.305176E-01,0.441535,-0.230823E-01
0.311279E-01,0.450366,-0.310391E-01
0.317383E-01,0.459196,0.197101
0.323486E-01,0.468027,0.534967E-01
0.329590E-01,0.476858,-0.106921
0.335693E-01,0.485688,0.242040
0.341797E-01,0.494519,-0.568544E-02
0.347900E-01,0.503350,-0.117970
0.354004E-01,0.512180,0.570500E-01
0.360107E-01,0.521011,-0.798205E-01
0.366211E-01,0.529842,0.414144E-01
0.372314E-01,0.538673,0.752320E-01
0.378418E-01,0.547503,0.112555
0.384521E-01,0.556334,0.437969
0.390625E-01,0.565165,0.963675E-01
0.396729E-01,0.573995,-0.205881
0.402832E-01,0.582826,-0.317087E-01
0.408936E-01,0.591657,0.294112
0.415039E-01,0.600487,0.158791E-01
0.421143E-01,0.609318,-0.428174E-02
0.427246E-01,0.618149,0.860557E-01
0.433350E-01,0.626980,0.133246
0.439453E-01,0.635810,-0.150343
0.445557E-01,0.644641,-0.111573E-01
0.451660E-01,0.653472,0.136423E-01
0.457764E-01,0.662302,-0.181916
0.463867E-01,0.671133,-0.103211
0.469971E-01,0.679964,0.143702
0.476074E-01,0.688794,0.589991
0.482178E-01,0.697625,0.502021E-01
0.488281E-01,0.706456,0.472694
0.494385E-01,0.715287,0.716019E-01
0.500488E-01,0.724117,0.162903
0.506592E-01,0.732948,0.219065
0.512695E-01,0.741779,-0.924721E-01
0.518799E-01,0.750609,-0.104533
0.524902E-01,0.759440,0.170492
0.531006E-01,0.768271,-0.239390
0.537109E-01,0.777101,0.249714E-01
0.543213E-01,0.785932,-0.455849E-02
0.549316E-01,0.794763,0.987705E-01
0.555420E-01,0.803594,0.286768
0.561523E-01,0.812424,0.892160E-01
0.567627E-01,0.821255,0.331072E-01
0.573730E-01,0.830086,-0.296720E-01
0.579834E-01,0.838916,0.132575E-01
0.585938E-01,0.847747,-0.129238
0.592041E-01,0.856578,0.211673
0.598145E-01,0.865408,-0.184039E-01
0.604248E-01,0.874239,-0.102399
0.610352E-01,0.883070,-0.131558E-01
0.616455E-01,0.891900,-0.403665E-01
0.622559E-01,0.900731,-0.827295E-01
0.628662E-01,0.909562,0.220398E-01
0.634766E-01,0.918393,0.219444
0.640869E-01,0.927223,0.279290
0.646973E-01,0.936054,0.486262E-01
0.653076E-01,0.944885,-0.144134
0.659180E-01,0.953715,0.293533
0.665283E-01,0.962546,0.275416E-01
0.671387E-01,0.971377,0.264196E-01
0.677490E-01,0.980207,0.147468
0.683594E-01,0.989038,0.877130E-02
0.689697E-01,0.997869,0.807588E-01
0.695801E-01,1.00670,-0.247130E-01
0.701904E-01,1.01553,0.272060
0.708008E-01,1.02436,0.155108
0.714111E-01,1.03319,0.133666E-01
0.720215E-01,1.04202,-0.786143E-01
0.726318E-01,1.05085,-0.897978E-02
0.732422E-01,1.05968,0.543552E-01
0.738525E-01,1.06851,0.190552
0.744629E-01,1.07735,0.375703E-01
0.750732E-01,1.08618,0.200453
0.756836E-01,1.09501,0.933003E-02
0.762939E-01,1.10384,-0.331106
0.769043E-01,1.11267,0.132531
0.775146E-01,1.12150,0.218000
0.781250E-01,1.13033,0.307314E-01
0.787354E-01,1.13916,0.555936
0.793457E-01,1.14799,0.458066E-01
0.799561E-01,1.15682,0.714401
0.805664E-01,1.16565,-0.285284E-01
0.811768E-01,1.17448,0.261618E-01
0.817871E-01,1.18331,-0.657758E-01
0.823975E-01,1.19214,0.199633E-01
0.830078E-01,1.20097,-0.857610E-01
0.836182E-01,1.20981,-0.334255E-01
0.842285E-01,1.21864,-0.866975E-01
0.848389E-01,1.22747,-0.366922E-01
0.854492E-01,1.23630,0.849093E-01
0.860596E-01,1.24513,0.770151E-01
0.866699E-01,1.25396,-0.274256E-01
0.872803E-01,1.26279,0.383498E-01
0.878906E-01,1.27162,-0.229899E-01
0.885010E-01,1.28045,0.229304
0.891113E-01,1.28928,0.271471
0.897217E-01,1.29811,0.102245
0.903320E-01,1.30694,0.158647
0.909424E-01,1.31577,0.734342E-02
0.915527E-01,1.32460,-0.140392E-01
0.921631E-01,1.33344,0.283578
0.927734E-01,1.34227,0.994422E-01
0.933838E-01,1.35110,-0.923319E-01
0.939941E-01,1.35993,0.298120
0.946045E-01,1.36876,0.207924
0.952148E-01,1.37759,0.143846
0.958252E-01,1.38642,0.483097E-01
0.964355E-01,1.39525,0.129053E-01
0.970459E-01,1.40408,0.623383E-01
0.976562E-01,1.41291,0.173046
0.982666E-01,1.42174,-0.602614E-01
0.988770E-01,1.43057,-0.406437E-01
0.994873E-01,1.43940,0.135334E-01
0.100098,1.44823,0.144206
0.100708,1.45707,-0.200390
0.101318,1.46590,0.632655E-02
0.101929,1.47473,0.809970E-01
0.102539,1.48356,0.250356
0.103149,1.49239,-0.270759E-01
0.103760,1.50122,0.384642E-01
0.104370,1.51005,-0.175607E-01
0.104980,1.51888,-0.110101
0.105591,1.52771,0.163608
0.106201,1.53654,-0.141924E-01
0.106812,1.54537,0.571966E-01
0.107422,1.55420,0.714258E-01
0.108032,1.56303,0.981845E-02
0.108643,1.57186,0.242542E-01
0.109253,1.58069,0.407149E-01
0.109863,1.58953,-0.869746E-01
0.110474,1.59836,0.122309
0.111084,1.60719,-0.252718
0.111694,1.61602,0.108512
0.112305,1.62485,-0.433251E-01
0.112915,1.63368,0.267027E-01
0.113525,1.64251,-0.911381E-01
0.114136,1.65134,0.848588E-01
0.114746,1.66017,0.109840
0.115356,1.66900,0.201960E-01
0.115967,1.67783,-0.402965E-01
0.116577,1.68666,0.638876E-01
0.117188,1.69549,0.178499
0.117798,1.70432,0.593246E-01
0.118408,1.71316,-0.390485E-01
0.119019,1.72199,-0.891356E-01
0.119629,1.73082,0.351028E-01
0.120239,1.73965,0.315882E-01
0.120850,1.74848,0.147163
0.121460,1.75731,0.161367
0.122070,1.76614,-0.341586E-01
0.122681,1.77497,0.329605E-01
0.123291,1.78380,0.200765
0.123901,1.79263,-0.101624
0.124512,1.80146,-0.139755
0.125122,1.81029,-0.605027E-01
0.125732,1.81912,0.488686E-01
0.126343,1.82795,0.866947E-01
0.126953,1.83679,0.825736E-01
0.127563,1.84562,0.137202
0.128174,1.85445,0.371520
0.128784,1.86328,-0.360162E-01
0.129395,1.87211,-0.178807E-01
0.130005,1.88094,0.202129
0.130615,1.88977,0.426297E-01
0.131226,1.89860,0.238373E-01
0.131836,1.90743,0.360218
0.132446,1.91626,0.166856
0.133057,1.92509,0.675903E-01
0.133667,1.93392,0.583947E-01
0.134277,1.94275,0.137471
0.134888,1.95158,0.233850E-02
0.135498,1.96041,0.519153E-01
0.136108,1.96925,0.127211
0.136719,1.97808,-0.726142E-01
0.137329,1.98691,0.142671
0.137939,1.99574,-0.869329E-02
0.138550,2.00457,0.101738
0.139160,2.01340,0.172138
0.139771,2.02223,-0.988990E-02
0.140381,2.03106,-0.163868
0.140991,2.03989,0.318721E-01
0.141602,2.04872,-0.217346E-01
0.142212,2.05755,-0.141538E-01
0.142822,2.06638,0.793910E-01
0.143433,2.07521,-0.122088
0.144043,2.08404,-0.345348E-01
0.144653,2.09288,0.751642E-01
0.145264,2.10171,-0.389608E-01
0.145874,2.11054,0.244954
0.146484,2.11937,-0.353440E-01
0.147095,2.12820,0.730367E-01
0.147705,2.13703,-0.166433
0.148315,2.14586,0.303450
0.148926,2.15469,0.237323
0.149536,2.16352,0.286702E-01
0.150146,2.17235,0.365785E-01
0.150757,2.18118,-0.291970E-01
0.151367,2.19001,0.468780E-01
0.151978,2.19884,0.158949E-01
0.152588,2.20767,0.610681E-01
0.153198,2.21651,-0.359930E-01
0.153809,2.22534,0.174518
0.154419,2.23417,0.800987E-01
0.155029,2.24300,0.484089E-01
0.155640,2.25183,0.389954E-01
0.156250,2.26066,0.737033E-01
0.156860,2.26949,-0.137326
0.157471,2.27832,0.158152
0.158081,2.28715,0.979671E-01
0.158691,2.29598,0.217879
0.159302,2.30481,0.823690E-01
0.159912,2.31364,-0.778545E-01
0.160522,2.32247,-0.655407E-02
0.161133,2.33130,0.375947E-01
0.161743,2.34013,0.269690
0.162354,2.34897,0.747335E-01
0.162964,2.35780,0.434354E-01
0.163574,2.36663,-0.106502E-01
0.164185,2.37546,0.280556E-01
0.164795,2.38429,0.108863
0.165405,2.39312,0.487820E-01
0.166016,2.40195,-0.602714E-02
0.166626,2.41078,-0.126538
0.167236,2.41961,0.836841E-01
0.167847,2.42844,0.343030E-01
0.168457,2.43727,0.675734E-01
0.169067,2.44610,0.256339E-01
0.169678,2.45493,0.192825E-01
0.170288,2.46376,0.314915E-01
0.170898,2.47260,-0.743413E-01
0.171509,2.48143,-0.206626E-01
0.172119,2.49026,0.950909E-01
0.172729,2.49909,-0.143131
0.173340,2.50792,-0.340085E-01
0.173950,2.51675,-0.855802E-03
0.174561,2.52558,0.338826E-01
0.175171,2.53441,0.405453E-02
0.175781,2.54324,-0.227417E-01
0.176392,2.55207,0.657493E-01
0.177002,2.56090,0.188873
0.177612,2.56973,0.211333
0.178223,2.57856,0.153850
0.178833,2.58739,0.103155
0.179443,2.59623,-0.215301E-01
0.180054,2.60506,0.443063E-01
0.180664,2.61389,-0.274540E-01
0.181274,2.62272,-0.133621
0.181885,2.63155,-0.135073
0.182495,2.64038,0.252019
0.183105,2.64921,0.366419E-01
0.183716,2.65804,-0.268887E-01
0.184326,2.66687,-0.101650
0.184937,2.67570,0.230894
0.185547,2.68453,-0.113743
0.186157,2.69336,-0.321728E-02
0.186768,2.70219,-0.636725E-02
0.187378,2.71102,-0.261632E-01
0.187988,2.71985,-0.557062E-01
0.188599,2.72869,0.108632E-01
0.189209,2.73752,-0.198743E-01
0.189819,2.74635,0.200611
0.190430,2.75518,0.166157
0.191040,2.76401,0.864562E-01
0.191650,2.77284,0.476042E-01
0.192261,2.78167,0.144988E-02
0.192871,2.79050,0.512547E-02
0.193481,2.79933,-0.123889
0.194092,2.80816,-0.225346E-01
0.194702,2.81699,0.113561
0.195312,2.82582,0.999259E-01
0.195923,2.83465,-0.381018E-01
0.196533,2.84348,0.887882E-01
0.197144,2.85232,0.244251
0.197754,2.86115,-0.616717E-01
0.198364,2.86998,-0.180683E-01
0.198975,2.87881,-0.142183
0.199585,2.88764,0.239421E-01
0.200195,2.89647,0.784892E-01
0.200806,2.90530,0.352001
0.201416,2.91413,0.704435E-01
0.202026,2.92296,-0.485756E-01
0.202637,2.93179,-0.118655E-01
0.203247,2.94062,0.105371
0.203857,2.94945,-0.111113
0.204468,2.95828,0.266027E-01
0.205078,2.96711,0.564141E-01
0.205688,2.97595,0.667018E-01
0.206299,2.98478,0.290902
0.206909,2.99361,0.543341E-01
0.207520,3.00244,0.598374E-01
0.208130,3.01127,-0.121756
0.208740,3.02010,-0.404150E-01
0.209351,3.02893,-0.961305E-01
0.209961,3.03776,-0.257609E-01
0.210571,3.04659,-0.882048E-01
0.211182,3.05542,0.165120
0.211792,3.06425,-0.282330E-01
0.212402,3.07308,0.220947E-01
0.213013,3.08191,0.112996
0.213623,3.09074,0.298959E-01
0.214233,3.09958,0.136353
0.214844,3.10841,0.819408E-01
0.215454,3.11724,-0.224168E-01
0.216064,3.12607,0.528314E-01
0.216675,3.13490,-0.440296E-01
0.217285,3.14373,0.895577E-01
0.217896,3.15256,0.423987E-01
0.218506,3.16139,-0.103367E-01
0.219116,3.17022,-0.381582E-01
0.219727,3.17905,0.941449E-01
0.220337,3.18788,-0.662527E-03
0.220947,3.19671,-0.202155E-01
0.221558,3.20554,-0.109186
0.222168,3.21437,-0.221559E-01
0.222778,3.22320,0.475507
0.223389,3.23204,-0.208727E-01
0.223999,3.24087,0.174609
0.224609,3.24970,0.169407
0.225220,3.25853,0.154087
0.225830,3.26736,-0.159831E-01
0.226440,3.27619,0.449461E-01
0.227051,3.28502,0.122821
0.227661,3.29385,0.571821E-01
0.228271,3.30268,-0.627667E-01
0.228882,3.31151,0.607060E-01
0.229492,3.32034,-0.141578
0.230103,3.32917,0.594174E-02
0.230713,3.33800,0.178131E-01
0.231323,3.34683,-0.189481E-01
0.231934,3.35567,0.305930E-01
0.232544,3.36450,-0.103991
0.233154,3.37333,0.568783E-01
0.233765,3.38216,0.192632E-01
0.234375,3.39099,-0.126097
0.234985,3.39982,-0.479356E-01
0.235596,3.40865,-0.464414E-01
0.236206,3.41748,-0.757095E-02
0.236816,3.42631,0.442878E-01
0.237427,3.43514,0.100344
0.238037,3.44397,-0.239976E-01
0.238647,3.45280,0.978809E-01
0.239258,3.46163,0.410827E-01
0.239868,3.47046,-0.383179E-01
0.240479,3.47930,-0.640537E-02
0.241089,3.48813,-0.398550E-01
0.241699,3.49696,-0.203654E-01
0.242310,3.50579,0.511244E-01
0.242920,3.51462,-0.635566E-01
0.243530,3.52345,0.878641E-01
0.244141,3.53228,0.233026
0.244751,3.54111,0.139552
0.245361,3.54994,0.259164E-01
0.245972,3.55877,0.467163E-01
0.246582,3.56760,0.359107
0.247192,3.57643,-0.739481E-02
0.247803,3.58526,-0.569163E-02
0.248413,3.59409,-0.132081E-01
0.249023,3.60292,0.283475
0.249634,3.61176,0.206662
0.250244,3.62059,0.376313E-02
0.250854,3.62942,0.657246E-03
0.251465,3.63825,0.225706E-01
0.252075,3.64708,0.887018E-01
0.252686,3.65591,-0.128206E-02
0.253296,3.66474,0.154361
0.253906,3.67357,-0.705057E-03
0.254517,3.68240,0.871043E-01
0.255127,3.69123,-0.491108E-01
0.255737,3.70006,0.311571E-01
0.256348,3.70889,-0.361573E-01
0.256958,3.71772,0.772240E-01
0.257568,3.72655,0.174840
0.258179,3.73539,-0.251498
0.258789,3.74422,0.135480E-01
0.259399,3.75305,-0.571132E-01
0.260010,3.76188,0.123041
0.260620,3.77071,0.178414
0.261230,3.77954,-0.510659E-01
0.261841,3.78837,-0.111671
0.262451,3.79720,-0.422968E-01
0.263062,3.80603,0.217077
0.263672,3.81486,-0.126808
0.264282,3.82369,0.197768
0.264893,3.83252,-0.286136E-01
0.265503,3.84135,0.188774
0.266113,3.85018,0.291936E-01
0.266724,3.85902,0.254844
0.267334,3.86785,-0.578637E-01
0.267944,3.87668,0.894202E-01
0.268555,3.88551,0.279212
0.269165,3.89434,0.652824E-02
0.269775,3.90317,0.110911E-04
0.270386,3.91200,0.961508E-01
0.270996,3.92083,0.121701
0.271606,3.92966,0.128260E-01
0.272217,3.93849,0.469650E-01
0.272827,3.94732,-0.202400E-01
0.273438,3.95615,-0.151544E-02
0.274048,3.96498,-0.371907E-01
0.274658,3.97381,0.890669E-01
0.275269,3.98264,0.464101E-01
0.275879,3.99148,0.730083E-01
0.276489,4.00031,0.125468
0.277100,4.00914,-0.398268E-01
0.277710,4.01797,0.482268E-02
0.278320,4.02680,0.113964E-01
0.278931,4.03563,0.129116
0.279541,4.04446,0.164180E-01
0.280151,4.05329,0.890895E-01
0.280762,4.06212,-0.447673E-01
0.281372,4.07095,0.904945E-01
0.281982,4.07978,0.152912E-01
0.282593,4.08861,-0.820788E-01
0.283203,4.09744,-0.649952E-01
0.283813,4.10627,0.121396
0.284424,4.11511,0.327822E-01
0.285034,4.12394,-0.411952E-01
0.285645,4.13277,-0.782217E-01
0.286255,4.14160,-0.437034E-02
0.286865,4.15043,0.411190E-01
0.287476,4.15926,0.118588E-01
0.288086,4.16809,-0.157394
0.288696,4.17692,-0.102473E-02
0.289307,4.18575,-0.289212E-01
0.289917,4.19458,0.466386E-01
0.290527,4.20341,0.762398E-01
0.291138,4.21224,-0.176396E-01
0.291748,4.22107,-0.293225E-01
0.292358,4.22990,-0.101145E-01
0.292969,4.23874,0.112675
0.293579,4.24757,0.452817E-01
0.294189,4.25640,-0.152143E-02
0.294800,4.26523,0.113170
0.295410,4.27406,-0.717353E-01
0.296021,4.28289,-0.771177E-01
0.296631,4.29172,-0.454817E-02
0.297241,4.30055,0.183140
0.297852,4.30938,-0.182019E-02
0.298462,4.31821,-0.103170E-01
0.299072,4.32704,0.206683
0.299683,4.33587,0.132998
0.300293,4.34470,0.208904
0.300903,4.35353,-0.257660E-01
0.301514,4.36236,0.159175E-01
0.302124,4.37120,-0.992722E-01
0.302734,4.38003,0.559788E-01
0.303345,4.38886,0.123377E-01
0.303955,4.39769,-0.288541E-01
0.304565,4.40652,0.230558E-01
0.305176,4.41535,0.456927E-01
0.305786,4.42418,-0.546380E-01
0.306396,4.43301,-0.552574E-02
0.307007,4.44184,0.348710E-01
0.307617,4.45067,0.154814E-01
0.308228,4.45950,-0.705114E-01
0.308838,4.46833,0.964984E-01
0.309448,4.47716,0.339398E-01
0.310059,4.48599,-0.394083E-01
0.310669,4.49483,0.646485E-01
0.311279,4.50366,0.210613
0.311890,4.51249,0.256174
0.312500,4.52132,-0.296008E-01
0.313110,4.53015,0.169749E-01
0.313721,4.53898,0.818025E-01
0.314331,4.54781,0.100179
0.314941,4.55664,0.811432E-03
0.315552,4.56547,0.198226E-02
0.316162,4.57430,0.132669E-01
0.316772,4.58313,0.613777E-02
0.317383,4.59196,0.416232E-01
0.317993,4.60079,-0.345437E-01
0.318604,4.60962,0.826175E-01
0.319214,4.61846,0.683049E-01
0.319824,4.62729,-0.851116E-01
0.320435,4.63612,-0.116785
0.321045,4.64495,0.112205E-01
0.321655,4.65378,0.110579
0.322266,4.66261,0.775171E-02
0.322876,4.67144,-0.377551E-01
0.323486,4.68027,0.126541
0.324097,4.68910,-0.171074E-02
0.324707,4.69793,0.428670E-01
0.325317,4.70676,-0.149008
0.325928,4.71559,0.676249E-01
0.326538,4.72442,-0.492416E-02
0.327148,4.73325,0.374290E-01
0.327759,4.74208,0.605948E-01
0.328369,4.75092,0.118392E-01
0.328979,4.75975,0.140908
0.329590,4.76858,0.190746E-02
0.330200,4.77741,-0.451299E-01
0.330811,4.78624,-0.355546E-01
0.331421,4.79507,0.116984E-01
0.332031,4.80390,-0.709219E-01
0.332642,4.81273,0.917671E-01
0.333252,4.82156,0.175108
0.333862,4.83039,0.861723E-01
0.334473,4.83922,0.499644E-01
0.335083,4.84805,-0.440591E-01
0.335693,4.85688,0.522248E-01
0.336304,4.86571,0.932315E-02
0.336914,4.87455,-0.155828E-01
0.337524,4.88338,-0.122994
0.338135,4.89221,0.168785E-01
0.338745,4.90104,0.499466E-01
0.339355,4.90987,-0.112307E-01
0.339966,4.91870,-0.338541E-01
0.340576,4.92753,-0.809587E-01
0.341187,4.93636,0.993238E-01
0.341797,4.94519,0.106503
0.342407,4.95402,0.800291E-01
0.343018,4.96285,-0.168564E-02
0.343628,4.97168,0.320899E-01
0.344238,4.98051,0.780297E-01
0.344849,4.98934,-0.437718E-01
0.345459,4.99818,0.267850
0.346069,5.00701,0.939697E-01
0.346680,5.01584,0.258337E-01
0.347290,5.02467,-0.515455E-02
0.347900,5.03350,-0.136137E-01
0.348511,5.04233,-0.108539
0.349121,5.05116,-0.843800E-02
0.349731,5.05999,0.512366E-02
0.350342,5.06882,-0.261581E-02
0.350952,5.07765,0.230990E-01
0.351562,5.08648,0.182870E-01
0.352173,5.09531,0.903409E-02
0.352783,5.10414,-0.194612E-01
0.353394,5.11297,0.168243E-01
0.354004,5.12180,0.103398
0.354614,5.13064,-0.810846E-02
0.355225,5.13947,0.483555E-01
0.355835,5.14830,0.804402E-01
0.356445,5.15713,0.681516E-02
0.357056,5.16596,0.100887
0.357666,5.17479,-0.442743E-01
0.358276,5.18362,0.253718E-01
0.358887,5.19245,0.163524E-01
0.359497,5.20128,-0.385805E-01
0.360107,5.21011,-0.194560
0.360718,5.21894,-0.144537E-01
0.361328,5.22777,0.703820E-01
0.361938,5.23660,-0.214082E-01
0.362549,5.24543,-0.357859E-01
0.363159,5.25427,0.229197
0.363770,5.26310,-0.457651E-03
0.364380,5.27193,0.140265
0.364990,5.28076,-0.225225E-02
0.365601,5.28959,0.102222E-01
0.366211,5.29842,0.970120E-02
0.366821,5.30725,-0.607906E-01
0.367432,5.31608,-0.112334
0.368042,5.32491,0.123005E-01
0.368652,5.33374,0.105019
0.369263,5.34257,-0.185875E-01
0.369873,5.35140,0.851219E-02
0.370483,5.36023,-0.115497E-01
0.371094,5.36906,0.534911E-01
0.371704,5.37790,-0.473054E-01
0.372314,5.38673,0.577409E-01
0.372925,5.39556,-0.102180E-01
0.373535,5.40439,-0.723439E-01
0.374146,5.41322,0.200084E-01
0.374756,5.42205,-0.467637E-02
0.375366,5.43088,-0.387338E-01
0.375977,5.43971,0.954052E-01
0.376587,5.44854,0.271907
0.377197,5.45737,-0.154466E-02
0.377808,5.46620,-0.121180E-01
0.378418,5.47503,0.220085E-01
0.379028,5.48386,-0.154864E-01
0.379639,5.49269,0.851451E-02
0.380249,5.50152,0.194387
0.380859,5.51036,0.489429E-01
0.381470,5.51919,0.213552
0.382080,5.52802,0.305333E-01
0.382690,5.53685,0.107538
0.383301,5.54568,0.299078E-01
0.383911,5.55451,0.220369
0.384521,5.56334,0.261362
0.385132,5.57217,-0.843517E-02
0.385742,5.58100,-0.368261E-01
0.386353,5.58983,0.309694E-02
0.386963,5.59866,0.134963
0.387573,5.60749,-0.937153E-01
0.388184,5.61632,0.134133
0.388794,5.62515,-0.121372
0.389404,5.63399,0.911581E-02
0.390015,5.64282,0.457578E-01
0.390625,5.65165,0.145873
0.391235,5.66048,0.317291E-01
0.391846,5.66931,0.313536E-01
0.392456,5.67814,-0.136674
0.393066,5.68697,0.445685E-01
0.393677,5.69580,-0.309432E-04
0.394287,5.70463,0.224171E-01
0.394897,5.71346,0.196599E-01
0.395508,5.72229,0.410200E-01
0.396118,5.73112,0.220435E-02
0.396729,5.73995,0.898873E-02
0.397339,5.74878,0.624977E-01
0.397949,5.75762,0.564517E-01
0.398560,5.76645,0.239901E-01
0.399170,5.77528,0.191098E-01
0.399780,5.78411,0.462624E-01
0.400391,5.79294,0.361372E-01
0.401001,5.80177,-0.249800E-01
0.401611,5.81060,0.555992E-01
0.402222,5.81943,0.206176E-01
0.402832,5.82826,0.119297
0.403442,5.83709,0.180982E-01
0.404053,5.84592,-0.114980
0.404663,5.85475,0.894573E-02
0.405273,5.86358,-0.216246E-01
0.405884,5.87241,-0.103291
0.406494,5.88124,0.136209E-01
0.407104,5.89008,-0.737545E-02
0.407715,5.89891,-0.218084E-01
0.408325,5.90774,-0.584735E-01
0.408936,5.91657,0.112471E-01
0.409546,5.92540,0.122877
0.410156,5.93423,-0.581469E-01
0.410767,5.94306,0.438294E-01
0.411377,5.95189,0.875880E-01
0.411987,5.96072,0.187462E-01
0.412598,5.96955,0.271265E-01
0.413208,5.97838,0.176962E-01
0.413818,5.98721,-0.407677E-01
0.414429,5.99604,-0.641799E-01
0.415039,6.00487,0.690850E-01
0.415649,6.01371,0.831654E-01
0.416260,6.02254,0.152566
0.416870,6.03137,0.251684E-01
0.417480,6.04020,-0.128250
0.418091,6.04903,-0.416213E-01
0.418701,6.05786,0.340564
0.419312,6.06669,-0.446379E-01
0.419922,6.07552,0.271785E-01
0.420532,6.08435,-0.217240E-01
0.421143,6.09318,-0.119316E-01
0.421753,6.10201,0.332774E-01
0.422363,6.11084,-0.133945
0.422974,6.11967,-0.147927
0.423584,6.12850,0.112032E-01
0.424194,6.13734,0.359970E-01
0.424805,6.14617,0.100303
0.425415,6.15500,-0.187178E-01
0.426025,6.16383,0.407181E-01
0.426636,6.17266,0.852151E-01
0.427246,6.18149,0.860567E-01
0.427856,6.19032,0.243016E-01
0.428467,6.19915,-0.478780E-01
0.429077,6.20798,-0.290237E-01
0.429688,6.21681,0.208353
0.430298,6.22564,0.235774E-01
0.430908,6.23447,-0.115993
0.431519,6.24330,0.836806E-01
0.432129,6.25213,-0.619681E-01
0.432739,6.26096,0.197210
0.433350,6.26980,0.779190E-01
0.433960,6.27863,0.210273E-01
0.434570,6.28746,0.205039E-01
0.435181,6.29629,-0.307976E-02
0.435791,6.30512,0.633841E-01
0.436401,6.31395,-0.797219E-02
0.437012,6.32278,-0.176646E-01
0.437622,6.33161,0.401511E-01
0.438232,6.34044,0.196463E-01
0.438843,6.34927,0.257847E-01
0.439453,6.35810,-0.659173E-01
0.440063,6.36693,0.580782E-02
0.440674,6.37576,-0.308222E-01
0.441284,6.38459,0.385682E-01
0.441895,6.39343,-0.953853E-01
0.442505,6.40226,0.196733E-02
0.443115,6.41109,-0.137876E-01
0.443726,6.41992,-0.128616E-01
0.444336,6.42875,0.292919E-01
0.444946,6.43758,0.168279E-01
0.445557,6.44641,-0.391688E-01
0.446167,6.45524,0.291867E-01
0.446777,6.46407,-0.943798E-01
0.447388,6.47290,0.865274E-01
0.447998,6.48173,0.822505E-02
0.448608,6.49056,-0.687337E-01
0.449219,6.49939,-0.586368E-02
