Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01624,8.78162,0.352347E-01
1.01685,8.78690,0.120439E-01
1.01746,8.79217,0.906229E-02
1.01807,8.79745,0.192144E-01
1.01868,8.80272,0.161338E-01
1.01929,8.80799,0.883473E-02
1.01990,8.81327,0.425821E-02
1.02051,8.81854,0.245951E-02
1.02112,8.82382,0.696633E-03
1.02173,8.82909,-0.337346E-02
1.02234,8.83436,0.165866E-01
1.02295,8.83964,0.691283E-02
1.02356,8.84491,-0.388607E-02
1.02417,8.85019,-0.744906E-03
1.02478,8.85546,0.861487E-02
1.02539,8.86074,-0.156283E-01
1.02600,8.86601,-0.136274E-01
1.02661,8.87128,0.105667E-01
1.02722,8.87656,0.270016E-02
1.02783,8.88183,-0.580574E-02
1.02844,8.88711,-0.130922E-01
1.02905,8.89238,0.118732E-01
1.02966,8.89766,0.253573E-03
1.03027,8.90293,0.736471E-02
1.03088,8.90820,0.133781E-01
1.03149,8.91348,0.124353E-01
1.03210,8.91875,0.152989E-01
1.03271,8.92403,0.226522E-02
1.03333,8.92930,-0.915953E-02
1.03394,8.93458,0.152217E-01
1.03455,8.93985,-0.101667E-01
1.03516,8.94512,-0.460084E-02
1.03577,8.95040,-0.588608E-04
1.03638,8.95567,0.164632E-01
1.03699,8.96095,-0.369619E-02
1.03760,8.96622,-0.522472E-02
1.03821,8.97150,-0.653800E-02
1.03882,8.97677,-0.346828E-03
1.03943,8.98204,-0.137671E-02
1.04004,8.98732,-0.829463E-02
1.04065,8.99259,-0.835400E-02
1.04126,8.99787,-0.717645E-03
1.04187,9.00314,-0.260716E-01
1.04248,9.00842,0.114214E-01
1.04309,9.01369,0.155828E-01
1.04370,9.01896,0.137259E-02
1.04431,9.02424,-0.862749E-02
1.04492,9.02951,-0.204625E-01
1.04553,9.03479,0.135145E-01
1.04614,9.04006,0.231822E-02
1.04675,9.04533,-0.193770E-02
1.04736,9.05061,-0.310093E-02
1.04797,9.05588,0.225772E-01
1.04858,9.06116,0.241113E-01
1.04919,9.06643,-0.901603E-02
1.04980,9.07171,0.460217E-02
1.05042,9.07698,-0.264051E-01
1.05103,9.08225,0.213637E-01
1.05164,9.08753,-0.151638E-01
1.05225,9.09280,0.768302E-02
1.05286,9.09808,0.192972E-01
1.05347,9.10335,0.357991E-03
1.05408,9.10863,0.946559E-02
1.05469,9.11390,0.473182E-01
1.05530,9.11917,0.163020E-01
1.05591,9.12445,0.727085E-02
1.05652,9.12972,-0.623606E-02
1.05713,9.13500,0.374481E-01
1.05774,9.14027,0.369361E-01
1.05835,9.14555,0.154929E-01
1.05896,9.15082,0.165598E-01
1.05957,9.15609,-0.449328E-02
1.06018,9.16137,0.147381E-01
1.06079,9.16664,-0.790275E-02
1.06140,9.17192,0.394515E-01
1.06201,9.17719,-0.345510E-02
1.06262,9.18247,0.412370E-02
1.06323,9.18774,0.696438E-03
1.06384,9.19301,-0.490591E-02
1.06445,9.19829,0.186476E-01
1.06506,9.20356,0.292444E-01
1.06567,9.20884,0.301336E-01
1.06628,9.21411,0.229366E-01
1.06689,9.21938,0.101928E-01
1.06750,9.22466,0.938442E-02
1.06812,9.22993,-0.640029E-01
1.06873,9.23521,-0.221433E-02
1.06934,9.24048,-0.467277E-02
1.06995,9.24576,0.986285E-02
1.07056,9.25103,0.450846E-02
1.07117,9.25630,0.116346E-01
1.07178,9.26158,-0.126603E-01
1.07239,9.26685,-0.347443E-02
1.07300,9.27213,-0.838139E-03
1.07361,9.27740,0.148775E-02
1.07422,9.28268,-0.120164E-04
1.07483,9.28795,0.940691E-02
1.07544,9.29322,0.632752E-04
1.07605,9.29850,0.181420E-01
1.07666,9.30377,-0.575908E-03
1.07727,9.30905,-0.122447E-02
1.07788,9.31432,-0.100192E-01
1.07849,9.31960,-0.110111E-01
1.07910,9.32487,-0.161964E-01
1.07971,9.33014,-0.399868E-01
1.08032,9.33542,-0.119938E-01
1.08093,9.34069,0.186097E-01
1.08154,9.34597,0.200409E-01
1.08215,9.35124,0.243706E-01
1.08276,9.35652,0.547028E-02
1.08337,9.36179,-0.135193E-01
1.08398,9.36706,0.378269E-02
1.08459,9.37234,0.277698E-01
1.08521,9.37761,0.899724E-02
1.08582,9.38289,0.136866E-01
1.08643,9.38816,-0.233730E-01
1.08704,9.39344,-0.179469E-01
1.08765,9.39871,0.130530E-02
1.08826,9.40398,0.233411E-01
1.08887,9.40926,0.156833E-02
1.08948,9.41453,0.850035E-02
1.09009,9.41981,-0.108633E-02
1.09070,9.42508,0.243756E-01
1.09131,9.43035,-0.769698E-01
1.09192,9.43563,-0.500919E-02
1.09253,9.44090,-0.130431E-01
1.09314,9.44618,-0.567337E-03
1.09375,9.45145,0.111524E-02
1.09436,9.45673,0.291295E-02
1.09497,9.46200,0.422802E-02
1.09558,9.46727,0.225743E-02
1.09619,9.47255,0.317216E-01
1.09680,9.47782,-0.194872E-02
1.09741,9.48310,-0.815653E-02
1.09802,9.48837,-0.830021E-02
1.09863,9.49365,-0.211850E-01
1.09924,9.49892,0.474442E-02
1.09985,9.50419,0.141138E-02
1.10046,9.50947,0.956875E-02
1.10107,9.51474,-0.282187E-02
1.10168,9.52002,0.447196E-02
1.10229,9.52529,0.568347E-02
1.10291,9.53057,0.256038E-01
1.10352,9.53584,0.993910E-01
1.10413,9.54111,-0.412403E-02
1.10474,9.54639,-0.517960E-02
1.10535,9.55166,0.913129E-02
1.10596,9.55694,0.142376E-01
1.10657,9.56221,-0.671678E-02
1.10718,9.56749,0.156610E-01
1.10779,9.57276,0.309324E-02
1.10840,9.57803,0.150901E-01
1.10901,9.58331,0.103445E-02
1.10962,9.58858,-0.152435E-01
1.11023,9.59386,0.557902E-01
1.11084,9.59913,0.594362E-02
1.11145,9.60440,0.147354E-01
1.11206,9.60968,0.103149E-02
1.11267,9.61495,0.197000E-02
1.11328,9.62023,-0.125776E-01
1.11389,9.62550,0.203011E-02
1.11450,9.63078,0.845284E-02
1.11511,9.63605,0.263870E-02
1.11572,9.64132,-0.414478E-01
1.11633,9.64660,-0.100724E-02
1.11694,9.65187,-0.402327E-02
1.11755,9.65715,0.110089E-01
1.11816,9.66242,-0.108474E-01
1.11877,9.66770,-0.529170E-02
1.11938,9.67297,0.822542E-03
1.12000,9.67824,-0.697694E-02
1.12061,9.68352,-0.483944E-02
1.12122,9.68879,-0.863407E-02
1.12183,9.69407,-0.491157E-02
1.12244,9.69934,0.396940E-01
1.12305,9.70462,-0.138826E-01
1.12366,9.70989,-0.196043E-01
1.12427,9.71516,0.225858E-02
1.12488,9.72044,0.477971E-01
1.12549,9.72571,-0.399095E-02
1.12610,9.73099,-0.165932E-02
1.12671,9.73626,0.171653E-02
1.12732,9.74154,-0.730836E-02
1.12793,9.74681,-0.230184E-01
1.12854,9.75208,-0.645313E-02
1.12915,9.75736,0.147819E-01
1.12976,9.76263,-0.115811E-01
1.13037,9.76791,-0.550359E-03
1.13098,9.77318,0.739220E-02
1.13159,9.77846,0.135884E-01
1.13220,9.78373,0.224005E-01
1.13281,9.78900,0.256951E-01
1.13342,9.79428,0.226231E-01
1.13403,9.79955,-0.537501E-02
1.13464,9.80483,0.308873E-02
1.13525,9.81010,0.969919E-02
1.13586,9.81537,-0.566361E-02
1.13647,9.82065,-0.536429E-02
1.13708,9.82592,0.345481E-02
1.13770,9.83120,0.981847E-02
1.13831,9.83647,0.944725E-02
1.13892,9.84175,0.410376E-02
1.13953,9.84702,0.146137E-01
1.14014,9.85229,0.224115E-01
1.14075,9.85757,-0.115370E-01
1.14136,9.86284,-0.406254E-02
1.14197,9.86812,0.103292E-01
1.14258,9.87339,-0.892641E-02
1.14319,9.87867,-0.234947E-02
1.14380,9.88394,0.134042E-02
1.14441,9.88921,-0.168848E-01
1.14502,9.89449,-0.103926E-01
1.14563,9.89976,0.398514E-01
1.14624,9.90504,0.158235E-01
1.14685,9.91031,0.919554E-02
1.14746,9.91559,0.893826E-02
1.14807,9.92086,-0.405311E-02
1.14868,9.92613,0.772962E-02
1.14929,9.93141,-0.332574E-02
1.14990,9.93668,-0.997090E-02
1.15051,9.94196,-0.578210E-02
1.15112,9.94723,-0.282615E-02
1.15173,9.95251,0.809658E-02
1.15234,9.95778,0.128467E-01
1.15295,9.96305,0.257530E-03
1.15356,9.96833,-0.131833E-02
1.15417,9.97360,0.793022E-02
1.15479,9.97888,-0.171104E-02
1.15540,9.98415,0.171721E-02
1.15601,9.98943,-0.137969E-01
1.15662,9.99470,-0.181541E-01
1.15723,9.99997,0.556423E-03
1.15784,10.0052,0.873456E-03
1.15845,10.0105,-0.225890E-01
1.15906,10.0158,-0.253980E-01
1.15967,10.0211,0.668017E-02
1.16028,10.0263,0.913863E-02
1.16089,10.0316,-0.240909E-02
1.16150,10.0369,-0.209800E-01
1.16211,10.0422,0.112060E-01
1.16272,10.0474,0.117072E-01
1.16333,10.0527,-0.231879E-02
1.16394,10.0580,-0.458498E-02
1.16455,10.0633,-0.181659E-01
1.16516,10.0685,-0.873959E-02
1.16577,10.0738,-0.268496E-01
1.16638,10.0791,0.428083E-02
1.16699,10.0844,0.144614E-03
1.16760,10.0896,-0.103689E-01
1.16821,10.0949,-0.524596E-02
1.16882,10.1002,-0.256736E-02
1.16943,10.1055,0.320046E-03
1.17004,10.1107,-0.278217E-01
1.17065,10.1160,0.330463E-02
1.17126,10.1213,0.214629E-01
1.17188,10.1266,-0.215875E-01
1.17249,10.1318,-0.668839E-03
1.17310,10.1371,-0.278863E-01
1.17371,10.1424,0.822119E-02
1.17432,10.1477,0.900547E-02
1.17493,10.1529,0.164187E-02
1.17554,10.1582,0.181683E-01
1.17615,10.1635,0.953279E-02
1.17676,10.1687,0.373260E-01
1.17737,10.1740,0.600697E-02
1.17798,10.1793,0.328931E-01
1.17859,10.1846,0.232709E-01
1.17920,10.1898,-0.120491E-01
1.17981,10.1951,-0.522626E-02
1.18042,10.2004,0.344454E-02
1.18103,10.2057,-0.600257E-03
1.18164,10.2109,0.908951E-02
1.18225,10.2162,-0.158427E-01
1.18286,10.2215,-0.984469E-02
1.18347,10.2268,0.131391E-02
1.18408,10.2320,-0.115163E-01
1.18469,10.2373,0.192559E-01
1.18530,10.2426,-0.875960E-02
1.18591,10.2479,-0.530345E-01
1.18652,10.2531,-0.329383E-01
1.18713,10.2584,-0.277388E-02
1.18774,10.2637,0.483021E-02
1.18835,10.2690,-0.272968E-03
1.18896,10.2742,-0.182138E-02
1.18958,10.2795,-0.228405E-01
1.19019,10.2848,0.977361E-02
1.19080,10.2901,0.103625E-02
1.19141,10.2953,-0.780322E-02
1.19202,10.3006,0.121306E-01
1.19263,10.3059,0.785585E-02
1.19324,10.3112,0.384993E-01
1.19385,10.3164,0.663034E-03
1.19446,10.3217,0.689494E-02
1.19507,10.3270,0.678359E-03
1.19568,10.3323,0.182752E-01
1.19629,10.3375,-0.200108E-02
1.19690,10.3428,-0.738746E-02
1.19751,10.3481,0.330101E-02
1.19812,10.3533,0.225453E-01
1.19873,10.3586,-0.615329E-02
1.19934,10.3639,-0.291357E-04
1.19995,10.3692,0.214262E-02
1.20056,10.3744,0.260449E-02
1.20117,10.3797,0.114529E-03
1.20178,10.3850,-0.737742E-03
1.20239,10.3903,0.461635E-02
1.20300,10.3955,0.895035E-03
1.20361,10.4008,0.237520E-02
1.20422,10.4061,-0.122604E-01
1.20483,10.4114,-0.126724E-01
1.20544,10.4166,-0.477141E-02
1.20605,10.4219,-0.520415E-03
1.20667,10.4272,0.379379E-02
1.20728,10.4325,0.103965E-01
1.20789,10.4377,0.243693E-02
1.20850,10.4430,0.491553E-01
1.20911,10.4483,-0.537619E-02
1.20972,10.4536,0.606432E-03
1.21033,10.4588,0.105241E-01
1.21094,10.4641,-0.975657E-03
1.21155,10.4694,-0.359202E-02
1.21216,10.4747,-0.388281E-01
1.21277,10.4799,-0.120802E-01
1.21338,10.4852,0.591904E-02
1.21399,10.4905,-0.694180E-02
1.21460,10.4958,-0.779113E-02
1.21521,10.5010,0.156617E-02
1.21582,10.5063,0.213681E-01
1.21643,10.5116,0.680318E-02
1.21704,10.5168,0.208460E-01
1.21765,10.5221,0.185768E-01
1.21826,10.5274,-0.514856E-03
1.21887,10.5327,0.121499E-01
1.21948,10.5379,0.311626E-01
1.22009,10.5432,0.582516E-05
1.22070,10.5485,0.602100E-02
1.22131,10.5538,0.979286E-03
1.22192,10.5590,0.113756E-01
1.22253,10.5643,0.867785E-02
1.22314,10.5696,0.280175E-01
1.22375,10.5749,0.424690E-02
1.22437,10.5801,-0.390696E-01
1.22498,10.5854,-0.288551E-01
1.22559,10.5907,0.279778E-02
1.22620,10.5960,0.888887E-02
1.22681,10.6012,0.974641E-02
1.22742,10.6065,0.510019E-03
1.22803,10.6118,-0.316855E-02
1.22864,10.6171,-0.948512E-02
1.22925,10.6223,-0.722941E-02
1.22986,10.6276,-0.173380E-02
1.23047,10.6329,0.548291E-02
1.23108,10.6382,0.241693E-01
1.23169,10.6434,0.260609E-01
1.23230,10.6487,-0.243607E-02
1.23291,10.6540,0.128116E-01
1.23352,10.6593,-0.680784E-02
1.23413,10.6645,0.182904E-01
1.23474,10.6698,0.219435E-01
1.23535,10.6751,0.199522E-01
1.23596,10.6804,-0.220722E-02
1.23657,10.6856,-0.962396E-02
1.23718,10.6909,0.372177E-02
1.23779,10.6962,-0.387290E-02
1.23840,10.7014,-0.452031E-01
1.23901,10.7067,0.135008E-01
1.23962,10.7120,0.149682E-01
1.24023,10.7173,0.114836E-01
1.24084,10.7225,0.219991E-02
1.24146,10.7278,-0.107146E-01
1.24207,10.7331,0.476025E-02
1.24268,10.7384,0.392868E-02
1.24329,10.7436,0.567796E-01
1.24390,10.7489,0.147744E-01
1.24451,10.7542,0.675809E-02
1.24512,10.7595,-0.566811E-02
1.24573,10.7647,0.217478E-01
1.24634,10.7700,0.420167E-01
1.24695,10.7753,0.888432E-02
1.24756,10.7806,-0.812643E-02
1.24817,10.7858,0.632588E-02
1.24878,10.7911,0.105872E-01
1.24939,10.7964,0.125009E-02
1.25000,10.8017,-0.597312E-02
1.25061,10.8069,0.169345E-03
1.25122,10.8122,-0.359479E-02
1.25183,10.8175,0.127058E-01
1.25244,10.8228,-0.406222E-02
1.25305,10.8280,-0.459026E-02
1.25366,10.8333,0.302410E-02
1.25427,10.8386,0.539028E-02
1.25488,10.8439,-0.796153E-02
1.25549,10.8491,-0.216399E-02
1.25610,10.8544,-0.321190E-02
1.25671,10.8597,0.946516E-02
1.25732,10.8650,0.271603E-02
1.25793,10.8702,-0.881922E-02
1.25854,10.8755,0.708375E-02
1.25916,10.8808,0.158017E-01
1.25977,10.8860,-0.961836E-02
1.26038,10.8913,0.134273E-01
1.26099,10.8966,0.456266E-02
1.26160,10.9019,0.122949E-02
1.26221,10.9071,0.694834E-02
1.26282,10.9124,-0.734092E-02
1.26343,10.9177,-0.162595E-01
1.26404,10.9230,-0.362105E-02
1.26465,10.9282,-0.321188E-02
1.26526,10.9335,-0.239799E-02
1.26587,10.9388,0.108051E-01
1.26648,10.9441,0.526178E-02
1.26709,10.9493,0.353316E-03
1.26770,10.9546,0.140453E-01
1.26831,10.9599,0.190718E-01
1.26892,10.9652,0.909154E-03
1.26953,10.9704,0.440217E-02
1.27014,10.9757,0.157065E-01
1.27075,10.9810,0.182461E-01
1.27136,10.9863,0.677986E-02
1.27197,10.9915,-0.563589E-02
1.27258,10.9968,-0.812405E-02
1.27319,11.0021,0.121711E-01
1.27380,11.0074,-0.124789E-01
1.27441,11.0126,0.358982E-01
1.27502,11.0179,0.135926E-03
1.27563,11.0232,-0.556326E-03
1.27625,11.0285,-0.865887E-02
1.27686,11.0337,0.237993E-01
1.27747,11.0390,0.459696E-01
1.27808,11.0443,0.535774E-02
1.27869,11.0495,-0.437381E-02
1.27930,11.0548,0.326866E-04
1.27991,11.0601,-0.193254E-02
1.28052,11.0654,-0.966306E-02
1.28113,11.0706,-0.279913E-01
1.28174,11.0759,0.332846E-02
1.28235,11.0812,-0.307743E-02
1.28296,11.0865,-0.757256E-02
1.28357,11.0917,-0.789017E-02
1.28418,11.0970,-0.293672E-02
1.28479,11.1023,-0.991021E-02
1.28540,11.1076,-0.210986E-01
1.28601,11.1128,-0.138696E-01
1.28662,11.1181,-0.121200E-01
1.28723,11.1234,-0.538573E-01
1.28784,11.1287,-0.401162E-02
1.28845,11.1339,-0.764348E-02
1.28906,11.1392,-0.311730E-01
1.28967,11.1445,-0.336893E-03
1.29028,11.1498,-0.127155E-01
1.29089,11.1550,0.308676E-03
1.29150,11.1603,0.242778E-01
1.29211,11.1656,0.164051E-02
1.29272,11.1709,-0.155727E-01
1.29333,11.1761,-0.260071E-01
1.29395,11.1814,-0.156453E-01
1.29456,11.1867,0.239044E-01
1.29517,11.1920,-0.521437E-02
1.29578,11.1972,0.125569E-02
1.29639,11.2025,0.875244E-02
1.29700,11.2078,-0.101882E-02
1.29761,11.2131,0.114218E-01
1.29822,11.2183,-0.138810E-02
1.29883,11.2236,0.171488E-01
1.29944,11.2289,-0.778850E-02
1.30005,11.2341,0.108544E-01
1.30066,11.2394,0.284944E-02
1.30127,11.2447,0.118455E-01
1.30188,11.2500,0.323746E-01
1.30249,11.2552,0.243861E-01
1.30310,11.2605,0.415253E-01
1.30371,11.2658,-0.120019E-01
1.30432,11.2711,-0.356618E-02
1.30493,11.2763,0.133654E-01
1.30554,11.2816,-0.515332E-03
1.30615,11.2869,0.516236E-02
1.30676,11.2922,0.499298E-03
1.30737,11.2974,0.160752E-01
1.30798,11.3027,0.160317E-01
1.30859,11.3080,-0.992335E-02
1.30920,11.3133,0.488907E-01
1.30981,11.3185,0.303353E-01
1.31042,11.3238,-0.564064E-03
1.31104,11.3291,-0.195449E-02
1.31165,11.3344,0.771587E-03
1.31226,11.3396,-0.237328E-01
1.31287,11.3449,0.332584E-01
1.31348,11.3502,-0.407793E-03
1.31409,11.3555,0.278501E-01
1.31470,11.3607,0.208369E-01
1.31531,11.3660,0.166976E-01
1.31592,11.3713,-0.198382E-02
1.31653,11.3766,-0.656480E-03
1.31714,11.3818,-0.186363E-01
1.31775,11.3871,0.587266E-02
1.31836,11.3924,0.103021E-02
1.31897,11.3976,0.594244E-02
1.31958,11.4029,-0.135711E-02
1.32019,11.4082,0.104872E-01
1.32080,11.4135,0.247809E-01
1.32141,11.4187,0.459584E-02
1.32202,11.4240,-0.430523E-02
1.32263,11.4293,0.381523E-02
1.32324,11.4346,-0.589898E-02
1.32385,11.4398,0.181447E-01
1.32446,11.4451,-0.130886E-01
1.32507,11.4504,-0.243823E-01
1.32568,11.4557,-0.996159E-02
1.32629,11.4609,0.110352E-01
1.32690,11.4662,0.341104E-01
1.32751,11.4715,0.897177E-03
1.32812,11.4768,-0.151335E-01
1.32874,11.4820,-0.621116E-02
1.32935,11.4873,0.106871E-02
1.32996,11.4926,-0.339221E-02
1.33057,11.4979,-0.107260E-01
1.33118,11.5031,-0.168945E-02
1.33179,11.5084,0.997517E-02
1.33240,11.5137,0.223019E-02
1.33301,11.5190,-0.213839E-01
1.33362,11.5242,0.153616E-02
1.33423,11.5295,0.162115E-01
1.33484,11.5348,-0.659891E-02
1.33545,11.5401,-0.628454E-02
1.33606,11.5453,0.600010E-02
1.33667,11.5506,-0.305500E-02
1.33728,11.5559,-0.591844E-02
1.33789,11.5612,-0.627653E-02
1.33850,11.5664,0.112393E-02
1.33911,11.5717,0.516107E-01
1.33972,11.5770,-0.227819E-01
1.34033,11.5822,-0.302458E-01
1.34094,11.5875,0.100704E-01
1.34155,11.5928,0.408203E-02
1.34216,11.5981,0.232414E-01
1.34277,11.6033,0.372802E-02
1.34338,11.6086,0.991542E-03
1.34399,11.6139,-0.471916E-02
1.34460,11.6192,0.133793E-01
1.34521,11.6244,0.971236E-02
1.34583,11.6297,-0.648099E-02
1.34644,11.6350,-0.640248E-02
1.34705,11.6403,0.575838E-02
1.34766,11.6455,-0.268249E-03
1.34827,11.6508,0.788186E-03
1.34888,11.6561,-0.985001E-02
1.34949,11.6614,-0.424476E-03
1.35010,11.6666,0.183631E-01
1.35071,11.6719,-0.620987E-02
1.35132,11.6772,0.168696E-01
1.35193,11.6825,0.108003E-01
1.35254,11.6877,0.158744E-01
1.35315,11.6930,-0.366337E-02
1.35376,11.6983,-0.233606E-03
1.35437,11.7036,-0.481134E-02
1.35498,11.7088,-0.114299E-02
1.35559,11.7141,0.149006E-01
1.35620,11.7194,-0.188003E-02
1.35681,11.7247,0.462138E-01
1.35742,11.7299,0.508314E-02
1.35803,11.7352,0.148289E-01
1.35864,11.7405,0.141790E-02
1.35925,11.7457,0.425241E-02
1.35986,11.7510,0.327722E-01
1.36047,11.7563,0.206338E-01
1.36108,11.7616,-0.387741E-02
1.36169,11.7668,-0.409580E-02
1.36230,11.7721,0.200843E-01
1.36292,11.7774,-0.205272E-01
1.36353,11.7827,-0.103519E-01
1.36414,11.7879,-0.105404E-01
1.36475,11.7932,0.714295E-03
1.36536,11.7985,0.525755E-02
1.36597,11.8038,0.934723E-02
1.36658,11.8090,0.661688E-02
1.36719,11.8143,0.277338E-01
1.36780,11.8196,0.577904E-02
1.36841,11.8249,0.225074E-02
1.36902,11.8301,-0.151751E-02
1.36963,11.8354,0.178781E-01
1.37024,11.8407,0.700779E-02
1.37085,11.8460,-0.108529E-01
1.37146,11.8512,-0.202398E-02
1.37207,11.8565,0.176095E-01
1.37268,11.8618,0.103719E-01
1.37329,11.8671,-0.103369E-01
1.37390,11.8723,0.135776E-02
1.37451,11.8776,-0.258499E-01
1.37512,11.8829,0.356197E-02
1.37573,11.8882,0.210212E-01
1.37634,11.8934,0.130138E-02
1.37695,11.8987,-0.186829E-01
1.37756,11.9040,0.177550E-02
1.37817,11.9093,0.110678E-01
1.37878,11.9145,0.209616E-01
1.37939,11.9198,0.656626E-02
1.38000,11.9251,-0.319483E-03
1.38062,11.9303,0.961495E-02
1.38123,11.9356,0.395705E-02
1.38184,11.9409,-0.785175E-03
1.38245,11.9462,-0.272032E-02
1.38306,11.9514,0.214521E-02
1.38367,11.9567,0.447314E-03
1.38428,11.9620,-0.978773E-03
1.38489,11.9673,-0.399724E-02
1.38550,11.9725,0.190799E-02
1.38611,11.9778,-0.192481E-02
1.38672,11.9831,0.111310E-01
1.38733,11.9884,-0.110290E-02
1.38794,11.9936,0.164242E-01
1.38855,11.9989,0.238535E-01
1.38916,12.0042,0.294088E-02
1.38977,12.0095,-0.186574E-02
1.39038,12.0147,0.741351E-02
1.39099,12.0200,-0.382888E-02
1.39160,12.0253,0.155306E-01
1.39221,12.0306,-0.260951E-01
1.39282,12.0358,-0.706315E-02
1.39343,12.0411,-0.351180E-02
1.39404,12.0464,0.228358E-01
1.39465,12.0517,-0.286326E-02
1.39526,12.0569,-0.122931E-01
1.39587,12.0622,-0.824934E-02
1.39648,12.0675,-0.690542E-02
1.39709,12.0728,-0.162354E-03
1.39771,12.0780,0.501599E-01
1.39832,12.0833,0.411796E-01
1.39893,12.0886,0.362370E-01
1.39954,12.0938,0.805090E-02
1.40015,12.0991,-0.156746E-01
1.40076,12.1044,-0.132156E-01
1.40137,12.1097,-0.870505E-02
1.40198,12.1149,-0.110211E-01
1.40259,12.1202,0.787473E-02
1.40320,12.1255,0.108180E-03
1.40381,12.1308,0.257906E-02
1.40442,12.1360,0.475209E-02
1.40503,12.1413,-0.265097E-02
1.40564,12.1466,-0.104915E-01
1.40625,12.1519,0.616537E-02
1.40686,12.1571,0.489013E-02
1.40747,12.1624,-0.530755E-02
1.40808,12.1677,0.162787E-03
1.40869,12.1730,-0.439353E-02
1.40930,12.1782,0.719237E-02
1.40991,12.1835,0.269416E-01
1.41052,12.1888,-0.359982E-02
1.41113,12.1941,-0.210394E-01
1.41174,12.1993,-0.389561E-03
1.41235,12.2046,0.543486E-02
1.41296,12.2099,-0.397055E-02
1.41357,12.2152,-0.302909E-01
1.41418,12.2204,-0.139573E-02
1.41479,12.2257,-0.146722E-01
1.41541,12.2310,0.187455E-01
1.41602,12.2363,0.192796E-01
1.41663,12.2415,0.172255E-01
1.41724,12.2468,0.522399E-02
1.41785,12.2521,0.167466E-01
1.41846,12.2574,0.269398E-01
1.41907,12.2626,-0.125523E-01
1.41968,12.2679,0.181475E-02
1.42029,12.2732,-0.182661E-02
1.42090,12.2784,-0.841657E-02
1.42151,12.2837,-0.377326E-01
1.42212,12.2890,0.925127E-02
1.42273,12.2943,0.382999E-01
1.42334,12.2995,0.105504E-01
1.42395,12.3048,0.157581E-01
1.42456,12.3101,0.244214E-01
1.42517,12.3154,-0.648797E-02
1.42578,12.3206,0.923092E-02
1.42639,12.3259,-0.223335E-01
1.42700,12.3312,0.569468E-02
1.42761,12.3365,-0.404551E-01
1.42822,12.3417,-0.177340E-01
1.42883,12.3470,-0.100064E-01
1.42944,12.3523,-0.153540E-01
1.43005,12.3576,0.166796E-02
1.43066,12.3628,-0.130414E-02
1.43127,12.3681,-0.595101E-02
1.43188,12.3734,0.407563E-03
1.43250,12.3787,-0.223745E-02
1.43311,12.3839,0.641943E-02
1.43372,12.3892,-0.105571E-01
1.43433,12.3945,0.716772E-02
1.43494,12.3998,0.824217E-03
1.43555,12.4050,0.391846E-01
1.43616,12.4103,-0.170189E-03
1.43677,12.4156,-0.182817E-01
1.43738,12.4209,0.186040E-01
1.43799,12.4261,-0.240904E-02
1.43860,12.4314,0.128045E-01
1.43921,12.4367,-0.754255E-02
1.43982,12.4420,-0.655726E-03
1.44043,12.4472,0.139000E-01
1.44104,12.4525,-0.258535E-01
1.44165,12.4578,-0.752835E-02
1.44226,12.4630,-0.174352E-01
1.44287,12.4683,-0.695124E-02
1.44348,12.4736,-0.747310E-02
1.44409,12.4789,-0.178592E-02
1.44470,12.4841,-0.215258E-01
1.44531,12.4894,-0.276767E-01
1.44592,12.4947,-0.995512E-02
1.44653,12.5000,-0.338512E-02
1.44714,12.5052,0.159766E-01
1.44775,12.5105,-0.238876E-01
1.44836,12.5158,0.796446E-02
1.44897,12.5211,0.251563E-02
1.44958,12.5263,-0.365137E-04
1.45020,12.5316,0.284434E-02
1.45081,12.5369,0.183332E-01
1.45142,12.5422,0.134579E-01
1.45203,12.5474,0.145638E-01
1.45264,12.5527,0.392983E-02
1.45325,12.5580,-0.822985E-03
1.45386,12.5633,-0.422442E-02
1.45447,12.5685,0.984703E-02
1.45508,12.5738,0.201720E-01
1.45569,12.5791,0.537720E-02
1.45630,12.5844,-0.756200E-03
1.45691,12.5896,0.180586E-01
1.45752,12.5949,-0.993726E-02
1.45813,12.6002,0.585951E-02
1.45874,12.6055,0.577210E-02
1.45935,12.6107,0.913960E-02
1.45996,12.6160,-0.430352E-02
1.46057,12.6213,-0.797110E-02
1.46118,12.6265,0.217338E-01
1.46179,12.6318,0.328126E-02
1.46240,12.6371,0.570687E-02
1.46301,12.6424,-0.890376E-02
1.46362,12.6476,-0.243586E-01
1.46423,12.6529,-0.988056E-03
1.46484,12.6582,-0.504709E-02
1.46545,12.6635,0.246264E-02
1.46606,12.6687,-0.934633E-03
1.46667,12.6740,-0.510305E-02
1.46729,12.6793,-0.161973E-02
1.46790,12.6846,0.112957E-01
1.46851,12.6898,-0.284726E-01
1.46912,12.6951,-0.586414E-02
