Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.602
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21033,8.02837,0.249413
1.21094,8.03242,-0.173687
1.21155,8.03647,-0.231259
1.21216,8.04051,0.173149
1.21277,8.04456,0.348193
1.21338,8.04861,-1.02037
1.21399,8.05266,-0.509322
1.21460,8.05671,1.12449
1.21521,8.06076,0.584805
1.21582,8.06481,-1.21924
1.21643,8.06885,0.753586
1.21704,8.07290,0.749990E-01
1.21765,8.07695,-0.400084
1.21826,8.08100,-0.106856
1.21887,8.08505,-0.532555
1.21948,8.08910,0.297141E-01
1.22009,8.09315,0.382340
1.22070,8.09719,-0.516365
1.22131,8.10124,-0.268727
1.22192,8.10529,0.887113
1.22253,8.10934,-0.374137E-01
1.22314,8.11339,0.614088E-01
1.22375,8.11744,0.302198
1.22437,8.12149,0.398384
1.22498,8.12553,-0.239499
1.22559,8.12958,-0.966988
1.22620,8.13363,-0.884943
1.22681,8.13768,0.501907E-01
1.22742,8.14173,0.385906
1.22803,8.14578,-0.477543
1.22864,8.14983,-0.602366
1.22925,8.15387,-0.739594
1.22986,8.15792,-0.806315
1.23047,8.16197,0.833761
1.23108,8.16602,-0.520069
1.23169,8.17007,0.299324E-02
1.23230,8.17412,-0.488570
1.23291,8.17817,-0.136577
1.23352,8.18221,0.994567E-01
1.23413,8.18626,0.218813
1.23474,8.19031,-0.363071
1.23535,8.19436,-0.361633E-03
1.23596,8.19841,0.204794
1.23657,8.20246,-0.120835E-01
1.23718,8.20651,-0.157770
1.23779,8.21055,-0.394632
1.23840,8.21460,0.198038
1.23901,8.21865,0.864613
1.23962,8.22270,-0.172175E-01
1.24023,8.22675,-1.51024
1.24084,8.23080,0.372151
1.24146,8.23485,-0.351330
1.24207,8.23890,-0.225237
1.24268,8.24294,-0.846826
1.24329,8.24699,-0.471382
1.24390,8.25104,-0.170315
1.24451,8.25509,-0.163466
1.24512,8.25914,-0.883947E-01
1.24573,8.26319,0.146949
1.24634,8.26724,-0.956931
1.24695,8.27128,1.10242
1.24756,8.27533,-0.953112
1.24817,8.27938,0.257859
1.24878,8.28343,-1.14384
1.24939,8.28748,0.118230E-01
1.25000,8.29153,-0.125867E-01
1.25061,8.29558,-0.784583
1.25122,8.29962,-0.759551
1.25183,8.30367,1.69246
1.25244,8.30772,-0.457889
1.25305,8.31177,-0.902181
1.25366,8.31582,-0.170820
1.25427,8.31987,1.30215
1.25488,8.32392,1.47317
1.25549,8.32796,-0.362047
1.25610,8.33201,0.769737E-01
1.25671,8.33606,0.297968
1.25732,8.34011,0.559375
1.25793,8.34416,-0.848199
1.25854,8.34821,-0.752523
1.25916,8.35226,-0.327049
1.25977,8.35630,0.411518
1.26038,8.36035,-0.860894E-01
1.26099,8.36440,-0.158609E-01
1.26160,8.36845,0.436638
1.26221,8.37250,-0.324461
1.26282,8.37655,-0.411519E-01
1.26343,8.38060,0.439191
1.26404,8.38464,0.584648
1.26465,8.38869,0.249463
1.26526,8.39274,0.421425
1.26587,8.39679,0.301597E-01
1.26648,8.40084,-0.447206
1.26709,8.40489,0.455208
1.26770,8.40894,0.945687
1.26831,8.41298,0.813537
1.26892,8.41703,-0.753361E-01
1.26953,8.42108,0.302826
1.27014,8.42513,0.227008
1.27075,8.42918,-0.791660
1.27136,8.43323,0.211389
1.27197,8.43728,-0.681315
1.27258,8.44132,-1.41119
1.27319,8.44537,-0.100522
1.27380,8.44942,-0.389301
1.27441,8.45347,-0.923213
1.27502,8.45752,0.434579E-01
1.27563,8.46157,0.298847
1.27625,8.46562,-0.153278
1.27686,8.46967,-1.40311
1.27747,8.47371,-0.923621E-02
1.27808,8.47776,0.232331E-01
1.27869,8.48181,0.106090E-01
1.27930,8.48586,-0.888905
1.27991,8.48991,0.596394
1.28052,8.49396,0.913969
1.28113,8.49801,-0.308251
1.28174,8.50205,0.262997E-01
1.28235,8.50610,-0.388964
1.28296,8.51015,-0.737005
1.28357,8.51420,-1.45458
1.28418,8.51825,-0.186695
1.28479,8.52230,-0.340403
1.28540,8.52635,-1.00221
1.28601,8.53039,-0.132515
1.28662,8.53444,0.540409E-01
1.28723,8.53849,-0.549985
1.28784,8.54254,0.206529
1.28845,8.54659,0.196639
1.28906,8.55064,-0.301580
1.28967,8.55469,-0.157614
1.29028,8.55873,-0.293726
1.29089,8.56278,-0.794127
1.29150,8.56683,-1.13049
1.29211,8.57088,0.323358
1.29272,8.57493,-0.208218
1.29333,8.57898,-0.441775
1.29395,8.58303,-0.843910E-01
1.29456,8.58707,-0.270874E-01
1.29517,8.59112,0.307699
1.29578,8.59517,-0.285689
1.29639,8.59922,-0.233503
1.29700,8.60327,-0.324435
1.29761,8.60732,-0.319146
1.29822,8.61137,-0.136954
1.29883,8.61541,-0.137958
1.29944,8.61946,-0.427558
1.30005,8.62351,-0.172001
1.30066,8.62756,-0.745743E-01
1.30127,8.63161,0.283499E-01
1.30188,8.63566,-0.111815E-01
1.30249,8.63971,0.269508
1.30310,8.64375,0.218606
1.30371,8.64780,0.315074
1.30432,8.65185,0.331816
1.30493,8.65590,0.132453
1.30554,8.65995,0.389418
1.30615,8.66400,0.190015
1.30676,8.66805,-0.470550
1.30737,8.67209,-0.966878E-01
1.30798,8.67614,0.776496E-01
1.30859,8.68019,-0.999957
1.30920,8.68424,1.05633
1.30981,8.68829,-0.433169
1.31042,8.69234,0.764250
1.31104,8.69639,0.132142
1.31165,8.70044,-0.504863E-01
1.31226,8.70448,0.515966
1.31287,8.70853,0.266516
1.31348,8.71258,-0.225774
1.31409,8.71663,0.464466
1.31470,8.72068,0.310183
1.31531,8.72473,-0.324581
1.31592,8.72878,0.697650
1.31653,8.73282,0.250803
1.31714,8.73687,-0.111394
1.31775,8.74092,0.548534
1.31836,8.74497,0.608489E-01
1.31897,8.74902,0.592217E-01
1.31958,8.75307,0.121280
1.32019,8.75712,-0.348371
1.32080,8.76116,-0.264270
1.32141,8.76521,-0.180907
1.32202,8.76926,-0.555099
1.32263,8.77331,-0.153917E-01
1.32324,8.77736,0.296025
1.32385,8.78141,-0.114792
1.32446,8.78546,-0.595484
1.32507,8.78950,0.202488
1.32568,8.79355,-0.100397
1.32629,8.79760,-0.178137
1.32690,8.80165,0.703368E-01
1.32751,8.80570,0.457603
1.32812,8.80975,-0.530853E-01
1.32874,8.81380,0.572062E-01
1.32935,8.81784,0.383501
1.32996,8.82189,0.218528
1.33057,8.82594,-0.652207
1.33118,8.82999,0.297618
1.33179,8.83404,0.328205E-01
1.33240,8.83809,0.219224
1.33301,8.84214,0.150382E-01
1.33362,8.84618,-0.264000
1.33423,8.85023,-0.965344
1.33484,8.85428,-0.262104
1.33545,8.85833,0.128881
1.33606,8.86238,-0.304337
1.33667,8.86643,-0.261274
1.33728,8.87048,-0.832280
1.33789,8.87452,-0.182680
1.33850,8.87857,-0.431200
1.33911,8.88262,0.870677E-01
1.33972,8.88667,0.449512
1.34033,8.89072,0.299989
1.34094,8.89477,0.347014
1.34155,8.89882,-0.211417
1.34216,8.90286,0.540191
1.34277,8.90691,0.918567
1.34338,8.91096,-0.138417
1.34399,8.91501,-0.646160
1.34460,8.91906,0.337315
1.34521,8.92311,0.100353
1.34583,8.92716,-0.674905E-01
1.34644,8.93121,0.313310
1.34705,8.93525,-0.162619
1.34766,8.93930,0.500093
1.34827,8.94335,-0.835081E-01
1.34888,8.94740,-0.203783
1.34949,8.95145,0.157411E-01
1.35010,8.95550,-0.262441
1.35071,8.95955,-0.345099
1.35132,8.96359,0.745874
1.35193,8.96764,-1.52319
1.35254,8.97169,-0.234865
1.35315,8.97574,0.467298
1.35376,8.97979,-0.267889
1.35437,8.98384,0.399846E-01
1.35498,8.98789,-0.758961E-01
1.35559,8.99193,-0.324146
1.35620,8.99598,0.169380
1.35681,9.00003,0.401345
1.35742,9.00408,-0.922480E-01
1.35803,9.00813,-0.392828E-01
1.35864,9.01218,0.651408E-01
1.35925,9.01623,0.687088E-01
1.35986,9.02027,-0.249025
1.36047,9.02432,-0.859691E-01
1.36108,9.02837,-0.790911E-01
1.36169,9.03242,-0.104323E-01
1.36230,9.03647,0.242192
1.36292,9.04052,0.428954
1.36353,9.04457,-1.56258
1.36414,9.04861,0.590355E-01
1.36475,9.05266,0.541327
1.36536,9.05671,0.164139
1.36597,9.06076,0.429121
1.36658,9.06481,-0.904813E-01
1.36719,9.06886,-0.109826
1.36780,9.07291,0.262714
1.36841,9.07695,-0.648298
1.36902,9.08100,-0.238532
1.36963,9.08505,-0.821407
1.37024,9.08910,-0.198486
1.37085,9.09315,-0.355575E-02
1.37146,9.09720,0.243291
1.37207,9.10125,0.132406
1.37268,9.10529,0.341735E-01
1.37329,9.10934,-0.338467
1.37390,9.11339,-0.283544
1.37451,9.11744,-0.679808
1.37512,9.12149,-0.130746
1.37573,9.12554,1.38323
1.37634,9.12959,0.495228
1.37695,9.13364,-0.867153
1.37756,9.13768,-0.568267
1.37817,9.14173,0.126078
1.37878,9.14578,0.289169
1.37939,9.14983,-1.04912
1.38000,9.15388,-0.673280
1.38062,9.15793,0.102899
1.38123,9.16198,-0.221334
1.38184,9.16602,-0.271647
1.38245,9.17007,0.428620E-02
1.38306,9.17412,0.560088
1.38367,9.17817,-0.359913
1.38428,9.18222,-0.923336E-01
1.38489,9.18627,-0.442644
1.38550,9.19032,0.193910
1.38611,9.19436,-1.46274
1.38672,9.19841,-1.28776
1.38733,9.20246,0.108689
1.38794,9.20651,0.204567E-01
1.38855,9.21056,-0.421837
1.38916,9.21461,-0.139486
1.38977,9.21866,-0.314743
1.39038,9.22270,-0.446427
1.39099,9.22675,0.722898E-01
1.39160,9.23080,0.843771
1.39221,9.23485,1.49797
1.39282,9.23890,-0.338186
1.39343,9.24295,0.370810
1.39404,9.24700,-0.417115E-01
1.39465,9.25104,-1.04309
1.39526,9.25509,-0.694770
1.39587,9.25914,0.150150
1.39648,9.26319,1.53410
1.39709,9.26724,-0.242887
1.39771,9.27129,-0.341807
1.39832,9.27534,1.09918
1.39893,9.27938,1.13120
1.39954,9.28343,0.119563E-01
1.40015,9.28748,1.35752
1.40076,9.29153,-0.186544
1.40137,9.29558,0.476339
1.40198,9.29963,0.514932
1.40259,9.30368,-0.291934
1.40320,9.30772,-0.758518
1.40381,9.31177,0.943063
1.40442,9.31582,1.55997
1.40503,9.31987,0.125683
1.40564,9.32392,0.917273E-01
1.40625,9.32797,0.299039
1.40686,9.33202,0.562881
1.40747,9.33606,0.150116E-01
1.40808,9.34011,0.656731
1.40869,9.34416,0.261278
1.40930,9.34821,-0.983134
1.40991,9.35226,-0.178646E-01
1.41052,9.35631,-0.465202E-01
1.41113,9.36036,0.350376
1.41174,9.36441,0.157013
1.41235,9.36845,0.842724
1.41296,9.37250,-0.164241
1.41357,9.37655,-0.625992E-01
1.41418,9.38060,0.300478E-01
1.41479,9.38465,0.568586
1.41541,9.38870,0.136229
1.41602,9.39275,0.244715E-01
1.41663,9.39679,0.266616
1.41724,9.40084,0.580448
1.41785,9.40489,0.125743
1.41846,9.40894,-0.136818
1.41907,9.41299,0.200174
1.41968,9.41704,0.137597
1.42029,9.42109,-0.407681E-01
1.42090,9.42513,-0.180019
1.42151,9.42918,-0.413078
1.42212,9.43323,-0.434529E-01
1.42273,9.43728,-0.152429
1.42334,9.44133,0.699737E-01
1.42395,9.44538,-0.156288
1.42456,9.44943,0.226244
1.42517,9.45347,0.956283
1.42578,9.45752,0.118130
1.42639,9.46157,0.390624
1.42700,9.46562,0.568742
1.42761,9.46967,0.529336
1.42822,9.47372,-0.102899
1.42883,9.47777,0.847935E-01
1.42944,9.48181,1.51218
1.43005,9.48586,0.444022
1.43066,9.48991,-0.976528E-01
1.43127,9.49396,-0.970088
1.43188,9.49801,-0.698565
1.43250,9.50206,-0.287312
1.43311,9.50611,-0.317943
1.43372,9.51015,0.105032
1.43433,9.51420,-0.461301
1.43494,9.51825,0.142513
1.43555,9.52230,0.970582E-01
1.43616,9.52635,1.21199
1.43677,9.53040,-0.203011
1.43738,9.53445,0.889959
1.43799,9.53849,0.914741
1.43860,9.54254,-0.522243E-01
1.43921,9.54659,-0.351773E-01
1.43982,9.55064,-0.548198E-01
1.44043,9.55469,0.716051E-02
1.44104,9.55874,-0.727206E-01
1.44165,9.56279,0.598707
1.44226,9.56683,-0.233903
1.44287,9.57088,0.112986
1.44348,9.57493,-0.311552
1.44409,9.57898,0.625227
1.44470,9.58303,-0.207619
1.44531,9.58708,-0.206573
1.44592,9.59113,0.535130
1.44653,9.59518,0.520414E-01
1.44714,9.59922,-0.264003
1.44775,9.60327,-0.387056
1.44836,9.60732,0.308835
1.44897,9.61137,-0.659670E-01
1.44958,9.61542,-0.351378E-01
1.45020,9.61947,-1.10269
1.45081,9.62352,0.325636
1.45142,9.62756,-0.369025
1.45203,9.63161,0.150823
1.45264,9.63566,0.183239
1.45325,9.63971,-0.494363
1.45386,9.64376,0.450161
1.45447,9.64781,-0.959985
1.45508,9.65186,-0.180758E-01
1.45569,9.65590,-0.326899E-01
1.45630,9.65995,-1.41357
1.45691,9.66400,0.445397
1.45752,9.66805,-0.707831
1.45813,9.67210,0.349834E-01
1.45874,9.67615,-0.930479
1.45935,9.68020,-0.209562
1.45996,9.68424,0.672855E-01
1.46057,9.68829,-0.777674E-01
1.46118,9.69234,0.149205
1.46179,9.69639,0.605576
1.46240,9.70044,-0.182897
1.46301,9.70449,-1.01186
1.46362,9.70854,0.921313E-01
1.46423,9.71258,0.662444
1.46484,9.71663,-1.15997
1.46545,9.72068,-1.89141
1.46606,9.72473,-0.409052E-01
1.46667,9.72878,0.831122
1.46729,9.73283,0.273850E-01
1.46790,9.73688,-0.260539
1.46851,9.74092,-0.372024
1.46912,9.74497,-0.539295E-01
1.46973,9.74902,0.382911
1.47034,9.75307,-0.108377
1.47095,9.75712,-0.272817
1.47156,9.76117,-0.886017
1.47217,9.76522,-0.285107
1.47278,9.76926,0.558259
1.47339,9.77331,0.188725
1.47400,9.77736,0.592464
1.47461,9.78141,0.433426
1.47522,9.78546,0.408854
1.47583,9.78951,-0.778327
1.47644,9.79356,-0.868598E-01
1.47705,9.79760,0.434234
1.47766,9.80165,0.135839
1.47827,9.80570,0.158437
1.47888,9.80975,-0.150099
1.47949,9.81380,0.130500
1.48010,9.81785,1.39248
1.48071,9.82190,-0.793196E-01
1.48132,9.82595,0.432318E-01
1.48193,9.82999,-0.149798
1.48254,9.83404,0.433435
1.48315,9.83809,-0.480452E-01
1.48376,9.84214,-0.602671
1.48438,9.84619,0.177728
1.48499,9.85024,0.490995
1.48560,9.85429,0.361223E-01
1.48621,9.85833,0.616166E-01
1.48682,9.86238,0.370363
1.48743,9.86643,0.538473
1.48804,9.87048,0.272221
1.48865,9.87453,0.524295
1.48926,9.87858,0.938889
1.48987,9.88263,-0.199675
1.49048,9.88667,-0.558577E-01
1.49109,9.89072,0.130055
1.49170,9.89477,-0.972571E-01
1.49231,9.89882,-0.454104
1.49292,9.90287,0.575028
1.49353,9.90692,0.353817
1.49414,9.91097,0.698968E-01
1.49475,9.91501,-0.557848E-01
1.49536,9.91906,-0.164217
1.49597,9.92311,-0.115026
1.49658,9.92716,-0.111146
1.49719,9.93121,-0.424870E-01
1.49780,9.93526,0.222587E-03
1.49841,9.93931,1.48167
1.49902,9.94335,0.798487
1.49963,9.94740,-0.237595
1.50024,9.95145,-0.222920E-01
1.50085,9.95550,1.63518
1.50146,9.95955,-0.285338
1.50208,9.96360,-0.903539
1.50269,9.96765,0.405036
1.50330,9.97169,-0.668689
1.50391,9.97574,-0.673785
1.50452,9.97979,-0.173079E-01
1.50513,9.98384,0.907141E-01
1.50574,9.98789,0.168121
1.50635,9.99194,-0.207901
1.50696,9.99599,0.454622E-01
1.50757,10.0000,-0.486233
1.50818,10.0041,0.184023
1.50879,10.0081,0.587966
1.50940,10.0122,0.656900E-01
1.51001,10.0162,0.347976
1.51062,10.0203,-0.207233
1.51123,10.0243,-0.419869
1.51184,10.0284,-0.631292
1.51245,10.0324,0.390150
1.51306,10.0365,-0.335238
1.51367,10.0405,-1.79685
1.51428,10.0446,-0.572069
1.51489,10.0486,0.286729
1.51550,10.0527,0.942211E-01
1.51611,10.0567,0.427901
1.51672,10.0608,0.777906
1.51733,10.0648,-0.996794E-01
1.51794,10.0689,0.384410
1.51855,10.0729,0.982949
1.51917,10.0770,-0.318130E-02
1.51978,10.0810,-0.312409
1.52039,10.0851,0.531610
1.52100,10.0891,-0.119927E-01
1.52161,10.0932,-0.190133
1.52222,10.0972,0.657766
1.52283,10.1012,-0.448508E-01
1.52344,10.1053,0.560527
1.52405,10.1093,1.14804
1.52466,10.1134,-0.150589
1.52527,10.1174,0.499565E-01
1.52588,10.1215,1.07424
1.52649,10.1255,0.272513
1.52710,10.1296,-0.171358
1.52771,10.1336,1.70246
1.52832,10.1377,-0.639870E-01
1.52893,10.1417,-0.719340
1.52954,10.1458,0.473052
1.53015,10.1498,-0.139512
1.53076,10.1539,-0.768779
1.53137,10.1579,-0.899246
1.53198,10.1620,-0.101559
1.53259,10.1660,0.419139
1.53320,10.1701,0.538588
1.53381,10.1741,-0.267685
1.53442,10.1782,0.161700
1.53503,10.1822,1.85146
1.53564,10.1863,1.62569
1.53625,10.1903,-0.436131
1.53687,10.1944,0.125463
1.53748,10.1984,0.624797
1.53809,10.2025,0.286733E-01
1.53870,10.2065,0.664612
1.53931,10.2106,0.245921
1.53992,10.2146,-0.592642
1.54053,10.2187,0.998208E-01
1.54114,10.2227,0.152345E-01
1.54175,10.2268,-0.296841
1.54236,10.2308,0.303071
1.54297,10.2349,0.319639
1.54358,10.2389,-0.428351
1.54419,10.2430,-0.730239
1.54480,10.2470,0.797424
1.54541,10.2510,0.134184
1.54602,10.2551,-0.188760
1.54663,10.2591,-0.173880
1.54724,10.2632,-0.399363
1.54785,10.2672,0.667745
1.54846,10.2713,-0.252917
1.54907,10.2753,-0.384073
1.54968,10.2794,-0.805035
1.55029,10.2834,0.831832
1.55090,10.2875,-0.326666
1.55151,10.2915,-0.734430
1.55212,10.2956,-0.409444
1.55273,10.2996,0.493443
1.55334,10.3037,0.773260
1.55396,10.3077,-0.468900
1.55457,10.3118,-0.841740
1.55518,10.3158,-0.138551
1.55579,10.3199,0.157784
1.55640,10.3239,0.150418E-01
1.55701,10.3280,0.415749
1.55762,10.3320,0.162169
1.55823,10.3361,-0.588530
1.55884,10.3401,-0.437211
1.55945,10.3442,0.101433
1.56006,10.3482,-0.341678
1.56067,10.3523,-2.23019
1.56128,10.3563,-0.101602
1.56189,10.3604,0.337035E-01
1.56250,10.3644,-0.311678
1.56311,10.3685,-0.536340
1.56372,10.3725,-0.227278
1.56433,10.3766,0.199942
1.56494,10.3806,-0.257664
1.56555,10.3847,0.160260
1.56616,10.3887,-0.617180
1.56677,10.3927,0.538916
1.56738,10.3968,0.588234
1.56799,10.4008,-0.255830
1.56860,10.4049,-0.421324E-01
1.56921,10.4089,0.131968
1.56982,10.4130,-0.645989
1.57043,10.4170,0.128796
1.57104,10.4211,-0.479175
1.57166,10.4251,0.633758E-01
1.57227,10.4292,0.403822
1.57288,10.4332,0.485185
1.57349,10.4373,-0.358361
1.57410,10.4413,0.189448
1.57471,10.4454,0.256925
1.57532,10.4494,0.481011
1.57593,10.4535,0.485506
1.57654,10.4575,0.170696E-01
1.57715,10.4616,-0.445908
1.57776,10.4656,1.83487
1.57837,10.4697,-0.164248
1.57898,10.4737,-0.138541
1.57959,10.4778,-0.282642
1.58020,10.4818,-0.683013
1.58081,10.4859,0.552698
1.58142,10.4899,-0.985943
1.58203,10.4940,-0.267263
1.58264,10.4980,-0.287709E-03
1.58325,10.5021,0.999001E-01
1.58386,10.5061,-0.239612
1.58447,10.5102,-0.322301
1.58508,10.5142,0.145495
1.58569,10.5183,0.150472
1.58630,10.5223,0.117495
1.58691,10.5264,0.452260
1.58752,10.5304,-0.371633
1.58813,10.5344,-0.583502
1.58875,10.5385,-0.867043E-01
1.58936,10.5425,-0.833211
1.58997,10.5466,0.386623
1.59058,10.5506,-0.239145E-01
1.59119,10.5547,-0.434222
1.59180,10.5587,-0.273903
1.59241,10.5628,0.896525E-01
1.59302,10.5668,-0.835837E-01
1.59363,10.5709,-0.181246
1.59424,10.5749,-0.477007E-01
1.59485,10.5790,-0.200613
1.59546,10.5830,0.270891
1.59607,10.5871,-1.29873
1.59668,10.5911,1.36667
1.59729,10.5952,0.371432
1.59790,10.5992,-0.155103
1.59851,10.6033,-0.399194E-01
1.59912,10.6073,0.634649E-01
1.59973,10.6114,-0.312768
1.60034,10.6154,-0.112856E-01
1.60095,10.6195,0.235968
1.60156,10.6235,-0.811412E-01
1.60217,10.6276,-0.313266
1.60278,10.6316,0.361841
1.60339,10.6357,-1.98773
1.60400,10.6397,0.556156
1.60461,10.6438,-0.987943E-01
1.60522,10.6478,-0.368089
1.60583,10.6519,0.156289E-01
1.60645,10.6559,-0.947716E-01
1.60706,10.6600,-0.815564E-01
1.60767,10.6640,0.195779
1.60828,10.6681,-0.343065
1.60889,10.6721,0.135677
1.60950,10.6762,-0.172071E-01
1.61011,10.6802,0.264509
1.61072,10.6842,-0.693700E-01
1.61133,10.6883,-0.116423
1.61194,10.6923,0.984697E-01
1.61255,10.6964,-0.397678E-01
1.61316,10.7004,-0.403856
1.61377,10.7045,0.311151
1.61438,10.7085,0.119993
1.61499,10.7126,0.106863
1.61560,10.7166,0.181929
1.61621,10.7207,0.119664
1.61682,10.7247,-0.611677
1.61743,10.7288,0.344749
1.61804,10.7328,0.800338
1.61865,10.7369,-0.327618E-01
1.61926,10.7409,-0.791478E-01
1.61987,10.7450,-0.129800
1.62048,10.7490,0.378971
1.62109,10.7531,-0.795899E-01
1.62170,10.7571,0.141405
1.62231,10.7612,0.572515E-01
1.62292,10.7652,0.533108E-01
1.62354,10.7693,-0.658564
1.62415,10.7733,-0.493751
1.62476,10.7774,-0.134904E-01
1.62537,10.7814,-0.242167
1.62598,10.7855,0.686128
1.62659,10.7895,0.285910
1.62720,10.7936,0.475046
1.62781,10.7976,0.341255
1.62842,10.8017,0.917522E-01
1.62903,10.8057,0.347544
1.62964,10.8098,0.495319
1.63025,10.8138,-0.446502E-01
1.63086,10.8179,1.73563
1.63147,10.8219,-0.346795
1.63208,10.8259,-0.643146
1.63269,10.8300,-0.295393E-01
1.63330,10.8340,-0.860612E-01
1.63391,10.8381,-0.839079
1.63452,10.8421,0.744798E-01
1.63513,10.8462,-0.382994
1.63574,10.8502,-0.306997E-01
1.63635,10.8543,0.756526E-01
1.63696,10.8583,-0.132803
1.63757,10.8624,-0.324225
1.63818,10.8664,0.962106E-01
1.63879,10.8705,-0.692511E-01
1.63940,10.8745,0.365701
1.64001,10.8786,-0.309683
1.64062,10.8826,0.125686
1.64124,10.8867,0.201169
1.64185,10.8907,0.244526
1.64246,10.8948,0.983121
1.64307,10.8988,-0.693437
1.64368,10.9029,-0.906546E-01
1.64429,10.9069,0.196962
1.64490,10.9110,-0.461755
1.64551,10.9150,0.143619
1.64612,10.9191,-0.159357
1.64673,10.9231,1.45929
1.64734,10.9272,0.276658
1.64795,10.9312,-0.926511E-01
1.64856,10.9353,0.559948
1.64917,10.9393,0.942978
1.64978,10.9434,-0.674195E-01
1.65039,10.9474,-0.318401
1.65100,10.9515,-0.202434
1.65161,10.9555,0.317540
1.65222,10.9596,0.684800
1.65283,10.9636,-0.226351
1.65344,10.9676,-0.393258
1.65405,10.9717,-0.940964E-01
1.65466,10.9757,-0.335675E-01
1.65527,10.9798,-0.983059
1.65588,10.9838,0.285994
1.65649,10.9879,0.266528E-01
1.65710,10.9919,-1.26769
1.65771,10.9960,-0.475702E-01
1.65833,11.0000,-0.183058
1.65894,11.0041,0.156263
1.65955,11.0081,-0.792340E-02
1.66016,11.0122,0.812335
1.66077,11.0162,-0.923494E-02
1.66138,11.0203,-0.298272E-01
1.66199,11.0243,-0.280571
1.66260,11.0284,0.935111
1.66321,11.0324,1.26823
1.66382,11.0365,-0.985342E-01
1.66443,11.0405,-0.802027
1.66504,11.0446,0.193180
1.66565,11.0486,0.504574
1.66626,11.0527,-0.117818
1.66687,11.0567,0.259636
1.66748,11.0608,0.355344E-01
1.66809,11.0648,0.834726E-01
1.66870,11.0689,0.175348
1.66931,11.0729,-0.227027
1.66992,11.0770,-0.740549
1.67053,11.0810,-0.976320
1.67114,11.0851,0.391702E-01
1.67175,11.0891,-0.346063
1.67236,11.0932,-0.166890
1.67297,11.0972,-0.375081
1.67358,11.1013,0.129426
1.67419,11.1053,0.277949
1.67480,11.1094,1.04892
1.67542,11.1134,0.588985
1.67603,11.1174,-0.138150E-01
1.67664,11.1215,0.258435
1.67725,11.1255,0.239453
1.67786,11.1296,0.123774
1.67847,11.1336,0.434806
1.67908,11.1377,-0.348466E-01
1.67969,11.1417,0.429467
1.68030,11.1458,0.587253
1.68091,11.1498,0.129478
1.68152,11.1539,0.346298
1.68213,11.1579,-1.00341
1.68274,11.1620,0.147692
1.68335,11.1660,0.229432E-01
1.68396,11.1701,0.181302
1.68457,11.1741,-0.253989
1.68518,11.1782,-0.674380
1.68579,11.1822,0.679970E-01
1.68640,11.1863,-0.704701
1.68701,11.1903,0.249909
1.68762,11.1944,-0.830943
1.68823,11.1984,-0.203972
1.68884,11.2025,0.281088E-01
1.68945,11.2065,-0.247904
1.69006,11.2106,-0.976774
1.69067,11.2146,-0.523799
1.69128,11.2187,0.469121
1.69189,11.2227,0.411731
1.69250,11.2268,-0.693636E-01
1.69312,11.2308,-0.618876
1.69373,11.2349,0.408510
1.69434,11.2389,0.882783
1.69495,11.2430,0.144642
1.69556,11.2470,1.44164
1.69617,11.2511,1.25257
1.69678,11.2551,-0.550424
1.69739,11.2591,-0.263972E-01
1.69800,11.2632,0.392584
1.69861,11.2672,-0.343165
1.69922,11.2713,-0.516766
1.69983,11.2753,-0.486554E-01
1.70044,11.2794,-0.374999E-01
1.70105,11.2834,0.937054E-01
1.70166,11.2875,-0.498703
1.70227,11.2915,0.336005
1.70288,11.2956,0.374724E-01
1.70349,11.2996,-0.227584
1.70410,11.3037,-0.818066E-01
1.70471,11.3077,0.220149E-01
1.70532,11.3118,-0.114609
1.70593,11.3158,0.928052E-01
1.70654,11.3199,-0.302933
1.70715,11.3239,0.666210
1.70776,11.3280,0.350973
1.70837,11.3320,-0.503855E-01
1.70898,11.3361,-0.162926
1.70959,11.3401,0.340470
1.71021,11.3442,-0.568882
1.71082,11.3482,-0.250226
1.71143,11.3523,0.169347
1.71204,11.3563,0.233291
1.71265,11.3604,0.174103
1.71326,11.3644,-0.602505
1.71387,11.3685,0.710372E-01
1.71448,11.3725,0.505584
1.71509,11.3766,0.345467
1.71570,11.3806,0.117344
1.71631,11.3847,-1.95104
1.71692,11.3887,0.303343
1.71753,11.3928,-0.346433
1.71814,11.3968,-0.839502
1.71875,11.4008,0.544518
1.71936,11.4049,0.753229
1.71997,11.4089,0.426712
1.72058,11.4130,0.142197
1.72119,11.4170,0.142686
1.72180,11.4211,0.125402
1.72241,11.4251,-0.884529E-01
1.72302,11.4292,-0.269970
1.72363,11.4332,0.681905E-02
1.72424,11.4373,0.444676
1.72485,11.4413,0.320188E-01
1.72546,11.4454,-0.501802
1.72607,11.4494,0.389800
1.72668,11.4535,0.472856
