Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.878
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,0.421483,-0.736857E-01
0.933838E-01,0.424256,0.552332E-01
0.939941E-01,0.427029,0.104616
0.946045E-01,0.429802,0.443071
0.952148E-01,0.432574,0.130734
0.958252E-01,0.435347,-0.322197
0.964355E-01,0.438120,-0.180074
0.970459E-01,0.440893,-0.699910E-01
0.976562E-01,0.443666,-0.189066
0.982666E-01,0.446439,-0.562759E-01
0.988770E-01,0.449212,0.323484
0.994873E-01,0.451985,-0.891993
0.100098,0.454758,-0.431956
0.100708,0.457531,-0.858476E-01
0.101318,0.460304,0.342548
0.101929,0.463077,0.454723
0.102539,0.465849,0.535668
0.103149,0.468622,0.176081
0.103760,0.471395,0.361257E-01
0.104370,0.474168,-0.251250
0.104980,0.476941,0.319323
0.105591,0.479714,0.266054
0.106201,0.482487,-0.329485E-01
0.106812,0.485260,-0.129322
0.107422,0.488033,0.347249
0.108032,0.490806,-0.252798
0.108643,0.493579,0.895107E-01
0.109253,0.496351,0.242625
0.109863,0.499124,-0.104638
0.110474,0.501897,-0.727911E-01
0.111084,0.504670,-0.165296
0.111694,0.507443,-0.175233
0.112305,0.510216,0.430625
0.112915,0.512989,0.307047
0.113525,0.515762,0.612693
0.114136,0.518535,0.403152
0.114746,0.521308,0.354479E-02
0.115356,0.524081,-0.324147E-01
0.115967,0.526854,-0.993484E-02
0.116577,0.529626,-0.375609E-01
0.117188,0.532399,-0.168825
0.117798,0.535172,-0.165655E-01
0.118408,0.537945,0.285840
0.119019,0.540718,0.265560
0.119629,0.543491,-0.202956
0.120239,0.546264,0.180038E-01
0.120850,0.549037,0.652257
0.121460,0.551810,-0.786733E-01
0.122070,0.554583,0.338633E-02
0.122681,0.557356,-0.269496
0.123291,0.560128,0.340630
0.123901,0.562901,0.187864E-01
0.124512,0.565674,-0.506495E-02
0.125122,0.568447,0.234001
0.125732,0.571220,-0.380048E-01
0.126343,0.573993,-0.670984
0.126953,0.576766,-0.147703
0.127563,0.579539,-0.273960E-01
0.128174,0.582312,-0.133714E-01
0.128784,0.585085,-0.872922E-01
0.129395,0.587858,0.781821E-02
0.130005,0.590631,0.233782
0.130615,0.593403,0.117721E-01
0.131226,0.596176,-0.581285
0.131836,0.598949,-0.473708E-01
0.132446,0.601722,0.200361E-01
0.133057,0.604495,-0.181798
0.133667,0.607268,-0.746584E-01
0.134277,0.610041,0.767235E-01
0.134888,0.612814,0.302456
0.135498,0.615587,-0.263137E-02
0.136108,0.618360,-0.266925
0.136719,0.621133,0.121098
0.137329,0.623905,-0.764600
0.137939,0.626678,0.103867
0.138550,0.629451,0.180710
0.139160,0.632224,1.08237
0.139771,0.634997,0.972020E-01
0.140381,0.637770,-0.281390
0.140991,0.640543,-0.447911
0.141602,0.643316,0.134120E-02
0.142212,0.646089,0.167915E-01
0.142822,0.648862,0.116042
0.143433,0.651635,-0.471329E-01
0.144043,0.654408,0.193385
0.144653,0.657180,-0.159660
0.145264,0.659953,-0.157016
0.145874,0.662726,-0.480149
0.146484,0.665499,-0.339303
0.147095,0.668272,-0.718909
0.147705,0.671045,-0.600850E-02
0.148315,0.673818,-0.484658
0.148926,0.676591,-0.239431E-01
0.149536,0.679364,0.170058
0.150146,0.682137,-0.253677E-01
0.150757,0.684910,-0.420172
0.151367,0.687683,-0.126001
0.151978,0.690455,-0.167080
0.152588,0.693228,0.307536E-01
0.153198,0.696001,0.681945E-01
0.153809,0.698774,0.157960
0.154419,0.701547,-0.381621E-01
0.155029,0.704320,-0.187375
0.155640,0.707093,-0.674514E-01
0.156250,0.709866,0.181192
0.156860,0.712639,0.509412
0.157471,0.715412,-0.133620
0.158081,0.718185,0.206894
0.158691,0.720957,-0.209629
0.159302,0.723730,0.624522E-01
0.159912,0.726503,-0.769218E-01
0.160522,0.729276,-0.193363
0.161133,0.732049,0.226779
0.161743,0.734822,0.161909
0.162354,0.737595,-0.305708E-02
0.162964,0.740368,-0.382587E-01
0.163574,0.743141,0.132778
0.164185,0.745914,-0.699689E-01
0.164795,0.748687,-0.842259E-02
0.165405,0.751460,0.137761
0.166016,0.754232,0.259478
0.166626,0.757005,-0.981725E-01
0.167236,0.759778,-0.557782E-01
0.167847,0.762551,0.909819E-01
0.168457,0.765324,-0.547049
0.169067,0.768097,0.286937E-01
0.169678,0.770870,-0.641334E-01
0.170288,0.773643,0.644629E-01
0.170898,0.776416,-0.148147
0.171509,0.779189,-0.204192
0.172119,0.781962,-0.134705
0.172729,0.784734,-0.163867
0.173340,0.787507,-0.195123
0.173950,0.790280,0.139584
0.174561,0.793053,0.549120E-01
0.175171,0.795826,0.150139E-01
0.175781,0.798599,0.545335E-01
0.176392,0.801372,-0.154852E-01
0.177002,0.804145,0.660836
0.177612,0.806918,-0.629518
0.178223,0.809691,-0.159347
0.178833,0.812464,0.741716E-01
0.179443,0.815237,0.221498
0.180054,0.818009,-0.131413
0.180664,0.820782,-0.805777E-01
0.181274,0.823555,-0.222556
0.181885,0.826328,-0.279026E-01
0.182495,0.829101,0.236601E-01
0.183105,0.831874,0.561841
0.183716,0.834647,-0.144127E-01
0.184326,0.837420,0.295709E-01
0.184937,0.840193,-0.106497
0.185547,0.842966,-0.301613E-01
0.186157,0.845739,-0.204309
0.186768,0.848511,0.711259
0.187378,0.851284,-0.318132E-01
0.187988,0.854057,0.155669
0.188599,0.856830,0.563144E-01
0.189209,0.859603,0.697733E-01
0.189819,0.862376,-0.358541E-01
0.190430,0.865149,0.770214E-01
0.191040,0.867922,0.140193
0.191650,0.870695,-0.134867E-01
0.192261,0.873468,-0.283365E-01
0.192871,0.876241,-0.140013
0.193481,0.879014,-0.912511E-02
0.194092,0.881786,0.528613E-01
0.194702,0.884559,-0.602587E-01
0.195312,0.887332,0.130285
0.195923,0.890105,0.356759E-01
0.196533,0.892878,-0.495341E-01
0.197144,0.895651,0.687511E-01
0.197754,0.898424,-0.393083
0.198364,0.901197,-0.307754E-01
0.198975,0.903970,0.925745E-01
0.199585,0.906743,0.306000E-01
0.200195,0.909516,-0.368788E-01
0.200806,0.912288,-0.927634E-01
0.201416,0.915061,-0.197539
0.202026,0.917834,0.344690E-01
0.202637,0.920607,-0.155641
0.203247,0.923380,-0.342643
0.203857,0.926153,0.292485E-01
0.204468,0.928926,-0.402059
0.205078,0.931699,0.173796
0.205688,0.934472,-0.471811E-01
0.206299,0.937245,0.246429
0.206909,0.940018,-0.161389
0.207520,0.942791,0.284939E-01
0.208130,0.945563,0.124221
0.208740,0.948336,0.249103E-02
0.209351,0.951109,0.727568E-02
0.209961,0.953882,-0.982264E-01
0.210571,0.956655,0.249767
0.211182,0.959428,0.102650
0.211792,0.962201,0.641083E-01
0.212402,0.964974,0.145804
0.213013,0.967747,0.554014
0.213623,0.970520,0.904345E-01
0.214233,0.973293,0.473842E-01
0.214844,0.976065,-0.234612
0.215454,0.978838,0.801642E-01
0.216064,0.981611,-0.464234E-01
0.216675,0.984384,-0.648543
0.217285,0.987157,-0.116575
0.217896,0.989930,-0.264448E-01
0.218506,0.992703,-0.132078
0.219116,0.995476,0.694521E-01
0.219727,0.998249,-0.103966
0.220337,1.00102,-0.388544
0.220947,1.00379,-0.132966E-01
0.221558,1.00657,-0.197916
0.222168,1.00934,0.417873E-01
0.222778,1.01211,-0.440884
0.223389,1.01489,-0.349890E-01
0.223999,1.01766,-0.169720E-01
0.224609,1.02043,0.343479
0.225220,1.02321,-0.129137
0.225830,1.02598,0.139458
0.226440,1.02875,-0.191973
0.227051,1.03152,0.383588
0.227661,1.03430,0.530288E-01
0.228271,1.03707,0.288880
0.228882,1.03984,0.273208
0.229492,1.04262,-0.281960E-01
0.230103,1.04539,0.108385E-01
0.230713,1.04816,0.628864E-01
0.231323,1.05093,-0.461116E-02
0.231934,1.05371,0.219462
0.232544,1.05648,-0.446347E-02
0.233154,1.05925,0.177085
0.233765,1.06203,0.804860E-01
0.234375,1.06480,0.122385E-01
0.234985,1.06757,0.175390
0.235596,1.07034,0.934415
0.236206,1.07312,-0.325608E-01
0.236816,1.07589,0.292808
0.237427,1.07866,0.659042E-01
0.238037,1.08144,0.966717
0.238647,1.08421,0.168721
0.239258,1.08698,0.959910E-01
0.239868,1.08975,-0.187453
0.240479,1.09253,-0.885875E-01
0.241089,1.09530,-0.156621
0.241699,1.09807,0.623677E-01
0.242310,1.10085,-0.803331E-01
0.242920,1.10362,-0.112014E-01
0.243530,1.10639,0.217456
0.244141,1.10917,-0.208581
0.244751,1.11194,0.271717E-01
0.245361,1.11471,0.270186
0.245972,1.11748,0.903255E-01
0.246582,1.12026,0.388540
0.247192,1.12303,0.261116E-01
0.247803,1.12580,0.791755E-01
0.248413,1.12858,-0.747978E-01
0.249023,1.13135,0.125867
0.249634,1.13412,0.926670E-01
0.250244,1.13689,0.231587E-01
0.250854,1.13967,0.183958
0.251465,1.14244,0.116755
0.252075,1.14521,-0.165809E-01
0.252686,1.14799,-0.415411E-01
0.253296,1.15076,0.272581E-01
0.253906,1.15353,0.481732
0.254517,1.15630,0.196661E-01
0.255127,1.15908,0.155692
0.255737,1.16185,0.898625E-01
0.256348,1.16462,-0.200682
0.256958,1.16740,-0.314977E-01
0.257568,1.17017,0.161200
0.258179,1.17294,-0.777626E-01
0.258789,1.17572,-0.168961
0.259399,1.17849,-0.389433
0.260010,1.18126,0.118289E-01
0.260620,1.18403,-0.134659
0.261230,1.18681,0.187112
0.261841,1.18958,0.131999
0.262451,1.19235,0.253122
0.263062,1.19513,-0.344180E-01
0.263672,1.19790,0.105782E-01
0.264282,1.20067,0.207642
0.264893,1.20344,0.112638
0.265503,1.20622,0.854623E-01
0.266113,1.20899,0.195350
0.266724,1.21176,-0.115301
0.267334,1.21454,0.497170E-01
0.267944,1.21731,0.922650E-01
0.268555,1.22008,0.172696
0.269165,1.22285,-0.335724
0.269775,1.22563,-0.643966E-02
0.270386,1.22840,-0.552847
0.270996,1.23117,0.818474E-02
0.271606,1.23395,-0.129876
0.272217,1.23672,0.347801E-01
0.272827,1.23949,0.164125
0.273438,1.24227,-0.149086
0.274048,1.24504,0.131800
0.274658,1.24781,0.164089E-01
0.275269,1.25058,0.427598E-01
0.275879,1.25336,-0.159794
0.276489,1.25613,0.251307
0.277100,1.25890,0.346389E-01
0.277710,1.26168,0.265615E-01
0.278320,1.26445,-0.160277
0.278931,1.26722,-0.178852
0.279541,1.26999,0.129756
0.280151,1.27277,-0.244034E-02
0.280762,1.27554,0.195390
0.281372,1.27831,-0.207666E-02
0.281982,1.28109,-0.932283E-02
0.282593,1.28386,0.234484E-01
0.283203,1.28663,-0.101521
0.283813,1.28940,0.384463E-01
0.284424,1.29218,-0.830439E-01
0.285034,1.29495,0.489634E-01
0.285645,1.29772,-0.219821
0.286255,1.30050,0.244963E-01
0.286865,1.30327,0.245438
0.287476,1.30604,-0.448363E-01
0.288086,1.30882,0.192519
0.288696,1.31159,0.696582E-01
0.289307,1.31436,-0.131977
0.289917,1.31713,0.104671
0.290527,1.31991,-0.261917E-01
0.291138,1.32268,0.321280E-01
0.291748,1.32545,0.158818
0.292358,1.32823,0.104218
0.292969,1.33100,-0.288070E-01
0.293579,1.33377,-0.249495E-01
0.294189,1.33654,0.712673E-01
0.294800,1.33932,-0.686211E-01
0.295410,1.34209,-0.478157E-01
0.296021,1.34486,0.602223E-01
0.296631,1.34764,-0.208456
0.297241,1.35041,0.110323
0.297852,1.35318,-0.286156E-01
0.298462,1.35595,-0.176063E-01
0.299072,1.35873,0.120876
0.299683,1.36150,0.626055E-01
0.300293,1.36427,0.476544E-01
0.300903,1.36705,0.773232E-01
0.301514,1.36982,-0.333953E-01
0.302124,1.37259,0.316072E-01
0.302734,1.37537,0.428823
0.303345,1.37814,0.101045
0.303955,1.38091,-0.304734E-01
0.304565,1.38368,0.280454
0.305176,1.38646,0.208747E-02
0.305786,1.38923,-0.272745
0.306396,1.39200,0.377023E-01
0.307007,1.39478,-0.295888
0.307617,1.39755,-0.278994E-02
0.308228,1.40032,-0.298964E-01
0.308838,1.40309,0.345600E-04
0.309448,1.40587,-0.328651
0.310059,1.40864,0.584621
0.310669,1.41141,-0.270448E-01
0.311279,1.41419,-0.943258E-01
0.311890,1.41696,0.189471
0.312500,1.41973,0.154429
0.313110,1.42250,-0.138035
0.313721,1.42528,0.174367
0.314331,1.42805,-0.883142E-01
0.314941,1.43082,-0.819385E-01
0.315552,1.43360,0.132040
0.316162,1.43637,-0.730954E-01
0.316772,1.43914,-0.171723E-02
0.317383,1.44191,0.102241
0.317993,1.44469,-0.161311
0.318604,1.44746,0.243526
0.319214,1.45023,-0.191588E-01
0.319824,1.45301,0.752023E-02
0.320435,1.45578,-0.177751
0.321045,1.45855,-0.267305E-01
0.321655,1.46133,0.105969E-01
0.322266,1.46410,0.311404
0.322876,1.46687,-0.545068E-01
0.323486,1.46964,0.196129E-01
0.324097,1.47242,-0.772703E-02
0.324707,1.47519,-0.355008E-01
0.325317,1.47796,0.104202
0.325928,1.48074,0.874222
0.326538,1.48351,0.183636E-01
0.327148,1.48628,0.104915E-01
0.327759,1.48905,-0.498169E-01
0.328369,1.49183,-0.281259
0.328979,1.49460,-0.540123E-01
0.329590,1.49737,0.606450E-01
0.330200,1.50015,0.709806E-01
0.330811,1.50292,0.104258
0.331421,1.50569,-0.142671E-01
0.332031,1.50846,0.740046E-01
0.332642,1.51124,-0.411517E-01
0.333252,1.51401,0.161183
0.333862,1.51678,-0.107779
0.334473,1.51956,0.400663
0.335083,1.52233,-0.469086
0.335693,1.52510,0.269740
0.336304,1.52788,-0.130788E-01
0.336914,1.53065,-0.387867
0.337524,1.53342,0.948708E-01
0.338135,1.53619,0.233076
0.338745,1.53897,-0.652459E-01
0.339355,1.54174,-0.921741E-01
0.339966,1.54451,-0.195613
0.340576,1.54729,-0.324828
0.341187,1.55006,-0.125323
0.341797,1.55283,-0.143594
0.342407,1.55560,0.280817E-01
0.343018,1.55838,-0.321674E-01
0.343628,1.56115,0.138216
0.344238,1.56392,-0.590592E-01
0.344849,1.56670,0.216407
0.345459,1.56947,0.296271
0.346069,1.57224,-0.620197E-01
0.346680,1.57501,-0.613575E-01
0.347290,1.57779,0.762382E-01
0.347900,1.58056,-0.974171E-02
0.348511,1.58333,0.111164E-01
0.349121,1.58611,0.927854E-01
0.349731,1.58888,0.121019
0.350342,1.59165,0.366654
0.350952,1.59443,0.341804E-01
0.351562,1.59720,-0.576907E-01
0.352173,1.59997,-0.149684
0.352783,1.60274,0.515511E-01
0.353394,1.60552,0.269391
0.354004,1.60829,-0.545079E-01
0.354614,1.61106,0.260296
0.355225,1.61384,0.383894E-01
0.355835,1.61661,-0.417269
0.356445,1.61938,-0.308915E-01
0.357056,1.62215,0.430318E-01
0.357666,1.62493,0.987007E-01
0.358276,1.62770,0.232920
0.358887,1.63047,0.223585
0.359497,1.63325,0.427376E-02
0.360107,1.63602,-0.712373E-01
0.360718,1.63879,0.724794E-01
0.361328,1.64156,0.158693E-01
0.361938,1.64434,-0.271925E-01
0.362549,1.64711,0.855038E-01
0.363159,1.64988,-0.824988E-01
0.363770,1.65266,0.166963E-02
0.364380,1.65543,-0.709133E-01
0.364990,1.65820,0.884411E-02
0.365601,1.66098,-0.165179E-01
0.366211,1.66375,0.718952E-01
0.366821,1.66652,0.123668
0.367432,1.66929,-0.575449E-01
0.368042,1.67207,0.468236E-01
0.368652,1.67484,-0.118753
0.369263,1.67761,0.491037E-01
0.369873,1.68039,-0.707841E-01
0.370483,1.68316,0.462682E-01
0.371094,1.68593,-0.210257E-01
0.371704,1.68870,-0.518013E-01
0.372314,1.69148,-0.136822
0.372925,1.69425,0.226240
0.373535,1.69702,0.108521
0.374146,1.69980,-0.107481
0.374756,1.70257,-0.963911E-01
0.375366,1.70534,0.403136E-01
0.375977,1.70811,0.705814E-01
0.376587,1.71089,-0.165908
0.377197,1.71366,0.687258E-01
0.377808,1.71643,0.911395E-01
0.378418,1.71921,-0.270107
0.379028,1.72198,-0.143491E-02
0.379639,1.72475,-0.530663
0.380249,1.72752,0.186139E-01
0.380859,1.73030,-0.264938E-01
0.381470,1.73307,-0.124805
0.382080,1.73584,0.757612E-01
0.382690,1.73862,0.111397
0.383301,1.74139,-0.296298E-01
0.383911,1.74416,-0.236229E-01
0.384521,1.74694,0.224723E-01
0.385132,1.74971,-0.219842
0.385742,1.75248,-0.268419
0.386353,1.75525,-0.236904
0.386963,1.75803,0.365203
0.387573,1.76080,0.493381E-01
0.388184,1.76357,0.183535E-01
0.388794,1.76635,-0.938264E-01
0.389404,1.76912,0.565213E-01
0.390015,1.77189,0.129927
0.390625,1.77466,0.408915E-01
0.391235,1.77744,0.294103
0.391846,1.78021,-0.109732E-01
0.392456,1.78298,-0.204987
0.393066,1.78576,-0.673278E-02
0.393677,1.78853,-0.395503
0.394287,1.79130,0.119008
0.394897,1.79407,0.268918E-01
0.395508,1.79685,0.718861E-01
0.396118,1.79962,0.279766E-01
0.396729,1.80239,-0.118620
0.397339,1.80517,-0.477700
0.397949,1.80794,-0.159206
0.398560,1.81071,0.360563E-01
0.399170,1.81349,0.539316E-01
0.399780,1.81626,-0.169983E-02
0.400391,1.81903,-0.925191E-01
0.401001,1.82180,-0.116058
0.401611,1.82458,0.165600E-01
0.402222,1.82735,-0.158924E-01
0.402832,1.83012,0.220576
0.403442,1.83290,0.335625E-01
0.404053,1.83567,-0.408898E-02
0.404663,1.83844,-0.233346E-01
0.405273,1.84121,0.543411E-01
0.405884,1.84399,0.764600E-01
0.406494,1.84676,0.855658E-01
0.407104,1.84953,0.226450
0.407715,1.85231,0.185460E-01
0.408325,1.85508,0.167189
0.408936,1.85785,-0.619436E-01
0.409546,1.86062,0.727043E-01
0.410156,1.86340,-0.672624E-02
0.410767,1.86617,-0.175663
0.411377,1.86894,0.627921E-03
0.411987,1.87172,-0.442289E-01
0.412598,1.87449,-0.193656E-01
0.413208,1.87726,-0.149779
0.413818,1.88004,-0.152259
0.414429,1.88281,0.288720E-01
0.415039,1.88558,0.170684
0.415649,1.88835,-0.311823
0.416260,1.89113,0.504563E-01
0.416870,1.89390,-0.386361E-01
0.417480,1.89667,-0.465908E-01
0.418091,1.89945,0.153211E-01
0.418701,1.90222,0.192680E-01
0.419312,1.90499,0.826283E-01
0.419922,1.90776,0.719385E-01
0.420532,1.91054,-0.731813E-01
0.421143,1.91331,-0.398070E-01
0.421753,1.91608,0.257088E-01
0.422363,1.91886,-0.117963
0.422974,1.92163,0.176809E-01
0.423584,1.92440,-0.120241
0.424194,1.92717,0.192542
0.424805,1.92995,-0.203254
0.425415,1.93272,0.228754E-01
0.426025,1.93549,0.412333E-01
0.426636,1.93827,-0.195462
0.427246,1.94104,0.405082
0.427856,1.94381,-0.160066
0.428467,1.94659,-0.369740E-01
0.429077,1.94936,-0.139208
0.429688,1.95213,-0.595654E-01
0.430298,1.95490,0.129899
0.430908,1.95768,-0.246053
0.431519,1.96045,-0.348041
0.432129,1.96322,0.435131E-01
0.432739,1.96600,0.284943
0.433350,1.96877,0.151330
0.433960,1.97154,0.157227
0.434570,1.97431,-0.250393
0.435181,1.97709,-0.949058E-03
0.435791,1.97986,-0.213335
0.436401,1.98263,-0.482635
0.437012,1.98541,0.156287
0.437622,1.98818,0.529485
0.438232,1.99095,0.322248E-01
0.438843,1.99372,0.531345E-01
0.439453,1.99650,-0.206238
0.440063,1.99927,0.816630E-01
0.440674,2.00204,0.135315
0.441284,2.00482,-0.845381E-02
0.441895,2.00759,0.849995E-03
0.442505,2.01036,-0.254863
0.443115,2.01314,-0.262330
0.443726,2.01591,-0.175634
0.444336,2.01868,0.991959E-01
0.444946,2.02145,0.778150E-03
0.445557,2.02423,0.170619
0.446167,2.02700,-0.740558E-01
0.446777,2.02977,-0.100084
0.447388,2.03255,0.314315E-01
0.447998,2.03532,-0.149415E-01
0.448608,2.03809,-0.281103E-01
0.449219,2.04086,0.110724E-01
0.449829,2.04364,-0.702597E-01
0.450439,2.04641,-0.203948E-01
0.451050,2.04918,0.383634E-01
0.451660,2.05196,0.394911E-01
0.452271,2.05473,0.566694E-01
0.452881,2.05750,-0.597960
0.453491,2.06027,0.574160E-01
0.454102,2.06305,-0.160352
0.454712,2.06582,-0.420936E-01
0.455322,2.06859,-0.159735
0.455933,2.07137,0.182841E-02
0.456543,2.07414,-0.819093E-01
0.457153,2.07691,-0.101246
0.457764,2.07968,-0.172478
0.458374,2.08246,-0.313797E-01
0.458984,2.08523,-0.229673
0.459595,2.08800,-0.980231E-02
0.460205,2.09078,-0.886723E-01
0.460815,2.09355,0.285469E-01
