Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.295410,4.76359,0.302996
0.296021,4.77343,-0.206911
0.296631,4.78327,0.755201
0.297241,4.79312,0.439916E-01
0.297852,4.80296,-0.218412
0.298462,4.81280,0.195894
0.299072,4.82264,0.696418E-01
0.299683,4.83248,-0.114927
0.300293,4.84233,-0.188955
0.300903,4.85217,-0.186483
0.301514,4.86201,-0.118755
0.302124,4.87185,-0.999525
0.302734,4.88169,0.715101
0.303345,4.89154,0.628156
0.303955,4.90138,0.359332
0.304565,4.91122,0.583951
0.305176,4.92106,0.609636
0.305786,4.93090,-0.981308
0.306396,4.94075,0.710663
0.307007,4.95059,0.211786E-01
0.307617,4.96043,-0.589854E-01
0.308228,4.97027,0.197931
0.308838,4.98012,0.496044E-01
0.309448,4.98996,-0.162361
0.310059,4.99980,0.672938E-01
0.310669,5.00964,0.116917
0.311279,5.01948,-0.152546
0.311890,5.02933,0.469211
0.312500,5.03917,0.560635E-01
0.313110,5.04901,-0.343008
0.313721,5.05885,0.408712
0.314331,5.06869,0.625229
0.314941,5.07854,0.495689
0.315552,5.08838,0.482145
0.316162,5.09822,0.332416E-01
0.316772,5.10806,0.377139
0.317383,5.11791,-0.479993
0.317993,5.12775,-0.152631
0.318604,5.13759,-0.652607
0.319214,5.14743,0.127588
0.319824,5.15727,0.669629E-01
0.320435,5.16712,-0.635696
0.321045,5.17696,0.798575E-01
0.321655,5.18680,0.383121
0.322266,5.19664,-0.999538
0.322876,5.20648,0.448924E-02
0.323486,5.21633,0.505899
0.324097,5.22617,-0.228613E-01
0.324707,5.23601,0.299397
0.325317,5.24585,-0.591374E-01
0.325928,5.25569,0.343468
0.326538,5.26554,1.35134
0.327148,5.27538,0.249703
0.327759,5.28522,0.720990
0.328369,5.29506,1.11131
0.328979,5.30491,-0.431137
0.329590,5.31475,0.463171
0.330200,5.32459,-0.108555
0.330811,5.33443,0.184912
0.331421,5.34427,1.10750
0.332031,5.35412,0.401517
0.332642,5.36396,-0.234461
0.333252,5.37380,0.607164E-01
0.333862,5.38364,0.133578
0.334473,5.39348,-0.153097
0.335083,5.40333,-0.492040E-01
0.335693,5.41317,-0.137334
0.336304,5.42301,0.610311
0.336914,5.43285,-0.596096
0.337524,5.44270,-0.217686
0.338135,5.45254,0.349560
0.338745,5.46238,-0.123712
0.339355,5.47222,0.858021
0.339966,5.48206,0.450840
0.340576,5.49191,0.211406
0.341187,5.50175,2.25739
0.341797,5.51159,-0.465691E-01
0.342407,5.52143,-0.202677
0.343018,5.53127,-0.263747
0.343628,5.54112,-0.352736E-01
0.344238,5.55096,0.119279
0.344849,5.56080,-0.337443
0.345459,5.57064,0.140341
0.346069,5.58049,-0.310187E-01
0.346680,5.59033,-0.355713
0.347290,5.60017,-0.304719
0.347900,5.61001,-0.354529E-01
0.348511,5.61985,0.527342E-01
0.349121,5.62970,0.130678
0.349731,5.63954,-0.183413
0.350342,5.64938,0.718641E-01
0.350952,5.65922,-0.454447
0.351562,5.66906,-0.286074E-01
0.352173,5.67891,-0.600756E-01
0.352783,5.68875,0.566282
0.353394,5.69859,-0.152295
0.354004,5.70843,0.987022
0.354614,5.71827,0.394595E-01
0.355225,5.72812,-0.300458
0.355835,5.73796,-0.172834
0.356445,5.74780,2.00848
0.357056,5.75764,-0.190223
0.357666,5.76749,0.171635
0.358276,5.77733,-0.437737
0.358887,5.78717,0.100575
0.359497,5.79701,0.761316
0.360107,5.80685,0.124303
0.360718,5.81670,0.749201E-01
0.361328,5.82654,-0.198350
0.361938,5.83638,0.123217E-01
0.362549,5.84622,-0.177356
0.363159,5.85606,-0.829990E-03
0.363770,5.86591,0.481611
0.364380,5.87575,0.539047
0.364990,5.88559,-0.458660
0.365601,5.89543,-0.280230
0.366211,5.90528,1.37184
0.366821,5.91512,0.294296
0.367432,5.92496,-0.680283E-01
0.368042,5.93480,-0.798013E-01
0.368652,5.94464,0.104864
0.369263,5.95449,-0.367546
0.369873,5.96433,0.736273E-01
0.370483,5.97417,0.597999
0.371094,5.98401,0.345697
0.371704,5.99385,0.100404
0.372314,6.00370,-0.161441E-01
0.372925,6.01354,-0.334637
0.373535,6.02338,0.816807
0.374146,6.03322,0.241621
0.374756,6.04306,0.988467E-01
0.375366,6.05291,-0.318213
0.375977,6.06275,-0.561292
0.376587,6.07259,0.182279
0.377197,6.08243,0.213253
0.377808,6.09228,0.312087E-01
0.378418,6.10212,0.163941
0.379028,6.11196,-0.553092E-02
0.379639,6.12180,-0.332714
0.380249,6.13164,0.623981E-01
0.380859,6.14149,-0.471897E-02
0.381470,6.15133,-0.164347
0.382080,6.16117,-0.283547E-02
0.382690,6.17101,0.137303
0.383301,6.18085,-0.100290
0.383911,6.19070,0.198933
0.384521,6.20054,0.145415
0.385132,6.21038,-0.213623
0.385742,6.22022,-0.847288
0.386353,6.23007,-0.135273E-01
0.386963,6.23991,-0.922323E-01
0.387573,6.24975,0.248422
0.388184,6.25959,0.193067
0.388794,6.26943,0.634105E-01
0.389404,6.27928,-0.545685E-01
0.390015,6.28912,0.342224
0.390625,6.29896,-0.174773
0.391235,6.30880,-0.169604
0.391846,6.31864,-0.542159
0.392456,6.32849,0.657211
0.393066,6.33833,-0.188975
0.393677,6.34817,0.539172E-01
0.394287,6.35801,0.411467
0.394897,6.36786,1.22801
0.395508,6.37770,-0.567905E-01
0.396118,6.38754,0.394296
0.396729,6.39738,-0.164629
0.397339,6.40722,-0.522644
0.397949,6.41707,-0.128310
0.398560,6.42691,0.185657
0.399170,6.43675,-0.388259E-01
0.399780,6.44659,0.836246
0.400391,6.45643,0.395415
0.401001,6.46628,0.411169
0.401611,6.47612,0.874890
0.402222,6.48596,-0.434607
0.402832,6.49580,0.597927
0.403442,6.50564,-0.620237E-02
0.404053,6.51549,-0.136007
0.404663,6.52533,0.154578
0.405273,6.53517,-2.12801
0.405884,6.54501,1.14512
0.406494,6.55486,0.846595
0.407104,6.56470,0.419734
0.407715,6.57454,-0.111365
0.408325,6.58438,0.501355
0.408936,6.59422,0.404070
0.409546,6.60407,-0.348998
0.410156,6.61391,0.833214
0.410767,6.62375,-0.430306
0.411377,6.63359,0.787738
0.411987,6.64343,0.160997
0.412598,6.65328,0.705629
0.413208,6.66312,1.33523
0.413818,6.67296,-0.388185
0.414429,6.68280,-0.300438
0.415039,6.69265,0.724714E-01
0.415649,6.70249,0.175189E-01
0.416260,6.71233,0.274198
0.416870,6.72217,-0.882933
0.417480,6.73201,0.723416E-01
0.418091,6.74186,0.156035
0.418701,6.75170,0.325196E-01
0.419312,6.76154,0.185783
0.419922,6.77138,0.231983
0.420532,6.78122,0.585541
0.421143,6.79107,-0.579906
0.421753,6.80091,-0.132002
0.422363,6.81075,0.166537
0.422974,6.82059,0.610587
0.423584,6.83043,0.353112
0.424194,6.84028,-0.128340
0.424805,6.85012,1.61927
0.425415,6.85996,0.439546
0.426025,6.86980,-0.326873
0.426636,6.87965,0.275839
0.427246,6.88949,1.54807
0.427856,6.89933,0.146235
0.428467,6.90917,1.37812
0.429077,6.91901,1.82641
0.429688,6.92886,0.123155
0.430298,6.93870,-0.184738
0.430908,6.94854,1.12291
0.431519,6.95838,1.35482
0.432129,6.96822,0.713106E-01
0.432739,6.97807,0.269256
0.433350,6.98791,-0.143780
0.433960,6.99775,-0.164485
0.434570,7.00759,0.107387
0.435181,7.01744,-0.694752
0.435791,7.02728,-0.186795
0.436401,7.03712,0.959057E-01
0.437012,7.04696,-0.765073E-02
0.437622,7.05680,0.575817E-01
0.438232,7.06665,0.147531
0.438843,7.07649,0.370166
0.439453,7.08633,1.48862
0.440063,7.09617,-0.201791
0.440674,7.10601,-0.202031
0.441284,7.11586,-0.374238
0.441895,7.12570,1.26103
0.442505,7.13554,0.378015
0.443115,7.14538,0.485972
0.443726,7.15523,0.159086
0.444336,7.16507,0.241973
0.444946,7.17491,-0.171757
0.445557,7.18475,2.61748
0.446167,7.19459,-0.207679
0.446777,7.20444,-0.508277E-01
0.447388,7.21428,-0.155024
0.447998,7.22412,0.660491E-01
0.448608,7.23396,-0.551194
0.449219,7.24380,0.507467E-01
0.449829,7.25365,0.124532E-01
0.450439,7.26349,0.747464E-01
0.451050,7.27333,0.186934
0.451660,7.28317,0.279535E-01
0.452271,7.29301,-0.479226E-01
0.452881,7.30286,-0.973602E-01
0.453491,7.31270,0.955022
0.454102,7.32254,0.157114
0.454712,7.33238,-0.380890
0.455322,7.34223,0.765105E-01
0.455933,7.35207,-0.427292
0.456543,7.36191,-0.424407E-01
0.457153,7.37175,0.859167
0.457764,7.38159,0.108480E-01
0.458374,7.39144,0.225194E-01
0.458984,7.40128,-0.176836
0.459595,7.41112,0.579396
0.460205,7.42096,0.442770
0.460815,7.43080,-0.417419
0.461426,7.44065,-0.138814
0.462036,7.45049,0.382112
0.462646,7.46033,1.62570
0.463257,7.47017,0.129964
0.463867,7.48002,-0.361502E-02
0.464478,7.48986,0.227414
0.465088,7.49970,-0.254061
0.465698,7.50954,-1.24004
0.466309,7.51938,0.485210
0.466919,7.52923,0.226021
0.467529,7.53907,0.353413E-01
0.468140,7.54891,-0.943338E-01
0.468750,7.55875,0.277860
0.469360,7.56859,-0.239303
0.469971,7.57844,1.26710
0.470581,7.58828,-0.732520E-01
0.471191,7.59812,-0.142181
0.471802,7.60796,-0.127386
0.472412,7.61780,-0.437919
0.473022,7.62765,-0.757798E-01
0.473633,7.63749,-0.194468
0.474243,7.64733,0.361032
0.474854,7.65717,-0.355918E-01
0.475464,7.66702,0.839292E-01
0.476074,7.67686,0.845891
0.476685,7.68670,0.620429E-02
0.477295,7.69654,-0.138904
0.477905,7.70638,1.10029
0.478516,7.71623,0.325062
0.479126,7.72607,-1.02031
0.479736,7.73591,0.298748E-01
0.480347,7.74575,-0.829095
0.480957,7.75559,0.384900E-01
0.481567,7.76544,0.495863
0.482178,7.77528,0.361475
0.482788,7.78512,-0.709294
0.483398,7.79496,0.343901
0.484009,7.80481,0.257361
0.484619,7.81465,0.436625
0.485229,7.82449,-0.432638
0.485840,7.83433,-0.549186
0.486450,7.84417,-0.181025E-01
0.487061,7.85402,0.520923
0.487671,7.86386,-0.576120E-01
0.488281,7.87370,0.436737
0.488892,7.88354,0.602168E-01
0.489502,7.89338,0.166533
0.490112,7.90323,0.541402
