Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.716523,0.284470
0.286865E-01,0.732100,0.180956
0.292969E-01,0.747676,-1.13286
0.299072E-01,0.763253,-0.558404E-01
0.305176E-01,0.778829,-0.564687
0.311279E-01,0.794406,-0.203790
0.317383E-01,0.809983,0.405501
0.323486E-01,0.825559,-1.51511
0.329590E-01,0.841136,0.224123
0.335693E-01,0.856712,-1.38865
0.341797E-01,0.872289,0.452639
0.347900E-01,0.887866,-0.391059
0.354004E-01,0.903442,-0.227014
0.360107E-01,0.919019,-0.161900
0.366211E-01,0.934595,-0.374462
0.372314E-01,0.950172,-0.372819E-01
0.378418E-01,0.965749,0.242447
0.384521E-01,0.981325,0.446342E-01
0.390625E-01,0.996902,-0.232404
0.396729E-01,1.01248,0.713288
0.402832E-01,1.02805,0.157986
0.408936E-01,1.04363,0.130357
0.415039E-01,1.05921,-0.416978
0.421143E-01,1.07478,0.205476E-01
0.427246E-01,1.09036,0.124051E-01
0.433350E-01,1.10594,0.295633
0.439453E-01,1.12151,-0.151590E-01
0.445557E-01,1.13709,0.552879E-01
0.451660E-01,1.15267,-0.964472
0.457764E-01,1.16824,-0.370271
0.463867E-01,1.18382,-1.12531
0.469971E-01,1.19940,-0.183024
0.476074E-01,1.21497,0.149713
0.482178E-01,1.23055,-0.430757E-01
0.488281E-01,1.24613,-0.333978
0.494385E-01,1.26170,0.682972
0.500488E-01,1.27728,0.153878
0.506592E-01,1.29286,-0.605010E-01
0.512695E-01,1.30843,0.277582
0.518799E-01,1.32401,-0.125143
0.524902E-01,1.33959,-0.576799E-01
0.531006E-01,1.35516,0.385898
0.537109E-01,1.37074,-0.850913E-01
0.543213E-01,1.38632,0.184484E-01
0.549316E-01,1.40189,-0.142982
0.555420E-01,1.41747,0.177397
0.561523E-01,1.43305,0.620259
0.567627E-01,1.44862,0.551045E-01
0.573730E-01,1.46420,-1.19786
0.579834E-01,1.47978,-0.575082
0.585938E-01,1.49535,0.610323
0.592041E-01,1.51093,0.264543
0.598145E-01,1.52651,-0.354461E-01
0.604248E-01,1.54208,0.143003
0.610352E-01,1.55766,1.31284
0.616455E-01,1.57324,0.184818
0.622559E-01,1.58881,0.902719
0.628662E-01,1.60439,-1.30362
0.634766E-01,1.61997,0.326608
0.640869E-01,1.63554,-0.960840E-01
0.646973E-01,1.65112,0.252825
0.653076E-01,1.66670,0.472540
0.659180E-01,1.68227,0.216440
0.665283E-01,1.69785,-0.720762E-01
0.671387E-01,1.71342,0.153001
0.677490E-01,1.72900,-0.802165
0.683594E-01,1.74458,0.125206
0.689697E-01,1.76015,0.803730
0.695801E-01,1.77573,-0.673096
0.701904E-01,1.79131,0.234832
0.708008E-01,1.80688,-0.348346E-01
0.714111E-01,1.82246,-0.264250
0.720215E-01,1.83804,0.615770
0.726318E-01,1.85361,0.306122E-01
0.732422E-01,1.86919,0.320997
0.738525E-01,1.88477,-0.447099
0.744629E-01,1.90034,-0.527653
0.750732E-01,1.91592,-1.33810
0.756836E-01,1.93150,-0.306938
0.762939E-01,1.94707,-0.939410
0.769043E-01,1.96265,-0.197418
0.775146E-01,1.97823,-0.191262
0.781250E-01,1.99380,0.355171
0.787354E-01,2.00938,-0.783787
0.793457E-01,2.02496,0.788335E-01
0.799561E-01,2.04053,0.957925E-01
0.805664E-01,2.05611,0.279567
0.811768E-01,2.07169,-0.225270
0.817871E-01,2.08726,-1.58816
0.823975E-01,2.10284,-0.676296
0.830078E-01,2.11842,-0.474088E-01
0.836182E-01,2.13399,0.194659
0.842285E-01,2.14957,0.372750
0.848389E-01,2.16515,-0.247805E-01
0.854492E-01,2.18072,-0.726602E-01
0.860596E-01,2.19630,0.231177
0.866699E-01,2.21188,1.51209
0.872803E-01,2.22745,1.49895
0.878906E-01,2.24303,-0.148825
0.885010E-01,2.25861,-0.602525E-01
0.891113E-01,2.27418,0.129925
0.897217E-01,2.28976,-0.427010
0.903320E-01,2.30534,-0.584681
0.909424E-01,2.32091,0.455742E-01
0.915527E-01,2.33649,0.287020
0.921631E-01,2.35206,-0.658587
0.927734E-01,2.36764,-0.684331
0.933838E-01,2.38322,-0.498630E-01
0.939941E-01,2.39879,-0.208356
0.946045E-01,2.41437,0.803073
0.952148E-01,2.42995,0.113053
0.958252E-01,2.44552,-0.777408
0.964355E-01,2.46110,-1.15421
0.970459E-01,2.47668,-0.740845E-01
0.976562E-01,2.49225,0.853015E-04
0.982666E-01,2.50783,-0.370429E-01
0.988770E-01,2.52341,-0.975789E-01
0.994873E-01,2.53898,0.658893
0.100098,2.55456,0.656112E-01
0.100708,2.57014,-0.232616
0.101318,2.58571,-0.283776E-01
0.101929,2.60129,0.637845E-01
0.102539,2.61687,0.168376
0.103149,2.63244,-0.491744
0.103760,2.64802,-0.564784
0.104370,2.66360,0.666229E-01
0.104980,2.67917,0.427446E-01
0.105591,2.69475,-0.487570
0.106201,2.71033,0.652131E-01
0.106812,2.72590,0.208578
0.107422,2.74148,-1.34663
0.108032,2.75706,0.587941
0.108643,2.77263,-2.04240
0.109253,2.78821,-0.776770E-01
0.109863,2.80379,0.271310
0.110474,2.81936,-0.605209
0.111084,2.83494,-0.439484E-01
0.111694,2.85052,-1.05986
0.112305,2.86609,0.143622
0.112915,2.88167,-0.537633
0.113525,2.89725,0.261776
0.114136,2.91282,0.103415
0.114746,2.92840,0.416184
0.115356,2.94398,-0.371941
0.115967,2.95955,0.728253
0.116577,2.97513,-0.505019
0.117188,2.99071,0.811243E-01
0.117798,3.00628,-0.444892
0.118408,3.02186,-0.536299
0.119019,3.03743,1.40337
0.119629,3.05301,0.744931E-02
0.120239,3.06859,0.141323
0.120850,3.08416,-0.107877
0.121460,3.09974,0.796397E-03
0.122070,3.11532,-0.305095
0.122681,3.13089,-0.772396
0.123291,3.14647,1.28658
0.123901,3.16205,-0.879399
0.124512,3.17762,-0.266292
0.125122,3.19320,-0.544581E-01
0.125732,3.20878,-1.15878
0.126343,3.22435,-0.272328E-02
0.126953,3.23993,0.794210
0.127563,3.25551,0.375576
0.128174,3.27108,-1.12580
0.128784,3.28666,0.521472
0.129395,3.30224,-0.363032
0.130005,3.31781,-0.696113
0.130615,3.33339,0.203427
0.131226,3.34897,-0.808597
0.131836,3.36454,0.211576
0.132446,3.38012,1.09402
0.133057,3.39570,-0.553156E-01
0.133667,3.41127,0.928562E-01
0.134277,3.42685,0.812829
0.134888,3.44243,0.390197
0.135498,3.45800,-0.103796
0.136108,3.47358,0.217404
0.136719,3.48916,-0.958649
0.137329,3.50473,0.587246
0.137939,3.52031,0.196692
0.138550,3.53589,0.320753E-01
0.139160,3.55146,0.849186
0.139771,3.56704,0.630198
0.140381,3.58262,-0.326861
0.140991,3.59819,-0.797630
0.141602,3.61377,-1.14090
0.142212,3.62935,0.246171
0.142822,3.64492,0.430246
0.143433,3.66050,-1.30537
0.144043,3.67608,-0.300687
0.144653,3.69165,0.312301
0.145264,3.70723,0.373592
0.145874,3.72280,-0.654040
0.146484,3.73838,0.621705
0.147095,3.75396,0.383357
0.147705,3.76953,2.17306
0.148315,3.78511,1.69733
0.148926,3.80069,-0.430645
0.149536,3.81626,-0.916208
0.150146,3.83184,0.344624
0.150757,3.84742,0.324121E-01
0.151367,3.86299,0.644610
0.151978,3.87857,-0.504934
0.152588,3.89415,0.544290
0.153198,3.90972,0.696982E-01
0.153809,3.92530,-0.118770
0.154419,3.94088,0.573578
0.155029,3.95645,0.573509
0.155640,3.97203,-0.587862E-01
0.156250,3.98761,0.573154
0.156860,4.00318,-0.327162E-01
0.157471,4.01876,-0.369460E-01
0.158081,4.03434,-0.450442
0.158691,4.04991,0.240554
0.159302,4.06549,-0.179554
0.159912,4.08107,0.497089E-02
0.160522,4.09664,0.433532
0.161133,4.11222,-0.568986
0.161743,4.12780,0.337349
0.162354,4.14337,-1.09464
0.162964,4.15895,0.950269
0.163574,4.17453,2.07782
0.164185,4.19010,-0.242015
0.164795,4.20568,-0.131446
0.165405,4.22126,0.102110
0.166016,4.23683,0.626059E-01
0.166626,4.25241,0.942830E-01
0.167236,4.26799,-0.359827
0.167847,4.28356,-0.566987
0.168457,4.29914,-0.832911E-01
0.169067,4.31472,-0.507937E-01
0.169678,4.33029,0.919954E-01
0.170288,4.34587,0.543113
0.170898,4.36145,-0.101435E-01
0.171509,4.37702,-0.368262
0.172119,4.39260,0.166425
0.172729,4.40817,-0.177658
0.173340,4.42375,-0.155508
0.173950,4.43933,-0.853244E-01
0.174561,4.45490,0.607925
0.175171,4.47048,0.575126
0.175781,4.48606,-0.678382
0.176392,4.50163,0.645637
0.177002,4.51721,0.399967E-04
0.177612,4.53279,0.980220
0.178223,4.54836,0.293503E-01
0.178833,4.56394,0.816918E-01
0.179443,4.57952,0.664818
0.180054,4.59509,0.273057
0.180664,4.61067,-0.316990
0.181274,4.62625,0.213295
0.181885,4.64182,-0.383321E-01
0.182495,4.65740,-0.372097
0.183105,4.67298,0.437555
0.183716,4.68855,0.292901
0.184326,4.70413,-0.204477
0.184937,4.71971,-0.269428E-01
0.185547,4.73528,0.439084
0.186157,4.75086,0.472098
0.186768,4.76644,-0.178928
0.187378,4.78201,0.165794
0.187988,4.79759,1.11466
0.188599,4.81317,-0.744906E-01
0.189209,4.82874,-0.482552E-01
0.189819,4.84432,1.12697
0.190430,4.85990,-0.721831E-01
0.191040,4.87547,-0.710410
0.191650,4.89105,-0.335128
0.192261,4.90663,-0.327920
0.192871,4.92220,-0.197550
0.193481,4.93778,-0.924770
0.194092,4.95336,0.602212E-02
0.194702,4.96893,-0.253083
0.195312,4.98451,0.490167
0.195923,5.00009,-0.227198
0.196533,5.01566,0.874957E-02
0.197144,5.03124,0.208979
0.197754,5.04681,0.518476E-01
0.198364,5.06239,-0.327112
0.198975,5.07797,0.127294
0.199585,5.09354,-0.306405
0.200195,5.10912,0.111117
0.200806,5.12470,0.417469E-01
0.201416,5.14027,-0.863000
0.202026,5.15585,-0.627755
0.202637,5.17143,0.303411
0.203247,5.18700,0.620827
0.203857,5.20258,0.244218
0.204468,5.21816,0.604654
0.205078,5.23373,-0.570029
0.205688,5.24931,-0.195210E-01
0.206299,5.26489,-0.141571
0.206909,5.28046,-0.628173
0.207520,5.29604,0.731143
0.208130,5.31162,0.213798
0.208740,5.32719,0.612841
0.209351,5.34277,-0.268303
0.209961,5.35835,0.648531
0.210571,5.37392,-0.497267
0.211182,5.38950,-0.505821
0.211792,5.40508,-0.212309
0.212402,5.42065,-0.120276
0.213013,5.43623,0.393418
0.213623,5.45181,0.138788
0.214233,5.46738,-0.299803
0.214844,5.48296,0.268132
0.215454,5.49854,-1.06371
0.216064,5.51411,-0.138923
0.216675,5.52969,-0.220319
0.217285,5.54527,-0.188075
0.217896,5.56084,0.182855
0.218506,5.57642,-0.285143
0.219116,5.59200,0.962248E-01
0.219727,5.60757,0.620116
0.220337,5.62315,0.147007
0.220947,5.63873,0.919860E-01
0.221558,5.65430,0.334113
0.222168,5.66988,0.456686
0.222778,5.68546,-0.188085
0.223389,5.70103,-0.181348
0.223999,5.71661,0.177073
0.224609,5.73218,-0.994619E-01
0.225220,5.74776,-0.432512
0.225830,5.76334,0.230110
0.226440,5.77891,-0.827883
0.227051,5.79449,-0.872960E-01
0.227661,5.81007,0.115575
0.228271,5.82564,-0.208543E-01
0.228882,5.84122,0.344578
0.229492,5.85680,0.773562E-01
0.230103,5.87237,0.281126
0.230713,5.88795,0.275468
0.231323,5.90353,-0.718056
0.231934,5.91910,-0.154145
0.232544,5.93468,1.04488
0.233154,5.95026,0.319940
0.233765,5.96583,-0.458935
0.234375,5.98141,-0.112914
0.234985,5.99699,-0.106924
0.235596,6.01256,-0.393198E-01
0.236206,6.02814,-0.937146
0.236816,6.04372,0.266261
0.237427,6.05929,0.633617E-01
0.238037,6.07487,-0.122788
0.238647,6.09045,0.951856E-01
0.239258,6.10602,0.192116
0.239868,6.12160,-0.192134
0.240479,6.13718,0.199799E-01
0.241089,6.15275,0.582556E-01
0.241699,6.16833,0.413942E-01
0.242310,6.18391,0.730830E-01
0.242920,6.19948,0.801289E-01
0.243530,6.21506,0.787662
0.244141,6.23064,1.09050
0.244751,6.24621,-0.147225
0.245361,6.26179,-0.810346
0.245972,6.27737,-0.141791
0.246582,6.29294,0.174218
0.247192,6.30852,-0.376632
0.247803,6.32410,0.169746
0.248413,6.33967,-0.459884
0.249023,6.35525,-0.488324
0.249634,6.37083,-0.121270
0.250244,6.38640,0.862381E-01
0.250854,6.40198,0.317558
0.251465,6.41755,0.101831
0.252075,6.43313,0.257068
0.252686,6.44871,-0.456397
0.253296,6.46428,-0.123975
0.253906,6.47986,-0.234413
0.254517,6.49544,0.133886
0.255127,6.51101,0.344270
0.255737,6.52659,-1.15323
0.256348,6.54217,0.187195
0.256958,6.55774,-0.998099
0.257568,6.57332,-0.712688
0.258179,6.58890,-0.251265
0.258789,6.60447,0.279820
0.259399,6.62005,0.148924
0.260010,6.63563,0.780519E-02
0.260620,6.65120,-0.516154
0.261230,6.66678,-0.149529
0.261841,6.68236,0.141345
0.262451,6.69793,0.111130
0.263062,6.71351,-0.757162E-01
0.263672,6.72909,-0.310775E-01
0.264282,6.74466,-0.630468
0.264893,6.76024,-0.485559
0.265503,6.77582,-0.444559
0.266113,6.79139,0.314763E-01
0.266724,6.80697,-0.267524
0.267334,6.82255,-0.238108
0.267944,6.83812,0.374694E-01
0.268555,6.85370,-0.230104E-02
0.269165,6.86928,-0.119006
0.269775,6.88485,0.504043E-01
0.270386,6.90043,0.129215
0.270996,6.91601,-0.146106
0.271606,6.93158,1.51493
0.272217,6.94716,-0.941598E-01
0.272827,6.96274,-0.177231
0.273438,6.97831,-0.218365
0.274048,6.99389,-0.365511
0.274658,7.00947,0.472968E-01
0.275269,7.02504,0.844607E-02
0.275879,7.04062,-0.186195
0.276489,7.05619,-0.215627
0.277100,7.07177,0.309274E-01
0.277710,7.08735,0.102713E-01
0.278320,7.10292,0.675443
0.278931,7.11850,0.502221
0.279541,7.13408,0.818061
0.280151,7.14965,0.610386
0.280762,7.16523,0.222838
0.281372,7.18081,0.153173
0.281982,7.19638,0.900344E-01
0.282593,7.21196,-0.727385E-01
0.283203,7.22754,0.632295
0.283813,7.24311,-0.276227
0.284424,7.25869,-0.710260E-01
0.285034,7.27427,0.351184
0.285645,7.28984,-0.528612
0.286255,7.30542,-0.373901
0.286865,7.32100,0.662777E-01
0.287476,7.33657,-0.132558
0.288086,7.35215,-0.138388
0.288696,7.36773,-0.321890
0.289307,7.38330,-0.109798
0.289917,7.39888,-0.233955
0.290527,7.41446,-0.355105
0.291138,7.43003,0.268134
0.291748,7.44561,0.679789
0.292358,7.46119,0.391473
0.292969,7.47676,-0.147232
0.293579,7.49234,-0.470093
0.294189,7.50792,-0.197203
0.294800,7.52349,0.876106E-01
0.295410,7.53907,0.134685
0.296021,7.55465,0.840080
0.296631,7.57022,0.484770
0.297241,7.58580,-0.257123
0.297852,7.60138,0.165678
0.298462,7.61695,-0.583271
0.299072,7.63253,0.588796E-01
0.299683,7.64811,-0.169604
0.300293,7.66368,-0.555119E-01
0.300903,7.67926,0.622311
0.301514,7.69484,-0.474193
0.302124,7.71041,-0.180324
0.302734,7.72599,-0.226438
0.303345,7.74156,0.241744
0.303955,7.75714,0.353039
0.304565,7.77272,0.453151E-01
0.305176,7.78829,0.380204
0.305786,7.80387,0.858436E-01
0.306396,7.81945,0.419864E-01
0.307007,7.83502,-0.383221E-01
0.307617,7.85060,0.374722
0.308228,7.86618,0.412998E-01
0.308838,7.88175,-0.339803
0.309448,7.89733,-0.300714
0.310059,7.91291,-0.105300
0.310669,7.92848,-0.790995
0.311279,7.94406,0.544807
0.311890,7.95964,0.607416
0.312500,7.97521,0.199922
0.313110,7.99079,-0.165281E-01
0.313721,8.00637,0.470781
0.314331,8.02194,-1.74934
0.314941,8.03752,0.345365
0.315552,8.05310,0.448102
0.316162,8.06867,0.936797
0.316772,8.08425,-0.400079E-01
0.317383,8.09983,-0.136998
0.317993,8.11540,0.166773
0.318604,8.13098,-0.276440
0.319214,8.14656,-0.197234
0.319824,8.16213,0.408906
0.320435,8.17771,0.213702
0.321045,8.19329,0.685730
0.321655,8.20886,-0.613262E-02
0.322266,8.22444,-0.392299
0.322876,8.24002,-0.154814
0.323486,8.25559,-0.508943
0.324097,8.27117,0.182903
0.324707,8.28675,0.671412
0.325317,8.30232,0.970889E-01
0.325928,8.31790,0.773043
0.326538,8.33348,-0.360936
0.327148,8.34905,0.534830E-03
0.327759,8.36463,-0.171004
0.328369,8.38021,-0.368711
0.328979,8.39578,0.193718
0.329590,8.41136,0.404017E-01
0.330200,8.42693,-0.271358
0.330811,8.44251,0.442789
0.331421,8.45809,-0.992464E-02
0.332031,8.47366,-0.779908
0.332642,8.48924,-0.119646E-01
0.333252,8.50482,-0.575985
0.333862,8.52039,-0.646381E-02
0.334473,8.53597,-0.133259
0.335083,8.55155,0.198013
0.335693,8.56712,-0.164895
0.336304,8.58270,0.108491
0.336914,8.59828,0.320695
0.337524,8.61385,0.215888
0.338135,8.62943,0.308811
0.338745,8.64501,-0.627701
0.339355,8.66058,-0.576711
0.339966,8.67616,-0.236631
0.340576,8.69174,0.355529
0.341187,8.70731,-0.292803E-01
0.341797,8.72289,-0.266255
0.342407,8.73847,0.245579
0.343018,8.75404,-0.911416
0.343628,8.76962,-0.134954
0.344238,8.78520,-0.836639E-01
0.344849,8.80077,0.186944
0.345459,8.81635,0.848352E-01
0.346069,8.83193,-0.677963
0.346680,8.84750,0.904849E-01
0.347290,8.86308,-0.247421
0.347900,8.87866,-0.749055
0.348511,8.89423,-0.624062E-01
0.349121,8.90981,-0.452424
0.349731,8.92539,0.182141
0.350342,8.94096,-0.809217E-01
0.350952,8.95654,-0.761452
0.351562,8.97212,-0.819229
0.352173,8.98769,0.271270
0.352783,9.00327,0.642622E-01
0.353394,9.01885,-0.206534
0.354004,9.03442,-0.820792E-01
0.354614,9.05000,-0.737418
0.355225,9.06558,0.397007
0.355835,9.08115,0.263482
0.356445,9.09673,-0.945558E-01
0.357056,9.11230,0.770591E-01
0.357666,9.12788,0.990786E-01
0.358276,9.14346,-0.357088
0.358887,9.15903,-0.356293
0.359497,9.17461,0.728003
0.360107,9.19019,-0.656685E-01
0.360718,9.20576,-0.141578
0.361328,9.22134,-0.863470E-01
0.361938,9.23692,0.171010
0.362549,9.25249,0.403484
0.363159,9.26807,-0.193404
0.363770,9.28365,-0.389777
0.364380,9.29922,-0.758382
0.364990,9.31480,-1.09024
0.365601,9.33038,-0.957013
0.366211,9.34595,1.15491
0.366821,9.36153,-0.324247E-01
0.367432,9.37711,-0.467405
0.368042,9.39268,0.310458
0.368652,9.40826,0.599882
0.369263,9.42384,-0.190473
0.369873,9.43941,0.845059E-01
0.370483,9.45499,-0.948010
0.371094,9.47057,0.688890E-02
0.371704,9.48614,-0.680862
0.372314,9.50172,-0.209027
0.372925,9.51730,0.533207
0.373535,9.53287,-0.131511
0.374146,9.54845,0.980724E-01
0.374756,9.56403,0.227390
0.375366,9.57960,-0.133446
0.375977,9.59518,0.432398
0.376587,9.61076,-0.219927E-01
0.377197,9.62633,-0.132731
0.377808,9.64191,-0.159465
0.378418,9.65749,0.319983
0.379028,9.67306,-0.275315
0.379639,9.68864,0.297264E-01
0.380249,9.70422,-0.855176E-01
0.380859,9.71979,0.333028
0.381470,9.73537,-0.119911
0.382080,9.75094,0.132705
0.382690,9.76652,-0.149988
0.383301,9.78210,0.804898E-02
0.383911,9.79767,-0.678528
0.384521,9.81325,-0.224567
0.385132,9.82883,-0.220225
0.385742,9.84440,0.203216
0.386353,9.85998,0.268972
0.386963,9.87556,-0.721223E-01
0.387573,9.89113,-0.630579E-01
0.388184,9.90671,0.397957E-01
0.388794,9.92229,1.26000
0.389404,9.93786,-0.269572
0.390015,9.95344,0.120589
0.390625,9.96902,-0.973362E-01
0.391235,9.98459,0.158039
0.391846,10.0002,-0.313667
0.392456,10.0157,0.548452
0.393066,10.0313,0.747354
0.393677,10.0469,-0.175173
0.394287,10.0625,-0.139116
0.394897,10.0781,0.142799
0.395508,10.0936,-0.372706
0.396118,10.1092,0.203859
0.396729,10.1248,0.856035
0.397339,10.1404,-0.970546E-01
0.397949,10.1559,-0.141042
0.398560,10.1715,0.508308
0.399170,10.1871,0.279665
0.399780,10.2027,0.901989E-01
0.400391,10.2182,-0.527462
0.401001,10.2338,0.628772
0.401611,10.2494,0.180775
0.402222,10.2650,-0.729367E-01
0.402832,10.2805,0.138680
0.403442,10.2961,0.141029
0.404053,10.3117,-0.100618
0.404663,10.3273,0.100987
0.405273,10.3429,-0.709179E-01
0.405884,10.3584,-0.327006
0.406494,10.3740,0.153284
0.407104,10.3896,-0.639839E-01
0.407715,10.4052,-0.105183
0.408325,10.4207,0.690333
0.408936,10.4363,0.529234
0.409546,10.4519,0.570420E-01
0.410156,10.4675,0.116486
0.410767,10.4830,0.369843E-01
0.411377,10.4986,0.899355
0.411987,10.5142,-0.161272
0.412598,10.5298,0.510529
0.413208,10.5454,-0.172211
0.413818,10.5609,0.151206
0.414429,10.5765,0.570508E-01
0.415039,10.5921,0.173099
0.415649,10.6077,0.923728
0.416260,10.6232,0.661940E-01
0.416870,10.6388,0.386564
0.417480,10.6544,-0.520632
0.418091,10.6700,-0.597952E-01
0.418701,10.6855,0.145966
0.419312,10.7011,-0.188121
0.419922,10.7167,0.994091E-02
0.420532,10.7323,0.318769
0.421143,10.7478,-0.410057
0.421753,10.7634,-0.489076
0.422363,10.7790,0.532549
0.422974,10.7946,-0.890989E-01
0.423584,10.8102,0.100174
0.424194,10.8257,-0.489853E-01
0.424805,10.8413,-0.290904
0.425415,10.8569,-0.147345
0.426025,10.8725,-0.187295
0.426636,10.8880,-0.248395
0.427246,10.9036,0.710901
0.427856,10.9192,-0.352238E-01
0.428467,10.9348,0.529861
0.429077,10.9503,-0.706423
0.429688,10.9659,-0.225715E-01
0.430298,10.9815,0.335214
0.430908,10.9971,-0.135939
0.431519,11.0126,-0.100658
0.432129,11.0282,-0.214345
0.432739,11.0438,-0.369659
0.433350,11.0594,0.182174
0.433960,11.0750,0.148188
0.434570,11.0905,-0.111278
0.435181,11.1061,-0.527228
0.435791,11.1217,-0.340186
0.436401,11.1373,0.777192E-01
0.437012,11.1528,0.316957
0.437622,11.1684,0.132547
0.438232,11.1840,0.362003
0.438843,11.1996,-0.634288
0.439453,11.2151,0.276715
0.440063,11.2307,0.403488
0.440674,11.2463,0.460061
0.441284,11.2619,0.479648
0.441895,11.2775,-0.243487
0.442505,11.2930,-0.195894
0.443115,11.3086,-0.231281
0.443726,11.3242,0.844272E-02
0.444336,11.3398,-0.297029E-01
0.444946,11.3553,0.163445
0.445557,11.3709,0.219646
0.446167,11.3865,-0.460403
0.446777,11.4021,0.154984
0.447388,11.4176,-0.184601
0.447998,11.4332,0.284202
0.448608,11.4488,-0.318049
0.449219,11.4644,-0.182796
0.449829,11.4799,0.556676
0.450439,11.4955,0.981239E-01
0.451050,11.5111,0.510585
0.451660,11.5267,0.142847
0.452271,11.5423,-0.294926
0.452881,11.5578,0.361452E-01
0.453491,11.5734,0.552172E-01
0.454102,11.5890,-0.103520
0.454712,11.6046,0.902596E-01
0.455322,11.6201,0.427634E-01
0.455933,11.6357,0.561639E-01
0.456543,11.6513,0.442913E-01
0.457153,11.6669,0.167297
0.457764,11.6824,-0.681521E-01
0.458374,11.6980,-0.157540
0.458984,11.7136,-0.214786
0.459595,11.7292,0.475078E-01
0.460205,11.7447,-0.128204
0.460815,11.7603,0.889140E-03
0.461426,11.7759,0.363301
0.462036,11.7915,0.360130E-01
0.462646,11.8071,-0.278249
0.463257,11.8226,-0.673839E-01
0.463867,11.8382,0.211389
0.464478,11.8538,-0.427811
0.465088,11.8694,0.374459
0.465698,11.8849,0.338161E-01
0.466309,11.9005,-0.614770
0.466919,11.9161,-0.134510
0.467529,11.9317,0.476430
0.468140,11.9472,0.355340
0.468750,11.9628,0.231709
0.469360,11.9784,0.229690
0.469971,11.9940,0.480665E-01
0.470581,12.0096,0.626260
0.471191,12.0251,-0.510082E-01
0.471802,12.0407,-0.558021
0.472412,12.0563,-0.566214
0.473022,12.0719,-0.258554
0.473633,12.0874,-0.809446E-01
0.474243,12.1030,0.280905
0.474854,12.1186,-0.152769
0.475464,12.1342,-0.350755E-01
0.476074,12.1497,0.907974E-01
0.476685,12.1653,-0.124058E-01
0.477295,12.1809,0.390524
0.477905,12.1965,0.401125E-01
0.478516,12.2120,0.288029E-01
0.479126,12.2276,-0.164768
0.479736,12.2432,-0.813805E-01
0.480347,12.2588,-0.129605
0.480957,12.2744,0.281391
0.481567,12.2899,0.248632
0.482178,12.3055,-0.195409
0.482788,12.3211,-0.272615E-02
0.483398,12.3367,0.359170
