Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,5.31657,1.12218
0.126343,5.34238,2.09134
0.126953,5.36819,0.573324
0.127563,5.39400,1.03887
0.128174,5.41981,1.20263
0.128784,5.44562,2.56817
0.129395,5.47142,0.311717
0.130005,5.49723,-0.875339E-01
0.130615,5.52304,0.200719
0.131226,5.54885,-0.378556E-02
0.131836,5.57466,2.01679
0.132446,5.60047,1.23054
0.133057,5.62628,0.186417
0.133667,5.65209,0.564876
0.134277,5.67789,-0.397353E-02
0.134888,5.70370,0.759001
0.135498,5.72951,0.222121
0.136108,5.75532,-1.10255
0.136719,5.78113,0.735248
0.137329,5.80694,-1.93041
0.137939,5.83275,-0.388424
0.138550,5.85855,2.06616
0.139160,5.88436,-1.19607
0.139771,5.91017,0.751049E-01
0.140381,5.93598,-0.246100E-01
0.140991,5.96179,-0.117974
0.141602,5.98760,0.100565
0.142212,6.01341,-0.621160
0.142822,6.03921,1.08545
0.143433,6.06502,0.315991
0.144043,6.09083,0.501842E-01
0.144653,6.11664,-0.244491
0.145264,6.14245,-0.112334
0.145874,6.16826,-0.215795
0.146484,6.19407,1.43335
0.147095,6.21987,0.566553
0.147705,6.24568,0.286043
0.148315,6.27149,-0.589057
0.148926,6.29730,0.196051
0.149536,6.32311,-0.127974
0.150146,6.34892,1.01451
0.150757,6.37473,-0.226617
0.151367,6.40053,1.17383
0.151978,6.42634,0.297464
0.152588,6.45215,0.359309
0.153198,6.47796,1.61543
0.153809,6.50377,-0.125999
0.154419,6.52958,0.612582
0.155029,6.55539,0.320199
0.155640,6.58119,0.574935
0.156250,6.60700,-1.27223
0.156860,6.63281,0.218400
0.157471,6.65862,0.570012
0.158081,6.68443,0.553739
0.158691,6.71024,-1.24615
0.159302,6.73605,0.997351
0.159912,6.76186,3.84658
0.160522,6.78766,1.58224
0.161133,6.81347,-0.798239
0.161743,6.83928,3.39997
0.162354,6.86509,0.334149
0.162964,6.89090,0.169983
0.163574,6.91671,0.753123
0.164185,6.94252,0.160710
0.164795,6.96832,0.523750
0.165405,6.99413,0.925561
0.166016,7.01994,0.115983
0.166626,7.04575,-0.178050
0.167236,7.07156,0.496840
0.167847,7.09737,0.219353
0.168457,7.12318,0.213502
0.169067,7.14898,1.18859
0.169678,7.17479,1.64806
0.170288,7.20060,0.567011
0.170898,7.22641,0.283507
0.171509,7.25222,0.604052E-01
0.172119,7.27803,0.751414
0.172729,7.30384,-0.759520E-01
0.173340,7.32964,-0.371494E-01
0.173950,7.35545,0.194995
0.174561,7.38126,0.387957
0.175171,7.40707,0.780674
0.175781,7.43288,0.151862
0.176392,7.45869,-0.214759
0.177002,7.48450,0.114214
0.177612,7.51030,0.729595E-01
0.178223,7.53611,-0.576021E-01
0.178833,7.56192,0.865291
0.179443,7.58773,0.240582
0.180054,7.61354,-0.101595
0.180664,7.63935,-0.103406
0.181274,7.66516,-0.244373
0.181885,7.69096,0.703496E-01
0.182495,7.71677,-0.454753
0.183105,7.74258,0.376922
0.183716,7.76839,0.410418
0.184326,7.79420,0.481293
0.184937,7.82001,0.267111
0.185547,7.84582,0.184026
0.186157,7.87163,-0.261129
0.186768,7.89743,-0.915455E-01
0.187378,7.92324,-0.294782
0.187988,7.94905,-0.726533
0.188599,7.97486,0.704423
0.189209,8.00067,0.539914E-01
0.189819,8.02648,-0.136126
0.190430,8.05229,0.665237
0.191040,8.07809,0.209366E-01
0.191650,8.10390,-0.284022
0.192261,8.12971,0.490446
0.192871,8.15552,0.625807
0.193481,8.18133,1.25685
0.194092,8.20714,-0.428629E-01
0.194702,8.23295,0.543945
0.195312,8.25875,-0.469434E-01
0.195923,8.28456,1.76788
0.196533,8.31037,-0.107702
0.197144,8.33618,0.621858
0.197754,8.36199,0.895512
0.198364,8.38780,-0.506953
0.198975,8.41361,1.00156
0.199585,8.43941,-0.341824
0.200195,8.46522,0.633582
0.200806,8.49103,-0.366740
0.201416,8.51684,-0.530864E-01
0.202026,8.54265,-0.385383E-01
0.202637,8.56846,0.350451
0.203247,8.59427,-0.327217E-01
0.203857,8.62007,1.02363
0.204468,8.64588,0.665860
0.205078,8.67169,0.209644
0.205688,8.69750,-0.284505E-02
0.206299,8.72331,0.490570
0.206909,8.74912,0.327317
0.207520,8.77493,0.644394
0.208130,8.80074,1.65741
0.208740,8.82654,0.538976E-01
0.209351,8.85235,0.691071E-01
0.209961,8.87816,0.579773
0.210571,8.90397,0.324153
0.211182,8.92978,0.411985
0.211792,8.95559,-0.248903
0.212402,8.98140,0.669237
0.213013,9.00720,0.273753
0.213623,9.03301,0.425555
0.214233,9.05882,0.684646E-01
0.214844,9.08463,-0.714585E-01
0.215454,9.11044,1.38583
0.216064,9.13625,-0.869535E-01
0.216675,9.16206,-0.245470
0.217285,9.18786,0.471146
0.217896,9.21367,-0.259342
0.218506,9.23948,0.267994
0.219116,9.26529,0.540265
0.219727,9.29110,0.365105
0.220337,9.31691,0.988721
0.220947,9.34272,0.145606E-01
0.221558,9.36852,0.304024
0.222168,9.39433,-0.446227
0.222778,9.42014,1.40326
0.223389,9.44595,1.39844
0.223999,9.47176,-0.144198E-01
0.224609,9.49757,0.261671
0.225220,9.52338,0.343235
0.225830,9.54918,0.122602E-01
0.226440,9.57499,0.658042E-02
0.227051,9.60080,0.357157
0.227661,9.62661,0.210942
0.228271,9.65242,-0.296323
0.228882,9.67823,-0.556567
0.229492,9.70404,-0.154467
0.230103,9.72984,0.987015E-01
0.230713,9.75565,0.283933
0.231323,9.78146,0.864050
0.231934,9.80727,-0.378971
0.232544,9.83308,0.800956
0.233154,9.85889,-0.349988
0.233765,9.88470,-0.294549
0.234375,9.91051,0.212415
0.234985,9.93631,0.141871
0.235596,9.96212,0.302147
0.236206,9.98793,0.667319
0.236816,10.0137,0.964234
0.237427,10.0395,0.821114E-01
0.238037,10.0654,1.00216
0.238647,10.0912,-0.468846
0.239258,10.1170,0.772391
0.239868,10.1428,0.665829
0.240479,10.1686,-0.206845
0.241089,10.1944,-0.321256
0.241699,10.2202,2.84431
0.242310,10.2460,0.870549
0.242920,10.2718,0.268828
0.243530,10.2976,0.179146
0.244141,10.3234,0.600749
0.244751,10.3493,0.490475
0.245361,10.3751,-0.808062
0.245972,10.4009,0.192593
0.246582,10.4267,0.502563E-01
0.247192,10.4525,-0.671928E-02
0.247803,10.4783,0.332848
0.248413,10.5041,0.903117
0.249023,10.5299,0.640496E-01
0.249634,10.5557,-0.236981E-01
0.250244,10.5815,0.983244
0.250854,10.6073,-0.176630E-02
0.251465,10.6331,0.606301
0.252075,10.6590,0.315572
0.252686,10.6848,0.480811
0.253296,10.7106,0.525505
0.253906,10.7364,-0.598371E-02
0.254517,10.7622,-0.860788E-02
0.255127,10.7880,0.103698
0.255737,10.8138,-0.204080
0.256348,10.8396,0.556431
0.256958,10.8654,1.13126
0.257568,10.8912,-0.269932
0.258179,10.9170,-0.258332
0.258789,10.9428,0.238106
0.259399,10.9687,1.18244
0.260010,10.9945,-0.588048E-01
0.260620,11.0203,0.402826
0.261230,11.0461,-0.584639
0.261841,11.0719,0.151906E-01
0.262451,11.0977,-0.372699E-01
0.263062,11.1235,-0.166625
0.263672,11.1493,0.196214
0.264282,11.1751,0.954763
0.264893,11.2009,0.262785
0.265503,11.2267,0.169851
0.266113,11.2526,-0.436112
0.266724,11.2784,-0.387573
0.267334,11.3042,0.663562
0.267944,11.3300,1.12428
0.268555,11.3558,-0.638477
0.269165,11.3816,0.366249
0.269775,11.4074,-0.187403
0.270386,11.4332,0.302992
0.270996,11.4590,0.350167
0.271606,11.4848,-0.137486
0.272217,11.5106,0.899256E-01
0.272827,11.5364,0.195627
0.273438,11.5623,-0.496389E-01
0.274048,11.5881,-0.182084
0.274658,11.6139,-0.359214E-01
0.275269,11.6397,0.718732
0.275879,11.6655,-0.432714
0.276489,11.6913,0.401800
0.277100,11.7171,0.480756
0.277710,11.7429,0.165080
0.278320,11.7687,-0.118673
0.278931,11.7945,0.457943
0.279541,11.8203,0.248952
0.280151,11.8462,0.161830
0.280762,11.8720,-0.171692
0.281372,11.8978,-0.271129
0.281982,11.9236,0.801361E-02
0.282593,11.9494,0.819562
0.283203,11.9752,-0.114406E-01
0.283813,12.0010,-0.806191
0.284424,12.0268,0.938995
0.285034,12.0526,-0.439006
0.285645,12.0784,-0.102049
0.286255,12.1042,0.805348
0.286865,12.1300,-0.743765E-01
0.287476,12.1559,-0.935128E-01
0.288086,12.1817,0.108052
0.288696,12.2075,0.650239
0.289307,12.2333,-0.383753
0.289917,12.2591,0.459276
0.290527,12.2849,0.464637
0.291138,12.3107,-0.133913
0.291748,12.3365,-0.294624
0.292358,12.3623,0.227212
0.292969,12.3881,-0.187748
0.293579,12.4139,0.188120
0.294189,12.4397,0.160228
0.294800,12.4656,0.619118E-01
0.295410,12.4914,-0.113540
0.296021,12.5172,1.24311
0.296631,12.5430,-0.292342
0.297241,12.5688,-0.780216E-02
0.297852,12.5946,-0.356829
0.298462,12.6204,-0.204271
0.299072,12.6462,0.169024
0.299683,12.6720,0.657290E-01
0.300293,12.6978,-0.730714
0.300903,12.7236,-0.720990
0.301514,12.7495,0.173726
0.302124,12.7753,-0.132374
0.302734,12.8011,-0.124316
0.303345,12.8269,0.306499E-01
0.303955,12.8527,0.509848
0.304565,12.8785,-0.190991
0.305176,12.9043,-0.349144
0.305786,12.9301,-0.227835
0.306396,12.9559,1.03249
0.307007,12.9817,1.01564
0.307617,13.0075,0.208676
0.308228,13.0333,0.103683
0.308838,13.0592,0.409082
0.309448,13.0850,0.555350
0.310059,13.1108,0.261969
0.310669,13.1366,-0.541116E-01
0.311279,13.1624,-0.300481
0.311890,13.1882,0.332535
0.312500,13.2140,0.854964E-01
0.313110,13.2398,0.191778
0.313721,13.2656,0.205000
0.314331,13.2914,-0.813937E-02
0.314941,13.3172,0.566400
0.315552,13.3431,0.297151
0.316162,13.3689,1.32547
0.316772,13.3947,0.153240
0.317383,13.4205,0.616148E-01
0.317993,13.4463,-0.424506
0.318604,13.4721,-0.271141
0.319214,13.4979,0.299350E-01
0.319824,13.5237,0.105688
0.320435,13.5495,-0.265129
0.321045,13.5753,-0.405149E-01
0.321655,13.6011,-0.196873
0.322266,13.6269,0.123174
0.322876,13.6528,1.12206
0.323486,13.6786,-0.314059E-02
0.324097,13.7044,0.246734
0.324707,13.7302,-0.106963
0.325317,13.7560,-0.109539
0.325928,13.7818,-0.428827E-01
0.326538,13.8076,0.107764
0.327148,13.8334,0.263733
0.327759,13.8592,0.524065
0.328369,13.8850,0.200345
0.328979,13.9108,0.100559
0.329590,13.9366,0.324405
0.330200,13.9625,-0.307641
0.330811,13.9883,0.465672
0.331421,14.0141,0.209281
0.332031,14.0399,-0.489604E-01
0.332642,14.0657,0.232965
0.333252,14.0915,0.183427
0.333862,14.1173,0.309690E-01
0.334473,14.1431,-0.256028E-01
0.335083,14.1689,1.14635
0.335693,14.1947,-0.191251
0.336304,14.2205,-0.151905E-01
0.336914,14.2464,0.628945E-01
0.337524,14.2722,-0.394279
0.338135,14.2980,0.646696
0.338745,14.3238,0.485442
0.339355,14.3496,0.906190
0.339966,14.3754,0.465611
0.340576,14.4012,-0.419205
0.341187,14.4270,0.458564
0.341797,14.4528,1.50536
0.342407,14.4786,-0.283446
0.343018,14.5044,0.635674E-01
0.343628,14.5302,-0.129469
0.344238,14.5561,0.772746
0.344849,14.5819,-0.124496
0.345459,14.6077,-0.577453
0.346069,14.6335,1.04356
0.346680,14.6593,0.424819E-03
0.347290,14.6851,0.405640E-01
0.347900,14.7109,0.281637
0.348511,14.7367,0.306823
0.349121,14.7625,-0.258897
0.349731,14.7883,0.591056
0.350342,14.8141,0.739138
0.350952,14.8399,0.536127
0.351562,14.8658,0.717446E-01
0.352173,14.8916,0.776641
0.352783,14.9174,-0.384735
0.353394,14.9432,0.637915E-01
0.354004,14.9690,0.274634
0.354614,14.9948,-0.246965E-01
0.355225,15.0206,-0.108571
0.355835,15.0464,-0.106122
0.356445,15.0722,-0.770976E-01
0.357056,15.0980,-0.257754E-01
0.357666,15.1238,0.246787
0.358276,15.1497,0.623318
0.358887,15.1755,-0.219685
0.359497,15.2013,-0.714705E-01
0.360107,15.2271,1.60519
0.360718,15.2529,-0.983698
0.361328,15.2787,-1.04640
0.361938,15.3045,2.03967
0.362549,15.3303,0.522004
0.363159,15.3561,-0.154294
0.363770,15.3819,0.159094
0.364380,15.4077,-0.164198
0.364990,15.4335,0.150580
0.365601,15.4594,0.101238
0.366211,15.4852,-0.117928
0.366821,15.5110,0.743692
0.367432,15.5368,-0.557340E-01
0.368042,15.5626,-0.446450E-01
0.368652,15.5884,-0.889320
0.369263,15.6142,0.384941
0.369873,15.6400,0.446478
0.370483,15.6658,0.381116
0.371094,15.6916,-0.211849
0.371704,15.7174,-0.627694E-01
0.372314,15.7433,0.464055
0.372925,15.7691,0.829885
0.373535,15.7949,0.759104
0.374146,15.8207,-0.287017
0.374756,15.8465,0.133595
0.375366,15.8723,0.327863
0.375977,15.8981,0.274672
0.376587,15.9239,0.586910E-01
0.377197,15.9497,-0.488930
0.377808,15.9755,0.647445
0.378418,16.0013,-0.191339
0.379028,16.0271,0.136374
0.379639,16.0530,0.908643
0.380249,16.0788,-0.337993
0.380859,16.1046,0.802257
0.381470,16.1304,-0.856043
0.382080,16.1562,-0.444822
0.382690,16.1820,0.965356
0.383301,16.2078,-0.268752
0.383911,16.2336,-0.106170
0.384521,16.2594,-0.805151E-02
0.385132,16.2852,-0.153732
0.385742,16.3110,0.101375
0.386353,16.3368,0.361132
0.386963,16.3627,0.449225
0.387573,16.3885,0.403528
0.388184,16.4143,0.828615E-01
0.388794,16.4401,0.767432
0.389404,16.4659,0.546756
0.390015,16.4917,-0.309552
0.390625,16.5175,-0.525501
0.391235,16.5433,0.200807
0.391846,16.5691,0.345533E-01
0.392456,16.5949,-0.378462
0.393066,16.6207,0.859912E-01
0.393677,16.6466,0.623927
0.394287,16.6724,0.702091E-01
0.394897,16.6982,-0.129807
0.395508,16.7240,0.174432
0.396118,16.7498,-0.917963
0.396729,16.7756,0.913792E-01
0.397339,16.8014,0.877937E-03
0.397949,16.8272,-0.262558
0.398560,16.8530,0.596209
0.399170,16.8788,-0.863534E-01
0.399780,16.9046,-0.443147E-01
0.400391,16.9304,-0.250711
0.401001,16.9563,-0.743543
0.401611,16.9821,-0.473334
0.402222,17.0079,-0.162742
0.402832,17.0337,-0.250689
0.403442,17.0595,1.57310
0.404053,17.0853,0.317519
0.404663,17.1111,0.563405E-01
0.405273,17.1369,0.327567
0.405884,17.1627,-0.109023
0.406494,17.1885,-0.633596
0.407104,17.2143,-0.687232
0.407715,17.2401,0.463428
0.408325,17.2660,0.198945
0.408936,17.2918,-0.414897
0.409546,17.3176,0.251697
0.410156,17.3434,0.165379
0.410767,17.3692,-0.655058E-01
0.411377,17.3950,-0.606205
0.411987,17.4208,0.989981
0.412598,17.4466,0.497662
0.413208,17.4724,0.332275
0.413818,17.4982,-1.02790
0.414429,17.5240,-0.207472
0.415039,17.5499,0.147004
0.415649,17.5757,0.577894
0.416260,17.6015,0.149425
0.416870,17.6273,-0.463712
0.417480,17.6531,-0.233053
0.418091,17.6789,0.104455E-01
0.418701,17.7047,0.411824
0.419312,17.7305,1.49524
0.419922,17.7563,0.257674
0.420532,17.7821,0.665991
0.421143,17.8079,0.364503
0.421753,17.8337,0.608359E-01
0.422363,17.8596,0.108203
0.422974,17.8854,0.840143E-01
0.423584,17.9112,0.452355
0.424194,17.9370,0.680526E-01
0.424805,17.9628,0.367612
0.425415,17.9886,-0.763737E-01
0.426025,18.0144,0.174372
0.426636,18.0402,-0.100984
0.427246,18.0660,0.785975
0.427856,18.0918,0.109168
0.428467,18.1176,-0.997265
0.429077,18.1435,-0.452408
0.429688,18.1693,0.133844
0.430298,18.1951,0.426209
0.430908,18.2209,0.248231
0.431519,18.2467,0.226385
0.432129,18.2725,0.452567
0.432739,18.2983,0.152723
0.433350,18.3241,-0.264334
0.433960,18.3499,0.108250
0.434570,18.3757,1.52222
0.435181,18.4015,-0.369701E-01
0.435791,18.4273,-0.141571
0.436401,18.4532,0.129896E-01
0.437012,18.4790,-0.770940E-01
0.437622,18.5048,-0.321750
0.438232,18.5306,-0.279256E-02
0.438843,18.5564,0.807718
0.439453,18.5822,0.151808
0.440063,18.6080,-0.579727E-01
0.440674,18.6338,0.146684
0.441284,18.6596,0.449856
0.441895,18.6854,-0.508547
0.442505,18.7112,0.165982
0.443115,18.7370,0.182767
0.443726,18.7629,0.335825E-01
0.444336,18.7887,-0.666222E-01
0.444946,18.8145,-0.181582
0.445557,18.8403,0.589427
0.446167,18.8661,-0.248404
0.446777,18.8919,-0.646963E-03
0.447388,18.9177,0.481185
0.447998,18.9435,0.201087
0.448608,18.9693,0.567270E-01
0.449219,18.9951,-0.524547E-01
0.449829,19.0209,0.938639E-01
0.450439,19.0468,0.348784
0.451050,19.0726,0.322765E-01
0.451660,19.0984,0.169263
0.452271,19.1242,0.901510
0.452881,19.1500,0.230440
0.453491,19.1758,0.114765
0.454102,19.2016,-0.203236E-01
0.454712,19.2274,0.492901E-01
0.455322,19.2532,-0.129185
0.455933,19.2790,0.671056E-01
0.456543,19.3048,-0.108681
0.457153,19.3306,-0.262866
0.457764,19.3565,0.115643
0.458374,19.3823,0.133325
0.458984,19.4081,0.275373E-01
0.459595,19.4339,-0.223816E-01
0.460205,19.4597,0.413876
0.460815,19.4855,0.495153
0.461426,19.5113,0.801573E-01
0.462036,19.5371,0.181853
0.462646,19.5629,0.904041E-02
0.463257,19.5887,-0.178020
0.463867,19.6145,0.111093
0.464478,19.6404,0.183926
0.465088,19.6662,-0.151548
0.465698,19.6920,0.215911
0.466309,19.7178,-0.665898E-01
0.466919,19.7436,0.998281
0.467529,19.7694,-0.455315
0.468140,19.7952,0.351910
0.468750,19.8210,0.101908
0.469360,19.8468,-0.435939
0.469971,19.8726,-0.714589E-01
0.470581,19.8984,0.108163
0.471191,19.9242,0.201648
0.471802,19.9501,-0.225994
0.472412,19.9759,-0.189035E-01
0.473022,20.0017,0.309591
0.473633,20.0275,0.163208
0.474243,20.0533,-0.110005
0.474854,20.0791,-0.110265
0.475464,20.1049,0.169842
0.476074,20.1307,-0.285080
0.476685,20.1565,-0.113222
0.477295,20.1823,0.651571
0.477905,20.2081,-0.610220
0.478516,20.2339,-0.529660
0.479126,20.2598,0.142217
0.479736,20.2856,0.544324
0.480347,20.3114,-0.515983E-01
0.480957,20.3372,-0.904381E-01
0.481567,20.3630,0.711264E-01
0.482178,20.3888,0.221097E-01
0.482788,20.4146,-0.135255
0.483398,20.4404,0.114642
0.484009,20.4662,0.115487E-01
0.484619,20.4920,-0.243836E-01
0.485229,20.5178,0.536330
0.485840,20.5437,0.517089
0.486450,20.5695,-0.920658E-01
0.487061,20.5953,0.131566
0.487671,20.6211,0.988988E-01
0.488281,20.6469,-0.796777E-01
0.488892,20.6727,-0.141350
0.489502,20.6985,0.753213
0.490112,20.7243,-0.963615E-02
0.490723,20.7501,0.158827
0.491333,20.7759,-0.303742E-01
0.491943,20.8017,0.875339E-01
0.492554,20.8275,0.237031
0.493164,20.8534,-0.121689
0.493774,20.8792,0.503425
