Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.289577,0.284723E-01
0.354004E-01,0.294657,0.506465
0.360107E-01,0.299738,-0.432308E-02
0.366211E-01,0.304818,0.141518
0.372314E-01,0.309898,-0.214722E-01
0.378418E-01,0.314979,-0.100103E-01
0.384521E-01,0.320059,0.613568E-01
0.390625E-01,0.325139,-0.518511E-01
0.396729E-01,0.330220,0.131340
0.402832E-01,0.335300,-0.253220E-02
0.408936E-01,0.340380,0.130872
0.415039E-01,0.345460,0.143989
0.421143E-01,0.350541,0.381530E-01
0.427246E-01,0.355621,0.535958E-01
0.433350E-01,0.360701,0.909099E-01
0.439453E-01,0.365782,-0.343457E-01
0.445557E-01,0.370862,0.326391
0.451660E-01,0.375942,-0.727759E-02
0.457764E-01,0.381023,-0.659284E-01
0.463867E-01,0.386103,0.358740E-01
0.469971E-01,0.391183,0.148182E-02
0.476074E-01,0.396264,0.937160E-02
0.482178E-01,0.401344,0.131969
0.488281E-01,0.406424,0.918554E-01
0.494385E-01,0.411504,0.725938E-01
0.500488E-01,0.416585,0.300994
0.506592E-01,0.421665,0.510111E-01
0.512695E-01,0.426745,-0.651831E-01
0.518799E-01,0.431826,0.435337
0.524902E-01,0.436906,0.353099E-01
0.531006E-01,0.441986,0.298810E-01
0.537109E-01,0.447067,-0.156900E-01
0.543213E-01,0.452147,-0.794232E-01
0.549316E-01,0.457227,0.532156E-01
0.555420E-01,0.462307,0.275229
0.561523E-01,0.467388,0.287323E-01
0.567627E-01,0.472468,0.655537E-01
0.573730E-01,0.477548,0.609103E-01
0.579834E-01,0.482629,0.370465
0.585938E-01,0.487709,0.697341E-01
0.592041E-01,0.492789,0.721139E-01
0.598145E-01,0.497870,0.717918
0.604248E-01,0.502950,0.152962
0.610352E-01,0.508030,0.347406
0.616455E-01,0.513110,0.153178
0.622559E-01,0.518191,0.145467
0.628662E-01,0.523271,0.229983
0.634766E-01,0.528351,0.404758
0.640869E-01,0.533432,0.189426
0.646973E-01,0.538512,0.835152E-01
0.653076E-01,0.543592,-0.118868
0.659180E-01,0.548673,-0.339279E-01
0.665283E-01,0.553753,0.627024E-02
0.671387E-01,0.558833,0.115568
0.677490E-01,0.563913,0.191378
0.683594E-01,0.568994,0.167430
0.689697E-01,0.574074,0.476915E-01
0.695801E-01,0.579154,0.872731E-01
0.701904E-01,0.584235,0.584002E-01
0.708008E-01,0.589315,-0.198665E-01
0.714111E-01,0.594395,0.612337E-01
0.720215E-01,0.599476,0.402323E-01
0.726318E-01,0.604556,0.147328
0.732422E-01,0.609636,0.466455E-01
0.738525E-01,0.614716,0.892900E-01
0.744629E-01,0.619797,0.114696E-01
0.750732E-01,0.624877,0.236085E-01
0.756836E-01,0.629957,0.573904E-01
0.762939E-01,0.635038,0.573307E-01
0.769043E-01,0.640118,0.236041
0.775146E-01,0.645198,-0.254915
0.781250E-01,0.650279,-0.179495E-01
0.787354E-01,0.655359,0.107564
0.793457E-01,0.660439,0.197274
0.799561E-01,0.665519,0.206462
0.805664E-01,0.670600,0.214987
0.811768E-01,0.675680,-0.667239E-01
0.817871E-01,0.680760,0.902804E-01
0.823975E-01,0.685841,0.530717
0.830078E-01,0.690921,-0.359078E-01
0.836182E-01,0.696001,0.282476E-01
0.842285E-01,0.701082,-0.416133E-02
0.848389E-01,0.706162,0.521740
0.854492E-01,0.711242,0.621428E-02
0.860596E-01,0.716323,0.438611E-01
0.866699E-01,0.721403,-0.216240E-02
0.872803E-01,0.726483,0.113806E-01
0.878906E-01,0.731563,0.164545
0.885010E-01,0.736644,0.231263
0.891113E-01,0.741724,0.208766
0.897217E-01,0.746804,0.124233
0.903320E-01,0.751885,0.574325E-01
0.909424E-01,0.756965,0.573639E-01
0.915527E-01,0.762045,0.464948
0.921631E-01,0.767126,-0.987960E-02
0.927734E-01,0.772206,0.887379
0.933838E-01,0.777286,0.515035E-01
0.939941E-01,0.782366,0.514066
0.946045E-01,0.787447,0.375556E-02
0.952148E-01,0.792527,-0.126534E-01
0.958252E-01,0.797607,0.196356
0.964355E-01,0.802688,0.131563
0.970459E-01,0.807768,-0.220825E-01
0.976562E-01,0.812848,0.259374
0.982666E-01,0.817929,0.418334
0.988770E-01,0.823009,0.106035
0.994873E-01,0.828089,0.112578
0.100098,0.833169,0.356734
0.100708,0.838250,0.172903
0.101318,0.843330,0.217082E-01
0.101929,0.848410,0.903139E-01
0.102539,0.853491,0.207970
0.103149,0.858571,-0.227449
0.103760,0.863651,0.153606E-01
0.104370,0.868732,0.345404E-01
0.104980,0.873812,0.956062E-01
0.105591,0.878892,0.247744E-01
0.106201,0.883972,0.733115
0.106812,0.889053,0.373553E-01
0.107422,0.894133,0.403832
0.108032,0.899213,0.172002
0.108643,0.904294,0.152475
0.109253,0.909374,-0.184780E-01
0.109863,0.914454,0.212611
0.110474,0.919535,-0.508431E-01
0.111084,0.924615,0.489324
0.111694,0.929695,0.239455E-01
0.112305,0.934775,1.26543
0.112915,0.939856,0.229512
0.113525,0.944936,0.211711
0.114136,0.950016,0.195280E-01
0.114746,0.955097,0.119135
0.115356,0.960177,0.451026
0.115967,0.965257,0.888168
0.116577,0.970338,0.185387
0.117188,0.975418,0.242014
0.117798,0.980498,0.220079
0.118408,0.985578,0.688668E-01
0.119019,0.990659,0.342868E-02
0.119629,0.995739,-0.229008E-02
0.120239,1.00082,0.522466E-01
0.120850,1.00590,-0.304598E-01
0.121460,1.01098,0.485674
0.122070,1.01606,-0.271280E-01
0.122681,1.02114,-0.737402E-02
0.123291,1.02622,0.217012
0.123901,1.03130,0.344555
0.124512,1.03638,0.353206
0.125122,1.04146,0.256150
0.125732,1.04654,-0.104273E-01
0.126343,1.05162,0.223091E-01
0.126953,1.05670,-0.209352E-01
0.127563,1.06178,0.106150E-01
0.128174,1.06686,0.118742E-01
0.128784,1.07194,0.173008
0.129395,1.07702,-0.891973E-02
0.130005,1.08210,0.458431
0.130615,1.08718,-0.444558E-02
0.131226,1.09226,0.644406
0.131836,1.09735,0.123043
0.132446,1.10243,0.108255E-01
0.133057,1.10751,0.150703
0.133667,1.11259,0.865394
0.134277,1.11767,0.573368E-01
0.134888,1.12275,0.113707E-01
0.135498,1.12783,0.239453
0.136108,1.13291,0.944934E-01
0.136719,1.13799,0.116934
0.137329,1.14307,-0.692461E-01
0.137939,1.14815,0.161495
0.138550,1.15323,0.243380E-01
0.139160,1.15831,-0.146378E-01
0.139771,1.16339,0.226613E-01
0.140381,1.16847,0.277879
0.140991,1.17355,0.196504
0.141602,1.17863,-0.872489E-01
0.142212,1.18371,0.475626E-01
0.142822,1.18879,-0.279464E-01
0.143433,1.19387,-0.990573E-02
0.144043,1.19895,0.188987
0.144653,1.20403,-0.863050E-01
0.145264,1.20911,0.401798
0.145874,1.21419,0.645592E-02
0.146484,1.21927,0.267059
0.147095,1.22435,0.291072E-01
0.147705,1.22943,-0.630629E-02
0.148315,1.23451,0.980303E-01
0.148926,1.23959,0.478869E-01
0.149536,1.24467,0.285048E-01
0.150146,1.24975,-0.830989E-02
0.150757,1.25483,0.805765E-01
0.151367,1.25991,0.265172
0.151978,1.26500,0.391430E-01
0.152588,1.27008,0.181451
0.153198,1.27516,0.239395
0.153809,1.28024,-0.372565E-01
0.154419,1.28532,-0.569259E-03
0.155029,1.29040,0.165922
0.155640,1.29548,0.582175
0.156250,1.30056,0.204992
0.156860,1.30564,0.136833E-01
0.157471,1.31072,0.106547
0.158081,1.31580,0.657079E-01
0.158691,1.32088,-0.322536E-01
0.159302,1.32596,0.392816
0.159912,1.33104,0.148147
0.160522,1.33612,-0.447100E-02
0.161133,1.34120,-0.119735
0.161743,1.34628,0.265488E-02
0.162354,1.35136,0.900919E-01
0.162964,1.35644,0.150165
0.163574,1.36152,0.215843
0.164185,1.36660,0.429320
0.164795,1.37168,0.167099E-01
0.165405,1.37676,0.162775
0.166016,1.38184,0.753369E-01
0.166626,1.38692,0.228527
0.167236,1.39200,0.680529E-01
0.167847,1.39708,0.924646E-02
0.168457,1.40216,0.171994
0.169067,1.40724,0.150384
0.169678,1.41232,0.422727
0.170288,1.41740,0.178015E-01
0.170898,1.42248,0.255266
0.171509,1.42756,-0.129484
0.172119,1.43265,0.770670E-02
0.172729,1.43773,0.968957E-01
0.173340,1.44281,0.670892E-01
0.173950,1.44789,0.259224
0.174561,1.45297,0.452075
0.175171,1.45805,0.560520E-01
0.175781,1.46313,0.824591E-02
0.176392,1.46821,-0.802160E-01
0.177002,1.47329,0.110308
0.177612,1.47837,-0.114127E-01
0.178223,1.48345,0.120020
0.178833,1.48853,0.177939E-01
0.179443,1.49361,0.248166
0.180054,1.49869,0.549765E-01
0.180664,1.50377,0.425142
0.181274,1.50885,0.978753E-01
0.181885,1.51393,0.794119E-01
0.182495,1.51901,0.507699E-01
0.183105,1.52409,0.604335E-01
0.183716,1.52917,0.320274E-01
0.184326,1.53425,0.140678
0.184937,1.53933,0.106116
0.185547,1.54441,0.622185E-01
0.186157,1.54949,0.611142E-01
0.186768,1.55457,0.127113
0.187378,1.55965,0.602195E-01
0.187988,1.56473,0.819468E-01
0.188599,1.56981,0.594247E-01
0.189209,1.57489,0.110809
0.189819,1.57997,-0.109237E-01
0.190430,1.58505,0.339181
0.191040,1.59013,0.121175
0.191650,1.59521,0.178689
0.192261,1.60029,0.156348
0.192871,1.60538,0.118143
0.193481,1.61046,-0.162038E-01
0.194092,1.61554,0.110045E-02
0.194702,1.62062,0.183811
0.195312,1.62570,0.325540E-01
0.195923,1.63078,-0.219056E-01
0.196533,1.63586,0.138773
0.197144,1.64094,0.151741E-01
0.197754,1.64602,0.358510E-01
0.198364,1.65110,0.386147E-01
0.198975,1.65618,-0.672163E-01
0.199585,1.66126,0.375093E-01
0.200195,1.66634,0.192330
0.200806,1.67142,-0.840669E-02
0.201416,1.67650,0.994387E-01
0.202026,1.68158,0.340482
0.202637,1.68666,0.511512E-01
0.203247,1.69174,-0.502919E-01
0.203857,1.69682,0.515218E-01
0.204468,1.70190,-0.485020E-02
0.205078,1.70698,0.175894E-01
0.205688,1.71206,0.294152
0.206299,1.71714,0.236264
0.206909,1.72222,0.254725
0.207520,1.72730,0.795109E-01
0.208130,1.73238,0.106383E-01
0.208740,1.73746,0.162852E-01
0.209351,1.74254,0.163891
0.209961,1.74762,0.487151E-01
0.210571,1.75270,0.253178E-01
0.211182,1.75778,0.200757
0.211792,1.76286,0.144018
0.212402,1.76794,0.281905E-01
0.213013,1.77303,-0.235461E-01
0.213623,1.77811,0.155187
0.214233,1.78319,0.949743E-02
0.214844,1.78827,0.590143E-01
0.215454,1.79335,-0.106317E-01
0.216064,1.79843,0.384817E-01
0.216675,1.80351,0.826896E-01
0.217285,1.80859,0.182255
0.217896,1.81367,0.940870E-01
0.218506,1.81875,0.180776
0.219116,1.82383,-0.252208E-01
0.219727,1.82891,0.113052
0.220337,1.83399,-0.332240E-02
0.220947,1.83907,0.557981E-01
0.221558,1.84415,0.112797
0.222168,1.84923,0.760978E-01
0.222778,1.85431,0.693362E-02
0.223389,1.85939,-0.187536E-01
0.223999,1.86447,0.381584
0.224609,1.86955,0.693599E-01
0.225220,1.87463,-0.591975E-02
0.225830,1.87971,-0.570906E-01
0.226440,1.88479,0.174080
0.227051,1.88987,0.366920E-01
0.227661,1.89495,0.363043
0.228271,1.90003,0.194451
0.228882,1.90511,0.264906
0.229492,1.91019,0.571797E-02
0.230103,1.91527,0.231179E-01
0.230713,1.92035,0.362728
0.231323,1.92543,-0.354352E-01
0.231934,1.93051,-0.580871E-01
0.232544,1.93559,-0.450694E-01
0.233154,1.94068,0.165508
0.233765,1.94576,0.118580E-01
0.234375,1.95084,0.502712E-01
0.234985,1.95592,0.593497E-02
0.235596,1.96100,-0.222826E-01
0.236206,1.96608,-0.581017E-01
0.236816,1.97116,0.594102E-01
0.237427,1.97624,0.171003
0.238037,1.98132,0.289376
0.238647,1.98640,0.932396E-01
0.239258,1.99148,0.414632
0.239868,1.99656,0.163863
0.240479,2.00164,0.139275E-01
0.241089,2.00672,0.399645E-01
0.241699,2.01180,0.199388E-01
0.242310,2.01688,0.112148
0.242920,2.02196,0.584478E-01
0.243530,2.02704,-0.875953E-01
0.244141,2.03212,0.126198
0.244751,2.03720,0.366060E-01
0.245361,2.04228,0.551794E-01
0.245972,2.04736,0.184477
0.246582,2.05244,0.456773E-01
0.247192,2.05752,0.678072E-01
0.247803,2.06260,0.475776
0.248413,2.06768,0.300308
0.249023,2.07276,0.541804E-01
0.249634,2.07784,0.127178
0.250244,2.08292,0.832423E-01
0.250854,2.08800,0.713909E-01
0.251465,2.09308,0.144101
0.252075,2.09816,0.480495E-01
0.252686,2.10324,-0.262694E-01
0.253296,2.10833,0.638700E-01
0.253906,2.11341,0.957194E-02
0.254517,2.11849,0.116296
0.255127,2.12357,0.100480
0.255737,2.12865,-0.483427E-01
0.256348,2.13373,-0.499040E-01
0.256958,2.13881,0.157283E-01
0.257568,2.14389,0.136223
0.258179,2.14897,0.801368E-03
0.258789,2.15405,-0.280644E-01
0.259399,2.15913,0.412917
0.260010,2.16421,-0.831033E-01
0.260620,2.16929,0.102649
0.261230,2.17437,0.293685E-01
0.261841,2.17945,-0.947710E-02
0.262451,2.18453,0.203844
0.263062,2.18961,0.493981E-01
0.263672,2.19469,0.856581E-02
0.264282,2.19977,0.638233E-01
0.264893,2.20485,0.617248E-01
0.265503,2.20993,0.237813E-01
0.266113,2.21501,0.903556E-01
0.266724,2.22009,0.384575E-04
0.267334,2.22517,0.204796
0.267944,2.23025,0.230549
0.268555,2.23533,0.768997E-01
0.269165,2.24041,0.302921E-01
0.269775,2.24549,0.124573
0.270386,2.25057,0.242439E-01
0.270996,2.25565,-0.417956E-01
0.271606,2.26073,0.494017E-01
0.272217,2.26581,0.133042
0.272827,2.27089,0.340928E-01
0.273438,2.27598,0.608380E-02
0.274048,2.28106,0.212557E-01
0.274658,2.28614,-0.214369E-01
0.275269,2.29122,0.924170E-01
0.275879,2.29630,0.884890E-01
0.276489,2.30138,0.718849E-01
0.277100,2.30646,0.129097E-01
0.277710,2.31154,0.129148
0.278320,2.31662,0.110906
0.278931,2.32170,-0.335177E-01
0.279541,2.32678,0.479585E-01
0.280151,2.33186,0.673687E-01
0.280762,2.33694,0.966690E-01
0.281372,2.34202,0.176781E-01
0.281982,2.34710,0.974507E-03
0.282593,2.35218,0.136132E-01
0.283203,2.35726,0.754196E-01
0.283813,2.36234,0.964866E-02
0.284424,2.36742,0.787162E-01
0.285034,2.37250,0.602560E-02
0.285645,2.37758,-0.273568E-01
0.286255,2.38266,0.157411
0.286865,2.38774,0.184873
0.287476,2.39282,0.142649
0.288086,2.39790,0.900967E-01
0.288696,2.40298,0.144802
0.289307,2.40806,-0.171036E-01
0.289917,2.41314,0.114628
0.290527,2.41822,0.231741
0.291138,2.42330,0.467475E-02
0.291748,2.42838,0.703010E-01
0.292358,2.43346,0.161742E-01
0.292969,2.43854,0.289097
0.293579,2.44362,0.323360E-02
0.294189,2.44871,0.425876
0.294800,2.45379,0.459105E-02
0.295410,2.45887,0.786682E-01
0.296021,2.46395,0.113476E-01
0.296631,2.46903,0.131635
0.297241,2.47411,-0.141580E-02
0.297852,2.47919,-0.241018E-01
0.298462,2.48427,0.842169E-01
0.299072,2.48935,-0.422169E-01
0.299683,2.49443,0.994252E-03
0.300293,2.49951,0.568082E-02
0.300903,2.50459,-0.397345E-01
0.301514,2.50967,-0.185046E-01
0.302124,2.51475,0.860630E-01
0.302734,2.51983,0.259514
0.303345,2.52491,0.109958
0.303955,2.52999,-0.608136E-01
0.304565,2.53507,0.118492
0.305176,2.54015,0.283030E-01
0.305786,2.54523,0.422138E-01
0.306396,2.55031,0.452563E-01
0.307007,2.55539,0.122897E-01
0.307617,2.56047,-0.607552E-02
0.308228,2.56555,0.102902
0.308838,2.57063,-0.224153E-01
0.309448,2.57571,0.966752E-02
0.310059,2.58079,0.150259
0.310669,2.58587,0.358711E-01
0.311279,2.59095,0.184352
0.311890,2.59603,-0.433350E-02
0.312500,2.60111,0.155213
0.313110,2.60619,-0.746728E-01
0.313721,2.61127,-0.496170E-02
0.314331,2.61636,0.246770
0.314941,2.62144,-0.405081E-01
0.315552,2.62652,0.185308
0.316162,2.63160,0.918522E-01
0.316772,2.63668,-0.122248
0.317383,2.64176,0.143131
0.317993,2.64684,0.109045
0.318604,2.65192,0.123777
0.319214,2.65700,0.914601E-01
0.319824,2.66208,0.558522E-01
0.320435,2.66716,0.146830
0.321045,2.67224,0.541312E-01
0.321655,2.67732,0.240996
0.322266,2.68240,0.173513
0.322876,2.68748,-0.164898E-02
0.323486,2.69256,-0.475728E-02
0.324097,2.69764,0.193366
0.324707,2.70272,-0.879681E-02
0.325317,2.70780,0.501538E-02
0.325928,2.71288,0.159755E-01
0.326538,2.71796,0.280745
0.327148,2.72304,-0.167860E-01
0.327759,2.72812,0.161411
0.328369,2.73320,0.642623E-01
0.328979,2.73828,0.992261E-01
0.329590,2.74336,0.390190E-01
0.330200,2.74844,0.145776
0.330811,2.75352,0.109178
0.331421,2.75860,0.163251
0.332031,2.76368,0.342405E-03
0.332642,2.76876,0.122377
0.333252,2.77384,0.728633E-02
0.333862,2.77892,0.127215E-01
0.334473,2.78401,-0.978069E-02
0.335083,2.78909,0.341081E-01
0.335693,2.79417,0.312961
0.336304,2.79925,0.117426
0.336914,2.80433,0.678805E-01
0.337524,2.80941,-0.396275E-01
0.338135,2.81449,0.641011E-02
0.338745,2.81957,0.855284E-01
0.339355,2.82465,0.742596E-01
0.339966,2.82973,0.252427
0.340576,2.83481,0.624983E-01
0.341187,2.83989,-0.299471E-01
0.341797,2.84497,0.185470
0.342407,2.85005,0.153916E-01
0.343018,2.85513,0.355948E-01
0.343628,2.86021,0.970599E-01
0.344238,2.86529,0.728033E-01
0.344849,2.87037,0.477615E-01
0.345459,2.87545,0.482741E-02
0.346069,2.88053,-0.180168E-01
0.346680,2.88561,0.136294
0.347290,2.89069,0.181814E-01
0.347900,2.89577,0.106118E-01
0.348511,2.90085,0.526327E-01
0.349121,2.90593,0.497874E-01
0.349731,2.91101,0.150638
0.350342,2.91609,-0.247724E-01
0.350952,2.92117,0.116697
0.351562,2.92625,-0.445453E-02
0.352173,2.93133,-0.758439E-02
0.352783,2.93641,0.152717E-01
0.353394,2.94149,0.216039E-01
0.354004,2.94657,0.849171E-01
0.354614,2.95166,-0.324619E-01
0.355225,2.95674,0.669141E-01
0.355835,2.96182,-0.662503E-01
0.356445,2.96690,-0.145985E-01
0.357056,2.97198,0.711485E-01
0.357666,2.97706,-0.400706E-01
0.358276,2.98214,0.240676E-01
0.358887,2.98722,-0.548657E-02
0.359497,2.99230,0.135254
0.360107,2.99738,0.109373
0.360718,3.00246,-0.756132E-01
0.361328,3.00754,0.257441
0.361938,3.01262,-0.271517E-01
0.362549,3.01770,0.524583E-01
0.363159,3.02278,0.156043E-02
0.363770,3.02786,-0.477918E-02
0.364380,3.03294,-0.210583E-01
0.364990,3.03802,0.111964E-01
0.365601,3.04310,-0.123440E-01
0.366211,3.04818,-0.150583E-01
0.366821,3.05326,-0.518846E-01
0.367432,3.05834,0.178712E-01
0.368042,3.06342,0.502934E-01
0.368652,3.06850,0.850687E-01
0.369263,3.07358,0.580334E-01
0.369873,3.07866,-0.513849E-02
0.370483,3.08374,0.351657E-01
0.371094,3.08882,0.932179E-01
0.371704,3.09390,0.192233
0.372314,3.09898,-0.406792E-01
0.372925,3.10406,0.993557E-01
0.373535,3.10914,0.335062
0.374146,3.11422,-0.106544E-01
0.374756,3.11931,0.679989E-01
0.375366,3.12439,0.712657E-01
0.375977,3.12947,0.120362E-01
0.376587,3.13455,-0.115178
0.377197,3.13963,0.433267E-01
0.377808,3.14471,0.442423E-01
0.378418,3.14979,0.123716E-01
0.379028,3.15487,-0.291183E-01
0.379639,3.15995,0.160740
0.380249,3.16503,0.256721
0.380859,3.17011,-0.171723E-01
0.381470,3.17519,0.118453E-01
0.382080,3.18027,-0.614664E-02
0.382690,3.18535,0.169766
0.383301,3.19043,0.285252E-02
0.383911,3.19551,0.111064
0.384521,3.20059,0.189261
0.385132,3.20567,0.650336E-01
0.385742,3.21075,0.290135E-02
0.386353,3.21583,-0.408656E-01
0.386963,3.22091,0.160320E-01
0.387573,3.22599,0.175437E-01
0.388184,3.23107,0.138222E-01
0.388794,3.23615,-0.910520E-02
0.389404,3.24123,0.206816
0.390015,3.24631,0.853038E-01
0.390625,3.25139,0.570434E-01
0.391235,3.25647,0.858940E-01
0.391846,3.26155,0.800503E-01
0.392456,3.26663,-0.119082
0.393066,3.27171,0.108490
0.393677,3.27679,0.416748E-01
0.394287,3.28187,-0.463160E-02
0.394897,3.28696,-0.406050E-01
0.395508,3.29204,-0.431546E-02
0.396118,3.29712,-0.251874E-01
0.396729,3.30220,-0.269247E-01
0.397339,3.30728,0.153492E-01
0.397949,3.31236,0.187500E-01
0.398560,3.31744,-0.114061E-01
0.399170,3.32252,0.216817E-01
0.399780,3.32760,0.823309E-01
0.400391,3.33268,0.111899
0.401001,3.33776,0.106176
0.401611,3.34284,0.337237E-01
0.402222,3.34792,-0.301590E-01
0.402832,3.35300,-0.410177E-01
0.403442,3.35808,-0.464874E-01
0.404053,3.36316,0.524378E-01
0.404663,3.36824,0.681497E-01
0.405273,3.37332,-0.545965E-02
0.405884,3.37840,0.148261E-01
0.406494,3.38348,-0.159444E-01
0.407104,3.38856,0.643592E-01
0.407715,3.39364,0.224895
0.408325,3.39872,0.695170E-01
0.408936,3.40380,0.374219E-01
0.409546,3.40888,-0.533329E-01
0.410156,3.41396,0.503668E-01
0.410767,3.41904,0.569679E-01
0.411377,3.42412,0.529997E-01
0.411987,3.42920,0.643625E-01
0.412598,3.43428,0.620100E-01
0.413208,3.43936,0.308556
0.413818,3.44444,0.356834E-01
0.414429,3.44952,0.389068E-01
0.415039,3.45460,-0.193279E-03
0.415649,3.45969,0.846421E-03
0.416260,3.46477,0.390399E-01
0.416870,3.46985,0.244284E-01
0.417480,3.47493,0.408822E-01
0.418091,3.48001,-0.679416E-01
0.418701,3.48509,0.679136E-02
0.419312,3.49017,0.363744
0.419922,3.49525,0.518617E-02
0.420532,3.50033,0.204001E-01
0.421143,3.50541,0.142678
0.421753,3.51049,-0.433965E-01
0.422363,3.51557,0.129333E-02
0.422974,3.52065,0.732497E-02
0.423584,3.52573,0.147972
0.424194,3.53081,0.241775E-01
0.424805,3.53589,0.110100E-02
0.425415,3.54097,-0.722773E-01
0.426025,3.54605,0.388296E-01
0.426636,3.55113,0.536015E-01
0.427246,3.55621,0.237356E-01
0.427856,3.56129,-0.983498E-02
0.428467,3.56637,0.279109
0.429077,3.57145,-0.106898
0.429688,3.57653,0.131545
0.430298,3.58161,0.142871
0.430908,3.58669,0.368195E-01
0.431519,3.59177,0.699639E-01
0.432129,3.59685,0.501686E-01
0.432739,3.60193,0.529982E-02
0.433350,3.60701,0.101610
0.433960,3.61209,0.520818E-02
0.434570,3.61717,0.461512E-01
0.435181,3.62225,0.158116E-01
0.435791,3.62734,0.780904E-01
0.436401,3.63242,-0.260976E-01
0.437012,3.63750,0.162346
0.437622,3.64258,0.458839E-01
0.438232,3.64766,-0.328245E-02
0.438843,3.65274,-0.214250E-03
0.439453,3.65782,-0.324433E-01
0.440063,3.66290,0.974255E-02
0.440674,3.66798,0.783269E-01
0.441284,3.67306,0.240063
0.441895,3.67814,0.281882E-01
0.442505,3.68322,0.795891E-01
0.443115,3.68830,0.285003E-01
0.443726,3.69338,0.313881E-01
0.444336,3.69846,-0.173665E-01
0.444946,3.70354,0.808923E-01
0.445557,3.70862,0.733040E-01
0.446167,3.71370,0.193935E-01
0.446777,3.71878,0.280515
0.447388,3.72386,-0.125221E-01
0.447998,3.72894,-0.569859E-01
0.448608,3.73402,0.971381E-01
0.449219,3.73910,-0.664460E-02
0.449829,3.74418,-0.202654E-01
0.450439,3.74926,0.582630E-01
0.451050,3.75434,0.916352E-02
0.451660,3.75942,-0.563636E-02
0.452271,3.76450,0.661247E-01
0.452881,3.76958,0.917612E-01
0.453491,3.77466,-0.971598E-02
0.454102,3.77974,0.803721E-01
0.454712,3.78482,0.370115E-05
0.455322,3.78990,0.925311E-01
0.455933,3.79499,-0.374036E-01
0.456543,3.80007,0.128831
0.457153,3.80515,0.658969E-01
