Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01440,42.3206,0.103184
1.01501,42.3460,-0.966403E-01
1.01562,42.3715,-0.611166E-01
1.01624,42.3969,-0.234281
1.01685,42.4224,-0.110136E-01
1.01746,42.4479,-0.497718E-01
1.01807,42.4733,0.122431E-01
1.01868,42.4988,-0.193009E-01
1.01929,42.5243,0.364839E-01
1.01990,42.5497,0.157654
1.02051,42.5752,-0.787568E-01
1.02112,42.6007,-0.162078
1.02173,42.6261,0.181467E-02
1.02234,42.6516,-0.326864E-01
1.02295,42.6770,-0.406221E-01
1.02356,42.7025,-0.427892E-01
1.02417,42.7280,0.102477
1.02478,42.7534,-0.814667E-01
1.02539,42.7789,-0.347710E-01
1.02600,42.8044,0.462870E-01
1.02661,42.8298,-0.898307E-01
1.02722,42.8553,-0.102982
1.02783,42.8808,-0.235782
1.02844,42.9062,-0.572744E-01
1.02905,42.9317,-0.247145
1.02966,42.9571,0.144400E-01
1.03027,42.9826,0.226044E-01
1.03088,43.0081,-0.118017
1.03149,43.0335,-0.210208
1.03210,43.0590,-0.105509
1.03271,43.0845,-0.204723
1.03333,43.1099,0.327940
1.03394,43.1354,0.708318E-01
1.03455,43.1609,-0.958405E-01
1.03516,43.1863,-0.147598
1.03577,43.2118,-0.206823E-02
1.03638,43.2372,0.232758E-01
1.03699,43.2627,0.450548
1.03760,43.2882,-0.708474E-01
1.03821,43.3136,-0.761491
1.03882,43.3391,-0.122517E-01
1.03943,43.3646,-0.816967E-01
1.04004,43.3900,-0.428399E-01
1.04065,43.4155,-0.619559E-01
1.04126,43.4410,-0.683278
1.04187,43.4664,0.143097
1.04248,43.4919,-0.111579
1.04309,43.5173,0.184169
1.04370,43.5428,-0.257140E-01
1.04431,43.5683,-0.223725E-02
1.04492,43.5937,-0.243869
1.04553,43.6192,-0.115494
1.04614,43.6447,0.620047E-01
1.04675,43.6701,0.211314E-03
1.04736,43.6956,-0.199676
1.04797,43.7211,0.208689
1.04858,43.7465,-0.188462E-02
1.04919,43.7720,-0.298880E-01
1.04980,43.7974,-0.179612
1.05042,43.8229,0.321403E-02
1.05103,43.8484,0.536323E-01
1.05164,43.8738,-0.241646
1.05225,43.8993,-0.201494E-02
1.05286,43.9248,-0.608174E-01
1.05347,43.9502,0.103324
1.05408,43.9757,0.403772E-01
1.05469,44.0012,-0.840441E-01
1.05530,44.0266,-0.173776
1.05591,44.0521,-0.229973
1.05652,44.0775,-0.138649
1.05713,44.1030,-0.990249E-02
1.05774,44.1285,-0.230092E-01
1.05835,44.1539,-0.993005E-01
1.05896,44.1794,0.610028E-01
1.05957,44.2049,-0.243723E-02
1.06018,44.2303,-0.134629E-01
1.06079,44.2558,0.514249E-01
1.06140,44.2813,-0.252023E-01
1.06201,44.3067,-0.138633E-01
1.06262,44.3322,-0.152883E-01
1.06323,44.3576,0.392311
1.06384,44.3831,0.410094E-01
1.06445,44.4086,-0.365887
1.06506,44.4340,-0.162826
1.06567,44.4595,-0.162739E-01
1.06628,44.4850,0.168063
1.06689,44.5104,0.629507E-01
1.06750,44.5359,0.261509E-01
1.06812,44.5614,-0.264050
1.06873,44.5868,0.135643
1.06934,44.6123,-0.823471E-02
1.06995,44.6377,-0.117512
1.07056,44.6632,0.214458E-01
1.07117,44.6887,0.242878
1.07178,44.7141,0.343269E-01
1.07239,44.7396,0.816783E-01
1.07300,44.7651,-0.184712
1.07361,44.7905,-0.931402E-01
1.07422,44.8160,-0.797975E-01
1.07483,44.8415,0.546596E-02
1.07544,44.8669,0.583441E-01
1.07605,44.8924,0.305872E-01
1.07666,44.9178,-0.260916
1.07727,44.9433,0.273517E-01
1.07788,44.9688,0.185881E-01
1.07849,44.9942,-0.171725E-01
1.07910,45.0197,-0.363500
1.07971,45.0452,-0.388976
1.08032,45.0706,0.161379
1.08093,45.0961,-0.487971E-02
1.08154,45.1216,0.155296E-02
1.08215,45.1470,-0.480940E-01
1.08276,45.1725,0.410891E-01
1.08337,45.1979,0.158917
1.08398,45.2234,0.683460E-01
1.08459,45.2489,-0.333031
1.08521,45.2743,-0.217467
1.08582,45.2998,-0.235860
1.08643,45.3253,0.730062E-01
1.08704,45.3507,0.736031E-01
1.08765,45.3762,0.145371
1.08826,45.4017,-0.157889
1.08887,45.4271,-0.378076
1.08948,45.4526,-0.152956
1.09009,45.4780,-0.292185
1.09070,45.5035,-0.168205
1.09131,45.5290,-0.385794
1.09192,45.5544,0.410839E-02
1.09253,45.5799,-0.427638E-01
1.09314,45.6054,0.562099E-01
1.09375,45.6308,-0.504708E-02
1.09436,45.6563,0.762466E-01
1.09497,45.6818,0.661607E-01
1.09558,45.7072,0.705921E-01
1.09619,45.7327,0.891169E-01
1.09680,45.7581,0.126529E-01
1.09741,45.7836,0.772069E-01
1.09802,45.8091,0.107393
1.09863,45.8345,0.367647E-01
1.09924,45.8600,-0.301263
1.09985,45.8855,0.133435E-01
1.10046,45.9109,0.716069E-01
1.10107,45.9364,-0.433263E-02
1.10168,45.9619,0.342805E-01
1.10229,45.9873,0.636974E-01
1.10291,46.0128,0.150678
1.10352,46.0382,0.235194E-01
1.10413,46.0637,-0.563617E-01
1.10474,46.0892,0.138203
1.10535,46.1146,-0.418964E-01
1.10596,46.1401,-0.311724E-01
1.10657,46.1656,-0.517106E-01
1.10718,46.1910,0.166465
1.10779,46.2165,-0.108791
1.10840,46.2420,-0.126135
1.10901,46.2674,0.163011
1.10962,46.2929,-0.777907E-01
1.11023,46.3183,0.265205E-01
1.11084,46.3438,-0.100649
1.11145,46.3693,-0.472415
1.11206,46.3947,0.497311E-02
1.11267,46.4202,-0.412958E-02
1.11328,46.4457,-0.598526E-01
1.11389,46.4711,0.241912E-01
1.11450,46.4966,-0.267614E-01
1.11511,46.5221,0.144172
1.11572,46.5475,0.275749
1.11633,46.5730,-0.122019
1.11694,46.5984,0.166134
1.11755,46.6239,-0.243924
1.11816,46.6494,-0.635475E-01
1.11877,46.6748,0.100922E-01
1.11938,46.7003,-0.373766
1.12000,46.7258,0.693069E-02
1.12061,46.7512,0.517803E-01
1.12122,46.7767,0.126488E-01
1.12183,46.8022,-0.201809E-01
1.12244,46.8276,0.278347
1.12305,46.8531,0.433053E-01
1.12366,46.8785,0.360349E-01
1.12427,46.9040,0.183948
1.12488,46.9295,-0.111503
1.12549,46.9549,-0.350118E-02
1.12610,46.9804,-0.112325
1.12671,47.0059,-0.532634E-01
1.12732,47.0313,0.125199
1.12793,47.0568,0.519710E-02
1.12854,47.0823,-0.121231E-01
1.12915,47.1077,0.106862E-01
1.12976,47.1332,-0.162224
1.13037,47.1586,0.171449
1.13098,47.1841,0.208180E-01
1.13159,47.2096,-0.157430E-01
1.13220,47.2350,-0.850450E-01
1.13281,47.2605,0.239374
1.13342,47.2860,0.963928E-01
1.13403,47.3114,0.479288E-02
1.13464,47.3369,-0.559462E-01
1.13525,47.3624,0.239756E-01
1.13586,47.3878,-0.928576E-01
1.13647,47.4133,-0.142001
1.13708,47.4387,0.989871E-02
1.13770,47.4642,0.175624E-01
1.13831,47.4897,0.954426E-01
1.13892,47.5151,-0.402149E-01
1.13953,47.5406,-0.528444E-01
1.14014,47.5661,-0.724131E-01
1.14075,47.5915,-0.495444E-01
1.14136,47.6170,0.222212
1.14197,47.6425,-0.115677
1.14258,47.6679,-0.813221E-01
1.14319,47.6934,0.404360E-02
1.14380,47.7188,-0.395004E-01
1.14441,47.7443,-0.106101E-01
1.14502,47.7698,-0.662471E-02
1.14563,47.7952,-0.323083E-02
1.14624,47.8207,0.188353E-01
1.14685,47.8462,-0.552835E-01
1.14746,47.8716,0.327798E-02
1.14807,47.8971,-0.170868
1.14868,47.9226,-0.632405E-03
1.14929,47.9480,-0.291821E-01
1.14990,47.9735,-0.308983
1.15051,47.9989,-0.150788
1.15112,48.0244,-0.286977E-01
1.15173,48.0499,-0.948122E-01
1.15234,48.0753,0.242785E-02
1.15295,48.1008,-0.125764
1.15356,48.1263,0.422877E-01
1.15417,48.1517,-0.134677
1.15479,48.1772,-0.673967E-01
1.15540,48.2027,-0.907493E-02
1.15601,48.2281,0.326375E-01
1.15662,48.2536,0.134687
1.15723,48.2790,-0.127450
1.15784,48.3045,-0.781895E-01
1.15845,48.3300,-0.119521
1.15906,48.3554,-0.104741
1.15967,48.3809,0.113394
1.16028,48.4064,-0.561949E-02
1.16089,48.4318,0.183461E-01
1.16150,48.4573,-0.341339
1.16211,48.4828,-0.252097E-01
1.16272,48.5082,-0.211798E-01
1.16333,48.5337,0.198063
1.16394,48.5591,-0.398531E-01
1.16455,48.5846,0.263808
1.16516,48.6101,-0.312010E-01
1.16577,48.6355,0.114251E-01
1.16638,48.6610,-0.497911E-01
1.16699,48.6865,-0.648439E-01
1.16760,48.7119,0.430372
1.16821,48.7374,-0.156596
1.16882,48.7629,0.399610E-01
1.16943,48.7883,0.428942E-01
1.17004,48.8138,0.138613
1.17065,48.8392,-0.637561E-02
1.17126,48.8647,0.112772
1.17188,48.8902,0.278489E-02
1.17249,48.9156,0.521971E-01
1.17310,48.9411,-0.193236
1.17371,48.9666,-0.836682E-01
1.17432,48.9920,0.999183E-01
1.17493,49.0175,0.924934E-01
1.17554,49.0430,-0.691314E-01
1.17615,49.0684,0.117172
1.17676,49.0939,-0.351636
1.17737,49.1193,-0.197262
1.17798,49.1448,0.742927E-01
1.17859,49.1703,0.134060
1.17920,49.1957,0.159290E-01
1.17981,49.2212,-0.294415
1.18042,49.2467,0.135356E-01
1.18103,49.2721,0.252147E-01
1.18164,49.2976,0.435712
1.18225,49.3231,0.895591E-01
1.18286,49.3485,0.773975E-01
1.18347,49.3740,-0.177118
1.18408,49.3994,0.543397E-01
1.18469,49.4249,0.458659E-01
1.18530,49.4504,-0.292154E-01
1.18591,49.4758,-0.199378E-01
1.18652,49.5013,0.243030
1.18713,49.5268,-0.769621E-02
1.18774,49.5522,-0.310563
1.18835,49.5777,-0.275899E-03
1.18896,49.6032,-0.651352E-01
1.18958,49.6286,-0.257148E-01
1.19019,49.6541,0.460498E-01
1.19080,49.6795,-0.208247E-01
1.19141,49.7050,-0.309957
1.19202,49.7305,0.303499
1.19263,49.7559,0.107719
1.19324,49.7814,0.791523E-02
1.19385,49.8069,-0.521655E-01
1.19446,49.8323,0.242481
1.19507,49.8578,-0.821722E-02
1.19568,49.8833,0.148675
1.19629,49.9087,0.464221E-01
1.19690,49.9342,0.204943E-01
1.19751,49.9596,0.995218E-01
1.19812,49.9851,0.416168E-01
1.19873,50.0106,0.942546E-01
1.19934,50.0360,-0.132903
1.19995,50.0615,-0.481045E-01
1.20056,50.0870,-0.384288E-01
1.20117,50.1124,-0.816836E-01
1.20178,50.1379,-0.132382E-01
1.20239,50.1634,0.320224E-01
1.20300,50.1888,0.452653E-01
1.20361,50.2143,0.170727E-01
1.20422,50.2397,0.127278
1.20483,50.2652,-0.107556
1.20544,50.2907,0.170487
1.20605,50.3161,0.356100E-01
1.20667,50.3416,-0.278018E-01
1.20728,50.3671,0.313870E-01
1.20789,50.3925,-0.190180
1.20850,50.4180,0.575557E-01
1.20911,50.4435,-0.166748
1.20972,50.4689,0.383846E-01
1.21033,50.4944,-0.150056
1.21094,50.5198,0.577289E-02
1.21155,50.5453,-0.469664
1.21216,50.5708,0.390635
1.21277,50.5962,-0.244749
1.21338,50.6217,0.151814
1.21399,50.6472,-0.650458E-01
1.21460,50.6726,0.291211E-01
1.21521,50.6981,0.582570E-01
1.21582,50.7236,0.271244E-01
1.21643,50.7490,0.110687
1.21704,50.7745,-0.147101E-01
1.21765,50.7999,-0.107355
1.21826,50.8254,-0.191014
1.21887,50.8509,0.325788
1.21948,50.8763,0.670387E-01
1.22009,50.9018,-0.145851
1.22070,50.9273,0.557351E-01
1.22131,50.9527,0.209782
1.22192,50.9782,0.525863E-01
1.22253,51.0037,0.907803E-01
1.22314,51.0291,-0.857000E-01
1.22375,51.0546,-0.156121
1.22437,51.0800,0.679708E-02
1.22498,51.1055,-0.239045
1.22559,51.1310,0.307815
1.22620,51.1564,0.445121E-01
1.22681,51.1819,0.143794
1.22742,51.2074,0.831634E-01
1.22803,51.2328,-0.523857E-01
1.22864,51.2583,0.296634E-01
1.22925,51.2838,-0.124445E-01
1.22986,51.3092,-0.237761
1.23047,51.3347,0.841466E-01
1.23108,51.3601,-0.435856E-01
1.23169,51.3856,-0.312831E-02
1.23230,51.4111,-0.127858
1.23291,51.4365,-0.214811
1.23352,51.4620,-0.645852E-01
1.23413,51.4875,0.454220
1.23474,51.5129,-0.243292E-01
1.23535,51.5384,0.111943E-01
1.23596,51.5639,0.314380
1.23657,51.5893,-0.951483E-01
1.23718,51.6148,-0.116859
1.23779,51.6402,0.632436E-01
1.23840,51.6657,-0.142408
1.23901,51.6912,0.665391E-02
1.23962,51.7166,-0.544794
1.24023,51.7421,-0.879430E-02
1.24084,51.7676,-0.216726E-01
1.24146,51.7930,0.709875E-01
1.24207,51.8185,-0.229345
1.24268,51.8440,-0.191427
1.24329,51.8694,-0.364386E-01
1.24390,51.8949,0.659010E-01
1.24451,51.9203,-0.262946E-01
1.24512,51.9458,-0.425733E-01
1.24573,51.9713,-0.705901E-01
1.24634,51.9967,-0.715154E-01
1.24695,52.0222,-0.447361E-01
1.24756,52.0477,-0.335448E-01
1.24817,52.0731,-0.360759E-01
1.24878,52.0986,0.422229E-01
1.24939,52.1241,-0.100250
1.25000,52.1495,-0.116135
1.25061,52.1750,-0.104437
1.25122,52.2004,0.100200
1.25183,52.2259,-0.811437E-01
1.25244,52.2514,-0.209687E-01
1.25305,52.2768,0.159292
1.25366,52.3023,0.584089E-01
1.25427,52.3278,-0.125597E-01
1.25488,52.3532,-0.215902
1.25549,52.3787,0.196849
1.25610,52.4042,0.257457
1.25671,52.4296,-0.116707E-01
1.25732,52.4551,-0.268532
1.25793,52.4805,0.107985
1.25854,52.5060,0.937936E-01
1.25916,52.5315,0.120054
1.25977,52.5569,-0.729309E-02
1.26038,52.5824,-0.792413E-02
1.26099,52.6079,0.175911
1.26160,52.6333,0.243760E-01
1.26221,52.6588,-0.308920E-01
1.26282,52.6843,0.251081
1.26343,52.7097,-0.475327E-02
1.26404,52.7352,0.834871E-02
1.26465,52.7606,-0.694557E-01
1.26526,52.7861,-0.297514E-01
1.26587,52.8116,0.484337E-01
1.26648,52.8370,-0.544773E-01
1.26709,52.8625,0.128787
1.26770,52.8880,0.643553E-02
1.26831,52.9134,0.285277E-01
1.26892,52.9389,-0.140418
1.26953,52.9644,0.348654E-01
1.27014,52.9898,-0.455749
1.27075,53.0153,-0.452853E-01
1.27136,53.0407,-0.637160E-01
1.27197,53.0662,-0.270774E-01
1.27258,53.0917,-0.141273
1.27319,53.1171,-0.190564
1.27380,53.1426,0.410422E-02
1.27441,53.1681,0.148593
1.27502,53.1935,-0.131889
1.27563,53.2190,-0.134655
1.27625,53.2445,0.200228
1.27686,53.2699,-0.768959E-03
1.27747,53.2954,0.385332E-02
1.27808,53.3208,0.817342E-02
1.27869,53.3463,0.482851E-01
1.27930,53.3718,0.200573
1.27991,53.3972,0.915782E-01
1.28052,53.4227,0.311743
1.28113,53.4482,0.590345E-02
1.28174,53.4736,-0.494688E-01
1.28235,53.4991,-0.259049
1.28296,53.5246,-0.581954E-01
1.28357,53.5500,0.600437E-01
1.28418,53.5755,-0.200813E-01
1.28479,53.6009,0.538986
1.28540,53.6264,0.866855E-01
1.28601,53.6519,0.194861E-01
1.28662,53.6773,-0.200349E-01
1.28723,53.7028,-0.160249
1.28784,53.7283,0.897963E-01
1.28845,53.7537,-0.558617E-01
1.28906,53.7792,-0.507527
1.28967,53.8047,-0.221548E-01
1.29028,53.8301,-0.577251E-01
1.29089,53.8556,0.272242E-01
1.29150,53.8810,-0.252630
1.29211,53.9065,-0.241906E-01
1.29272,53.9320,-0.149083E-01
1.29333,53.9574,0.929837E-01
1.29395,53.9829,-0.112024
1.29456,54.0084,-0.688021E-01
1.29517,54.0338,0.116164
1.29578,54.0593,-0.206442
1.29639,54.0848,0.202981E-01
1.29700,54.1102,-0.561109E-01
1.29761,54.1357,-0.259693
1.29822,54.1611,-0.850724E-01
1.29883,54.1866,-0.286961E-01
1.29944,54.2121,-0.296720
1.30005,54.2375,0.237830
1.30066,54.2630,0.995894E-01
1.30127,54.2885,-0.107582
1.30188,54.3139,0.480238E-01
1.30249,54.3394,0.364635E-01
1.30310,54.3649,-0.304870E-01
1.30371,54.3903,-0.800720E-01
1.30432,54.4158,0.344363E-01
1.30493,54.4412,-0.277986
1.30554,54.4667,0.266700E-01
1.30615,54.4922,0.371216E-02
1.30676,54.5176,0.119366
1.30737,54.5431,-0.112050E-01
1.30798,54.5686,0.340174E-01
1.30859,54.5940,-0.299579E-01
1.30920,54.6195,0.405598E-02
1.30981,54.6450,-0.235467E-01
1.31042,54.6704,0.231492
1.31104,54.6959,-0.101670
1.31165,54.7213,0.321470E-01
1.31226,54.7468,-0.718743E-01
1.31287,54.7723,0.318071E-01
1.31348,54.7977,0.270705E-01
1.31409,54.8232,-0.228469E-01
1.31470,54.8487,-0.405972E-01
1.31531,54.8741,0.701493E-01
1.31592,54.8996,-0.182857
1.31653,54.9251,-0.106279
1.31714,54.9505,-0.211511
1.31775,54.9760,0.150390
1.31836,55.0014,0.206092
1.31897,55.0269,0.118748
1.31958,55.0524,-0.267214E-01
1.32019,55.0778,-0.263663
1.32080,55.1033,0.245617E-01
1.32141,55.1288,-0.399009E-01
1.32202,55.1542,-0.990122E-01
1.32263,55.1797,-0.122964E-01
1.32324,55.2052,-0.161234
1.32385,55.2306,-0.104796
1.32446,55.2561,-0.254956E-01
1.32507,55.2815,-0.287068
1.32568,55.3070,-0.315141E-01
1.32629,55.3325,0.398185E-01
1.32690,55.3579,-0.359694E-01
1.32751,55.3834,-0.780195E-01
1.32812,55.4089,-0.590709E-01
1.32874,55.4343,0.131064
1.32935,55.4598,-0.192000
1.32996,55.4853,-0.117413
1.33057,55.5107,0.159956E-01
1.33118,55.5362,-0.317238
1.33179,55.5616,-0.108291
1.33240,55.5871,0.387481E-01
1.33301,55.6126,0.191084
1.33362,55.6380,-0.235782
1.33423,55.6635,0.106070E-01
1.33484,55.6890,-0.135568E-01
1.33545,55.7144,-0.283864
1.33606,55.7399,-0.372197E-02
1.33667,55.7654,-0.138972
1.33728,55.7908,0.440523E-02
1.33789,55.8163,-0.615719E-02
1.33850,55.8417,-0.264453
1.33911,55.8672,0.115677
1.33972,55.8927,-0.215963E-01
1.34033,55.9181,-0.838005E-01
1.34094,55.9436,0.101797
1.34155,55.9691,0.234101E-01
1.34216,55.9945,-0.896590E-01
1.34277,56.0200,0.175588
1.34338,56.0455,-0.140626
1.34399,56.0709,0.154871E-02
1.34460,56.0964,-0.215439E-01
1.34521,56.1218,0.549004E-02
1.34583,56.1473,-0.142700
1.34644,56.1728,-0.253529
1.34705,56.1982,0.855751E-01
1.34766,56.2237,-0.142357
1.34827,56.2492,-0.193768
1.34888,56.2746,-0.395059E-01
1.34949,56.3001,-0.153149
1.35010,56.3256,-0.208578E-01
1.35071,56.3510,0.386288E-03
1.35132,56.3765,-0.184657E-01
1.35193,56.4019,-0.342467
1.35254,56.4274,-0.145567E-01
1.35315,56.4529,-0.126284E-01
1.35376,56.4783,-0.873585E-01
1.35437,56.5038,0.704181E-02
1.35498,56.5293,-0.252717
1.35559,56.5547,0.905877E-01
1.35620,56.5802,-0.190968
1.35681,56.6057,-0.113337
1.35742,56.6311,0.168055E-01
1.35803,56.6566,-0.131367
1.35864,56.6820,-0.446329
1.35925,56.7075,0.171717E-02
1.35986,56.7330,0.738612E-01
1.36047,56.7584,0.909448E-02
1.36108,56.7839,-0.198236
1.36169,56.8094,-0.322611E-02
1.36230,56.8348,0.542259E-02
1.36292,56.8603,-0.329802E-01
1.36353,56.8858,0.888009E-01
1.36414,56.9112,0.635181E-01
1.36475,56.9367,0.455387E-02
1.36536,56.9621,-0.124327E-01
1.36597,56.9876,-0.791309E-01
1.36658,57.0131,0.471687E-01
1.36719,57.0385,-0.120012
1.36780,57.0640,0.319220E-01
1.36841,57.0895,0.551899E-01
1.36902,57.1149,0.390694E-01
1.36963,57.1404,0.288135E-01
1.37024,57.1659,0.394504E-02
1.37085,57.1913,-0.150294
1.37146,57.2168,-0.209351
1.37207,57.2422,0.839139E-01
1.37268,57.2677,-0.230717E-01
1.37329,57.2932,0.219719
1.37390,57.3186,-0.174659
1.37451,57.3441,-0.212029E-01
1.37512,57.3696,-0.288630
1.37573,57.3950,-0.151620
1.37634,57.4205,-0.830152E-02
1.37695,57.4460,0.500069E-01
1.37756,57.4714,0.551843E-01
1.37817,57.4969,0.177451
1.37878,57.5223,0.431931E-02
1.37939,57.5478,-0.210711
1.38000,57.5733,0.580990E-01
1.38062,57.5987,-0.133930
1.38123,57.6242,0.382300E-01
1.38184,57.6497,-0.577139E-01
1.38245,57.6751,0.505780E-01
1.38306,57.7006,-0.281581E-01
1.38367,57.7261,-0.427578E-01
1.38428,57.7515,0.785264E-02
1.38489,57.7770,-0.347774E-01
1.38550,57.8024,-0.443667E-01
1.38611,57.8279,-0.280962E-01
1.38672,57.8534,-0.362996E-01
1.38733,57.8788,-0.750017E-01
1.38794,57.9043,-0.326224E-01
1.38855,57.9298,0.438741E-01
1.38916,57.9552,-0.189045E-01
1.38977,57.9807,-0.749059E-01
1.39038,58.0062,-0.706506E-01
1.39099,58.0316,0.609606E-01
1.39160,58.0571,-0.505247
1.39221,58.0825,-0.416872E-01
1.39282,58.1080,0.115930
1.39343,58.1335,-0.912366E-01
1.39404,58.1589,-0.407170E-01
1.39465,58.1844,-0.366667E-01
1.39526,58.2099,0.196922E-02
1.39587,58.2353,-0.860935E-01
1.39648,58.2608,-0.467392E-01
1.39709,58.2863,-0.148907E-03
1.39771,58.3117,-0.168836
1.39832,58.3372,0.165879
1.39893,58.3626,0.126214E-01
1.39954,58.3881,0.118999E-02
1.40015,58.4136,-0.811356E-02
1.40076,58.4390,0.180927E-01
1.40137,58.4645,0.331123
1.40198,58.4900,-0.455184E-01
1.40259,58.5154,-0.373259E-01
1.40320,58.5409,-0.156087
1.40381,58.5664,-0.282507E-01
1.40442,58.5918,0.243156E-01
1.40503,58.6173,-0.100997E-02
1.40564,58.6427,0.363586E-02
1.40625,58.6682,0.182613
1.40686,58.6937,0.921865E-01
1.40747,58.7191,-0.105057E-02
1.40808,58.7446,-0.553750E-02
1.40869,58.7701,-0.601630
1.40930,58.7955,0.614244E-01
1.40991,58.8210,0.478284E-01
1.41052,58.8465,-0.164171
1.41113,58.8719,-0.113963E-01
1.41174,58.8974,0.927879E-01
1.41235,58.9228,-0.107035
1.41296,58.9483,0.252009E-01
1.41357,58.9738,-0.134770E-01
1.41418,58.9992,-0.563439E-01
1.41479,59.0247,0.585452E-01
1.41541,59.0502,0.472393E-01
1.41602,59.0756,-0.343114
1.41663,59.1011,0.318252E-01
1.41724,59.1266,0.135682E-01
1.41785,59.1520,0.906210E-01
1.41846,59.1775,0.530900E-01
1.41907,59.2029,0.620374E-02
1.41968,59.2284,0.214534E-01
1.42029,59.2539,0.132811E-01
1.42090,59.2793,0.158105
1.42151,59.3048,0.649231E-02
1.42212,59.3303,-0.874838E-01
1.42273,59.3557,-0.165535
1.42334,59.3812,-0.727011E-01
1.42395,59.4067,-0.214123E-02
1.42456,59.4321,-0.194445
1.42517,59.4576,-0.218123E-01
1.42578,59.4830,0.134618
1.42639,59.5085,0.123161
1.42700,59.5340,0.572986E-01
1.42761,59.5594,-0.716493E-01
1.42822,59.5849,0.260923E-01
1.42883,59.6104,-0.122214
1.42944,59.6358,0.383676E-01
1.43005,59.6613,-0.101896
1.43066,59.6868,0.912137E-02
1.43127,59.7122,0.967776E-01
1.43188,59.7377,0.280307E-01
1.43250,59.7631,-0.411508E-01
1.43311,59.7886,-0.103687E-01
1.43372,59.8141,-0.185488
1.43433,59.8395,-0.174691E-01
1.43494,59.8650,-0.333980E-01
1.43555,59.8905,-0.971185E-01
1.43616,59.9159,-0.118545
1.43677,59.9414,0.214446E-01
1.43738,59.9669,-0.127616
1.43799,59.9923,-0.803301E-01
1.43860,60.0178,0.172248
1.43921,60.0432,-0.251776E-01
1.43982,60.0687,-0.178029
1.44043,60.0942,0.403581E-02
1.44104,60.1196,0.129360E-01
1.44165,60.1451,-0.133936
1.44226,60.1706,0.232201
1.44287,60.1960,-0.510976
1.44348,60.2215,0.125093
1.44409,60.2470,-0.315121E-01
1.44470,60.2724,0.289585E-01
1.44531,60.2979,0.174846
1.44592,60.3233,0.335141E-01
1.44653,60.3488,0.125430
1.44714,60.3743,0.652668E-01
1.44775,60.3997,0.354497E-01
1.44836,60.4252,-0.359191E-01
1.44897,60.4507,-0.395966E-01
1.44958,60.4761,0.125613
1.45020,60.5016,-0.296794
1.45081,60.5271,-0.129553
1.45142,60.5525,0.173338E-01
1.45203,60.5780,0.107328
1.45264,60.6034,0.567457E-01
1.45325,60.6289,-0.735428E-01
1.45386,60.6544,-0.777222E-01
1.45447,60.6798,0.130343
1.45508,60.7053,-0.601748E-02
1.45569,60.7308,0.131907E-01
1.45630,60.7562,0.319878E-01
1.45691,60.7817,-0.113647
1.45752,60.8072,-0.822729E-02
1.45813,60.8326,-0.132963E-01
1.45874,60.8581,0.443762E-01
1.45935,60.8835,-0.892390E-01
1.45996,60.9090,-0.840020E-01
1.46057,60.9345,-0.503405E-01
1.46118,60.9599,0.602028E-03
1.46179,60.9854,0.385533E-01
1.46240,61.0109,-0.449542E-01
1.46301,61.0363,0.310897E-02
1.46362,61.0618,0.723246E-02
1.46423,61.0873,-0.571185E-01
1.46484,61.1127,0.154172
1.46545,61.1382,0.228767E-01
1.46606,61.1636,-0.129421
1.46667,61.1891,-0.309184E-01
1.46729,61.2146,-0.455238E-01
1.46790,61.2400,-0.411777E-01
1.46851,61.2655,-0.459248
1.46912,61.2910,0.371211E-01
1.46973,61.3164,-0.722326E-01
1.47034,61.3419,-0.136727
1.47095,61.3674,-0.130269
1.47156,61.3928,-0.829259E-03
1.47217,61.4183,-0.119688
1.47278,61.4437,-0.615973E-02
1.47339,61.4692,-0.265644
1.47400,61.4947,0.240438
1.47461,61.5201,0.178005
1.47522,61.5456,-0.234551E-01
1.47583,61.5711,0.150743E-01
1.47644,61.5965,-0.336381
1.47705,61.6220,0.406023E-01
1.47766,61.6475,-0.119885
1.47827,61.6729,0.191153E-01
1.47888,61.6984,-0.353892E-01
1.47949,61.7238,-0.150597
1.48010,61.7493,-0.701279E-01
1.48071,61.7748,0.346205E-02
1.48132,61.8002,0.259140E-01
1.48193,61.8257,0.221529
1.48254,61.8512,0.900491E-01
1.48315,61.8766,0.717714E-01
1.48376,61.9021,-0.328307E-01
1.48438,61.9276,-0.440050E-01
1.48499,61.9530,0.303082E-01
1.48560,61.9785,0.374896E-01
1.48621,62.0039,0.217547E-02
1.48682,62.0294,-0.865446E-01
1.48743,62.0549,0.463891E-02
1.48804,62.0803,-0.687538E-01
1.48865,62.1058,-0.304560E-01
1.48926,62.1313,-0.370773E-01
1.48987,62.1567,-0.121775E-01
1.49048,62.1822,-0.420919
1.49109,62.2077,0.786452E-01
1.49170,62.2331,0.317453E-02
1.49231,62.2586,0.133052
