Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,6.48304,-0.159069
0.180054,6.50509,-0.330074E-01
0.180664,6.52714,-0.881757
0.181274,6.54919,-1.19344
0.181885,6.57124,-0.397389
0.182495,6.59329,-1.10087
0.183105,6.61534,0.483754
0.183716,6.63740,-0.362453
0.184326,6.65945,0.648353
0.184937,6.68150,-0.545244
0.185547,6.70355,0.263673E-02
0.186157,6.72560,-0.266652
0.186768,6.74765,0.405609
0.187378,6.76970,0.115451
0.187988,6.79175,-0.160790
0.188599,6.81380,0.638320
0.189209,6.83586,-1.41578
0.189819,6.85791,-0.204573
0.190430,6.87996,-0.448005
0.191040,6.90201,-0.464784
0.191650,6.92406,0.109547
0.192261,6.94611,-1.69327
0.192871,6.96816,-0.823307
0.193481,6.99021,0.667822E-01
0.194092,7.01227,0.655773E-02
0.194702,7.03432,-0.918563
0.195312,7.05637,0.665182E-02
0.195923,7.07842,-0.385425
0.196533,7.10047,0.284580
0.197144,7.12252,0.780733E-01
0.197754,7.14457,-0.616806
0.198364,7.16662,-1.16999
0.198975,7.18867,-0.505650E-01
0.199585,7.21073,-0.757234
0.200195,7.23278,-0.104366
0.200806,7.25483,-1.53094
0.201416,7.27688,0.188499E-01
0.202026,7.29893,-0.510872
0.202637,7.32098,-0.295693
0.203247,7.34303,-0.375446
0.203857,7.36508,-0.248589
0.204468,7.38713,-0.124322
0.205078,7.40919,0.183526
0.205688,7.43124,-0.891185E-01
0.206299,7.45329,0.438612E-02
0.206909,7.47534,0.940344E-03
0.207520,7.49739,-0.192419
0.208130,7.51944,-0.457346
0.208740,7.54149,-0.327739E-01
0.209351,7.56354,0.285042
0.209961,7.58559,-0.123049
0.210571,7.60765,0.413677E-03
0.211182,7.62970,-0.129046
0.211792,7.65175,-0.167014
0.212402,7.67380,-0.332158
0.213013,7.69585,-1.45473
0.213623,7.71790,-0.332153
0.214233,7.73995,-0.792121
0.214844,7.76200,-0.574472
0.215454,7.78406,-0.132797
0.216064,7.80611,-0.327339
0.216675,7.82816,0.446463
0.217285,7.85021,-0.676246
0.217896,7.87226,-0.152493E-02
0.218506,7.89431,0.183209
0.219116,7.91636,-0.157505
0.219727,7.93841,-1.05785
0.220337,7.96046,0.271897E-01
0.220947,7.98252,0.293055E-01
0.221558,8.00457,-0.182645
0.222168,8.02662,-0.837864
0.222778,8.04867,-0.245407
0.223389,8.07072,-0.616484
0.223999,8.09277,-1.67955
0.224609,8.11482,-0.433755
0.225220,8.13687,0.133636
0.225830,8.15892,-0.414511E-01
0.226440,8.18098,-0.533383
0.227051,8.20303,-0.688286E-02
0.227661,8.22508,-0.393342
0.228271,8.24713,0.376244E-01
0.228882,8.26918,-0.899575
0.229492,8.29123,-2.27710
0.230103,8.31328,-0.920081
0.230713,8.33533,-1.87300
0.231323,8.35739,-0.489231E-01
0.231934,8.37944,0.474340
0.232544,8.40149,-0.636517
0.233154,8.42354,0.104763
0.233765,8.44559,0.524481E-01
0.234375,8.46764,0.467432E-01
0.234985,8.48969,-0.481732E-01
0.235596,8.51174,0.511028
0.236206,8.53379,-0.279347E-01
0.236816,8.55585,-0.136899
0.237427,8.57790,-0.524728
0.238037,8.59995,-0.494222
0.238647,8.62200,-1.69851
0.239258,8.64405,-1.05409
0.239868,8.66610,0.190698E-01
0.240479,8.68815,0.313853E-02
0.241089,8.71020,-0.549136
0.241699,8.73225,-0.458900
0.242310,8.75431,-0.500247
0.242920,8.77636,-0.531107
0.243530,8.79841,-0.428967E-01
0.244141,8.82046,-0.549191
0.244751,8.84251,0.524722E-01
0.245361,8.86456,0.202428
0.245972,8.88661,-0.530655
0.246582,8.90866,-0.805621
0.247192,8.93071,-0.207109E-01
0.247803,8.95277,-0.138692E-01
0.248413,8.97482,-0.279889
0.249023,8.99687,0.284673
0.249634,9.01892,-0.272809E-01
0.250244,9.04097,-0.391665E-01
0.250854,9.06302,0.708213
0.251465,9.08507,-1.09782
0.252075,9.10712,-0.287544E-01
0.252686,9.12918,-0.594718
0.253296,9.15123,-1.78275
0.253906,9.17328,-0.327909E-01
0.254517,9.19533,-0.155628
0.255127,9.21738,-1.63968
0.255737,9.23943,-1.10497
0.256348,9.26148,-0.572469
0.256958,9.28353,-0.449986
0.257568,9.30558,-0.332126
0.258179,9.32764,0.183265
0.258789,9.34969,-1.18299
0.259399,9.37174,-1.62192
0.260010,9.39379,-0.750990
0.260620,9.41584,-0.650124
0.261230,9.43789,0.128429
0.261841,9.45994,-0.296324
0.262451,9.48199,-0.895210
0.263062,9.50404,0.249838
0.263672,9.52610,0.256207
0.264282,9.54815,0.747332
0.264893,9.57020,-0.304478
0.265503,9.59225,0.459946
0.266113,9.61430,-0.437863E-02
0.266724,9.63635,-0.270432
0.267334,9.65840,0.386685
0.267944,9.68045,-0.990105
0.268555,9.70251,-0.593814
0.269165,9.72456,0.228751
0.269775,9.74661,-0.723332
0.270386,9.76866,0.659392
0.270996,9.79071,0.241938
0.271606,9.81276,-1.40910
0.272217,9.83481,0.936919E-01
0.272827,9.85686,-0.123394
0.273438,9.87891,-0.597672
0.274048,9.90097,0.320862
0.274658,9.92302,1.17149
0.275269,9.94507,0.803210E-01
0.275879,9.96712,1.52702
0.276489,9.98917,-0.236680
0.277100,10.0112,0.106031
0.277710,10.0333,-0.752321E-01
0.278320,10.0553,-0.362094E-01
0.278931,10.0774,-0.115192
0.279541,10.0994,-0.424442
0.280151,10.1215,0.379283E-01
0.280762,10.1435,0.171452
0.281372,10.1656,-1.53963
0.281982,10.1876,-1.46204
0.282593,10.2097,-0.748871
0.283203,10.2317,0.354817E-01
0.283813,10.2538,-0.670155
0.284424,10.2758,0.178398
0.285034,10.2979,-0.218138
0.285645,10.3199,0.469500
0.286255,10.3420,-0.271073
0.286865,10.3640,-1.05202
0.287476,10.3861,0.333639
0.288086,10.4081,-0.531064E-01
0.288696,10.4302,-0.645520
0.289307,10.4522,0.604693
0.289917,10.4743,-0.967217
0.290527,10.4963,0.316632
0.291138,10.5184,-1.98818
0.291748,10.5404,0.527034
0.292358,10.5625,-1.44238
0.292969,10.5846,0.333276
0.293579,10.6066,-0.266107
0.294189,10.6287,0.778372E-01
0.294800,10.6507,0.588920
0.295410,10.6728,0.669949E-01
0.296021,10.6948,-0.471145E-01
0.296631,10.7169,0.590591
0.297241,10.7389,-1.52870
0.297852,10.7610,-0.255064
0.298462,10.7830,-0.357722
0.299072,10.8051,-1.95271
0.299683,10.8271,-0.802848E-01
0.300293,10.8492,-0.479475
0.300903,10.8712,0.305941
0.301514,10.8933,-0.845602
0.302124,10.9153,-0.247981
0.302734,10.9374,-0.632849
0.303345,10.9594,-0.581562E-01
0.303955,10.9815,-0.696410E-01
0.304565,11.0035,-0.450548
0.305176,11.0256,-0.131840
0.305786,11.0476,-0.168787
0.306396,11.0697,0.323217E-01
0.307007,11.0917,0.166500E-02
0.307617,11.1138,0.241743
0.308228,11.1358,0.711981
0.308838,11.1579,0.210903
0.309448,11.1799,0.272546
0.310059,11.2020,-0.889704E-01
0.310669,11.2240,0.438759
0.311279,11.2461,-0.120230
0.311890,11.2681,0.776001
0.312500,11.2902,0.131897
0.313110,11.3122,-0.513093
0.313721,11.3343,-0.420577
0.314331,11.3563,-1.82997
0.314941,11.3784,-0.172449
0.315552,11.4004,-0.279697
0.316162,11.4225,-0.697435
0.316772,11.4445,0.591271
0.317383,11.4666,-0.309488
0.317993,11.4886,-0.673555
0.318604,11.5107,-0.591020
0.319214,11.5328,-0.372457
0.319824,11.5548,-0.144391
0.320435,11.5769,-0.106532
0.321045,11.5989,0.448976E-01
0.321655,11.6210,-0.644257
0.322266,11.6430,-0.240486
0.322876,11.6651,-0.408950
0.323486,11.6871,0.368486
0.324097,11.7092,0.273150
0.324707,11.7312,-0.680602
0.325317,11.7533,-0.197239
0.325928,11.7753,-1.69238
0.326538,11.7974,-0.505598
0.327148,11.8194,0.374981E-01
0.327759,11.8415,-0.372766
0.328369,11.8635,-0.986116E-01
0.328979,11.8856,-0.372956E-01
0.329590,11.9076,-0.907765
0.330200,11.9297,-0.323485
0.330811,11.9517,-0.305663
0.331421,11.9738,-0.689425
0.332031,11.9958,-0.569604E-01
0.332642,12.0179,-0.873947
0.333252,12.0399,0.248905
0.333862,12.0620,-0.776422
0.334473,12.0840,-0.225807
0.335083,12.1061,-0.778733
0.335693,12.1281,-1.91064
0.336304,12.1502,-0.310081
0.336914,12.1722,-2.61843
0.337524,12.1943,-0.413688
0.338135,12.2163,0.330155
0.338745,12.2384,-0.922500E-02
0.339355,12.2604,-1.27878
0.339966,12.2825,-0.261146
0.340576,12.3045,-0.162108
0.341187,12.3266,0.757107E-01
0.341797,12.3486,-1.32283
0.342407,12.3707,0.219264
0.343018,12.3927,0.681048
0.343628,12.4148,-0.212529
0.344238,12.4368,-0.174520
0.344849,12.4589,0.171622E-01
0.345459,12.4809,-1.05465
0.346069,12.5030,-0.230100E-01
0.346680,12.5251,-1.16485
0.347290,12.5471,-0.434665
0.347900,12.5692,-0.247183
0.348511,12.5912,-0.605141
0.349121,12.6133,0.167638
0.349731,12.6353,-0.455410
0.350342,12.6574,-0.191562
0.350952,12.6794,0.137873
0.351562,12.7015,-0.339267
0.352173,12.7235,-0.413609E-01
0.352783,12.7456,-0.106771
0.353394,12.7676,-0.482402
0.354004,12.7897,0.263247
0.354614,12.8117,0.100413
0.355225,12.8338,-0.126212E-01
0.355835,12.8558,0.222215
0.356445,12.8779,-1.02319
0.357056,12.8999,0.231662E-01
0.357666,12.9220,-0.173948E-01
0.358276,12.9440,-0.978405
0.358887,12.9661,-0.500385
0.359497,12.9881,-0.251119E-01
0.360107,13.0102,-0.310107
0.360718,13.0322,-1.08588
0.361328,13.0543,-0.355272
0.361938,13.0763,-0.339444
0.362549,13.0984,-0.385526
0.363159,13.1204,-0.137305E-01
0.363770,13.1425,-0.825826E-01
0.364380,13.1645,-0.471494
0.364990,13.1866,-0.267009
0.365601,13.2086,-0.764745
0.366211,13.2307,-0.380222
0.366821,13.2527,-0.348669
0.367432,13.2748,-0.616018
0.368042,13.2968,-0.200193
0.368652,13.3189,0.884764E-01
0.369263,13.3409,-0.570498
0.369873,13.3630,-0.281975
0.370483,13.3850,-0.440223
0.371094,13.4071,0.306101
0.371704,13.4291,0.240608E-01
0.372314,13.4512,0.794102E-01
0.372925,13.4733,-1.56182
0.373535,13.4953,0.403813
0.374146,13.5174,-0.644210
0.374756,13.5394,0.977712E-01
0.375366,13.5615,0.226615
0.375977,13.5835,0.371427
0.376587,13.6056,-0.218809
0.377197,13.6276,0.274759
0.377808,13.6497,-0.572325
0.378418,13.6717,-0.265449E-01
0.379028,13.6938,0.239542
0.379639,13.7158,-0.547703
0.380249,13.7379,-1.21571
0.380859,13.7599,-0.289266
0.381470,13.7820,-0.309987
0.382080,13.8040,-0.255541
0.382690,13.8261,-0.623868
0.383301,13.8481,-1.03007
0.383911,13.8702,-0.277683
0.384521,13.8922,-0.299611
0.385132,13.9143,0.146859
0.385742,13.9363,-0.179654
0.386353,13.9584,-0.534661E-01
0.386963,13.9804,0.370555E-01
0.387573,14.0025,-0.651017
0.388184,14.0245,-0.216226E-01
0.388794,14.0466,-0.124019
0.389404,14.0686,0.186668E-01
0.390015,14.0907,0.830908E-01
0.390625,14.1127,-0.627856
0.391235,14.1348,0.191101
0.391846,14.1568,-0.654124
0.392456,14.1789,-0.653176E-01
0.393066,14.2009,-0.294834
0.393677,14.2230,-0.388778E-01
0.394287,14.2450,-0.540923
0.394897,14.2671,-0.330325E-01
0.395508,14.2891,0.564821E-01
0.396118,14.3112,-1.74907
0.396729,14.3332,0.599454E-01
0.397339,14.3553,-0.824146
0.397949,14.3773,-0.470762E-01
0.398560,14.3994,-1.67626
0.399170,14.4215,0.516998
0.399780,14.4435,-0.809393
0.400391,14.4656,-0.884355
0.401001,14.4876,-0.593672
0.401611,14.5097,-1.17396
0.402222,14.5317,-0.371608
0.402832,14.5538,-0.424335
0.403442,14.5758,-0.170709
0.404053,14.5979,-0.335421
0.404663,14.6199,0.224027
0.405273,14.6420,-0.305894
0.405884,14.6640,-0.519859
0.406494,14.6861,-0.124760
0.407104,14.7081,-1.23171
0.407715,14.7302,0.134518
0.408325,14.7522,-0.420186
0.408936,14.7743,0.581934E-01
0.409546,14.7963,-0.175873
0.410156,14.8184,0.107626
0.410767,14.8404,-0.328359
0.411377,14.8625,0.358267
0.411987,14.8845,0.379314E-01
0.412598,14.9066,-0.178938
0.413208,14.9286,-0.792433
0.413818,14.9507,-0.360379
0.414429,14.9727,0.273991
0.415039,14.9948,-0.430650E-01
0.415649,15.0168,-1.26962
0.416260,15.0389,-0.258314
0.416870,15.0609,-0.245720
0.417480,15.0830,-0.576162
0.418091,15.1050,-0.826252
0.418701,15.1271,-0.219507
0.419312,15.1491,0.129759
0.419922,15.1712,0.386138E-01
0.420532,15.1932,-0.442798
0.421143,15.2153,-0.644807
0.421753,15.2373,-0.781114
0.422363,15.2594,0.182759
0.422974,15.2814,-0.955771
0.423584,15.3035,-0.380079
0.424194,15.3255,-1.21283
0.424805,15.3476,0.112944
0.425415,15.3697,-0.601327
0.426025,15.3917,-0.336609
0.426636,15.4138,-1.05279
0.427246,15.4358,-0.963925E-01
0.427856,15.4579,-0.713409E-02
0.428467,15.4799,-0.260632E-01
0.429077,15.5020,-0.426431
0.429688,15.5240,-0.762366
0.430298,15.5461,-0.311940
0.430908,15.5681,-0.715305
0.431519,15.5902,-0.673765
0.432129,15.6122,0.211578
0.432739,15.6343,-0.938648
0.433350,15.6563,-0.820818E-01
0.433960,15.6784,-1.17822
0.434570,15.7004,-0.292230
0.435181,15.7225,-0.192442E-01
0.435791,15.7445,0.206424E-01
0.436401,15.7666,0.257282
0.437012,15.7886,0.730064E-01
0.437622,15.8107,0.468030
0.438232,15.8327,-0.913382
0.438843,15.8548,0.107461
0.439453,15.8768,-0.789537E-01
0.440063,15.8989,0.525087
0.440674,15.9209,-0.111207
0.441284,15.9430,-0.348785
0.441895,15.9650,0.458049
0.442505,15.9871,-0.415690
0.443115,16.0091,-0.167158
0.443726,16.0312,0.107950
0.444336,16.0532,0.255293
0.444946,16.0753,0.115080
0.445557,16.0973,-0.472717
0.446167,16.1194,0.493737
0.446777,16.1414,0.475430
0.447388,16.1635,0.655691
0.447998,16.1855,-0.419125
0.448608,16.2076,-0.150064
0.449219,16.2296,-0.434131
0.449829,16.2517,0.236309E-01
0.450439,16.2737,-0.607260
0.451050,16.2958,-0.171629E-01
0.451660,16.3178,-0.889032
0.452271,16.3399,0.200791
0.452881,16.3620,-0.610959
0.453491,16.3840,-0.144314
0.454102,16.4061,-0.253681
0.454712,16.4281,-0.102946
0.455322,16.4502,-0.152850
0.455933,16.4722,-0.401932E-01
0.456543,16.4943,0.968308E-01
0.457153,16.5163,0.861757
0.457764,16.5384,-0.116489
0.458374,16.5604,-0.155979
0.458984,16.5825,0.129696
0.459595,16.6045,-0.860466E-01
0.460205,16.6266,-0.419194
0.460815,16.6486,-0.450862
0.461426,16.6707,-0.320920
0.462036,16.6927,-0.260413
0.462646,16.7148,-2.71890
0.463257,16.7368,-0.420173
0.463867,16.7589,-0.397456
0.464478,16.7809,-0.356965
0.465088,16.8030,0.923693E-01
0.465698,16.8250,0.315349
0.466309,16.8471,-1.07256
0.466919,16.8691,-0.672058
0.467529,16.8912,-0.550394
0.468140,16.9132,-0.281449E-01
0.468750,16.9353,-0.507667
0.469360,16.9573,-0.168596
0.469971,16.9794,-0.825041
0.470581,17.0014,-0.160241E-01
0.471191,17.0235,-0.855255
0.471802,17.0455,-0.490898E-02
0.472412,17.0676,0.173028
0.473022,17.0896,0.362184
0.473633,17.1117,0.820057E-01
0.474243,17.1337,-0.403578
0.474854,17.1558,-0.130683
0.475464,17.1778,-0.890511E-01
0.476074,17.1999,0.127807
0.476685,17.2219,0.248075
0.477295,17.2440,-0.155904
0.477905,17.2660,-0.888059
0.478516,17.2881,0.314533
0.479126,17.3102,-0.873019
0.479736,17.3322,-0.119725
0.480347,17.3543,-0.182895
0.480957,17.3763,0.489258E-01
0.481567,17.3984,0.190693E-01
