Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.44352,-0.828826E-01
0.463867E-01,1.46277,0.137993
0.469971E-01,1.48201,0.117450
0.476074E-01,1.50126,0.471392
0.482178E-01,1.52051,-0.511981E-01
0.488281E-01,1.53975,1.22306
0.494385E-01,1.55900,-0.449578E-01
0.500488E-01,1.57825,-0.388174
0.506592E-01,1.59750,0.119646
0.512695E-01,1.61674,0.669880
0.518799E-01,1.63599,0.135280
0.524902E-01,1.65524,1.97665
0.531006E-01,1.67448,-0.812379E-01
0.537109E-01,1.69373,1.26367
0.543213E-01,1.71298,1.49162
0.549316E-01,1.73222,1.05192
0.555420E-01,1.75147,0.762172
0.561523E-01,1.77072,1.08213
0.567627E-01,1.78996,-0.639746E-01
0.573730E-01,1.80921,-0.726092E-01
0.579834E-01,1.82846,-0.206741E-01
0.585938E-01,1.84771,0.687696
0.592041E-01,1.86695,0.568991E-01
0.598145E-01,1.88620,0.870407
0.604248E-01,1.90545,0.716447E-02
0.610352E-01,1.92469,0.556217
0.616455E-01,1.94394,0.412130
0.622559E-01,1.96319,0.428497
0.628662E-01,1.98243,0.297459E-01
0.634766E-01,2.00168,-0.286805
0.640869E-01,2.02093,0.812228
0.646973E-01,2.04018,0.304804E-01
0.653076E-01,2.05942,0.779959
0.659180E-01,2.07867,1.23352
0.665283E-01,2.09792,1.43251
0.671387E-01,2.11716,-0.379623E-01
0.677490E-01,2.13641,-0.391698E-01
0.683594E-01,2.15566,-0.136105E-01
0.689697E-01,2.17490,0.666250
0.695801E-01,2.19415,0.563074E-01
0.701904E-01,2.21340,0.293967
0.708008E-01,2.23264,-0.178903
0.714111E-01,2.25189,0.169613E-01
0.720215E-01,2.27114,0.343049
0.726318E-01,2.29039,0.134519E-01
0.732422E-01,2.30963,-0.163829
0.738525E-01,2.32888,1.84637
0.744629E-01,2.34813,0.154510
0.750732E-01,2.36737,-0.134945
0.756836E-01,2.38662,-0.163125
0.762939E-01,2.40587,2.58839
0.769043E-01,2.42511,-0.357009
0.775146E-01,2.44436,0.778933E-01
0.781250E-01,2.46361,0.324205E-01
0.787354E-01,2.48285,0.723009
0.793457E-01,2.50210,0.401921
0.799561E-01,2.52135,1.45709
0.805664E-01,2.54060,0.442332
0.811768E-01,2.55984,0.211603
0.817871E-01,2.57909,0.456655
0.823975E-01,2.59834,0.800607
0.830078E-01,2.61758,0.112776
0.836182E-01,2.63683,-0.139308
0.842285E-01,2.65608,0.752840
0.848389E-01,2.67532,0.203937
0.854492E-01,2.69457,0.825926
0.860596E-01,2.71382,-0.249652
0.866699E-01,2.73306,0.838440
0.872803E-01,2.75231,-0.600469E-01
0.878906E-01,2.77156,0.742241
0.885010E-01,2.79081,0.657660
0.891113E-01,2.81005,0.225694E-01
0.897217E-01,2.82930,-0.213357
0.903320E-01,2.84855,0.956948
0.909424E-01,2.86779,0.119470
0.915527E-01,2.88704,-0.453495
0.921631E-01,2.90629,0.198102
0.927734E-01,2.92553,0.350476
0.933838E-01,2.94478,0.286061
0.939941E-01,2.96403,0.989974E-01
0.946045E-01,2.98327,-0.153830
0.952148E-01,3.00252,0.663429
0.958252E-01,3.02177,0.160449
0.964355E-01,3.04102,0.443294
0.970459E-01,3.06026,-0.631818
0.976562E-01,3.07951,0.274519
0.982666E-01,3.09876,-0.108248E-01
0.988770E-01,3.11800,3.12179
0.994873E-01,3.13725,1.65840
0.100098,3.15650,1.37117
0.100708,3.17574,0.345982
0.101318,3.19499,-0.150133
0.101929,3.21424,0.989294
0.102539,3.23349,-0.411917E-01
0.103149,3.25273,0.250504
0.103760,3.27198,0.510519
0.104370,3.29123,-0.153991
0.104980,3.31047,-0.955902E-01
0.105591,3.32972,0.458314E-01
0.106201,3.34897,0.305920
0.106812,3.36821,0.696582
0.107422,3.38746,0.944047E-01
0.108032,3.40671,1.03962
0.108643,3.42595,-0.174328E-01
0.109253,3.44520,0.144037
0.109863,3.46445,-0.388698
0.110474,3.48370,-0.942511E-01
0.111084,3.50294,1.43036
0.111694,3.52219,0.629455
0.112305,3.54144,0.500194
0.112915,3.56068,0.830344E-01
0.113525,3.57993,0.386116
0.114136,3.59918,-0.571750
0.114746,3.61842,-0.547783E-01
0.115356,3.63767,-0.296551
0.115967,3.65692,0.618896
0.116577,3.67616,-0.650006
0.117188,3.69541,0.580161
0.117798,3.71466,0.729731
0.118408,3.73391,0.327790
0.119019,3.75315,0.282705E-01
0.119629,3.77240,-0.199068E-02
0.120239,3.79165,0.635947E-01
0.120850,3.81089,0.309966
0.121460,3.83014,2.17086
0.122070,3.84939,-0.372543E-01
0.122681,3.86863,1.04504
0.123291,3.88788,0.234897
0.123901,3.90713,-0.323494E-01
0.124512,3.92637,0.459846
0.125122,3.94562,0.232791
0.125732,3.96487,0.690818
0.126343,3.98412,0.651851
0.126953,4.00336,0.405422
0.127563,4.02261,0.289100
0.128174,4.04186,1.74537
0.128784,4.06110,0.741499E-01
0.129395,4.08035,0.672281
0.130005,4.09960,0.976159
0.130615,4.11884,-0.628540E-01
0.131226,4.13809,1.54015
0.131836,4.15734,-0.143578
0.132446,4.17658,-0.133474
0.133057,4.19583,0.243731
0.133667,4.21508,0.247426
0.134277,4.23433,0.449220
0.134888,4.25357,-0.237138
0.135498,4.27282,0.784777E-01
0.136108,4.29207,0.677716
0.136719,4.31131,1.25669
0.137329,4.33056,0.127703
0.137939,4.34981,-0.609478
0.138550,4.36905,0.225424
0.139160,4.38830,-0.184720
0.139771,4.40755,0.574118
0.140381,4.42680,2.14911
0.140991,4.44604,0.248789
0.141602,4.46529,0.876893
0.142212,4.48454,0.208257
0.142822,4.50378,-0.716160E-01
0.143433,4.52303,0.656113
0.144043,4.54228,0.154450
0.144653,4.56152,0.396083
0.145264,4.58077,-0.726200E-02
0.145874,4.60002,0.125207
0.146484,4.61926,-0.145377
0.147095,4.63851,0.265853
0.147705,4.65776,1.57321
0.148315,4.67701,0.515976
0.148926,4.69625,-0.228047
0.149536,4.71550,-0.361914
0.150146,4.73475,-0.205221
0.150757,4.75399,-0.452034
0.151367,4.77324,0.699436
0.151978,4.79249,0.717295
0.152588,4.81173,0.207209
0.153198,4.83098,0.296835
0.153809,4.85023,-0.738769E-01
0.154419,4.86947,2.73874
0.155029,4.88872,0.186891
0.155640,4.90797,1.88645
0.156250,4.92722,-0.300765
0.156860,4.94646,-0.392638
0.157471,4.96571,-0.149650
0.158081,4.98496,0.558021
0.158691,5.00420,0.470684
0.159302,5.02345,0.221076
0.159912,5.04270,-0.247379E-02
0.160522,5.06194,0.636114
0.161133,5.08119,-0.483862
0.161743,5.10044,1.19340
0.162354,5.11968,-0.158992E-01
0.162964,5.13893,1.70902
0.163574,5.15818,0.343157
0.164185,5.17743,0.451248E-01
0.164795,5.19667,-0.814511E-01
0.165405,5.21592,-0.930739E-01
0.166016,5.23517,0.338793E-01
0.166626,5.25441,-0.231978
0.167236,5.27366,0.397866
0.167847,5.29291,0.622710
0.168457,5.31215,0.391108
0.169067,5.33140,0.173189
0.169678,5.35065,1.02880
0.170288,5.36989,-0.944106
0.170898,5.38914,0.348307
0.171509,5.40839,-0.122086
0.172119,5.42764,0.698198E-01
0.172729,5.44688,0.133296
0.173340,5.46613,0.335666
0.173950,5.48538,0.483595
0.174561,5.50462,-0.303151
0.175171,5.52387,0.814372
0.175781,5.54312,0.311858
0.176392,5.56236,0.757194
0.177002,5.58161,0.788908E-01
0.177612,5.60086,0.708656
0.178223,5.62010,0.351714
0.178833,5.63935,0.372955
0.179443,5.65860,0.306136
0.180054,5.67785,-0.371077
0.180664,5.69709,0.111492
0.181274,5.71634,0.164291
0.181885,5.73559,-0.693198
0.182495,5.75483,0.622196
0.183105,5.77408,0.194074
0.183716,5.79333,0.301324
0.184326,5.81257,0.350933
0.184937,5.83182,-0.588425E-01
0.185547,5.85107,-0.163489
0.186157,5.87032,-0.125166
0.186768,5.88956,0.637749
0.187378,5.90881,-0.300327E-01
0.187988,5.92806,-0.341329
0.188599,5.94730,0.571702
0.189209,5.96655,1.07930
0.189819,5.98580,0.105992
0.190430,6.00504,1.64660
0.191040,6.02429,0.346061E-02
0.191650,6.04354,1.31795
0.192261,6.06278,2.17286
0.192871,6.08203,0.280509E-01
0.193481,6.10128,0.801226
0.194092,6.12053,0.685496
0.194702,6.13977,2.15531
0.195312,6.15902,0.835493E-01
0.195923,6.17827,0.520077
0.196533,6.19751,0.409417E-02
0.197144,6.21676,-0.998232E-01
0.197754,6.23601,0.164597
0.198364,6.25525,0.262046
0.198975,6.27450,-0.271518E-01
0.199585,6.29375,0.126516
0.200195,6.31299,-1.04771
0.200806,6.33224,1.47138
0.201416,6.35149,0.667687
0.202026,6.37074,1.34358
0.202637,6.38998,3.09563
0.203247,6.40923,0.226305E-01
0.203857,6.42848,-0.950715
0.204468,6.44772,0.361768
0.205078,6.46697,0.422402
0.205688,6.48622,-0.507557
0.206299,6.50546,-0.454367E-01
0.206909,6.52471,0.780428
0.207520,6.54396,0.212890
0.208130,6.56320,-0.277091
0.208740,6.58245,0.852934E-02
0.209351,6.60170,0.417294
0.209961,6.62095,-0.159164
0.210571,6.64019,1.46868
0.211182,6.65944,0.622240E-01
0.211792,6.67869,2.53338
0.212402,6.69793,0.479059
0.213013,6.71718,-0.291156
0.213623,6.73643,0.304570
0.214233,6.75567,-0.188221
0.214844,6.77492,-0.136234
0.215454,6.79417,0.404368
0.216064,6.81341,0.709416
0.216675,6.83266,0.983842E-02
0.217285,6.85191,0.338853E-02
0.217896,6.87116,0.610450
0.218506,6.89040,0.795161
0.219116,6.90965,0.684406
0.219727,6.92890,2.37281
0.220337,6.94814,1.91308
0.220947,6.96739,-0.588105E-02
0.221558,6.98664,-0.381439
0.222168,7.00588,0.432184
0.222778,7.02513,-0.475409
0.223389,7.04438,0.656043
0.223999,7.06363,0.416035
0.224609,7.08287,-0.303656E-01
0.225220,7.10212,0.176184
0.225830,7.12137,1.45902
0.226440,7.14061,0.557178E-01
0.227051,7.15986,-0.618123
0.227661,7.17911,0.155944
0.228271,7.19835,-0.162921
0.228882,7.21760,-0.325201
0.229492,7.23685,0.609037E-01
0.230103,7.25609,-0.446998
0.230713,7.27534,0.290067
0.231323,7.29459,-0.846933
0.231934,7.31384,0.846639
0.232544,7.33308,-0.160383
0.233154,7.35233,0.877212
0.233765,7.37158,0.185443
0.234375,7.39082,0.375028E-01
0.234985,7.41007,-0.188856
0.235596,7.42932,0.850033
0.236206,7.44856,0.330197
0.236816,7.46781,-0.377770E-01
0.237427,7.48706,0.546255
0.238037,7.50630,-0.537864
0.238647,7.52555,0.668942
0.239258,7.54480,0.309777
0.239868,7.56405,-0.183308
0.240479,7.58329,-0.975535E-01
0.241089,7.60254,-0.221626E-01
0.241699,7.62179,0.252679
0.242310,7.64103,0.648710
0.242920,7.66028,0.455887E-01
0.243530,7.67953,0.260004
0.244141,7.69877,-0.791662E-01
0.244751,7.71802,0.928675E-01
0.245361,7.73727,0.374787E-01
0.245972,7.75651,0.416439
0.246582,7.77576,1.17606
0.247192,7.79501,0.151045
0.247803,7.81426,1.53917
0.248413,7.83350,-0.460697E-01
0.249023,7.85275,0.285642
0.249634,7.87200,3.23010
0.250244,7.89124,1.81248
0.250854,7.91049,0.748460E-01
0.251465,7.92974,0.378838
0.252075,7.94898,0.537444
0.252686,7.96823,0.792848E-01
0.253296,7.98748,-0.322090
0.253906,8.00672,0.238933
0.254517,8.02597,0.599903
0.255127,8.04522,0.111460
0.255737,8.06447,0.422689
0.256348,8.08371,0.143550
0.256958,8.10296,0.757909
0.257568,8.12221,0.784668
0.258179,8.14145,0.568541
0.258789,8.16070,1.14603
0.259399,8.17995,0.560576
0.260010,8.19919,0.484784
0.260620,8.21844,2.43542
0.261230,8.23769,0.233481
0.261841,8.25694,0.197439
0.262451,8.27618,1.48896
0.263062,8.29543,0.244333
0.263672,8.31468,0.146966
0.264282,8.33392,0.177410E-01
0.264893,8.35317,-0.526458E-01
0.265503,8.37242,0.346239
0.266113,8.39166,0.529656
0.266724,8.41091,0.618633
0.267334,8.43016,0.331994E-01
0.267944,8.44940,-0.993253E-01
0.268555,8.46865,1.36715
0.269165,8.48790,0.259254
0.269775,8.50715,0.203019
0.270386,8.52639,0.278895
0.270996,8.54564,0.581704
0.271606,8.56489,0.102656
0.272217,8.58413,0.182232
0.272827,8.60338,-0.850306E-01
0.273438,8.62263,0.549833
0.274048,8.64187,0.986614E-01
0.274658,8.66112,-0.155040
0.275269,8.68037,-0.697633
0.275879,8.69961,0.389577
0.276489,8.71886,-0.569235
0.277100,8.73811,-0.143172
0.277710,8.75736,0.699218
0.278320,8.77660,0.512324
0.278931,8.79585,0.120394
0.279541,8.81510,-0.635764E-01
0.280151,8.83434,-0.378375
0.280762,8.85359,-0.177870
0.281372,8.87284,0.233016
0.281982,8.89208,0.232528
0.282593,8.91133,-0.472537
0.283203,8.93058,0.273656
0.283813,8.94982,-0.311021E-01
0.284424,8.96907,-0.414761
0.285034,8.98832,-0.152229
0.285645,9.00757,0.421409
0.286255,9.02681,0.327349
0.286865,9.04606,0.109501
0.287476,9.06531,-0.787714
0.288086,9.08455,0.225303
0.288696,9.10380,0.540806
0.289307,9.12305,0.210894
0.289917,9.14229,0.407726
0.290527,9.16154,0.614133
0.291138,9.18079,0.204163
0.291748,9.20003,1.79568
0.292358,9.21928,0.821593
0.292969,9.23853,0.521973
0.293579,9.25778,-0.133949
0.294189,9.27702,0.132384
0.294800,9.29627,-0.267258
0.295410,9.31552,1.43034
0.296021,9.33476,0.519479E-01
0.296631,9.35401,0.324846
0.297241,9.37326,0.288975
0.297852,9.39250,0.441922E-01
0.298462,9.41175,1.29817
0.299072,9.43100,0.127939
0.299683,9.45025,0.415498
0.300293,9.46949,1.00457
0.300903,9.48874,0.483234
0.301514,9.50799,0.224861
0.302124,9.52723,0.383848
0.302734,9.54648,0.490643E-01
0.303345,9.56573,0.408995
0.303955,9.58497,0.472419
0.304565,9.60422,-0.822275E-01
0.305176,9.62347,0.333307
0.305786,9.64271,0.723089
0.306396,9.66196,-0.102976
0.307007,9.68121,-0.373799E-01
0.307617,9.70046,0.367643
0.308228,9.71970,-0.410796
0.308838,9.73895,-0.259813
0.309448,9.75820,0.365247
0.310059,9.77744,-0.249564
0.310669,9.79669,0.954535E-02
0.311279,9.81594,-0.166881
0.311890,9.83518,0.416277
0.312500,9.85443,0.703169E-01
0.313110,9.87368,-0.277033
0.313721,9.89292,1.72994
0.314331,9.91217,0.390806
0.314941,9.93142,-0.436684E-01
0.315552,9.95067,0.149686
0.316162,9.96991,-0.656133E-01
0.316772,9.98916,0.103887
0.317383,10.0084,-0.865845E-01
0.317993,10.0277,1.15834
0.318604,10.0469,0.353572E-02
0.319214,10.0661,-0.685076E-01
0.319824,10.0854,-0.642556E-01
0.320435,10.1046,0.101421
0.321045,10.1239,0.611155E-01
0.321655,10.1431,-0.723826
0.322266,10.1624,-0.108065
0.322876,10.1816,0.161251
0.323486,10.2009,1.04660
0.324097,10.2201,0.920320
0.324707,10.2394,1.25457
0.325317,10.2586,-0.893509E-01
0.325928,10.2779,0.425740
0.326538,10.2971,0.362244E-01
0.327148,10.3164,0.497572
0.327759,10.3356,0.548548
0.328369,10.3549,0.378079
0.328979,10.3741,0.701829
0.329590,10.3933,0.278145
0.330200,10.4126,-0.463640
0.330811,10.4318,0.561500
0.331421,10.4511,0.454430
0.332031,10.4703,0.181160
0.332642,10.4896,0.387267
0.333252,10.5088,-0.494649E-01
0.333862,10.5281,0.755090E-01
0.334473,10.5473,-0.866577E-01
0.335083,10.5666,0.121877
0.335693,10.5858,0.348997
0.336304,10.6051,0.969614
0.336914,10.6243,0.393017E-01
0.337524,10.6436,-0.177349E-01
0.338135,10.6628,0.369029
0.338745,10.6820,0.352078E-01
0.339355,10.7013,0.876184E-01
0.339966,10.7205,0.707133
0.340576,10.7398,0.337216E-01
0.341187,10.7590,0.308595
0.341797,10.7783,-0.317264E-01
0.342407,10.7975,-0.477668
0.343018,10.8168,-0.264905
0.343628,10.8360,-0.156938
0.344238,10.8553,0.414166E-01
0.344849,10.8745,0.884666E-01
0.345459,10.8938,0.398233
0.346069,10.9130,0.504298
0.346680,10.9323,0.324646
0.347290,10.9515,0.707185E-01
0.347900,10.9708,0.950207
0.348511,10.9900,-0.138819E-01
0.349121,11.0092,0.130059
0.349731,11.0285,0.567952
0.350342,11.0477,0.497005
0.350952,11.0670,0.375258E-01
0.351562,11.0862,-0.118021
0.352173,11.1055,0.413300
0.352783,11.1247,0.749366E-01
0.353394,11.1440,-0.403898
0.354004,11.1632,0.162399
0.354614,11.1825,0.424059
0.355225,11.2017,-0.107383
0.355835,11.2210,-0.100636
0.356445,11.2402,0.308117
0.357056,11.2595,0.224832
0.357666,11.2787,-0.957852
0.358276,11.2980,0.888278E-01
0.358887,11.3172,0.110139
0.359497,11.3364,-0.275232
0.360107,11.3557,0.457081
0.360718,11.3749,0.777124
0.361328,11.3942,-0.304277E-01
0.361938,11.4134,-0.343410
0.362549,11.4327,0.179501
0.363159,11.4519,-0.484153
0.363770,11.4712,0.124588
0.364380,11.4904,0.520661
0.364990,11.5097,0.483282E-01
0.365601,11.5289,-0.428177E-01
0.366211,11.5482,-0.503020
0.366821,11.5674,-0.929824E-01
0.367432,11.5867,1.20401
0.368042,11.6059,0.138091
0.368652,11.6251,0.314991
0.369263,11.6444,0.427426
0.369873,11.6636,-0.827555E-01
0.370483,11.6829,-0.457722
0.371094,11.7021,-0.202990
0.371704,11.7214,0.902958
0.372314,11.7406,0.440607E-01
0.372925,11.7599,0.647924
0.373535,11.7791,0.670271
0.374146,11.7984,1.36519
0.374756,11.8176,0.595589
0.375366,11.8369,-0.205311
0.375977,11.8561,0.633766E-01
0.376587,11.8754,-0.227995
0.377197,11.8946,0.627926
0.377808,11.9139,0.346255
0.378418,11.9331,0.245648
0.379028,11.9523,0.289032
0.379639,11.9716,-0.301108
0.380249,11.9908,0.624324
0.380859,12.0101,0.511900E-01
0.381470,12.0293,-0.646738E-01
0.382080,12.0486,0.725693
0.382690,12.0678,0.161468
0.383301,12.0871,0.603359E-01
0.383911,12.1063,0.160559
0.384521,12.1256,0.616787E-01
0.385132,12.1448,1.01517
0.385742,12.1641,-0.192094
0.386353,12.1833,0.642023E-01
0.386963,12.2026,0.250731
0.387573,12.2218,1.03020
0.388184,12.2411,-0.458231E-01
0.388794,12.2603,0.628645
0.389404,12.2795,0.265631
0.390015,12.2988,0.522876
0.390625,12.3180,-0.190409
0.391235,12.3373,0.166399
0.391846,12.3565,1.18075
0.392456,12.3758,-0.339429
0.393066,12.3950,-0.269139
0.393677,12.4143,0.622918
0.394287,12.4335,-0.106754E-01
0.394897,12.4528,0.218986E-01
0.395508,12.4720,0.647678E-01
0.396118,12.4913,0.735133
0.396729,12.5105,0.197873
0.397339,12.5298,-0.120418
0.397949,12.5490,-0.793587E-03
0.398560,12.5682,0.422767
0.399170,12.5875,0.645893E-01
0.399780,12.6067,1.08851
0.400391,12.6260,0.353483
0.401001,12.6452,0.460116E-01
0.401611,12.6645,0.142314
0.402222,12.6837,0.234674
0.402832,12.7030,0.726876E-01
0.403442,12.7222,0.436165
0.404053,12.7415,0.965893
0.404663,12.7607,0.128256
0.405273,12.7800,0.200227
0.405884,12.7992,-0.140732
0.406494,12.8185,0.272854
0.407104,12.8377,0.328876
0.407715,12.8570,0.508835E-01
0.408325,12.8762,-0.191615
0.408936,12.8954,0.903357
0.409546,12.9147,-0.118905E-01
0.410156,12.9339,0.853974
0.410767,12.9532,-0.595966E-01
0.411377,12.9724,0.282656
0.411987,12.9917,-0.115318
0.412598,13.0109,-0.443770E-01
0.413208,13.0302,0.455443
0.413818,13.0494,-0.288336
0.414429,13.0687,0.572888
0.415039,13.0879,-0.154202E-01
0.415649,13.1072,0.169834
0.416260,13.1264,0.283581
0.416870,13.1457,-0.405355E-01
0.417480,13.1649,-0.292594
0.418091,13.1842,0.818112E-01
0.418701,13.2034,-0.961262E-01
0.419312,13.2226,-0.287293
0.419922,13.2419,0.339983
0.420532,13.2611,0.298871
0.421143,13.2804,-0.123572
0.421753,13.2996,0.131260
0.422363,13.3189,0.613066
0.422974,13.3381,-0.320896
0.423584,13.3574,0.352714
0.424194,13.3766,0.375106E-01
0.424805,13.3959,0.827465
0.425415,13.4151,0.504407
0.426025,13.4344,-0.181535
0.426636,13.4536,0.403951E-01
0.427246,13.4729,0.251768E-02
0.427856,13.4921,-0.772031E-01
0.428467,13.5113,-0.123436E-01
0.429077,13.5306,0.146522
0.429688,13.5498,-0.464359
0.430298,13.5691,-0.261560E-01
0.430908,13.5883,0.145462
0.431519,13.6076,0.510288
0.432129,13.6268,0.296210E-01
0.432739,13.6461,0.109737
0.433350,13.6653,1.00139
0.433960,13.6846,-0.519169E-01
0.434570,13.7038,0.251743
0.435181,13.7231,-0.323177
0.435791,13.7423,0.146136
0.436401,13.7616,0.698586E-01
0.437012,13.7808,0.133417
0.437622,13.8001,0.171569E-01
0.438232,13.8193,-0.291762E-02
0.438843,13.8385,-0.570264
0.439453,13.8578,0.522095
0.440063,13.8770,0.705440E-01
0.440674,13.8963,-0.897930E-01
0.441284,13.9155,-0.503898E-01
0.441895,13.9348,0.579989
0.442505,13.9540,-0.906241E-01
0.443115,13.9733,0.229602
0.443726,13.9925,0.203317
0.444336,14.0118,-0.922568E-01
0.444946,14.0310,0.105489E-01
0.445557,14.0503,-0.566274E-01
0.446167,14.0695,0.175809
0.446777,14.0888,0.713954
0.447388,14.1080,0.195968
0.447998,14.1273,0.815814E-01
0.448608,14.1465,-0.628537
0.449219,14.1657,0.249056
0.449829,14.1850,0.412630
0.450439,14.2042,0.416976
0.451050,14.2235,0.611395E-01
0.451660,14.2427,-0.111889
0.452271,14.2620,0.657403
0.452881,14.2812,-0.171191
0.453491,14.3005,-0.269413E-01
0.454102,14.3197,0.118331
0.454712,14.3390,0.414315
0.455322,14.3582,0.343213
0.455933,14.3775,0.130984E-01
0.456543,14.3967,0.170908
0.457153,14.4160,0.360231
0.457764,14.4352,0.831025E-01
0.458374,14.4544,0.130205
0.458984,14.4737,-0.158618
0.459595,14.4929,-0.509021E-02
0.460205,14.5122,0.248195
0.460815,14.5314,0.154410
0.461426,14.5507,0.130734
0.462036,14.5699,0.485370E-01
0.462646,14.5892,-0.472284E-01
0.463257,14.6084,-0.247462E-01
0.463867,14.6277,0.788495
0.464478,14.6469,0.949625E-01
0.465088,14.6662,-0.300357
0.465698,14.6854,-0.375888
0.466309,14.7047,0.565476
0.466919,14.7239,0.111040E-01
0.467529,14.7432,-0.604662
0.468140,14.7624,-0.351583
0.468750,14.7816,-0.164639
0.469360,14.8009,-0.794516E-01
0.469971,14.8201,0.603355
0.470581,14.8394,-0.293332
0.471191,14.8586,0.207933
0.471802,14.8779,0.172002
0.472412,14.8971,0.214673E-01
0.473022,14.9164,1.66426
0.473633,14.9356,0.938167E-02
0.474243,14.9549,0.289845
0.474854,14.9741,-0.172902
0.475464,14.9934,0.305610
0.476074,15.0126,-0.129970
0.476685,15.0319,0.984037E-02
0.477295,15.0511,-0.288144
0.477905,15.0704,0.884573
0.478516,15.0896,0.417308
0.479126,15.1088,0.427957E-01
0.479736,15.1281,-0.369949E-01
0.480347,15.1473,0.790500E-01
0.480957,15.1666,0.698005
0.481567,15.1858,0.881953E-01
0.482178,15.2051,-0.121004
0.482788,15.2243,0.136634
0.483398,15.2436,-0.450237E-01
0.484009,15.2628,0.566487
0.484619,15.2821,0.105726
0.485229,15.3013,-0.158860
0.485840,15.3206,0.921367E-01
0.486450,15.3398,-0.526771E-01
0.487061,15.3591,1.38074
0.487671,15.3783,0.683736
0.488281,15.3975,0.371551E-01
0.488892,15.4168,-0.311290
