Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225220,1.72697,0.548205E-01
0.225830,1.73165,-0.417115E-02
0.226440,1.73633,-0.797769E-01
0.227051,1.74101,0.932840E-02
0.227661,1.74569,-0.357730E-01
0.228271,1.75037,-0.392276E-01
0.228882,1.75505,0.325130
0.229492,1.75973,-0.481822E-01
0.230103,1.76441,0.543521
0.230713,1.76909,0.365401
0.231323,1.77377,0.280257
0.231934,1.77845,0.151155
0.232544,1.78313,-0.117456
0.233154,1.78781,0.972522E-01
0.233765,1.79249,0.100488
0.234375,1.79717,0.145528
0.234985,1.80185,0.151561
0.235596,1.80653,0.203641
0.236206,1.81121,0.171276
0.236816,1.81589,0.385643E-01
0.237427,1.82057,-0.312736E-02
0.238037,1.82525,0.358658E-01
0.238647,1.82993,0.160145
0.239258,1.83461,0.422017E-01
0.239868,1.83929,0.146796E-01
0.240479,1.84397,0.159803
0.241089,1.84865,0.327440
0.241699,1.85333,0.516215
0.242310,1.85801,0.587488E-01
0.242920,1.86269,0.400162
0.243530,1.86737,-0.915515E-01
0.244141,1.87206,0.192737
0.244751,1.87674,0.437867E-02
0.245361,1.88142,0.161623E-02
0.245972,1.88610,0.103680
0.246582,1.89078,0.337079
0.247192,1.89546,0.905046
0.247803,1.90014,0.103351
0.248413,1.90482,-0.462851E-01
0.249023,1.90950,0.528731E-01
0.249634,1.91418,-0.181324E-03
0.250244,1.91886,0.208660
0.250854,1.92354,0.100277
0.251465,1.92822,0.563824E-01
0.252075,1.93290,0.211392E-01
0.252686,1.93758,-0.640575E-01
0.253296,1.94226,0.841632E-01
0.253906,1.94694,0.255274
0.254517,1.95162,0.179411
0.255127,1.95630,0.372383
0.255737,1.96098,0.137946
0.256348,1.96566,0.411568
0.256958,1.97034,-0.132985
0.257568,1.97502,-0.331097E-01
0.258179,1.97970,-0.132102E-01
0.258789,1.98438,0.349540E-02
0.259399,1.98906,0.578774E-03
0.260010,1.99374,0.171397
0.260620,1.99842,0.269969
0.261230,2.00310,-0.592337E-01
0.261841,2.00778,0.169558E-01
0.262451,2.01246,0.580597E-01
0.263062,2.01714,-0.372329E-01
0.263672,2.02182,-0.874062E-01
0.264282,2.02650,0.209237
0.264893,2.03118,-0.147325E-02
0.265503,2.03586,0.880636E-01
0.266113,2.04054,0.281513
0.266724,2.04522,-0.750940E-01
0.267334,2.04990,0.400948E-01
0.267944,2.05458,-0.863588E-02
0.268555,2.05926,-0.149423E-01
0.269165,2.06394,0.752512E-01
0.269775,2.06862,0.270526E-01
0.270386,2.07330,0.119067
0.270996,2.07798,0.155154
0.271606,2.08266,-0.305508E-01
0.272217,2.08734,-0.539828E-01
0.272827,2.09202,0.521091E-01
0.273438,2.09670,0.698899E-01
0.274048,2.10138,0.465359E-01
0.274658,2.10606,-0.524874E-02
0.275269,2.11074,0.192809
0.275879,2.11542,-0.585749E-02
0.276489,2.12010,0.872443E-01
0.277100,2.12478,0.275192E-01
0.277710,2.12946,-0.769461E-01
0.278320,2.13414,0.106347E-01
0.278931,2.13882,0.189045
0.279541,2.14350,0.617768E-01
0.280151,2.14818,-0.192521E-01
0.280762,2.15286,0.773139E-01
0.281372,2.15754,0.876910E-01
0.281982,2.16222,-0.494115E-01
0.282593,2.16690,0.658439E-01
0.283203,2.17158,0.133683
0.283813,2.17626,0.265744
0.284424,2.18094,-0.141144E-01
0.285034,2.18562,0.103200
0.285645,2.19030,0.108209
0.286255,2.19498,0.423018E-01
0.286865,2.19966,0.225524E-01
0.287476,2.20434,-0.550248E-02
0.288086,2.20902,-0.116600
0.288696,2.21371,0.137964
0.289307,2.21839,-0.210181E-01
0.289917,2.22307,0.150975
0.290527,2.22775,0.872174E-01
0.291138,2.23243,0.389070E-01
0.291748,2.23711,-0.128610E-01
0.292358,2.24179,-0.136234E-01
0.292969,2.24647,0.215123
0.293579,2.25115,-0.655941E-01
0.294189,2.25583,0.224537E-01
0.294800,2.26051,-0.135761E-01
0.295410,2.26519,-0.155999E-01
0.296021,2.26987,-0.681219E-01
0.296631,2.27455,0.916598E-01
0.297241,2.27923,0.864668E-01
0.297852,2.28391,-0.103393E-01
0.298462,2.28859,-0.209407E-01
0.299072,2.29327,-0.121010E-01
0.299683,2.29795,0.125248
0.300293,2.30263,0.496076E-01
0.300903,2.30731,0.158021
0.301514,2.31199,0.156413
0.302124,2.31667,0.207901
0.302734,2.32135,0.713332E-01
0.303345,2.32603,0.552666E-01
0.303955,2.33071,0.361966E-01
0.304565,2.33539,-0.111033E-01
0.305176,2.34007,0.144257
0.305786,2.34475,-0.310165E-01
0.306396,2.34943,-0.535043E-01
0.307007,2.35411,0.279359
0.307617,2.35879,0.805514E-01
0.308228,2.36347,0.777372E-01
0.308838,2.36815,0.633283E-01
0.309448,2.37283,0.508112E-01
0.310059,2.37751,0.500069E-01
0.310669,2.38219,0.192603
0.311279,2.38687,-0.260633
0.311890,2.39155,0.408877E-01
0.312500,2.39623,0.122617
0.313110,2.40091,0.291644E-01
0.313721,2.40559,-0.203264E-03
0.314331,2.41027,0.480487
0.314941,2.41495,0.977098E-01
0.315552,2.41963,-0.113198
0.316162,2.42431,0.421829E-01
0.316772,2.42899,0.236111
0.317383,2.43367,-0.106209
0.317993,2.43835,0.339904
0.318604,2.44303,0.170078
0.319214,2.44771,0.306208
0.319824,2.45239,0.185600
0.320435,2.45707,0.861199E-01
0.321045,2.46175,-0.389405E-01
0.321655,2.46643,0.291310E-01
0.322266,2.47111,0.649832E-01
0.322876,2.47579,0.202635E-01
0.323486,2.48047,0.353090
0.324097,2.48515,0.487079
0.324707,2.48983,0.257588
0.325317,2.49451,0.930328E-01
0.325928,2.49919,0.151019
0.326538,2.50387,0.112135E-01
0.327148,2.50855,0.167525
0.327759,2.51323,0.223303
0.328369,2.51791,0.169767E-01
0.328979,2.52259,0.127715
0.329590,2.52727,-0.113286
0.330200,2.53195,0.134621
0.330811,2.53663,0.757895E-01
0.331421,2.54131,0.322961
0.332031,2.54599,0.126940
0.332642,2.55068,-0.461142E-01
0.333252,2.55536,0.529227E-02
0.333862,2.56004,0.668697E-01
0.334473,2.56472,-0.508670E-01
0.335083,2.56940,0.808709E-01
0.335693,2.57408,0.131008
0.336304,2.57876,0.436729E-01
0.336914,2.58344,0.116050
0.337524,2.58812,0.148487
0.338135,2.59280,0.487075E-01
0.338745,2.59748,0.839533E-01
0.339355,2.60216,0.342490
0.339966,2.60684,0.262079E-02
0.340576,2.61152,0.236667E-01
0.341187,2.61620,0.175547
0.341797,2.62088,0.934064E-01
0.342407,2.62556,-0.348795E-01
0.343018,2.63024,0.889065E-01
0.343628,2.63492,-0.892617E-01
0.344238,2.63960,-0.637685E-02
0.344849,2.64428,-0.161498
0.345459,2.64896,0.179376
0.346069,2.65364,0.643318E-01
0.346680,2.65832,0.120861
0.347290,2.66300,0.299627
0.347900,2.66768,0.277976E-01
0.348511,2.67236,-0.408970E-01
0.349121,2.67704,0.342088E-01
0.349731,2.68172,-0.800892E-02
0.350342,2.68640,0.267056E-01
0.350952,2.69108,0.121628
0.351562,2.69576,0.878931E-02
0.352173,2.70044,0.310011
0.352783,2.70512,0.174684
0.353394,2.70980,0.348881
0.354004,2.71448,0.634953E-01
0.354614,2.71916,0.192310
0.355225,2.72384,0.114394
0.355835,2.72852,-0.908768E-01
0.356445,2.73320,0.100296E-01
0.357056,2.73788,0.199404
0.357666,2.74256,-0.157745E-01
0.358276,2.74724,0.301413E-01
0.358887,2.75192,-0.330000E-01
0.359497,2.75660,-0.846500E-01
0.360107,2.76128,-0.922926E-01
0.360718,2.76596,0.694361E-01
0.361328,2.77064,0.203463
0.361938,2.77532,0.463768E-01
0.362549,2.78000,-0.294337E-02
0.363159,2.78468,0.477213E-02
0.363770,2.78936,0.292762E-01
0.364380,2.79404,0.390015E-02
0.364990,2.79872,0.360587
0.365601,2.80340,0.346287E-01
0.366211,2.80808,-0.618187E-01
0.366821,2.81276,0.408342
0.367432,2.81744,0.118893
0.368042,2.82212,0.178037
0.368652,2.82680,-0.428106E-01
0.369263,2.83148,0.322095
0.369873,2.83616,0.106165E-01
0.370483,2.84084,0.169585
0.371094,2.84552,-0.478511E-01
0.371704,2.85020,0.834745E-01
0.372314,2.85488,0.120290
0.372925,2.85956,-0.425656E-01
0.373535,2.86424,0.115282E-01
0.374146,2.86892,0.338141
0.374756,2.87360,0.291469
0.375366,2.87828,-0.600938E-01
0.375977,2.88296,-0.605400E-01
0.376587,2.88764,0.944443E-02
0.377197,2.89233,0.337513E-01
0.377808,2.89701,0.951964E-01
0.378418,2.90169,0.862552E-01
0.379028,2.90637,0.248143E-01
0.379639,2.91105,-0.131715E-01
0.380249,2.91573,0.158017
0.380859,2.92041,0.167280
0.381470,2.92509,0.447114E-01
0.382080,2.92977,-0.415114E-01
0.382690,2.93445,0.208338
0.383301,2.93913,0.159126
0.383911,2.94381,-0.468896E-02
0.384521,2.94849,-0.501471E-02
0.385132,2.95317,0.562394E-02
0.385742,2.95785,0.248418E-01
0.386353,2.96253,0.298267E-01
0.386963,2.96721,0.770642E-01
0.387573,2.97189,0.390461E-01
0.388184,2.97657,-0.404605E-01
0.388794,2.98125,0.149927E-02
0.389404,2.98593,0.289552E-01
0.390015,2.99061,-0.360439E-01
0.390625,2.99529,0.546113E-01
0.391235,2.99997,0.857715E-01
0.391846,3.00465,0.101448E-01
0.392456,3.00933,0.855015E-01
0.393066,3.01401,0.280384E-01
0.393677,3.01869,0.723940E-01
0.394287,3.02337,0.202057
0.394897,3.02805,0.589169E-01
0.395508,3.03273,0.280385E-01
0.396118,3.03741,0.696129E-01
0.396729,3.04209,-0.222580E-01
0.397339,3.04677,-0.506094E-01
0.397949,3.05145,0.338120E-02
0.398560,3.05613,-0.146854E-01
0.399170,3.06081,-0.219434E-01
0.399780,3.06549,0.193509E-01
0.400391,3.07017,0.788988E-01
0.401001,3.07485,0.186559E-02
0.401611,3.07953,-0.207780E-01
0.402222,3.08421,-0.573861E-01
0.402832,3.08889,0.470786E-01
0.403442,3.09357,0.213403E-01
0.404053,3.09825,0.105802
0.404663,3.10293,0.362727E-01
0.405273,3.10761,-0.338116E-01
0.405884,3.11229,-0.706607E-01
0.406494,3.11697,-0.245248E-01
0.407104,3.12165,0.119889
0.407715,3.12633,0.112976
0.408325,3.13101,-0.320851E-01
0.408936,3.13569,-0.138137E-01
0.409546,3.14037,0.349563E-01
0.410156,3.14505,0.335675E-01
0.410767,3.14973,0.610637E-01
0.411377,3.15441,0.931628E-01
0.411987,3.15909,0.372301E-01
0.412598,3.16377,0.507498E-01
0.413208,3.16845,0.199647
0.413818,3.17313,0.139407E-01
0.414429,3.17781,0.143285
0.415039,3.18249,0.537913E-01
0.415649,3.18717,0.359014E-01
0.416260,3.19185,0.627084E-01
0.416870,3.19653,-0.422432E-01
0.417480,3.20121,-0.241138E-01
0.418091,3.20589,0.127368E-01
0.418701,3.21057,0.250971
0.419312,3.21525,0.118087
0.419922,3.21993,0.153839E-01
0.420532,3.22461,0.914052E-01
0.421143,3.22929,-0.368926E-02
0.421753,3.23398,0.735402E-02
0.422363,3.23866,-0.238081E-01
0.422974,3.24334,0.110430
0.423584,3.24802,0.150847
0.424194,3.25270,0.187136
0.424805,3.25738,-0.162867E-02
0.425415,3.26206,0.401514E-02
0.426025,3.26674,0.815679E-01
0.426636,3.27142,0.252733E-01
0.427246,3.27610,0.580652E-01
0.427856,3.28078,0.261304E-01
0.428467,3.28546,0.471388E-01
0.429077,3.29014,0.260808E-01
0.429688,3.29482,0.246291
0.430298,3.29950,0.406214E-01
0.430908,3.30418,-0.156758E-01
0.431519,3.30886,0.450939E-01
0.432129,3.31354,0.528596E-01
0.432739,3.31822,0.257730
0.433350,3.32290,-0.231444E-01
0.433960,3.32758,-0.808076E-02
0.434570,3.33226,0.396574E-01
0.435181,3.33694,0.241852
0.435791,3.34162,0.688958E-01
0.436401,3.34630,-0.348430E-02
0.437012,3.35098,0.376864E-01
0.437622,3.35566,0.351837E-01
0.438232,3.36034,0.353059E-01
0.438843,3.36502,0.974070E-01
0.439453,3.36970,0.828910E-01
0.440063,3.37438,0.240300E-02
0.440674,3.37906,0.865574E-01
0.441284,3.38374,-0.939998E-01
0.441895,3.38842,-0.286820E-02
0.442505,3.39310,-0.148283E-01
0.443115,3.39778,0.238907
0.443726,3.40246,0.627546E-01
0.444336,3.40714,-0.945769E-01
0.444946,3.41182,0.456402E-01
0.445557,3.41650,0.150735
0.446167,3.42118,0.286469
0.446777,3.42586,0.893791E-01
0.447388,3.43054,-0.131441E-01
0.447998,3.43522,-0.305490E-01
0.448608,3.43990,-0.112102
0.449219,3.44458,-0.102973
0.449829,3.44926,0.202450E-01
0.450439,3.45394,0.140848
0.451050,3.45862,0.196265
0.451660,3.46330,0.149291
0.452271,3.46798,0.182670
0.452881,3.47266,0.237554
0.453491,3.47734,0.339519E-01
0.454102,3.48202,0.110143
0.454712,3.48670,-0.107403E-01
0.455322,3.49138,0.176118
0.455933,3.49606,0.498185E-01
0.456543,3.50074,-0.135663
0.457153,3.50542,0.263702E-01
0.457764,3.51010,0.801664E-01
0.458374,3.51478,-0.405985E-01
0.458984,3.51946,-0.555155E-02
0.459595,3.52414,-0.594370E-01
0.460205,3.52882,0.142032
0.460815,3.53350,-0.182941E-01
