Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.354
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.364380,4.10333,0.121815
0.364990,4.11020,-0.835082E-01
0.365601,4.11707,0.228008
0.366211,4.12395,-0.107719
0.366821,4.13082,0.312806
0.367432,4.13769,0.674378E-02
0.368042,4.14457,0.715720E-01
0.368652,4.15144,-0.299293E-01
0.369263,4.15831,-0.422985
0.369873,4.16519,0.619217E-01
0.370483,4.17206,-0.315041
0.371094,4.17893,0.256638
0.371704,4.18581,0.333927E-01
0.372314,4.19268,-0.554758E-01
0.372925,4.19955,0.498436
0.373535,4.20642,0.116670
0.374146,4.21330,-0.183856E-01
0.374756,4.22017,0.392651
0.375366,4.22704,-0.215957
0.375977,4.23392,0.471000
0.376587,4.24079,0.527049
0.377197,4.24766,0.869095E-01
0.377808,4.25454,0.846796E-01
0.378418,4.26141,-0.722066E-01
0.379028,4.26828,0.364342
0.379639,4.27516,0.116383
0.380249,4.28203,0.593704E-01
0.380859,4.28890,0.256687
0.381470,4.29578,0.528137E-01
0.382080,4.30265,-0.164835
0.382690,4.30952,0.376809
0.383301,4.31640,0.443999E-01
0.383911,4.32327,0.821930E-01
0.384521,4.33014,0.293062
0.385132,4.33702,-0.961377E-01
0.385742,4.34389,0.957276E-01
0.386353,4.35076,0.184214
0.386963,4.35764,0.652682
0.387573,4.36451,0.634444E-01
0.388184,4.37138,0.230281
0.388794,4.37826,0.113485
0.389404,4.38513,-0.255567E-01
0.390015,4.39200,-0.300861E-01
0.390625,4.39888,1.10637
0.391235,4.40575,0.319551
0.391846,4.41262,1.29675
0.392456,4.41950,0.613700E-01
0.393066,4.42637,0.607989
0.393677,4.43324,-0.529037E-01
0.394287,4.44012,-0.193683
0.394897,4.44699,-0.253604
0.395508,4.45386,-0.148747
0.396118,4.46073,0.103420
0.396729,4.46761,0.190445
0.397339,4.47448,0.155019
0.397949,4.48135,0.653126
0.398560,4.48823,-0.113431E-01
0.399170,4.49510,-0.781394E-01
0.399780,4.50197,0.157566
0.400391,4.50885,0.160338
0.401001,4.51572,0.200453E-01
0.401611,4.52259,-0.124433
0.402222,4.52947,0.130425
0.402832,4.53634,-0.134902
0.403442,4.54321,0.319306
0.404053,4.55009,0.252432E-02
0.404663,4.55696,0.595807E-01
0.405273,4.56383,0.122785
0.405884,4.57071,-0.806314E-01
0.406494,4.57758,0.566960
0.407104,4.58445,0.705317
0.407715,4.59133,0.340461
0.408325,4.59820,1.09381
0.408936,4.60507,0.559988
0.409546,4.61195,-0.124662
0.410156,4.61882,0.379283
0.410767,4.62569,0.418026
0.411377,4.63257,-0.400820
0.411987,4.63944,0.197456
0.412598,4.64631,-0.183722
0.413208,4.65319,-0.702345E-02
0.413818,4.66006,-0.862019E-01
0.414429,4.66693,0.659216E-01
0.415039,4.67381,-0.456960E-01
0.415649,4.68068,-0.269207E-01
0.416260,4.68755,0.157392
0.416870,4.69443,0.188424E-01
0.417480,4.70130,0.212732
0.418091,4.70817,0.309397
0.418701,4.71504,0.472032
0.419312,4.72192,0.130651
0.419922,4.72879,0.966613E-01
0.420532,4.73566,0.168629E-02
0.421143,4.74254,0.514622
0.421753,4.74941,0.507894E-01
0.422363,4.75628,0.590629
0.422974,4.76316,0.242704E-01
0.423584,4.77003,-0.608453E-01
0.424194,4.77690,0.532802
0.424805,4.78378,-0.212768
0.425415,4.79065,0.205274E-01
0.426025,4.79752,-0.363549
0.426636,4.80440,0.137914
0.427246,4.81127,0.982914E-01
0.427856,4.81814,-0.260118
0.428467,4.82502,0.165467
0.429077,4.83189,0.224479
0.429688,4.83876,0.360041E-01
0.430298,4.84564,0.467273E-01
0.430908,4.85251,0.837510
0.431519,4.85938,0.619943E-01
0.432129,4.86626,0.111165
0.432739,4.87313,0.182432
0.433350,4.88000,0.396268
0.433960,4.88688,0.481770E-01
0.434570,4.89375,-0.347967
0.435181,4.90062,0.384795
0.435791,4.90750,0.150344
0.436401,4.91437,0.173490
0.437012,4.92124,-0.624944E-01
0.437622,4.92812,0.261392
0.438232,4.93499,0.979073
0.438843,4.94186,-0.820208
0.439453,4.94874,0.264890
0.440063,4.95561,0.240571
0.440674,4.96248,0.571169
0.441284,4.96936,0.594675
0.441895,4.97623,0.155593
0.442505,4.98310,-0.118894
0.443115,4.98997,0.388733
0.443726,4.99685,0.326661
0.444336,5.00372,0.219086
0.444946,5.01059,0.532196E-01
0.445557,5.01747,0.758329E-01
0.446167,5.02434,0.270683
0.446777,5.03121,0.170270E-01
0.447388,5.03809,0.842456E-01
0.447998,5.04496,0.275578
0.448608,5.05183,0.572664E-01
0.449219,5.05871,0.134103
0.449829,5.06558,-0.113924E-01
0.450439,5.07245,0.329571E-01
0.451050,5.07933,0.390337
0.451660,5.08620,-0.205079
0.452271,5.09307,0.651988E-01
0.452881,5.09995,-0.171296
0.453491,5.10682,0.480044E-02
0.454102,5.11369,0.395497E-01
0.454712,5.12057,0.557125E-02
0.455322,5.12744,0.712628E-02
0.455933,5.13431,-0.162043
0.456543,5.14119,-0.370742E-01
0.457153,5.14806,0.223947E-01
0.457764,5.15493,0.142012
0.458374,5.16181,0.138229
0.458984,5.16868,0.350346E-02
0.459595,5.17555,0.802440
0.460205,5.18243,0.224208
0.460815,5.18930,-0.161677
0.461426,5.19617,0.394099
0.462036,5.20305,0.991509
0.462646,5.20992,-0.225796E-01
0.463257,5.21679,0.317503
0.463867,5.22367,-0.456828E-01
0.464478,5.23054,0.997427
0.465088,5.23741,-0.119749
0.465698,5.24428,0.152195
0.466309,5.25116,-0.180849
0.466919,5.25803,0.159241E-01
0.467529,5.26490,0.365048
0.468140,5.27178,-0.116076E-01
0.468750,5.27865,0.686217E-01
0.469360,5.28552,0.584163
0.469971,5.29240,-0.751597E-01
0.470581,5.29927,0.155492
0.471191,5.30614,0.631637E-01
0.471802,5.31302,0.473729
0.472412,5.31989,0.471179E-01
0.473022,5.32676,0.698293
0.473633,5.33364,0.347056E-01
0.474243,5.34051,0.115417
0.474854,5.34738,1.24389
0.475464,5.35426,-0.334339
0.476074,5.36113,-0.149073
0.476685,5.36800,0.147732
0.477295,5.37488,0.968588E-01
0.477905,5.38175,0.129431
0.478516,5.38862,0.560410
0.479126,5.39550,-0.515082E-01
0.479736,5.40237,-0.556383E-01
0.480347,5.40924,0.114516
0.480957,5.41612,0.686656E-01
0.481567,5.42299,-0.140318E-02
0.482178,5.42986,0.586098
