Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,0.227419,-0.458383E-02
0.142822,0.228395,-0.166523
0.143433,0.229371,0.671221E-01
0.144043,0.230347,-0.904542E-01
0.144653,0.231323,-0.282916
0.145264,0.232299,-0.100568
0.145874,0.233275,-0.108675
0.146484,0.234251,0.223839
0.147095,0.235227,-0.191873
0.147705,0.236203,-0.935171E-03
0.148315,0.237179,0.186959
0.148926,0.238155,-0.127193
0.149536,0.239131,1.53124
0.150146,0.240107,0.869850
0.150757,0.241083,-0.121384
0.151367,0.242059,0.865833
0.151978,0.243035,-0.148847
0.152588,0.244011,0.336333
0.153198,0.244987,0.511598
0.153809,0.245963,0.912247E-01
0.154419,0.246940,-0.115121
0.155029,0.247916,0.717932
0.155640,0.248892,-0.521702
0.156250,0.249868,-0.480234
0.156860,0.250844,-0.252706
0.157471,0.251820,0.176113
0.158081,0.252796,-0.127920
0.158691,0.253772,0.192225
0.159302,0.254748,-0.693737
0.159912,0.255724,0.183892
0.160522,0.256700,0.829998
0.161133,0.257676,1.17010
0.161743,0.258652,0.667892
0.162354,0.259628,-0.277967E-01
0.162964,0.260604,0.783577E-01
0.163574,0.261580,0.147324
0.164185,0.262556,1.14884
0.164795,0.263532,-0.895416
0.165405,0.264508,0.286592E-01
0.166016,0.265484,1.15283
0.166626,0.266460,0.699671
0.167236,0.267436,0.571460
0.167847,0.268413,0.445149
0.168457,0.269389,0.435139
0.169067,0.270365,1.60087
0.169678,0.271341,-0.275986
0.170288,0.272317,0.920663E-01
0.170898,0.273293,-0.654561E-01
0.171509,0.274269,-0.393261E-01
0.172119,0.275245,3.16369
0.172729,0.276221,0.893592
0.173340,0.277197,-0.135736
0.173950,0.278173,-0.709778E-01
0.174561,0.279149,0.582522
0.175171,0.280125,0.479207E-01
0.175781,0.281101,0.255049
0.176392,0.282077,0.470396
0.177002,0.283053,0.128016
0.177612,0.284029,0.872851
0.178223,0.285005,-0.726055
0.178833,0.285981,0.263519
0.179443,0.286957,0.181299
0.180054,0.287933,-0.106898
0.180664,0.288909,0.328429E-01
0.181274,0.289886,0.784510
0.181885,0.290862,0.969866
0.182495,0.291838,-0.144066
0.183105,0.292814,-0.310517
0.183716,0.293790,-0.160074
0.184326,0.294766,0.461491E-01
0.184937,0.295742,0.695839
0.185547,0.296718,0.326062
0.186157,0.297694,-0.144492E-02
0.186768,0.298670,0.326499
0.187378,0.299646,0.561671
0.187988,0.300622,0.536595E-01
0.188599,0.301598,0.393393
0.189209,0.302574,0.221996
0.189819,0.303550,0.985501E-01
0.190430,0.304526,-0.359420
0.191040,0.305502,0.477467
0.191650,0.306478,0.205301
0.192261,0.307454,0.249753
0.192871,0.308430,0.926091
0.193481,0.309406,0.207406
0.194092,0.310382,-0.133280
0.194702,0.311359,-0.113137
0.195312,0.312335,0.482060
0.195923,0.313311,-0.243670
0.196533,0.314287,-0.316040
0.197144,0.315263,0.233704
0.197754,0.316239,2.14024
0.198364,0.317215,0.961952E-01
0.198975,0.318191,-0.582787
0.199585,0.319167,0.949190E-01
0.200195,0.320143,-0.476384
0.200806,0.321119,0.211710
0.201416,0.322095,0.214412
0.202026,0.323071,2.04068
0.202637,0.324047,-0.942883E-01
0.203247,0.325023,0.531572E-01
0.203857,0.325999,0.937374
0.204468,0.326975,0.365832
0.205078,0.327951,-0.513122E-01
0.205688,0.328927,0.245737
0.206299,0.329903,0.327778
0.206909,0.330879,0.238612
0.207520,0.331855,1.05042
0.208130,0.332832,0.916400E-01
0.208740,0.333808,0.380840E-01
0.209351,0.334784,-0.127270
0.209961,0.335760,-0.442437E-01
0.210571,0.336736,0.486724
0.211182,0.337712,-0.223118
0.211792,0.338688,0.403110
0.212402,0.339664,0.866713E-01
0.213013,0.340640,1.69073
0.213623,0.341616,0.274383
0.214233,0.342592,0.721766E-01
0.214844,0.343568,-0.275703E-02
0.215454,0.344544,0.685237
0.216064,0.345520,0.393214
0.216675,0.346496,-1.08440
0.217285,0.347472,0.128047
0.217896,0.348448,0.783068
0.218506,0.349424,-0.339065E-01
0.219116,0.350400,0.603740
0.219727,0.351376,-0.333493
0.220337,0.352352,0.342032
0.220947,0.353329,1.40861
0.221558,0.354305,-0.305235
0.222168,0.355281,0.175235
0.222778,0.356257,0.571761
0.223389,0.357233,0.443077
0.223999,0.358209,-0.695271
0.224609,0.359185,-0.108389
0.225220,0.360161,0.371109
0.225830,0.361137,0.419294
0.226440,0.362113,0.969441
0.227051,0.363089,0.661771E-01
0.227661,0.364065,-0.119917
0.228271,0.365041,-0.231086
0.228882,0.366017,0.339152
0.229492,0.366993,-0.116323
0.230103,0.367969,0.233780
0.230713,0.368945,-0.341436E-01
0.231323,0.369921,-0.332783
0.231934,0.370897,0.285925
0.232544,0.371873,1.11410
0.233154,0.372849,-0.656535E-01
0.233765,0.373825,0.276251
0.234375,0.374802,-0.134081
0.234985,0.375778,0.218735
0.235596,0.376754,-0.153417E-01
0.236206,0.377730,-1.25490
0.236816,0.378706,0.765804
0.237427,0.379682,-0.322399
0.238037,0.380658,0.696360E-01
0.238647,0.381634,0.305341
0.239258,0.382610,0.275916
0.239868,0.383586,-0.486783E-01
0.240479,0.384562,0.354999
0.241089,0.385538,0.591495E-01
0.241699,0.386514,-0.165400E-02
0.242310,0.387490,-0.773757E-01
0.242920,0.388466,-0.712990
0.243530,0.389442,-0.273226
0.244141,0.390418,-0.307824
0.244751,0.391394,-0.586267
0.245361,0.392370,0.388389
0.245972,0.393346,-0.588418
0.246582,0.394322,0.419449E-01
0.247192,0.395298,-0.769012E-01
0.247803,0.396275,1.85312
0.248413,0.397251,0.274986
0.249023,0.398227,0.142543E-01
0.249634,0.399203,0.212341
0.250244,0.400179,0.417144
0.250854,0.401155,-0.100627
0.251465,0.402131,0.267077
0.252075,0.403107,-0.371775
0.252686,0.404083,0.342117
0.253296,0.405059,-0.209929
0.253906,0.406035,0.335592
0.254517,0.407011,-0.702669E-01
0.255127,0.407987,0.212806E-01
0.255737,0.408963,0.282355
0.256348,0.409939,0.326262
0.256958,0.410915,0.284927
0.257568,0.411891,-0.512587
0.258179,0.412867,0.257280
0.258789,0.413843,0.867459
0.259399,0.414819,-0.154086
0.260010,0.415795,0.155345
0.260620,0.416771,0.929521E-01
0.261230,0.417748,0.319304
0.261841,0.418724,0.396522
0.262451,0.419700,0.361493
0.263062,0.420676,0.677435
0.263672,0.421652,0.237712
0.264282,0.422628,1.15935
0.264893,0.423604,-0.875059
0.265503,0.424580,2.75718
0.266113,0.425556,-0.742154E-01
0.266724,0.426532,-0.470605E-01
0.267334,0.427508,-0.177465E-01
0.267944,0.428484,-0.396100
0.268555,0.429460,0.380475
0.269165,0.430436,0.695097
0.269775,0.431412,0.543722
0.270386,0.432388,1.01853
0.270996,0.433364,-0.125544
0.271606,0.434340,0.462296
0.272217,0.435316,0.426605
0.272827,0.436292,0.392046
0.273438,0.437268,0.117787E-01
0.274048,0.438244,0.307259E-01
0.274658,0.439221,0.390981
0.275269,0.440197,-0.208009
0.275879,0.441173,0.641165
0.276489,0.442149,0.525157
0.277100,0.443125,0.488106
0.277710,0.444101,0.185182
0.278320,0.445077,0.136919
0.278931,0.446053,-0.721823E-01
0.279541,0.447029,-0.760277
0.280151,0.448005,-0.828219E-02
0.280762,0.448981,1.33266
0.281372,0.449957,0.851048
0.281982,0.450933,0.436403
0.282593,0.451909,0.498635
0.283203,0.452885,0.674893
0.283813,0.453861,-0.147686
0.284424,0.454837,-0.172428
0.285034,0.455813,0.843161
0.285645,0.456789,-0.785676E-01
0.286255,0.457765,-0.506561E-01
0.286865,0.458741,0.582882E-01
0.287476,0.459717,0.300539
0.288086,0.460694,-0.312464
0.288696,0.461670,-0.329830E-01
0.289307,0.462646,0.244237
0.289917,0.463622,1.02338
0.290527,0.464598,-0.158450E-01
0.291138,0.465574,0.441506
0.291748,0.466550,-0.166234
0.292358,0.467526,-0.174036
0.292969,0.468502,-0.360485
0.293579,0.469478,-0.134491
0.294189,0.470454,-0.755725E-01
0.294800,0.471430,-0.196108
0.295410,0.472406,0.729933E-01
0.296021,0.473382,0.176318
0.296631,0.474358,0.821295
0.297241,0.475334,-0.351861
0.297852,0.476310,0.723496
0.298462,0.477286,-0.316935
0.299072,0.478262,0.153599
0.299683,0.479238,0.160730
0.300293,0.480214,0.885206
0.300903,0.481190,-0.170456
0.301514,0.482167,-0.158841
0.302124,0.483143,0.182242
0.302734,0.484119,0.448295
0.303345,0.485095,0.176627
0.303955,0.486071,0.121059
0.304565,0.487047,-0.141108
0.305176,0.488023,-0.429663E-01
0.305786,0.488999,-0.106447E-01
0.306396,0.489975,-0.368604E-01
0.307007,0.490951,0.168963
0.307617,0.491927,0.536328
0.308228,0.492903,0.420562E-01
0.308838,0.493879,-0.901053
0.309448,0.494855,0.152469
0.310059,0.495831,-0.443120E-01
0.310669,0.496807,0.863857E-01
0.311279,0.497783,-0.713084E-01
0.311890,0.498759,0.187459
0.312500,0.499735,-0.327410
0.313110,0.500711,0.333258E-01
0.313721,0.501687,-0.211291
0.314331,0.502663,0.264228
0.314941,0.503640,0.310806
0.315552,0.504616,-0.484444
0.316162,0.505592,-0.765945E-01
0.316772,0.506568,0.407743
0.317383,0.507544,0.133609E-02
0.317993,0.508520,-0.214275E-01
0.318604,0.509496,0.959488E-01
0.319214,0.510472,0.499730E-01
0.319824,0.511448,0.247364
0.320435,0.512424,0.135984
0.321045,0.513400,0.361515E-01
0.321655,0.514376,-0.230656E-01
0.322266,0.515352,-0.249890
0.322876,0.516328,0.142851
0.323486,0.517304,0.363626
0.324097,0.518280,0.148015
0.324707,0.519256,0.452708
0.325317,0.520232,0.962162E-01
0.325928,0.521208,0.385605
0.326538,0.522184,0.682969E-01
0.327148,0.523160,0.516906E-01
0.327759,0.524136,0.605636E-01
0.328369,0.525113,0.100978
0.328979,0.526089,-0.489273
0.329590,0.527065,0.136769E-01
0.330200,0.528041,-0.696796E-01
0.330811,0.529017,1.60200
0.331421,0.529993,0.185152
0.332031,0.530969,0.149596
0.332642,0.531945,-0.853032E-01
0.333252,0.532921,0.572834
0.333862,0.533897,-0.114884
0.334473,0.534873,0.256114E-01
0.335083,0.535849,-0.250804E-01
0.335693,0.536825,-0.238689E-01
0.336304,0.537801,0.191143
0.336914,0.538777,0.964797E-01
0.337524,0.539753,0.344447
0.338135,0.540729,-0.105892
0.338745,0.541705,-0.122548
0.339355,0.542681,0.118891
0.339966,0.543657,-0.742277
0.340576,0.544633,-0.154001
0.341187,0.545609,0.120654E-01
0.341797,0.546586,-0.440522
0.342407,0.547562,-0.221235
0.343018,0.548538,0.604828
0.343628,0.549514,0.378306
0.344238,0.550490,-0.731821E-01
0.344849,0.551466,0.278027E-01
0.345459,0.552442,0.466452
0.346069,0.553418,-0.128651
0.346680,0.554394,-0.173155E-01
0.347290,0.555370,0.141324
0.347900,0.556346,0.639819
0.348511,0.557322,-0.360610
0.349121,0.558298,0.241094
0.349731,0.559274,-0.271491E-01
0.350342,0.560250,0.693534
0.350952,0.561226,-0.116261
0.351562,0.562202,-0.219176
0.352173,0.563178,-0.663387E-01
0.352783,0.564154,-0.478311E-01
0.353394,0.565130,-0.748850E-02
0.354004,0.566106,0.866497
0.354614,0.567082,0.198409
0.355225,0.568059,-0.361767
0.355835,0.569035,-0.331707E-02
0.356445,0.570011,0.504710
0.357056,0.570987,-0.217587
0.357666,0.571963,0.258201
0.358276,0.572939,-0.663013
0.358887,0.573915,-0.461943
0.359497,0.574891,-0.161285
0.360107,0.575867,-0.382951E-01
0.360718,0.576843,-0.282925
0.361328,0.577819,0.231244
0.361938,0.578795,-0.161591E-01
0.362549,0.579771,0.369881
0.363159,0.580747,0.361948
0.363770,0.581723,0.604719
0.364380,0.582699,0.476012
0.364990,0.583675,0.417795
0.365601,0.584651,0.947228E-01
0.366211,0.585627,0.422342
0.366821,0.586603,0.411298E-01
0.367432,0.587579,-0.614381E-02
0.368042,0.588555,-0.256302
0.368652,0.589532,0.600308E-01
0.369263,0.590508,0.211681
0.369873,0.591484,-0.125187
0.370483,0.592460,-0.306824
0.371094,0.593436,-0.542077
0.371704,0.594412,0.315126E-01
0.372314,0.595388,0.157014
0.372925,0.596364,-0.110898
0.373535,0.597340,0.904204
0.374146,0.598316,-0.162744
0.374756,0.599292,-0.883659
0.375366,0.600268,0.389681
0.375977,0.601244,0.259607
0.376587,0.602220,0.132912
0.377197,0.603196,0.276815
0.377808,0.604172,0.201825E-01
0.378418,0.605148,0.514041E-01
0.379028,0.606124,0.173062
0.379639,0.607100,-0.173773
0.380249,0.608076,0.925877
0.380859,0.609052,0.161440
0.381470,0.610028,0.631883
0.382080,0.611005,0.248072
0.382690,0.611981,0.286034E-01
0.383301,0.612957,0.872838
0.383911,0.613933,0.105022
0.384521,0.614909,0.854885
0.385132,0.615885,0.367844E-02
0.385742,0.616861,0.142377E-01
0.386353,0.617837,0.253970
0.386963,0.618813,-0.293202
0.387573,0.619789,0.372948
0.388184,0.620765,-0.281379
0.388794,0.621741,0.242409
0.389404,0.622717,0.852113
0.390015,0.623693,0.374582
0.390625,0.624669,0.349698
0.391235,0.625645,1.60035
0.391846,0.626621,-0.236709
0.392456,0.627597,-0.650823E-01
0.393066,0.628573,0.349438
0.393677,0.629549,-0.452705
0.394287,0.630525,-0.252411
0.394897,0.631501,-0.179965
0.395508,0.632478,-0.287137
0.396118,0.633454,0.205225E-01
0.396729,0.634430,-0.171441
0.397339,0.635406,0.190767
0.397949,0.636382,-0.157216E-01
0.398560,0.637358,0.694842
0.399170,0.638334,0.836477
0.399780,0.639310,0.845032
0.400391,0.640286,-0.241712
0.401001,0.641262,-0.399650
0.401611,0.642238,0.676022E-01
0.402222,0.643214,0.893375
0.402832,0.644190,0.468894E-01
0.403442,0.645166,0.301433
0.404053,0.646142,-0.250081
0.404663,0.647118,0.133065
0.405273,0.648094,0.640797
0.405884,0.649070,-0.509204
0.406494,0.650046,-0.613325
0.407104,0.651022,0.478120E-03
0.407715,0.651998,0.849251
0.408325,0.652974,-0.211485E-01
0.408936,0.653951,-0.141136
0.409546,0.654927,0.548982E-01
0.410156,0.655903,0.131024
0.410767,0.656879,0.249067E-01
0.411377,0.657855,0.247570
0.411987,0.658831,0.528706
0.412598,0.659807,-0.970706E-01
0.413208,0.660783,-0.981021E-01
0.413818,0.661759,0.629897E-01
0.414429,0.662735,-0.174599
0.415039,0.663711,0.271113
0.415649,0.664687,0.197212
0.416260,0.665663,0.266044
0.416870,0.666639,-0.845274E-01
0.417480,0.667615,0.345679
0.418091,0.668591,0.439041
0.418701,0.669567,1.74460
0.419312,0.670543,-0.467006
0.419922,0.671519,0.293870
0.420532,0.672495,0.435844E-01
0.421143,0.673471,0.186015
0.421753,0.674447,0.619220
0.422363,0.675424,-0.717611E-01
0.422974,0.676400,-0.373739
0.423584,0.677376,-0.444304
0.424194,0.678352,0.286322E-01
0.424805,0.679328,-0.419991
0.425415,0.680304,-0.181024E-01
0.426025,0.681280,0.510033E-02
0.426636,0.682256,-0.722363E-02
0.427246,0.683232,0.748261
0.427856,0.684208,0.175443
0.428467,0.685184,-0.165405
0.429077,0.686160,0.897789E-01
0.429688,0.687136,0.123429E-01
0.430298,0.688112,0.172992
0.430908,0.689088,-0.151618
0.431519,0.690064,-0.826985E-01
0.432129,0.691040,-0.771813
0.432739,0.692016,1.05997
0.433350,0.692992,0.485898
0.433960,0.693968,0.512496
0.434570,0.694944,-0.212371
0.435181,0.695921,-0.169878
0.435791,0.696897,-0.544436
0.436401,0.697873,-0.232137
0.437012,0.698849,0.699544
0.437622,0.699825,-0.166656
0.438232,0.700801,-0.137963
0.438843,0.701777,-0.119180
0.439453,0.702753,0.290232
0.440063,0.703729,-0.221188
0.440674,0.704705,-0.222080E-01
0.441284,0.705681,0.608914E-02
0.441895,0.706657,0.190075
0.442505,0.707633,0.701278E-01
0.443115,0.708609,-0.186769E-01
0.443726,0.709585,-0.264282
0.444336,0.710561,0.101873
0.444946,0.711537,0.284981
0.445557,0.712513,0.101324E-01
0.446167,0.713489,-0.552608
0.446777,0.714465,0.208783
0.447388,0.715441,0.305255E-01
0.447998,0.716417,0.492813
0.448608,0.717394,-0.339936
0.449219,0.718370,1.25899
0.449829,0.719346,-0.171102E-01
0.450439,0.720322,0.384678E-02
0.451050,0.721298,0.120771
0.451660,0.722274,-0.111271E-01
0.452271,0.723250,0.346829
0.452881,0.724226,0.849781E-01
0.453491,0.725202,0.216344E-01
0.454102,0.726178,0.126222
0.454712,0.727154,-0.137383
0.455322,0.728130,0.528608
0.455933,0.729106,-0.222448
0.456543,0.730082,-0.284522
0.457153,0.731058,0.179458
0.457764,0.732034,0.513586E-01
0.458374,0.733010,-0.106068
0.458984,0.733986,-0.285241E-01
0.459595,0.734962,-0.569617E-01
0.460205,0.735938,0.373769
0.460815,0.736914,0.454718
0.461426,0.737890,0.198917
0.462036,0.738867,0.307304
0.462646,0.739843,-0.218436
0.463257,0.740819,-0.278535E-01
0.463867,0.741795,0.350965
0.464478,0.742771,0.127614
0.465088,0.743747,0.274722
0.465698,0.744723,0.144294
0.466309,0.745699,-0.526116
0.466919,0.746675,-0.263293E-01
0.467529,0.747651,0.345293
0.468140,0.748627,1.71434
0.468750,0.749603,0.177173
0.469360,0.750579,-0.388014E-01
0.469971,0.751555,-0.210989
0.470581,0.752531,-0.195548E-01
0.471191,0.753507,-1.35412
0.471802,0.754483,-0.673483E-01
0.472412,0.755459,-0.105430E-01
0.473022,0.756435,0.769201E-01
0.473633,0.757411,0.160290E-01
0.474243,0.758387,0.120854
0.474854,0.759363,0.637610
0.475464,0.760340,0.439990
