Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14929,4.42516,0.260847
1.14990,4.42751,0.933990E-01
1.15051,4.42986,-0.694020E-01
1.15112,4.43221,-0.271490E-01
1.15173,4.43456,0.446864
1.15234,4.43691,0.166775E-01
1.15295,4.43926,0.373643E-01
1.15356,4.44161,0.862415
1.15417,4.44396,0.450836
1.15479,4.44631,0.190131
1.15540,4.44866,-0.405792E-02
1.15601,4.45101,0.138024
1.15662,4.45336,0.105926E-01
1.15723,4.45571,0.232024E-01
1.15784,4.45806,0.781126E-01
1.15845,4.46041,-0.192421
1.15906,4.46276,-0.653701E-01
1.15967,4.46511,0.130452
1.16028,4.46746,-0.442493E-02
1.16089,4.46981,-0.114404
1.16150,4.47216,-0.466825E-01
1.16211,4.47451,0.499768E-01
1.16272,4.47686,-0.671149E-01
1.16333,4.47921,-0.112682
1.16394,4.48156,0.189463
1.16455,4.48391,-0.856386E-01
1.16516,4.48626,0.251776
1.16577,4.48861,-0.107057E-01
1.16638,4.49096,0.899964E-02
1.16699,4.49331,0.830358E-01
1.16760,4.49566,-0.180685E-01
1.16821,4.49801,0.612774E-01
1.16882,4.50036,0.475115
1.16943,4.50271,0.322915E-01
1.17004,4.50506,0.582383
1.17065,4.50741,0.150977
1.17126,4.50976,0.270000
1.17188,4.51211,0.941178E-01
1.17249,4.51446,0.247437
1.17310,4.51681,-0.530071E-02
1.17371,4.51916,0.571387E-01
1.17432,4.52151,0.210707E-01
1.17493,4.52386,0.622713E-01
1.17554,4.52621,0.310922E-01
1.17615,4.52856,0.310931
1.17676,4.53091,0.368076E-01
1.17737,4.53326,0.919387E-02
1.17798,4.53561,0.241290
1.17859,4.53796,0.121707E-01
1.17920,4.54031,0.457098E-01
1.17981,4.54266,0.237460
1.18042,4.54501,-0.247675
1.18103,4.54736,0.649702E-01
1.18164,4.54971,0.739792E-02
1.18225,4.55206,0.126778
1.18286,4.55441,0.140586E-01
1.18347,4.55676,-0.287491
1.18408,4.55911,-0.866085E-02
1.18469,4.56146,0.556191E-01
1.18530,4.56381,0.219498E-01
1.18591,4.56616,-0.850211E-01
1.18652,4.56851,0.189200E-01
1.18713,4.57086,-0.931131E-01
1.18774,4.57321,0.195055E-01
1.18835,4.57556,0.261312E-01
1.18896,4.57791,0.811829E-01
1.18958,4.58026,0.419756
1.19019,4.58261,0.876757E-02
1.19080,4.58496,0.130352
1.19141,4.58731,-0.654308E-01
1.19202,4.58966,0.451415
1.19263,4.59201,0.591258E-01
1.19324,4.59436,0.990315E-01
1.19385,4.59671,0.249747
1.19446,4.59907,-0.696688E-01
1.19507,4.60142,0.119727
1.19568,4.60377,0.846515E-01
1.19629,4.60612,0.985114E-01
1.19690,4.60847,0.956642E-01
1.19751,4.61082,-0.648985E-01
1.19812,4.61317,0.537895
1.19873,4.61552,0.923110E-01
1.19934,4.61787,0.941758E-01
1.19995,4.62022,0.144130
1.20056,4.62257,0.281163E-01
1.20117,4.62492,0.590774E-01
1.20178,4.62727,-0.196086E-01
1.20239,4.62962,0.125906
1.20300,4.63197,-0.383831E-01
1.20361,4.63432,0.336745E-01
1.20422,4.63667,-0.349783E-01
1.20483,4.63902,0.883827E-01
1.20544,4.64137,0.165614
1.20605,4.64372,0.234790
1.20667,4.64607,-0.363903E-01
1.20728,4.64842,0.183084
1.20789,4.65077,0.175110
1.20850,4.65312,0.230796E-01
1.20911,4.65547,0.150933
1.20972,4.65782,0.304755E-02
1.21033,4.66017,0.269593E-02
1.21094,4.66252,-0.487653E-01
1.21155,4.66487,0.403594E-01
1.21216,4.66722,0.145876
1.21277,4.66957,-0.209801E-01
1.21338,4.67192,0.529406E-01
1.21399,4.67427,-0.160668E-02
1.21460,4.67662,-0.382006E-01
1.21521,4.67897,0.686635E-01
1.21582,4.68132,-0.699981E-01
1.21643,4.68367,0.307229E-01
1.21704,4.68602,-0.387188E-01
1.21765,4.68837,0.533508E-01
1.21826,4.69072,0.371386E-02
1.21887,4.69307,-0.494636E-02
1.21948,4.69542,-0.425206E-01
1.22009,4.69777,0.111128
1.22070,4.70012,0.931363E-01
1.22131,4.70247,0.287219E-01
1.22192,4.70482,0.392156E-01
1.22253,4.70717,0.102735
1.22314,4.70952,0.875289E-01
1.22375,4.71187,0.332279E-01
1.22437,4.71422,0.633706E-01
1.22498,4.71657,-0.248567E-01
1.22559,4.71892,0.109876
1.22620,4.72127,0.325619
1.22681,4.72362,-0.261021E-01
1.22742,4.72597,0.976773E-01
1.22803,4.72832,0.401156E-01
1.22864,4.73067,0.264181
1.22925,4.73302,0.150002E-01
1.22986,4.73537,0.159702E-01
1.23047,4.73772,0.196940
1.23108,4.74007,0.234320
1.23169,4.74242,-0.123816E-01
1.23230,4.74477,-0.489177E-01
1.23291,4.74712,0.356140
1.23352,4.74947,0.714444E-01
1.23413,4.75182,-0.275040E-01
1.23474,4.75417,0.794462E-01
1.23535,4.75652,-0.523099E-01
1.23596,4.75887,0.580159E-01
1.23657,4.76122,-0.265043E-02
1.23718,4.76357,0.541230E-01
1.23779,4.76592,-0.124392E-01
1.23840,4.76827,-0.313593E-01
1.23901,4.77062,0.999911E-02
1.23962,4.77297,0.540113E-01
1.24023,4.77532,-0.307331E-02
1.24084,4.77767,0.177476
1.24146,4.78002,0.469231
1.24207,4.78237,0.367512
1.24268,4.78472,0.203362
1.24329,4.78707,0.691495E-01
1.24390,4.78942,0.512079E-01
1.24451,4.79177,0.151019
1.24512,4.79412,0.695646E-03
1.24573,4.79647,-0.175758E-01
1.24634,4.79882,0.185319
1.24695,4.80117,-0.421652E-02
1.24756,4.80352,0.555592E-02
1.24817,4.80587,-0.931335E-01
1.24878,4.80822,0.409895
1.24939,4.81057,0.152327E-01
1.25000,4.81292,0.300517
1.25061,4.81527,-0.883219E-02
1.25122,4.81762,0.748365E-01
1.25183,4.81997,0.121207E-01
1.25244,4.82232,0.264450
1.25305,4.82467,0.227866E-01
1.25366,4.82702,0.129936
1.25427,4.82937,0.188213
1.25488,4.83172,0.200304
1.25549,4.83407,0.210472E-01
1.25610,4.83642,0.177521
1.25671,4.83877,0.122769
1.25732,4.84112,0.321174E-01
1.25793,4.84347,-0.386038E-01
1.25854,4.84582,0.286119
1.25916,4.84817,0.110471E-01
1.25977,4.85052,0.177717
1.26038,4.85287,0.864603E-01
1.26099,4.85522,-0.767932E-03
1.26160,4.85757,-0.231615E-01
1.26221,4.85992,0.681478E-02
1.26282,4.86227,0.275449E-01
1.26343,4.86462,0.380790
1.26404,4.86697,0.384515E-01
1.26465,4.86932,0.806866E-01
1.26526,4.87167,-0.231273
1.26587,4.87402,0.992627E-02
1.26648,4.87637,0.104237E-01
1.26709,4.87872,-0.288211E-01
1.26770,4.88107,0.237238
1.26831,4.88342,0.266446E-01
1.26892,4.88577,0.285543E-01
1.26953,4.88812,-0.621879E-01
1.27014,4.89047,0.425000E-01
1.27075,4.89282,0.144066
1.27136,4.89517,-0.403951E-01
1.27197,4.89752,0.129210E-01
1.27258,4.89987,0.255239
1.27319,4.90222,0.898919E-03
1.27380,4.90457,0.157259
1.27441,4.90692,0.161261
1.27502,4.90927,-0.495878E-01
1.27563,4.91162,-0.671326E-01
1.27625,4.91397,0.872765E-01
1.27686,4.91632,-0.385257E-01
1.27747,4.91867,0.309857E-01
1.27808,4.92102,0.192159
1.27869,4.92337,-0.986330E-01
1.27930,4.92572,-0.535502E-02
1.27991,4.92807,0.278454
1.28052,4.93042,-0.396383E-01
1.28113,4.93277,-0.877189E-01
1.28174,4.93512,0.192370
1.28235,4.93747,-0.611829E-01
1.28296,4.93982,0.278671E-01
1.28357,4.94217,0.516335E-01
1.28418,4.94452,0.669623E-01
1.28479,4.94687,-0.593099E-01
1.28540,4.94922,0.341193E-01
1.28601,4.95157,-0.718869E-01
1.28662,4.95392,-0.128121E-01
1.28723,4.95627,-0.722105E-01
1.28784,4.95862,0.100088E-01
1.28845,4.96097,-0.115883
1.28906,4.96332,0.507035E-01
1.28967,4.96567,-0.604039E-03
1.29028,4.96802,-0.104768
1.29089,4.97037,-0.108108
1.29150,4.97272,0.194923
1.29211,4.97507,-0.274694E-01
1.29272,4.97742,0.571985E-01
1.29333,4.97977,-0.346217E-02
1.29395,4.98212,-0.218870E-01
1.29456,4.98447,0.131623
1.29517,4.98682,0.120350
1.29578,4.98917,-0.513276E-01
1.29639,4.99152,0.297343
1.29700,4.99387,-0.528348E-01
1.29761,4.99622,0.680850E-01
1.29822,4.99858,-0.160862
1.29883,5.00093,0.345547E-01
1.29944,5.00328,0.606127E-01
1.30005,5.00563,-0.352881E-01
1.30066,5.00798,0.355750
1.30127,5.01033,0.184906E-02
1.30188,5.01268,-0.293943E-01
1.30249,5.01503,-0.353734E-01
1.30310,5.01738,0.167216
1.30371,5.01973,0.383566
1.30432,5.02208,0.324206E-01
1.30493,5.02443,0.576942E-01
1.30554,5.02678,0.261222E-01
1.30615,5.02913,0.557361E-01
1.30676,5.03148,-0.377715E-01
1.30737,5.03383,0.642134E-01
1.30798,5.03618,0.257224E-01
1.30859,5.03853,-0.105852
1.30920,5.04088,-0.131961
1.30981,5.04323,0.154405E-01
1.31042,5.04558,0.148820E-01
1.31104,5.04793,0.129246
1.31165,5.05028,0.171230
1.31226,5.05263,-0.122397
1.31287,5.05498,0.665361E-01
1.31348,5.05733,0.639914E-01
1.31409,5.05968,0.952832E-01
1.31470,5.06203,0.816931E-01
1.31531,5.06438,-0.693140E-01
1.31592,5.06673,0.263864E-01
1.31653,5.06908,0.121145E-01
1.31714,5.07143,0.189041
1.31775,5.07378,0.279891E-01
1.31836,5.07613,0.552419E-01
1.31897,5.07848,0.479006E-02
1.31958,5.08083,0.214759
1.32019,5.08318,-0.245020E-01
1.32080,5.08553,0.433275E-01
1.32141,5.08788,0.619180E-02
1.32202,5.09023,0.101959
1.32263,5.09258,0.129042
1.32324,5.09493,0.998501E-01
1.32385,5.09728,0.807117E-01
1.32446,5.09963,-0.187250
1.32507,5.10198,-0.473550E-01
1.32568,5.10433,-0.952759E-01
1.32629,5.10668,0.468437
1.32690,5.10903,0.190172E-01
1.32751,5.11138,0.124830
1.32812,5.11373,0.944068E-01
1.32874,5.11608,0.450029E-01
1.32935,5.11843,0.268848E-01
1.32996,5.12078,-0.120698
1.33057,5.12313,0.953177E-02
1.33118,5.12548,0.279955
1.33179,5.12783,0.264855E-01
1.33240,5.13018,0.259018
1.33301,5.13253,0.717472E-02
1.33362,5.13488,0.328237
1.33423,5.13723,0.454850E-01
1.33484,5.13958,0.957952E-01
1.33545,5.14193,0.598685E-01
1.33606,5.14428,0.326400
1.33667,5.14663,-0.184155
1.33728,5.14898,0.241887
1.33789,5.15133,-0.917637E-01
1.33850,5.15368,-0.240789E-01
1.33911,5.15603,-0.125393
1.33972,5.15838,-0.138646E-01
1.34033,5.16073,0.333475
1.34094,5.16308,0.155720
1.34155,5.16543,0.796793E-01
1.34216,5.16778,-0.444939E-01
1.34277,5.17013,0.408470E-01
1.34338,5.17248,-0.533625E-01
1.34399,5.17483,-0.244042E-01
1.34460,5.17718,-0.557236E-04
1.34521,5.17953,-0.259814E-01
1.34583,5.18188,0.750469E-01
1.34644,5.18423,-0.130403E-01
1.34705,5.18658,0.128849
1.34766,5.18893,-0.772210E-02
1.34827,5.19128,-0.775757E-03
1.34888,5.19363,-0.181108E-01
1.34949,5.19598,0.769507E-01
1.35010,5.19833,0.428464E-02
1.35071,5.20068,0.222417E-01
1.35132,5.20303,0.106486
1.35193,5.20538,0.136063E-01
1.35254,5.20773,0.260470
1.35315,5.21008,0.367008
1.35376,5.21243,-0.951755E-01
1.35437,5.21478,-0.274812E-02
1.35498,5.21713,-0.918459E-01
1.35559,5.21948,0.239888E-01
1.35620,5.22183,0.223982
1.35681,5.22418,-0.338845E-01
1.35742,5.22653,0.598900E-01
1.35803,5.22888,-0.687940E-01
1.35864,5.23123,0.117555
1.35925,5.23358,-0.999741E-01
1.35986,5.23593,0.397466E-01
1.36047,5.23828,0.241935E-01
1.36108,5.24063,-0.885114E-02
1.36169,5.24298,0.309347
1.36230,5.24533,0.122438
1.36292,5.24768,-0.231663E-01
1.36353,5.25003,0.226321
1.36414,5.25238,-0.112818
1.36475,5.25473,0.585210E-01
1.36536,5.25708,0.181080
1.36597,5.25943,0.155531
1.36658,5.26178,0.969608E-02
1.36719,5.26413,-0.700645E-01
1.36780,5.26648,0.159770
1.36841,5.26883,-0.237954E-01
1.36902,5.27118,0.956834E-01
1.36963,5.27353,-0.790217E-02
1.37024,5.27588,0.298240E-01
1.37085,5.27823,-0.206662
1.37146,5.28058,-0.500605E-01
1.37207,5.28293,-0.819013E-01
1.37268,5.28528,0.288325E-01
1.37329,5.28763,-0.376591E-01
1.37390,5.28998,0.146623E-01
1.37451,5.29233,-0.152699
1.37512,5.29468,0.197325E-01
1.37573,5.29703,0.134663
1.37634,5.29938,0.148803
1.37695,5.30173,0.363163E-01
1.37756,5.30408,0.229520
1.37817,5.30643,-0.121735
1.37878,5.30878,0.130479
1.37939,5.31113,-0.502229E-01
1.38000,5.31348,0.202877
1.38062,5.31583,-0.136899E-01
1.38123,5.31818,0.129278
1.38184,5.32053,-0.332462E-01
1.38245,5.32288,-0.265263E-03
1.38306,5.32523,0.177512
1.38367,5.32758,-0.881288E-01
1.38428,5.32993,0.467294E-01
1.38489,5.33228,0.426340
1.38550,5.33463,0.245282
1.38611,5.33698,0.397635E-01
1.38672,5.33933,-0.140374
1.38733,5.34168,0.137765
1.38794,5.34403,0.101518
1.38855,5.34638,0.347929E-01
1.38916,5.34873,-0.974883E-02
1.38977,5.35108,0.293256E-01
1.39038,5.35343,0.349745E-02
1.39099,5.35578,0.192264E-01
1.39160,5.35813,-0.660187E-01
1.39221,5.36048,0.210107
1.39282,5.36283,0.182128
1.39343,5.36518,0.114116E-02
1.39404,5.36753,0.279780E-01
1.39465,5.36988,0.313610E-02
1.39526,5.37223,0.129832
1.39587,5.37458,0.282572E-01
1.39648,5.37693,0.305239E-01
1.39709,5.37928,0.865590E-01
1.39771,5.38163,0.102935
1.39832,5.38398,0.439904E-01
1.39893,5.38633,0.532600E-01
1.39954,5.38868,0.261652
1.40015,5.39103,0.542304E-01
1.40076,5.39338,-0.348754E-02
1.40137,5.39573,0.874849E-02
1.40198,5.39809,0.200405
1.40259,5.40044,0.972294E-01
1.40320,5.40279,0.860192E-01
1.40381,5.40514,-0.623468E-01
1.40442,5.40749,0.102623E-01
1.40503,5.40984,-0.203438
1.40564,5.41219,0.332788E-01
1.40625,5.41454,0.293060E-01
1.40686,5.41689,0.229136
1.40747,5.41924,0.445138E-01
1.40808,5.42159,0.386274
1.40869,5.42394,-0.100904
1.40930,5.42629,0.138882
1.40991,5.42864,0.298290
1.41052,5.43099,-0.120091E-01
1.41113,5.43334,0.750337E-01
1.41174,5.43569,-0.452470E-02
1.41235,5.43804,-0.699403E-02
1.41296,5.44039,-0.665356E-01
1.41357,5.44274,-0.288271E-02
1.41418,5.44509,0.678512E-01
1.41479,5.44744,0.919075E-01
1.41541,5.44979,0.383459E-01
1.41602,5.45214,0.320095E-01
1.41663,5.45449,0.315259
1.41724,5.45684,0.381237
1.41785,5.45919,-0.829187E-02
1.41846,5.46154,-0.597620E-01
1.41907,5.46389,0.212491
1.41968,5.46624,0.308187E-01
1.42029,5.46859,0.312595E-01
1.42090,5.47094,-0.372026E-01
1.42151,5.47329,-0.357339E-02
1.42212,5.47564,0.999925E-01
1.42273,5.47799,-0.225064E-01
1.42334,5.48034,0.105501E-01
1.42395,5.48269,-0.122056E-01
1.42456,5.48504,-0.244581E-01
1.42517,5.48739,0.890865E-01
1.42578,5.48974,-0.319381E-01
1.42639,5.49209,0.183921
1.42700,5.49444,0.466418E-01
1.42761,5.49679,0.335857E-01
1.42822,5.49914,0.174724
1.42883,5.50149,0.840290E-01
1.42944,5.50384,0.101090
1.43005,5.50619,-0.952822E-02
1.43066,5.50854,0.428374E-01
1.43127,5.51089,-0.535516E-01
1.43188,5.51324,-0.104338E-02
1.43250,5.51559,-0.578482E-01
1.43311,5.51794,0.273490E-01
1.43372,5.52029,0.439554E-01
1.43433,5.52264,0.212761E-01
1.43494,5.52499,0.335172E-01
1.43555,5.52734,0.170625E-01
1.43616,5.52969,0.160228
1.43677,5.53204,0.983593E-01
1.43738,5.53439,0.398568E-01
1.43799,5.53674,0.273838
1.43860,5.53909,0.699519E-01
1.43921,5.54144,-0.672347E-01
1.43982,5.54379,0.411107
1.44043,5.54614,0.275226
1.44104,5.54849,0.947912E-01
1.44165,5.55084,0.157434
1.44226,5.55319,0.583467E-01
1.44287,5.55554,-0.400914E-01
1.44348,5.55789,0.214999
1.44409,5.56024,0.115202
1.44470,5.56259,0.178040
1.44531,5.56494,0.118199
1.44592,5.56729,-0.708648E-01
1.44653,5.56964,0.459606E-01
1.44714,5.57199,0.407940E-01
1.44775,5.57434,0.486907E-02
1.44836,5.57669,0.135979E-01
1.44897,5.57904,0.197026
1.44958,5.58139,0.979314E-01
1.45020,5.58374,0.180801E-01
1.45081,5.58609,-0.323911E-02
1.45142,5.58844,0.380317E-01
1.45203,5.59079,0.227851E-01
1.45264,5.59314,0.372889E-01
1.45325,5.59549,0.130786
1.45386,5.59784,-0.205618E-01
1.45447,5.60019,0.146715
1.45508,5.60254,-0.102991
1.45569,5.60489,0.110966E-02
1.45630,5.60724,0.149250
1.45691,5.60959,0.717873E-01
1.45752,5.61194,0.307099E-02
1.45813,5.61429,0.855432E-01
1.45874,5.61664,-0.355140E-01
1.45935,5.61899,-0.970584E-01
1.45996,5.62134,0.100579
1.46057,5.62369,0.173789E-02
1.46118,5.62604,0.503280E-01
1.46179,5.62839,0.486521E-01
1.46240,5.63074,-0.889295E-01
1.46301,5.63309,0.196365
1.46362,5.63544,-0.368910E-01
1.46423,5.63779,-0.555163E-01
1.46484,5.64014,-0.269137E-01
1.46545,5.64249,-0.262472E-01
1.46606,5.64484,-0.326352E-01
1.46667,5.64719,0.176054
1.46729,5.64954,-0.199740E-01
1.46790,5.65189,0.734685E-02
1.46851,5.65424,0.189604
1.46912,5.65659,0.140889
1.46973,5.65894,0.929219E-01
1.47034,5.66129,0.220906E-01
1.47095,5.66364,0.150002
1.47156,5.66599,-0.116046
1.47217,5.66834,-0.106355
1.47278,5.67069,0.728103E-01
1.47339,5.67304,0.826363E-01
1.47400,5.67539,-0.404032E-01
1.47461,5.67774,-0.470581E-03
1.47522,5.68009,0.236088E-01
1.47583,5.68244,0.340406E-01
1.47644,5.68479,-0.707650E-01
1.47705,5.68714,0.331781E-02
1.47766,5.68949,0.885607E-02
1.47827,5.69184,0.200829
1.47888,5.69419,0.116974E-01
1.47949,5.69654,0.855822E-01
1.48010,5.69889,0.527784E-01
1.48071,5.70124,-0.567747E-03
1.48132,5.70359,-0.264526E-05
1.48193,5.70594,0.893392E-02
1.48254,5.70829,0.331440
1.48315,5.71064,-0.148618E-01
1.48376,5.71299,-0.770025E-02
1.48438,5.71534,0.427417E-01
1.48499,5.71769,0.851831E-01
1.48560,5.72004,0.256409
1.48621,5.72239,-0.483474E-01
1.48682,5.72474,0.616349E-01
1.48743,5.72709,-0.362063E-01
1.48804,5.72944,0.349822E-01
1.48865,5.73179,0.430257E-02
1.48926,5.73414,-0.117245E-01
1.48987,5.73649,-0.106598E-02
1.49048,5.73884,0.228517
1.49109,5.74119,0.169234
1.49170,5.74354,0.117240
1.49231,5.74589,0.616293E-01
1.49292,5.74824,0.933544E-01
1.49353,5.75059,-0.115051E-01
1.49414,5.75294,0.997764E-02
1.49475,5.75529,0.834997E-02
1.49536,5.75764,0.181673
1.49597,5.75999,0.366396E-01
1.49658,5.76234,-0.292570E-01
1.49719,5.76469,0.849829E-01
1.49780,5.76704,0.650364E-01
1.49841,5.76939,0.123433
1.49902,5.77174,-0.131293
1.49963,5.77409,0.271071E-01
1.50024,5.77644,0.587930E-01
1.50085,5.77879,0.100516
1.50146,5.78114,-0.945401E-02
1.50208,5.78349,-0.421698E-01
1.50269,5.78584,0.143622E-01
1.50330,5.78819,0.170309E-01
1.50391,5.79054,0.930186E-01
1.50452,5.79289,-0.113911
1.50513,5.79524,0.120814
1.50574,5.79760,0.726978E-01
1.50635,5.79995,0.486850E-01
1.50696,5.80230,0.147276
1.50757,5.80465,0.100545
1.50818,5.80700,-0.890161E-01
1.50879,5.80935,-0.199042E-01
1.50940,5.81170,-0.980208E-01
1.51001,5.81405,0.224648
1.51062,5.81640,0.480074E-01
1.51123,5.81875,-0.256112E-01
1.51184,5.82110,-0.144656E-01
1.51245,5.82345,-0.407851E-03
1.51306,5.82580,-0.395699E-01
1.51367,5.82815,0.458333E-01
1.51428,5.83050,-0.273184E-01
1.51489,5.83285,-0.283727E-01
1.51550,5.83520,0.217496
1.51611,5.83755,-0.948748E-02
1.51672,5.83990,-0.903014E-01
1.51733,5.84225,0.947981E-01
1.51794,5.84460,0.213835
1.51855,5.84695,0.223679E-01
1.51917,5.84930,0.367358
1.51978,5.85165,-0.106635
1.52039,5.85400,0.244266E-01
1.52100,5.85635,0.563593E-02
1.52161,5.85870,-0.717252E-02
1.52222,5.86105,0.440190E-01
1.52283,5.86340,-0.729123E-02
1.52344,5.86575,-0.530343E-01
1.52405,5.86810,0.284569E-01
1.52466,5.87045,0.188801E-01
1.52527,5.87280,-0.169349
1.52588,5.87515,0.132250E-01
1.52649,5.87750,0.127624
1.52710,5.87985,-0.100894E-02
1.52771,5.88220,0.170050
1.52832,5.88455,-0.111581
1.52893,5.88690,-0.341810E-01
1.52954,5.88925,0.100650E-01
1.53015,5.89160,0.250787E-01
1.53076,5.89395,0.753833E-01
1.53137,5.89630,0.159022E-01
1.53198,5.89865,-0.980950E-01
1.53259,5.90100,0.198726
1.53320,5.90335,-0.243806
1.53381,5.90570,-0.137143
1.53442,5.90805,-0.195769E-03
1.53503,5.91040,-0.155178E-01
1.53564,5.91275,0.154931
1.53625,5.91510,0.520101E-02
1.53687,5.91745,-0.746143E-02
1.53748,5.91980,0.450501E-01
1.53809,5.92215,0.131678E-01
1.53870,5.92450,-0.652107E-01
1.53931,5.92685,0.152210
1.53992,5.92920,0.959734E-01
1.54053,5.93155,0.947410E-01
1.54114,5.93390,0.278504
1.54175,5.93625,0.101483E-01
1.54236,5.93860,-0.230909E-01
1.54297,5.94095,0.111548E-02
1.54358,5.94330,0.105844
1.54419,5.94565,0.151704E-01
1.54480,5.94800,-0.332285E-01
1.54541,5.95035,0.136940
1.54602,5.95270,0.324468E-01
1.54663,5.95505,0.212040
1.54724,5.95740,0.102256
1.54785,5.95975,0.418836E-01
1.54846,5.96210,0.102928E-01
1.54907,5.96445,0.156897
1.54968,5.96680,-0.227162
1.55029,5.96915,0.184406E-01
1.55090,5.97150,0.239084
1.55151,5.97385,-0.560115E-01
1.55212,5.97620,-0.499005E-01
1.55273,5.97855,0.619279E-01
1.55334,5.98090,0.391705
1.55396,5.98325,0.918821E-02
1.55457,5.98560,0.530826E-01
1.55518,5.98795,0.252169E-01
1.55579,5.99030,0.667819E-01
1.55640,5.99265,-0.388987E-01
1.55701,5.99500,-0.315718E-03
1.55762,5.99735,0.320429
1.55823,5.99970,0.123876
1.55884,6.00205,-0.167801E-02
1.55945,6.00440,0.787488E-01
1.56006,6.00675,-0.465178E-01
1.56067,6.00910,-0.274383E-03
1.56128,6.01145,0.521298E-01
1.56189,6.01380,0.371251E-01
1.56250,6.01615,-0.103926E-01
1.56311,6.01850,0.173576E-01
1.56372,6.02085,-0.105290
1.56433,6.02320,0.820066E-01
1.56494,6.02555,0.754847E-01
1.56555,6.02790,0.586279E-01
1.56616,6.03025,0.549731E-01
1.56677,6.03260,0.322321
1.56738,6.03495,0.376670E-01
1.56799,6.03730,0.910572E-01
1.56860,6.03965,0.244216E-02
1.56921,6.04200,-0.822948E-02
1.56982,6.04435,0.123458E-01
1.57043,6.04670,-0.523790E-01
1.57104,6.04905,-0.264595E-01
1.57166,6.05140,0.407519E-01
1.57227,6.05375,0.695954E-01
1.57288,6.05610,-0.937898E-01
1.57349,6.05845,0.344909
1.57410,6.06080,-0.331638E-01
1.57471,6.06315,0.528941E-01
1.57532,6.06550,0.146874
1.57593,6.06785,0.433189
1.57654,6.07020,0.479262E-01
1.57715,6.07255,0.529767E-01
1.57776,6.07490,-0.402671E-02
1.57837,6.07725,-0.823921E-02
1.57898,6.07960,0.216232E-01
1.57959,6.08195,0.739921E-01
1.58020,6.08430,-0.689078E-01
1.58081,6.08665,-0.165453E-01
1.58142,6.08900,-0.944356E-01
1.58203,6.09135,0.103104
1.58264,6.09370,-0.420272E-01
1.58325,6.09605,0.144672E-01
1.58386,6.09840,-0.691209E-01
1.58447,6.10075,0.114734
1.58508,6.10310,0.163006
1.58569,6.10545,0.439805E-01
1.58630,6.10780,0.481933
1.58691,6.11015,0.152153
1.58752,6.11250,0.656449E-01
1.58813,6.11485,0.115813E-01
1.58875,6.11720,0.108032
1.58936,6.11955,-0.629959E-01
1.58997,6.12190,-0.227993E-01
1.59058,6.12425,0.753253E-01
1.59119,6.12660,0.955949E-02
1.59180,6.12895,0.116090E-01
1.59241,6.13130,-0.206882E-01
1.59302,6.13365,-0.563611E-01
1.59363,6.13600,-0.771742E-01
1.59424,6.13835,0.232490
1.59485,6.14070,-0.246669E-01
1.59546,6.14305,-0.113774
1.59607,6.14540,-0.193753E-01
1.59668,6.14775,-0.866583E-01
1.59729,6.15010,0.132842
1.59790,6.15245,-0.617755E-01
1.59851,6.15480,0.108567
1.59912,6.15715,0.456645E-01
1.59973,6.15950,-0.931468E-01
1.60034,6.16185,-0.151912
1.60095,6.16420,0.561321E-01
1.60156,6.16655,-0.117999E-01
1.60217,6.16890,0.305631E-01
1.60278,6.17125,-0.506117E-01
1.60339,6.17360,0.478478E-01
1.60400,6.17595,0.434356E-01
1.60461,6.17830,-0.576646E-01
1.60522,6.18065,0.142873
1.60583,6.18300,0.385452E-01
1.60645,6.18535,0.218132E-01
1.60706,6.18770,0.865510E-01
1.60767,6.19005,0.114652
1.60828,6.19240,0.426596E-01
1.60889,6.19475,0.851612E-02
1.60950,6.19711,0.196731
1.61011,6.19946,0.346267
1.61072,6.20181,0.137298E-01
1.61133,6.20416,-0.607227E-01
1.61194,6.20651,-0.199407E-02
1.61255,6.20886,0.796203E-01
1.61316,6.21121,-0.907340E-02
1.61377,6.21356,0.851392E-01
1.61438,6.21591,0.524694E-01
1.61499,6.21826,0.213682E-01
1.61560,6.22061,0.529776E-02
1.61621,6.22296,0.471644E-01
1.61682,6.22531,0.106529
1.61743,6.22766,-0.560437E-02
1.61804,6.23001,0.154723
1.61865,6.23236,-0.964368E-02
1.61926,6.23471,0.145737E-01
1.61987,6.23706,0.109903E-01
1.62048,6.23941,0.723080E-01
1.62109,6.24176,0.415252E-01
1.62170,6.24411,-0.140441E-01
1.62231,6.24646,0.412539E-01
1.62292,6.24881,-0.290013E-01
1.62354,6.25116,0.755425E-01
1.62415,6.25351,-0.369628E-01
1.62476,6.25586,-0.546989E-01
1.62537,6.25821,-0.222288E-01
1.62598,6.26056,-0.448942E-01
1.62659,6.26291,0.115131
1.62720,6.26526,-0.328581E-01
1.62781,6.26761,0.116932
1.62842,6.26996,0.842552E-01
