Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107,21.9676,-0.350935E-01
0.360718,22.0048,0.927070E-01
0.361328,22.0420,-0.413367
0.361938,22.0793,-0.522850
0.362549,22.1165,0.406528
0.363159,22.1537,-0.699558
0.363770,22.1910,0.350087
0.364380,22.2282,0.465258
0.364990,22.2654,0.958139E-01
0.365601,22.3027,-0.227773
0.366211,22.3399,-0.698603
0.366821,22.3771,-0.499515
0.367432,22.4144,0.281618
0.368042,22.4516,-0.416287
0.368652,22.4888,0.899164E-01
0.369263,22.5261,-0.594157
0.369873,22.5633,0.378469
0.370483,22.6005,-0.143364
0.371094,22.6378,0.238679
0.371704,22.6750,-0.275440
0.372314,22.7122,0.211114
0.372925,22.7495,-0.100640
0.373535,22.7867,0.169054
0.374146,22.8239,-0.282216
0.374756,22.8612,-0.844896E-01
0.375366,22.8984,0.830811E-02
0.375977,22.9356,-0.344722
0.376587,22.9729,-0.372400
0.377197,23.0101,-0.340312
0.377808,23.0473,0.191202E-01
0.378418,23.0846,-0.287160
0.379028,23.1218,-0.189222
0.379639,23.1590,0.242408
0.380249,23.1963,-0.403282
0.380859,23.2335,0.159420
0.381470,23.2707,-0.112694
0.382080,23.3080,0.703590
0.382690,23.3452,-0.318165
0.383301,23.3824,0.913859E-01
0.383911,23.4197,-0.743848E-02
0.384521,23.4569,-0.267365E-01
0.385132,23.4941,-0.257691
0.385742,23.5314,-1.04613
0.386353,23.5686,-0.323846
0.386963,23.6058,-0.292816
0.387573,23.6431,0.189240
0.388184,23.6803,-0.964294
0.388794,23.7175,0.346668
0.389404,23.7548,-0.558774
0.390015,23.7920,-0.168532
0.390625,23.8292,0.286534
0.391235,23.8665,-0.655197
0.391846,23.9037,-1.10574
0.392456,23.9409,0.107491
0.393066,23.9782,-0.221444
0.393677,24.0154,0.824245E-01
0.394287,24.0526,0.737084E-01
0.394897,24.0899,0.648998E-01
0.395508,24.1271,0.464216
0.396118,24.1643,0.690168
0.396729,24.2016,-0.325903
0.397339,24.2388,0.589582
0.397949,24.2760,-0.309543
0.398560,24.3133,-0.544070E-01
0.399170,24.3505,-1.03299
0.399780,24.3877,-0.432910E-01
0.400391,24.4250,-0.128548
0.401001,24.4622,-0.239912
0.401611,24.4994,-0.158664E-01
0.402222,24.5367,0.264325
0.402832,24.5739,-0.612879
0.403442,24.6111,0.374334E-01
0.404053,24.6484,0.108467
0.404663,24.6856,-0.246884
0.405273,24.7228,-0.549505E-01
0.405884,24.7601,-0.331519E-01
0.406494,24.7973,0.171470E-01
0.407104,24.8345,1.25293
0.407715,24.8718,0.852576
0.408325,24.9090,-0.516340
0.408936,24.9462,-0.231468
0.409546,24.9835,0.501691
0.410156,25.0207,-0.316154
0.410767,25.0579,-0.687827
0.411377,25.0952,0.273464
0.411987,25.1324,0.114727
0.412598,25.1696,0.554054
0.413208,25.2069,-0.479580
0.413818,25.2441,0.187450
0.414429,25.2813,0.548350
0.415039,25.3186,-0.183406
0.415649,25.3558,0.132811
0.416260,25.3930,-0.389502E-01
0.416870,25.4303,0.745372E-01
0.417480,25.4675,-0.827065
0.418091,25.5047,-0.333153
0.418701,25.5420,-0.651221E-01
0.419312,25.5792,0.300888
0.419922,25.6164,0.523567E-01
0.420532,25.6537,0.244147E-01
0.421143,25.6909,-0.513835
0.421753,25.7281,-0.826563
0.422363,25.7654,0.162058
0.422974,25.8026,-0.892169E-02
0.423584,25.8398,0.229333
0.424194,25.8771,-0.101449
0.424805,25.9143,-0.210282
0.425415,25.9515,0.904425
0.426025,25.9888,-0.155510
0.426636,26.0260,-0.355771
0.427246,26.0632,-0.224925
0.427856,26.1005,-0.170376
0.428467,26.1377,0.534126E-02
0.429077,26.1749,0.368287E-01
0.429688,26.2122,0.156974
0.430298,26.2494,-0.177633
0.430908,26.2866,0.249874E-01
0.431519,26.3239,0.299252E-01
0.432129,26.3611,-0.277206
0.432739,26.3983,-0.186027
0.433350,26.4356,-0.660208
0.433960,26.4728,-0.147781
0.434570,26.5100,-0.590835
0.435181,26.5473,-0.602986
0.435791,26.5845,-0.250050
0.436401,26.6217,-0.397507E-01
0.437012,26.6590,0.423052E-01
0.437622,26.6962,0.874697
0.438232,26.7334,-0.142176
0.438843,26.7707,-0.365499
0.439453,26.8079,-0.151671
0.440063,26.8451,-0.241371E-01
0.440674,26.8824,-0.124649E-01
0.441284,26.9196,-0.573960E-02
0.441895,26.9568,0.678800
0.442505,26.9941,-0.926017E-02
0.443115,27.0313,0.110867
0.443726,27.0685,-0.639568
0.444336,27.1058,-0.908083E-01
0.444946,27.1430,0.159909
0.445557,27.1802,0.845979
0.446167,27.2175,-0.720487
0.446777,27.2547,-0.251774
0.447388,27.2919,-0.687280
0.447998,27.3292,0.812755E-02
0.448608,27.3664,-0.672374E-01
0.449219,27.4036,0.445045
0.449829,27.4409,-0.949217
0.450439,27.4781,-1.05205
0.451050,27.5153,-0.363050
0.451660,27.5526,-0.220202
0.452271,27.5898,0.705060E-01
0.452881,27.6270,-0.303017E-04
0.453491,27.6643,-0.723514
0.454102,27.7015,-0.155652
0.454712,27.7387,-0.444977E-01
0.455322,27.7760,0.280089
0.455933,27.8132,-0.238107
0.456543,27.8504,0.323770E-01
0.457153,27.8877,-0.261176E-01
0.457764,27.9249,-0.305805
0.458374,27.9621,1.01640
0.458984,27.9994,-0.865020
0.459595,28.0366,-0.840248E-01
0.460205,28.0738,-0.399513E-01
0.460815,28.1111,-0.399110
0.461426,28.1483,0.163854
0.462036,28.1855,0.192235
0.462646,28.2228,-0.248173
0.463257,28.2600,0.120707
0.463867,28.2972,0.346895
0.464478,28.3345,-0.134025
0.465088,28.3717,0.673355E-01
0.465698,28.4089,-0.982018E-02
0.466309,28.4462,-0.140736
0.466919,28.4834,-1.29219
0.467529,28.5206,-0.218702E-01
0.468140,28.5579,0.513456E-01
0.468750,28.5951,-1.24574
0.469360,28.6323,-0.733304E-01
0.469971,28.6696,-0.607925
0.470581,28.7068,0.513954E-01
0.471191,28.7440,0.399186
0.471802,28.7813,0.995084
0.472412,28.8185,0.266744
0.473022,28.8557,0.347248
0.473633,28.8930,-0.264724
0.474243,28.9302,0.208416
0.474854,28.9674,0.182778
0.475464,29.0047,0.736570
0.476074,29.0419,-0.279261
0.476685,29.0791,0.139832
0.477295,29.1164,-0.417909E-01
0.477905,29.1536,-0.825349
0.478516,29.1908,-0.469551
0.479126,29.2281,0.992944E-01
0.479736,29.2653,-0.198948
0.480347,29.3025,0.109266E-02
0.480957,29.3398,0.701293
0.481567,29.3770,-0.738293
0.482178,29.4142,-0.273512
0.482788,29.4515,-0.327721
0.483398,29.4887,-0.176233
0.484009,29.5259,-0.418805
0.484619,29.5632,-0.977350
0.485229,29.6004,-0.165415
0.485840,29.6376,0.244558
0.486450,29.6749,0.598591
