Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.31563,0.439233E-01
0.354004E-01,1.33871,0.454186
0.360107E-01,1.36180,-1.36558
0.366211E-01,1.38488,-0.258786
0.372314E-01,1.40796,0.264836
0.378418E-01,1.43104,0.482181E-01
0.384521E-01,1.45412,-0.710981
0.390625E-01,1.47720,0.277044
0.396729E-01,1.50028,0.370306
0.402832E-01,1.52336,-0.280446
0.408936E-01,1.54645,-0.580014
0.415039E-01,1.56953,-0.178919
0.421143E-01,1.59261,-0.459455
0.427246E-01,1.61569,0.134774E-02
0.433350E-01,1.63877,-0.893179E-01
0.439453E-01,1.66185,-0.262410
0.445557E-01,1.68493,-0.563340
0.451660E-01,1.70801,-0.777842
0.457764E-01,1.73110,-0.760376
0.463867E-01,1.75418,-0.247645
0.469971E-01,1.77726,-0.588985
0.476074E-01,1.80034,-0.611047
0.482178E-01,1.82342,-0.357925
0.488281E-01,1.84650,-0.297490
0.494385E-01,1.86958,-1.39036
0.500488E-01,1.89266,-0.901750
0.506592E-01,1.91575,-0.613424E-01
0.512695E-01,1.93883,-1.16213
0.518799E-01,1.96191,-0.835156
0.524902E-01,1.98499,0.165053
0.531006E-01,2.00807,0.521825
0.537109E-01,2.03115,0.965632E-01
0.543213E-01,2.05423,-0.508313
0.549316E-01,2.07732,0.255978
0.555420E-01,2.10040,0.579539
0.561523E-01,2.12348,0.489613
0.567627E-01,2.14656,0.186066
0.573730E-01,2.16964,-0.524072
0.579834E-01,2.19272,0.743075
0.585938E-01,2.21580,0.520844E-01
0.592041E-01,2.23888,-1.45237
0.598145E-01,2.26197,-0.128705
0.604248E-01,2.28505,0.268168
0.610352E-01,2.30813,0.186744
0.616455E-01,2.33121,0.212928
0.622559E-01,2.35429,0.967120E-02
0.628662E-01,2.37737,-1.47531
0.634766E-01,2.40045,-0.714500
0.640869E-01,2.42353,0.648648
0.646973E-01,2.44662,-0.371842
0.653076E-01,2.46970,-0.802494E-01
0.659180E-01,2.49278,0.358809
0.665283E-01,2.51586,-0.472054
0.671387E-01,2.53894,-0.239238
0.677490E-01,2.56202,-0.330039E-01
0.683594E-01,2.58510,0.319133
0.689697E-01,2.60818,-0.449212E-01
0.695801E-01,2.63127,-0.319639E-01
0.701904E-01,2.65435,-0.748096
0.708008E-01,2.67743,-0.459095
0.714111E-01,2.70051,0.109938
0.720215E-01,2.72359,-0.933421
0.726318E-01,2.74667,-0.148491
0.732422E-01,2.76975,0.360616
0.738525E-01,2.79283,-0.284885
0.744629E-01,2.81592,0.290918
0.750732E-01,2.83900,0.211532E-01
0.756836E-01,2.86208,-0.672634
0.762939E-01,2.88516,-0.313702
0.769043E-01,2.90824,-0.880646E-01
0.775146E-01,2.93132,-0.660976E-01
0.781250E-01,2.95440,0.574290E-02
0.787354E-01,2.97748,-0.977937E-01
0.793457E-01,3.00057,0.140352
0.799561E-01,3.02365,-0.596350
0.805664E-01,3.04673,-0.283680E-01
0.811768E-01,3.06981,-0.503579
0.817871E-01,3.09289,0.605935E-02
0.823975E-01,3.11597,0.379372E-01
0.830078E-01,3.13905,-0.492780
0.836182E-01,3.16214,-0.221855
0.842285E-01,3.18522,-0.333293
0.848389E-01,3.20830,0.266302
0.854492E-01,3.23138,-0.375062
0.860596E-01,3.25446,-0.879054E-01
0.866699E-01,3.27754,-0.746557
0.872803E-01,3.30062,0.409635
0.878906E-01,3.32370,0.396521
0.885010E-01,3.34679,-0.273324
0.891113E-01,3.36987,-0.145572
0.897217E-01,3.39295,0.214812
0.903320E-01,3.41603,-0.234328
0.909424E-01,3.43911,-0.254590
0.915527E-01,3.46219,-0.411240E-01
0.921631E-01,3.48527,-1.20916
0.927734E-01,3.50835,-1.64282
0.933838E-01,3.53144,-0.216024
0.939941E-01,3.55452,-0.481978
0.946045E-01,3.57760,0.105440
0.952148E-01,3.60068,-0.122300
0.958252E-01,3.62376,-0.174887
0.964355E-01,3.64684,-0.675010
0.970459E-01,3.66992,0.190933
0.976562E-01,3.69300,-0.452893
0.982666E-01,3.71609,-0.874321
0.988770E-01,3.73917,-0.489662
0.994873E-01,3.76225,-0.112084
0.100098,3.78533,-0.285149
0.100708,3.80841,-0.199126
0.101318,3.83149,-0.552203E-01
0.101929,3.85457,0.334909
0.102539,3.87765,-0.233819
0.103149,3.90074,-0.649160E-02
0.103760,3.92382,-0.232353
0.104370,3.94690,-0.433899
0.104980,3.96998,-0.195026
0.105591,3.99306,-0.353132E-01
0.106201,4.01614,0.737160E-01
0.106812,4.03922,-0.523573
0.107422,4.06230,-0.333732
0.108032,4.08539,-0.362036E-01
0.108643,4.10847,-1.91153
0.109253,4.13155,-0.382565
0.109863,4.15463,0.570921E-01
0.110474,4.17771,0.121824
0.111084,4.20079,0.960720E-01
0.111694,4.22387,-1.19693
0.112305,4.24696,0.359836
0.112915,4.27004,-0.414889
0.113525,4.29312,0.434855
0.114136,4.31620,-0.111482
0.114746,4.33928,-1.26644
0.115356,4.36236,0.298465
0.115967,4.38544,0.379402E-01
0.116577,4.40852,-0.317566
0.117188,4.43161,0.367877E-01
0.117798,4.45469,-1.81058
0.118408,4.47777,0.121967
0.119019,4.50085,-0.426919
0.119629,4.52393,0.154705
0.120239,4.54701,-0.485778
0.120850,4.57009,0.168438
0.121460,4.59317,0.225999E-01
0.122070,4.61626,-0.442155E-01
0.122681,4.63934,-0.247133
0.123291,4.66242,-0.252276
0.123901,4.68550,0.200434
0.124512,4.70858,-0.168164
0.125122,4.73166,-0.474885
0.125732,4.75474,-0.138600
0.126343,4.77782,0.553877E-01
0.126953,4.80091,0.220805E-02
0.127563,4.82399,-0.376532
0.128174,4.84707,-0.599899
0.128784,4.87015,-0.465821
0.129395,4.89323,0.293842
0.130005,4.91631,-0.250907
0.130615,4.93939,-0.328159
0.131226,4.96247,-1.18991
0.131836,4.98556,-0.403596
0.132446,5.00864,0.313934E-02
0.133057,5.03172,0.299420E-01
0.133667,5.05480,-0.966933E-01
0.134277,5.07788,0.358362
0.134888,5.10096,-0.675999
0.135498,5.12404,0.157694
0.136108,5.14713,0.788625
0.136719,5.17021,-0.767961E-01
0.137329,5.19329,-0.415338E-01
0.137939,5.21637,0.121706
0.138550,5.23945,0.647457E-01
0.139160,5.26253,-0.745786
0.139771,5.28561,0.104034
0.140381,5.30869,-0.373401
0.140991,5.33178,0.596652
0.141602,5.35486,0.621696
0.142212,5.37794,-0.107599
0.142822,5.40102,-0.528536
0.143433,5.42410,0.326983
0.144043,5.44718,0.109556
0.144653,5.47026,-0.379773
0.145264,5.49334,-0.535848E-01
0.145874,5.51643,0.345536E-01
0.146484,5.53951,0.752762E-01
0.147095,5.56259,0.449356E-01
0.147705,5.58567,-0.960253
0.148315,5.60875,0.131578
0.148926,5.63183,-0.623731
0.149536,5.65491,-0.624735
0.150146,5.67799,-1.25624
0.150757,5.70108,-0.550346
0.151367,5.72416,-0.670843
0.151978,5.74724,0.166671E-01
0.152588,5.77032,-0.517827E-01
0.153198,5.79340,0.221071
0.153809,5.81648,0.924104E-01
0.154419,5.83956,-0.382918
0.155029,5.86264,0.529224
0.155640,5.88573,-0.144286
0.156250,5.90881,-0.299962
0.156860,5.93189,0.224009
0.157471,5.95497,-0.611796E-01
0.158081,5.97805,0.296802
0.158691,6.00113,-0.412148
0.159302,6.02421,0.106164
0.159912,6.04729,-0.715210
0.160522,6.07038,-0.615266
0.161133,6.09346,-0.453780
0.161743,6.11654,-0.911279E-01
0.162354,6.13962,-0.442914E-02
0.162964,6.16270,-0.278900
0.163574,6.18578,-0.420738
0.164185,6.20886,0.238449
0.164795,6.23195,0.135517
0.165405,6.25503,-0.333692
0.166016,6.27811,-0.345865
0.166626,6.30119,-0.476407
0.167236,6.32427,-0.204083E-01
0.167847,6.34735,0.185084E-01
0.168457,6.37043,-0.480347
0.169067,6.39351,-0.237325
0.169678,6.41660,0.388425
0.170288,6.43968,0.152602
0.170898,6.46276,0.115775
0.171509,6.48584,-0.129963
0.172119,6.50892,0.747135
0.172729,6.53200,0.511932E-01
0.173340,6.55508,-0.152057
0.173950,6.57816,0.213137
0.174561,6.60125,-0.617527E-01
0.175171,6.62433,-0.492652
0.175781,6.64741,0.133344
0.176392,6.67049,0.648718
0.177002,6.69357,-0.690206E-01
0.177612,6.71665,-0.418182
0.178223,6.73973,0.170427
0.178833,6.76281,-0.383375
0.179443,6.78590,-0.122333
0.180054,6.80898,0.684289E-01
0.180664,6.83206,0.209671
0.181274,6.85514,-0.203995
0.181885,6.87822,-0.221715E-01
0.182495,6.90130,-0.116733
0.183105,6.92438,-0.577898
0.183716,6.94746,0.172272E-01
0.184326,6.97055,-0.561153E-01
0.184937,6.99363,0.337584
0.185547,7.01671,-0.250246
0.186157,7.03979,-0.235363
0.186768,7.06287,0.290409
0.187378,7.08595,-0.142866
0.187988,7.10903,-0.237546
0.188599,7.13211,0.350889
0.189209,7.15520,-0.555667
0.189819,7.17828,-0.301057
0.190430,7.20136,0.159078
0.191040,7.22444,-0.556349E-01
0.191650,7.24752,-0.225710
0.192261,7.27060,0.258001E-01
0.192871,7.29368,-0.113262
0.193481,7.31677,-0.326538
0.194092,7.33985,0.342544E-01
0.194702,7.36293,-0.104119E-01
0.195312,7.38601,-0.371860E-01
0.195923,7.40909,-0.160398
0.196533,7.43217,-0.780257
0.197144,7.45525,-0.329690
0.197754,7.47833,-0.109471
0.198364,7.50142,0.828171E-01
0.198975,7.52450,-0.180801
0.199585,7.54758,0.847859E-01
0.200195,7.57066,0.237640E-01
0.200806,7.59374,-0.407841
0.201416,7.61682,-1.11122
0.202026,7.63990,-0.311940
0.202637,7.66298,-0.131415
0.203247,7.68607,-0.305724
0.203857,7.70915,-0.802400E-01
0.204468,7.73223,-0.564105
0.205078,7.75531,-0.429361
0.205688,7.77839,0.409181E-01
0.206299,7.80147,-0.162134
0.206909,7.82455,0.498041
0.207520,7.84763,0.117273
0.208130,7.87072,-0.962419
0.208740,7.89380,0.683433E-01
0.209351,7.91688,-0.111318
0.209961,7.93996,0.811233E-01
0.210571,7.96304,-0.159570
0.211182,7.98612,-0.476880
0.211792,8.00920,-0.792914
0.212402,8.03228,-0.313906
0.213013,8.05537,-0.945626E-02
0.213623,8.07845,-0.212271
0.214233,8.10153,0.304150
0.214844,8.12461,-0.200038E-01
0.215454,8.14769,-0.839070
0.216064,8.17077,-0.203329
0.216675,8.19385,-0.689477
0.217285,8.21694,-0.324803
0.217896,8.24002,0.296480E-02
0.218506,8.26310,-0.292863
0.219116,8.28618,0.313964
0.219727,8.30926,0.368256
0.220337,8.33234,0.131605
0.220947,8.35542,-0.505177
0.221558,8.37850,-0.195475
0.222168,8.40159,-0.444742
0.222778,8.42467,0.102027
0.223389,8.44775,0.134615
0.223999,8.47083,0.498853E-01
0.224609,8.49391,0.104565
0.225220,8.51699,-0.332602
0.225830,8.54007,0.271577
0.226440,8.56315,-0.925719E-01
0.227051,8.58624,-0.100538
0.227661,8.60932,-0.755348
0.228271,8.63240,0.425151
0.228882,8.65548,-0.165854
0.229492,8.67856,-0.934889
0.230103,8.70164,-0.507961E-01
0.230713,8.72472,-0.255305
0.231323,8.74780,0.255301
0.231934,8.77089,-0.261625
0.232544,8.79397,0.352779E-01
0.233154,8.81705,-0.567807
0.233765,8.84013,0.982285E-01
0.234375,8.86321,-0.119076
0.234985,8.88629,-0.940151
0.235596,8.90937,0.248695E-01
0.236206,8.93245,-2.62848
0.236816,8.95554,-0.429043
0.237427,8.97862,-0.167279
0.238037,9.00170,-0.678183
0.238647,9.02478,0.855465E-01
0.239258,9.04786,-0.938782
0.239868,9.07094,-0.520284
0.240479,9.09402,0.251582E-01
0.241089,9.11710,0.225860
0.241699,9.14019,-0.309490E-01
0.242310,9.16327,-0.335531
0.242920,9.18635,-0.290052
0.243530,9.20943,0.728643E-01
0.244141,9.23251,0.128403
0.244751,9.25559,-0.210925
0.245361,9.27867,0.155511E-01
0.245972,9.30176,-0.173224
0.246582,9.32484,-0.241597
0.247192,9.34792,-0.205430
0.247803,9.37100,0.147609E-01
0.248413,9.39408,-0.483793E-01
0.249023,9.41716,-0.975877E-01
0.249634,9.44024,-2.38553
0.250244,9.46332,0.205429
0.250854,9.48641,0.116276
0.251465,9.50949,-0.206600
0.252075,9.53257,-0.318523
0.252686,9.55565,0.108398
0.253296,9.57873,0.102957
0.253906,9.60181,0.120903
0.254517,9.62489,0.157102
0.255127,9.64797,-0.222463E-02
0.255737,9.67106,-0.163747
0.256348,9.69414,0.171151
0.256958,9.71722,0.103909
0.257568,9.74030,-0.439629
0.258179,9.76338,-0.721626E-01
0.258789,9.78646,-0.502320E-01
0.259399,9.80954,-0.281228
0.260010,9.83262,-0.203480
0.260620,9.85571,-0.420025
0.261230,9.87879,0.194919E-01
0.261841,9.90187,0.182497
0.262451,9.92495,-1.07993
0.263062,9.94803,-0.125949E-01
0.263672,9.97111,-0.265677
0.264282,9.99419,-0.136071E-01
0.264893,10.0173,-0.456594
0.265503,10.0404,0.315719E-01
0.266113,10.0634,0.592741E-01
0.266724,10.0865,-0.207813
0.267334,10.1096,0.364934E-01
0.267944,10.1327,-0.334786
0.268555,10.1558,-0.808654E-02
0.269165,10.1788,-0.352479E-01
0.269775,10.2019,0.256160
0.270386,10.2250,-0.473735
0.270996,10.2481,0.295789
0.271606,10.2712,0.188718
0.272217,10.2943,-0.841968E-01
0.272827,10.3173,-0.886328E-01
0.273438,10.3404,0.859132E-01
0.274048,10.3635,-0.165045E-01
0.274658,10.3866,0.319115E-01
0.275269,10.4097,-0.579451E-01
0.275879,10.4327,0.721718
0.276489,10.4558,0.243783
0.277100,10.4789,-0.391398
0.277710,10.5020,0.723971E-01
0.278320,10.5251,-0.120118
0.278931,10.5481,0.454888E-01
0.279541,10.5712,0.239184
0.280151,10.5943,-0.244999
0.280762,10.6174,0.138945
0.281372,10.6405,0.742795E-01
0.281982,10.6636,-0.151202
0.282593,10.6866,0.217649
0.283203,10.7097,-0.728956E-01
0.283813,10.7328,-0.869062
0.284424,10.7559,-0.116826E-01
0.285034,10.7790,-0.154590
0.285645,10.8020,-0.815150E-01
0.286255,10.8251,0.259940
0.286865,10.8482,0.839359E-01
0.287476,10.8713,-0.304717E-01
0.288086,10.8944,-0.900980E-01
0.288696,10.9174,-0.153623
0.289307,10.9405,-0.962779E-02
0.289917,10.9636,-0.407866
0.290527,10.9867,0.234599
0.291138,11.0098,-0.195016
0.291748,11.0329,0.346804
0.292358,11.0559,0.248731
0.292969,11.0790,-0.210391
0.293579,11.1021,-0.629680
0.294189,11.1252,-0.398879
0.294800,11.1483,-0.151871
0.295410,11.1713,-0.225533
0.296021,11.1944,-0.295363
0.296631,11.2175,-0.215885
0.297241,11.2406,-0.901966E-01
0.297852,11.2637,-0.219480E-01
0.298462,11.2867,-0.210524E-02
0.299072,11.3098,0.509383E-01
0.299683,11.3329,0.389326E-01
0.300293,11.3560,-0.445670
0.300903,11.3791,-0.213829
0.301514,11.4022,-0.897240E-01
0.302124,11.4252,0.723858E-01
0.302734,11.4483,-0.263195
0.303345,11.4714,-0.140153
0.303955,11.4945,-0.223628
0.304565,11.5176,0.501796E-01
0.305176,11.5406,-0.526266
0.305786,11.5637,-0.721317
0.306396,11.5868,-0.102221
0.307007,11.6099,0.644704E-01
0.307617,11.6330,-0.109492
0.308228,11.6560,0.528580
0.308838,11.6791,-0.599831
0.309448,11.7022,-0.516128
0.310059,11.7253,-0.317378
0.310669,11.7484,0.269638
0.311279,11.7715,0.485550E-01
0.311890,11.7945,0.166842E-03
0.312500,11.8176,-0.332300
0.313110,11.8407,-0.550079E-01
0.313721,11.8638,-0.966973
0.314331,11.8869,0.314492E-01
0.314941,11.9099,-0.144653
0.315552,11.9330,0.847966E-01
0.316162,11.9561,-0.240274
0.316772,11.9792,0.234096E-01
0.317383,12.0023,-0.632354E-01
0.317993,12.0253,-0.866477E-01
0.318604,12.0484,-0.378149
0.319214,12.0715,-0.375423
0.319824,12.0946,0.106241
0.320435,12.1177,-0.186369
0.321045,12.1408,0.211218E-01
0.321655,12.1638,0.231250
0.322266,12.1869,-0.825399E-01
0.322876,12.2100,-0.839145
0.323486,12.2331,0.334523E-01
0.324097,12.2562,0.180628
0.324707,12.2792,0.699122E-01
0.325317,12.3023,-0.604866E-01
0.325928,12.3254,0.406860E-01
0.326538,12.3485,-0.552037E-01
0.327148,12.3716,0.412155E-01
0.327759,12.3946,0.128982
0.328369,12.4177,0.189780E-01
0.328979,12.4408,-0.355746
0.329590,12.4639,0.268907
0.330200,12.4870,-0.100241
0.330811,12.5101,0.865828E-01
0.331421,12.5331,-0.583404
0.332031,12.5562,-0.805687
0.332642,12.5793,0.143428
0.333252,12.6024,-0.481506
0.333862,12.6255,-0.163297E-02
0.334473,12.6485,-0.887997E-01
0.335083,12.6716,-0.315749
0.335693,12.6947,-0.298189
0.336304,12.7178,0.142548
0.336914,12.7409,0.273326E-01
0.337524,12.7639,-0.364797
0.338135,12.7870,-0.270488
0.338745,12.8101,-0.224431
0.339355,12.8332,0.208841
0.339966,12.8563,0.147792E-02
0.340576,12.8794,-0.509683
0.341187,12.9024,0.940161E-01
0.341797,12.9255,-0.108255
0.342407,12.9486,0.161535
0.343018,12.9717,-0.161929
0.343628,12.9948,0.328419E-01
0.344238,13.0178,-0.645515E-03
0.344849,13.0409,-0.433800
0.345459,13.0640,-0.668269E-01
0.346069,13.0871,-0.513351
0.346680,13.1102,-0.781671E-01
0.347290,13.1332,-0.167978
0.347900,13.1563,-1.06410
0.348511,13.1794,-0.267979
0.349121,13.2025,0.215006
0.349731,13.2256,-0.187113E-01
0.350342,13.2487,-0.364884E-01
0.350952,13.2717,-0.302367E-01
0.351562,13.2948,-0.375057
0.352173,13.3179,-0.183415
0.352783,13.3410,0.938153E-02
0.353394,13.3641,-1.08670
0.354004,13.3871,0.905909E-01
0.354614,13.4102,-0.448396E-01
0.355225,13.4333,0.263179
0.355835,13.4564,-0.515699
0.356445,13.4795,-0.691456E-02
0.357056,13.5025,0.839645E-02
0.357666,13.5256,-0.519564E-01
0.358276,13.5487,0.197265
0.358887,13.5718,0.454689E-01
0.359497,13.5949,-0.211966
0.360107,13.6180,-0.117997
0.360718,13.6410,0.240603E-01
0.361328,13.6641,-0.637945
0.361938,13.6872,0.456637E-01
0.362549,13.7103,-0.195947
0.363159,13.7334,-0.441545E-01
0.363770,13.7564,-0.983081E-01
0.364380,13.7795,-0.850422E-02
0.364990,13.8026,-0.178359
0.365601,13.8257,0.121068
0.366211,13.8488,-0.265614
0.366821,13.8718,-0.105455
0.367432,13.8949,0.464274E-01
0.368042,13.9180,-0.521304E-01
0.368652,13.9411,0.112960
0.369263,13.9642,0.252811
0.369873,13.9873,-0.348162
0.370483,14.0103,-0.653449E-01
0.371094,14.0334,-0.154645
0.371704,14.0565,-0.207476
0.372314,14.0796,0.392782
0.372925,14.1027,0.303772E-01
0.373535,14.1257,-0.219258
0.374146,14.1488,0.101535E-02
0.374756,14.1719,-0.236357
0.375366,14.1950,-0.531642E-01
0.375977,14.2181,-0.275079
0.376587,14.2411,-0.553617
0.377197,14.2642,-0.570249
0.377808,14.2873,-0.104084
0.378418,14.3104,0.390394E-02
0.379028,14.3335,-0.327528
0.379639,14.3566,0.926487E-01
0.380249,14.3796,0.111033
0.380859,14.4027,0.186760
0.381470,14.4258,-0.119951
0.382080,14.4489,-0.448561E-01
0.382690,14.4720,-0.224490
0.383301,14.4950,-0.454304
0.383911,14.5181,-0.457354
0.384521,14.5412,0.277191E-01
0.385132,14.5643,-0.465422E-02
0.385742,14.5874,0.211429
0.386353,14.6104,-0.127647
0.386963,14.6335,0.217437
0.387573,14.6566,0.199922E-01
0.388184,14.6797,-0.326492
0.388794,14.7028,-0.240809E-01
0.389404,14.7259,-0.221939E-02
0.390015,14.7489,0.157085
0.390625,14.7720,-0.323297
0.391235,14.7951,0.238521
0.391846,14.8182,0.125241
0.392456,14.8413,0.159878E-01
0.393066,14.8643,0.361787E-01
0.393677,14.8874,-0.193383
0.394287,14.9105,0.994725E-02
0.394897,14.9336,-0.219607
0.395508,14.9567,0.894607E-01
0.396118,14.9797,-0.321532E-02
0.396729,15.0028,0.151387E-01
0.397339,15.0259,-0.504614
0.397949,15.0490,0.867803
0.398560,15.0721,-0.527888
0.399170,15.0952,-0.131751
0.399780,15.1182,0.537629E-02
0.400391,15.1413,0.221199
0.401001,15.1644,0.148175
0.401611,15.1875,-0.379872
0.402222,15.2106,-0.205155
0.402832,15.2336,-0.650804E-02
0.403442,15.2567,-0.264018
0.404053,15.2798,-0.887798E-01
0.404663,15.3029,-0.116581
0.405273,15.3260,-0.175317
0.405884,15.3491,-0.818443E-01
0.406494,15.3721,-0.100322
0.407104,15.3952,-0.101811
0.407715,15.4183,-0.833064E-01
0.408325,15.4414,0.375976E-01
0.408936,15.4645,-0.193772
0.409546,15.4875,0.702518E-02
0.410156,15.5106,-0.172138
0.410767,15.5337,-0.208761E-01
0.411377,15.5568,-0.123861
0.411987,15.5799,-0.273370E-01
0.412598,15.6029,-0.189172
0.413208,15.6260,0.226049
0.413818,15.6491,-0.551592E-01
0.414429,15.6722,0.493868E-01
0.415039,15.6953,-0.455090
0.415649,15.7184,-0.168736
0.416260,15.7414,-0.239168
0.416870,15.7645,0.437088E-01
0.417480,15.7876,-0.563132E-01
0.418091,15.8107,-0.146223
0.418701,15.8338,-0.524736E-01
0.419312,15.8568,-0.585728E-01
0.419922,15.8799,-0.972746E-01
0.420532,15.9030,0.192073E-01
0.421143,15.9261,0.370994E-01
0.421753,15.9492,0.947978E-01
0.422363,15.9722,-0.416063
0.422974,15.9953,-0.293735E-01
0.423584,16.0184,0.391178
0.424194,16.0415,-0.293996E-01
0.424805,16.0646,-0.204881
0.425415,16.0877,0.583182
0.426025,16.1107,-0.482293E-01
0.426636,16.1338,-0.563530E-01
0.427246,16.1569,-0.426822
0.427856,16.1800,-0.312824
0.428467,16.2031,-0.685376
0.429077,16.2261,0.594722E-01
0.429688,16.2492,-0.997812E-01
0.430298,16.2723,0.182710
0.430908,16.2954,-0.120507
0.431519,16.3185,0.178234
0.432129,16.3415,-0.792638E-02
0.432739,16.3646,0.658451E-01
0.433350,16.3877,-0.141122
0.433960,16.4108,0.136497E-03
0.434570,16.4339,-0.254262
0.435181,16.4570,-0.158791
0.435791,16.4800,0.366413E-01
0.436401,16.5031,0.827976E-01
0.437012,16.5262,0.118162E-01
0.437622,16.5493,-0.118745
0.438232,16.5724,-0.766542E-02
0.438843,16.5954,-0.224377
0.439453,16.6185,0.254651
0.440063,16.6416,0.619641E-01
0.440674,16.6647,0.713158E-01
0.441284,16.6878,-0.126515
0.441895,16.7108,0.160239
0.442505,16.7339,-0.108234
0.443115,16.7570,-0.221050E-01
0.443726,16.7801,0.136535
0.444336,16.8032,0.214705
0.444946,16.8263,-0.262283
0.445557,16.8493,0.136410
0.446167,16.8724,0.192254E-01
0.446777,16.8955,0.422165E-01
0.447388,16.9186,-0.138916
0.447998,16.9417,0.244875
0.448608,16.9647,-0.805381E-01
0.449219,16.9878,-0.222085
0.449829,17.0109,0.386208E-01
0.450439,17.0340,-0.324666
0.451050,17.0571,-0.589567E-02
0.451660,17.0801,-0.166177
0.452271,17.1032,-0.672436
0.452881,17.1263,0.313102E-02
0.453491,17.1494,0.102495
0.454102,17.1725,-0.645577E-01
0.454712,17.1956,-0.278612
0.455322,17.2186,-0.859215E-01
0.455933,17.2417,0.798016E-01
0.456543,17.2648,0.978684E-01
0.457153,17.2879,-0.158030E-01
0.457764,17.3110,-0.868420E-01
0.458374,17.3340,-0.672448E-01
0.458984,17.3571,0.291841
0.459595,17.3802,-0.264535
0.460205,17.4033,-0.678746E-01
0.460815,17.4264,-0.299201
0.461426,17.4494,0.265428E-01
0.462036,17.4725,-0.128820
0.462646,17.4956,-0.190547
0.463257,17.5187,-0.366527
0.463867,17.5418,-0.268776
0.464478,17.5649,-0.286897
0.465088,17.5879,0.173534
0.465698,17.6110,-0.108532
0.466309,17.6341,0.228519
0.466919,17.6572,-0.793499E-01
0.467529,17.6803,-0.996495E-01
0.468140,17.7033,-0.913215E-01
0.468750,17.7264,0.794523E-01
0.469360,17.7495,0.309946E-01
0.469971,17.7726,0.219070
0.470581,17.7957,0.980011E-01
0.471191,17.8187,0.103834
0.471802,17.8418,-0.100501
0.472412,17.8649,-0.519795E-01
