Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.157362,-0.220539
0.354004E-01,0.160123,0.277497
0.360107E-01,0.162884,0.606150
0.366211E-01,0.165645,1.74266
0.372314E-01,0.168405,0.189785E-01
0.378418E-01,0.171166,0.378263
0.384521E-01,0.173927,0.107188
0.390625E-01,0.176688,0.348030
0.396729E-01,0.179448,0.616089
0.402832E-01,0.182209,0.340447
0.408936E-01,0.184970,-0.260239
0.415039E-01,0.187731,0.810623
0.421143E-01,0.190491,0.328040
0.427246E-01,0.193252,0.607543E-01
0.433350E-01,0.196013,0.806432
0.439453E-01,0.198774,0.512354
0.445557E-01,0.201534,0.146033
0.451660E-01,0.204295,0.574019
0.457764E-01,0.207056,0.141655
0.463867E-01,0.209816,-0.713144E-01
0.469971E-01,0.212577,0.377478
0.476074E-01,0.215338,0.227058
0.482178E-01,0.218099,0.822881E-01
0.488281E-01,0.220859,0.411553
0.494385E-01,0.223620,0.232562E-02
0.500488E-01,0.226381,-0.127088
0.506592E-01,0.229142,0.683789
0.512695E-01,0.231902,0.405911
0.518799E-01,0.234663,0.263251
0.524902E-01,0.237424,0.190189E-01
0.531006E-01,0.240185,0.574985
0.537109E-01,0.242945,-0.139124
0.543213E-01,0.245706,0.297976
0.549316E-01,0.248467,0.930719E-01
0.555420E-01,0.251228,0.379543
0.561523E-01,0.253988,0.206600
0.567627E-01,0.256749,-0.538914E-01
0.573730E-01,0.259510,0.840099
0.579834E-01,0.262271,0.252328
0.585938E-01,0.265031,0.841033E-01
0.592041E-01,0.267792,0.220817
0.598145E-01,0.270553,-0.421580E-01
0.604248E-01,0.273314,0.264615
0.610352E-01,0.276074,0.286845E-01
0.616455E-01,0.278835,1.19937
0.622559E-01,0.281596,0.114086
0.628662E-01,0.284357,0.829106E-01
0.634766E-01,0.287117,0.421107E-01
0.640869E-01,0.289878,0.792547
0.646973E-01,0.292639,0.730964E-01
0.653076E-01,0.295400,0.261485
0.659180E-01,0.298160,0.999025E-01
0.665283E-01,0.300921,0.369832
0.671387E-01,0.303682,-0.670050E-01
0.677490E-01,0.306442,-0.191017
0.683594E-01,0.309203,0.295623
0.689697E-01,0.311964,0.776071
0.695801E-01,0.314725,0.201347
0.701904E-01,0.317485,0.355686
0.708008E-01,0.320246,-0.560960E-01
0.714111E-01,0.323007,1.58008
0.720215E-01,0.325768,0.422439E-01
0.726318E-01,0.328528,-0.397178
0.732422E-01,0.331289,-0.302547E-01
0.738525E-01,0.334050,-0.457917E-01
0.744629E-01,0.336811,0.137202E-01
0.750732E-01,0.339571,-0.305152
0.756836E-01,0.342332,0.411775
0.762939E-01,0.345093,0.265719E-01
0.769043E-01,0.347854,0.404718E-02
0.775146E-01,0.350614,0.319022
0.781250E-01,0.353375,0.468723
0.787354E-01,0.356136,-0.252610E-01
0.793457E-01,0.358897,0.257350
0.799561E-01,0.361657,0.337079
0.805664E-01,0.364418,0.229664E-01
0.811768E-01,0.367179,0.223680
0.817871E-01,0.369940,-0.180908
0.823975E-01,0.372700,0.441127
0.830078E-01,0.375461,0.703472
0.836182E-01,0.378222,0.140869
0.842285E-01,0.380983,-0.576508E-01
0.848389E-01,0.383743,-0.341864E-01
0.854492E-01,0.386504,-0.658393E-01
0.860596E-01,0.389265,-0.405725
0.866699E-01,0.392026,0.542136
0.872803E-01,0.394786,0.380295
0.878906E-01,0.397547,-0.194041E-01
0.885010E-01,0.400308,-0.837929E-01
0.891113E-01,0.403068,0.697241E-01
0.897217E-01,0.405829,-0.987048E-01
0.903320E-01,0.408590,0.846346E-02
0.909424E-01,0.411351,0.219915
0.915527E-01,0.414111,0.125055
0.921631E-01,0.416872,0.734250E-01
0.927734E-01,0.419633,0.939775
0.933838E-01,0.422394,0.310325
0.939941E-01,0.425154,0.175289
0.946045E-01,0.427915,0.732131
0.952148E-01,0.430676,0.644079
0.958252E-01,0.433437,0.524906
0.964355E-01,0.436197,-0.316327E-01
0.970459E-01,0.438958,0.731732E-01
0.976562E-01,0.441719,-0.103591E-01
0.982666E-01,0.444480,1.28060
0.988770E-01,0.447240,-0.713108E-01
0.994873E-01,0.450001,-0.126898
0.100098,0.452762,-0.119543E-01
0.100708,0.455523,0.440502E-01
0.101318,0.458283,0.905150E-01
0.101929,0.461044,0.734861E-01
0.102539,0.463805,0.962707E-01
0.103149,0.466566,-0.262227E-02
0.103760,0.469326,0.194501
0.104370,0.472087,-0.135300
0.104980,0.474848,0.802339E-01
0.105591,0.477609,0.392986
0.106201,0.480369,0.609395
0.106812,0.483130,0.741911
0.107422,0.485891,0.281558
0.108032,0.488652,0.197236
0.108643,0.491412,0.231197
0.109253,0.494173,-0.893962E-01
0.109863,0.496934,0.301855
0.110474,0.499694,-0.411201E-01
0.111084,0.502455,0.464503
0.111694,0.505216,0.230771E-01
0.112305,0.507977,-0.349602E-01
0.112915,0.510737,0.290807
0.113525,0.513498,-0.379803E-01
0.114136,0.516259,-0.678228E-02
0.114746,0.519020,-0.342219E-01
0.115356,0.521780,0.787119E-01
0.115967,0.524541,0.140620
0.116577,0.527302,-0.128338E-01
0.117188,0.530063,0.836691
0.117798,0.532823,-0.946936E-01
0.118408,0.535584,0.102162
0.119019,0.538345,0.145888E-01
0.119629,0.541106,-0.871507E-01
0.120239,0.543866,-0.371439E-01
0.120850,0.546627,0.282506E-01
0.121460,0.549388,0.260217
0.122070,0.552149,0.136569
0.122681,0.554909,0.342733E-01
0.123291,0.557670,0.245387
0.123901,0.560431,0.389432
0.124512,0.563192,-0.443931E-01
0.125122,0.565952,0.494533
0.125732,0.568713,-0.105892E-01
0.126343,0.571474,0.149863
0.126953,0.574235,-0.252726
0.127563,0.576995,0.425266E-01
0.128174,0.579756,-0.116976
0.128784,0.582517,0.279791
0.129395,0.585278,0.167794E-01
0.130005,0.588038,-0.123610
0.130615,0.590799,-0.109583
0.131226,0.593560,0.213813E-01
0.131836,0.596321,0.157763
0.132446,0.599081,0.180856
0.133057,0.601842,0.195795E-02
0.133667,0.604603,-0.336288E-01
0.134277,0.607363,0.759300E-01
0.134888,0.610124,0.236044
0.135498,0.612885,0.371392
0.136108,0.615646,0.134185
0.136719,0.618406,-0.133451
0.137329,0.621167,0.118540
0.137939,0.623928,-0.187346
0.138550,0.626689,0.173346E-01
0.139160,0.629449,0.288098
0.139771,0.632210,-0.274005E-01
0.140381,0.634971,0.222301
0.140991,0.637732,-0.280252
0.141602,0.640492,-0.105863
0.142212,0.643253,0.218492
0.142822,0.646014,0.101152
0.143433,0.648775,0.460933
0.144043,0.651535,0.157664E-01
0.144653,0.654296,0.214082
0.145264,0.657057,-0.882056E-01
0.145874,0.659818,0.135042
0.146484,0.662578,-0.100313
0.147095,0.665339,-0.207657E-02
0.147705,0.668100,0.762272
0.148315,0.670861,0.186749E-01
0.148926,0.673621,0.411766E-01
0.149536,0.676382,0.266689
0.150146,0.679143,0.778137E-02
0.150757,0.681904,-0.210308E-01
0.151367,0.684664,-0.141094E-01
0.151978,0.687425,0.591677E-01
0.152588,0.690186,0.211500
0.153198,0.692947,-0.875119E-02
0.153809,0.695707,-0.171320E-01
0.154419,0.698468,0.410646
0.155029,0.701229,0.371594E-01
0.155640,0.703989,-0.249632
0.156250,0.706750,0.283767
0.156860,0.709511,0.477439E-01
0.157471,0.712272,-0.204950
0.158081,0.715032,0.118921
0.158691,0.717793,0.474179E-01
0.159302,0.720554,0.301889
0.159912,0.723315,-0.168627E-01
0.160522,0.726075,0.177614
0.161133,0.728836,0.246614
0.161743,0.731597,0.239763
0.162354,0.734358,-0.132151E-01
0.162964,0.737118,-0.608716E-02
0.163574,0.739879,-0.191190E-01
0.164185,0.742640,0.195246
0.164795,0.745401,-0.816994E-01
0.165405,0.748161,0.366874E-01
0.166016,0.750922,0.342840
0.166626,0.753683,0.168449E-01
0.167236,0.756444,-0.352523E-01
0.167847,0.759204,-0.262898
0.168457,0.761965,-0.127064E-01
0.169067,0.764726,-0.794014E-04
0.169678,0.767487,0.206270
0.170288,0.770247,0.173400
0.170898,0.773008,-0.276901
0.171509,0.775769,-0.413041E-01
0.172119,0.778530,0.777163E-01
0.172729,0.781290,0.168916
0.173340,0.784051,-0.914545E-01
0.173950,0.786812,0.558921E-01
0.174561,0.789573,0.219130
0.175171,0.792333,0.522011E-01
0.175781,0.795094,0.824945E-01
0.176392,0.797855,0.108804
0.177002,0.800615,0.234891E-01
0.177612,0.803376,0.128662
0.178223,0.806137,0.116875
0.178833,0.808898,0.122771
0.179443,0.811658,-0.501595E-01
0.180054,0.814419,-0.110328
0.180664,0.817180,0.619026E-01
0.181274,0.819941,-0.958075E-01
0.181885,0.822701,0.207719
0.182495,0.825462,0.170821
0.183105,0.828223,0.819910
0.183716,0.830984,0.415972
0.184326,0.833744,0.143332
0.184937,0.836505,0.159400
0.185547,0.839266,0.147925
0.186157,0.842027,0.112338
0.186768,0.844787,-0.380707E-01
0.187378,0.847548,0.222839E-01
0.187988,0.850309,-0.766346E-01
0.188599,0.853070,0.107280
0.189209,0.855830,-0.695546E-01
0.189819,0.858591,0.171483
0.190430,0.861352,-0.149057E-04
0.191040,0.864113,0.976725E-01
0.191650,0.866873,0.275323
0.192261,0.869634,0.126985
0.192871,0.872395,-0.487082E-01
0.193481,0.875156,0.805548
0.194092,0.877916,0.507188E-02
0.194702,0.880677,-0.196440E-02
0.195312,0.883438,0.108522
0.195923,0.886199,0.829019E-02
0.196533,0.888959,0.619742
0.197144,0.891720,-0.537797E-01
0.197754,0.894481,0.510421
0.198364,0.897241,0.739929E-01
0.198975,0.900002,0.217706
0.199585,0.902763,0.583684E-01
0.200195,0.905524,0.244286
0.200806,0.908284,0.759885E-01
0.201416,0.911045,0.163607
0.202026,0.913806,0.528299
0.202637,0.916567,0.885413E-01
0.203247,0.919327,0.163060
0.203857,0.922088,0.217548
0.204468,0.924849,0.313291E-01
0.205078,0.927610,0.959826E-01
0.205688,0.930370,0.754502E-02
0.206299,0.933131,0.114223
0.206909,0.935892,-0.256635E-01
0.207520,0.938653,0.187227
0.208130,0.941413,0.276285
0.208740,0.944174,-0.597886E-01
0.209351,0.946935,0.907079E-01
0.209961,0.949696,0.749082E-01
0.210571,0.952456,0.144120
0.211182,0.955217,-0.145821
0.211792,0.957978,0.662535E-01
0.212402,0.960739,-0.453605E-02
0.213013,0.963499,-0.286894E-01
0.213623,0.966260,-0.117386E-01
0.214233,0.969021,-0.596451E-01
0.214844,0.971782,0.838045E-01
0.215454,0.974542,0.435932
0.216064,0.977303,0.469991
0.216675,0.980064,0.130156
0.217285,0.982825,0.537864E-01
0.217896,0.985585,-0.165901
0.218506,0.988346,-0.443145E-01
0.219116,0.991107,0.806454E-01
0.219727,0.993868,0.845522E-01
0.220337,0.996628,-0.242504E-01
0.220947,0.999389,0.124458
0.221558,1.00215,0.129643
0.222168,1.00491,-0.157277E-01
0.222778,1.00767,-0.729036E-01
0.223389,1.01043,0.415472E-01
0.223999,1.01319,0.468675
0.224609,1.01595,0.737694E-01
0.225220,1.01871,0.193704
0.225830,1.02147,0.530274E-01
0.226440,1.02424,0.106599
0.227051,1.02700,0.256382E-01
0.227661,1.02976,0.896970E-01
0.228271,1.03252,0.304974
0.228882,1.03528,-0.291453E-01
0.229492,1.03804,-0.152367
0.230103,1.04080,0.296182
0.230713,1.04356,0.189514
0.231323,1.04632,0.298992E-01
0.231934,1.04908,0.210095E-02
0.232544,1.05184,-0.118281
0.233154,1.05460,0.417418
0.233765,1.05736,0.870217E-01
0.234375,1.06013,0.232210E-01
0.234985,1.06289,0.179128
0.235596,1.06565,-0.378129E-02
0.236206,1.06841,0.149915
0.236816,1.07117,0.397428
0.237427,1.07393,0.971246E-01
0.238037,1.07669,-0.889150E-01
0.238647,1.07945,0.789294
0.239258,1.08221,0.228852
0.239868,1.08497,0.289419
0.240479,1.08773,0.200870E-01
0.241089,1.09049,0.167304
0.241699,1.09325,0.215731
0.242310,1.09602,0.373114
0.242920,1.09878,-0.265964
0.243530,1.10154,0.678371E-01
0.244141,1.10430,0.431993E-01
0.244751,1.10706,0.113379
0.245361,1.10982,0.281048E-01
0.245972,1.11258,-0.753479E-01
0.246582,1.11534,0.705157E-01
0.247192,1.11810,-0.139615E-01
0.247803,1.12086,0.374827E-02
0.248413,1.12362,0.121542
0.249023,1.12638,0.337380E-02
0.249634,1.12914,-0.404630E-01
0.250244,1.13190,-0.810076E-02
0.250854,1.13467,0.106557E-01
0.251465,1.13743,-0.374028E-01
0.252075,1.14019,-0.213213
0.252686,1.14295,0.646089E-01
0.253296,1.14571,-0.206101E-01
0.253906,1.14847,-0.277297E-01
0.254517,1.15123,0.344507
0.255127,1.15399,0.649581E-01
0.255737,1.15675,-0.110602E-01
0.256348,1.15951,0.722227E-01
0.256958,1.16227,0.112078
0.257568,1.16503,0.500140E-01
0.258179,1.16779,0.744449E-01
0.258789,1.17056,-0.496297E-01
0.259399,1.17332,-0.490930E-01
0.260010,1.17608,0.736339E-01
0.260620,1.17884,0.324962E-01
0.261230,1.18160,0.258945E-02
0.261841,1.18436,0.119197
0.262451,1.18712,0.259195
0.263062,1.18988,0.359729
0.263672,1.19264,-0.452479E-01
0.264282,1.19540,0.236673
0.264893,1.19816,0.999384E-01
0.265503,1.20092,-0.140416E-02
0.266113,1.20368,-0.633357E-01
0.266724,1.20644,0.311481E-01
0.267334,1.20921,0.624006
0.267944,1.21197,0.355237
0.268555,1.21473,0.263200
0.269165,1.21749,0.675944E-01
0.269775,1.22025,0.546952E-02
0.270386,1.22301,0.320537
0.270996,1.22577,-0.791592E-01
0.271606,1.22853,-0.339535E-01
0.272217,1.23129,0.106414E-01
0.272827,1.23405,-0.146992E-01
0.273438,1.23681,0.261283E-02
0.274048,1.23957,-0.379482E-01
0.274658,1.24233,-0.222722
0.275269,1.24510,0.450564
0.275879,1.24786,0.647012E-01
0.276489,1.25062,0.831252
0.277100,1.25338,0.237586
0.277710,1.25614,0.165166
0.278320,1.25890,-0.100088
0.278931,1.26166,-0.781838E-01
0.279541,1.26442,0.800113E-01
0.280151,1.26718,-0.698718E-02
0.280762,1.26994,0.900872
0.281372,1.27270,-0.117799
0.281982,1.27546,-0.254184E-01
0.282593,1.27822,0.257011
0.283203,1.28098,0.324400
0.283813,1.28375,-0.998213E-01
0.284424,1.28651,-0.558526E-01
0.285034,1.28927,0.285132
0.285645,1.29203,0.362939E-01
0.286255,1.29479,-0.256605
0.286865,1.29755,0.239912
0.287476,1.30031,0.640353E-01
0.288086,1.30307,-0.498469E-01
0.288696,1.30583,0.217634
0.289307,1.30859,0.317969
0.289917,1.31135,0.364071
0.290527,1.31411,0.429229E-01
0.291138,1.31687,0.152527E-01
0.291748,1.31964,0.354347E-01
0.292358,1.32240,-0.470638E-01
0.292969,1.32516,-0.714732E-01
0.293579,1.32792,-0.406940E-01
0.294189,1.33068,-0.229040E-01
0.294800,1.33344,0.964948E-01
0.295410,1.33620,-0.485179E-01
0.296021,1.33896,0.200097
0.296631,1.34172,-0.229476E-01
0.297241,1.34448,-0.127127E-01
0.297852,1.34724,0.303336
0.298462,1.35000,0.755391E-01
0.299072,1.35276,0.197669E-01
0.299683,1.35552,0.295570E-01
0.300293,1.35829,0.169108E-01
0.300903,1.36105,-0.294186E-01
0.301514,1.36381,0.482702E-01
0.302124,1.36657,0.273612
0.302734,1.36933,0.116791
0.303345,1.37209,-0.193497
0.303955,1.37485,0.607560E-01
0.304565,1.37761,0.136063
0.305176,1.38037,-0.491088E-01
0.305786,1.38313,0.157974E-01
0.306396,1.38589,0.386548E-01
0.307007,1.38865,0.415030E-01
0.307617,1.39141,-0.463990E-01
0.308228,1.39418,-0.647908E-01
0.308838,1.39694,-0.132820E-01
0.309448,1.39970,0.402676E-01
0.310059,1.40246,0.971942E-01
0.310669,1.40522,0.369872E-01
0.311279,1.40798,0.263229
0.311890,1.41074,-0.878826E-01
0.312500,1.41350,0.618845
0.313110,1.41626,-0.550601E-02
0.313721,1.41902,0.120864
0.314331,1.42178,0.240784
0.314941,1.42454,0.844486E-02
0.315552,1.42730,0.996607E-01
0.316162,1.43006,0.292276
0.316772,1.43283,-0.140845E-01
0.317383,1.43559,0.337425
0.317993,1.43835,0.282002
0.318604,1.44111,0.165205E-01
0.319214,1.44387,-0.463366E-01
0.319824,1.44663,0.125024E-03
0.320435,1.44939,0.702774E-01
0.321045,1.45215,0.110747
0.321655,1.45491,-0.583641E-01
0.322266,1.45767,-0.144267
0.322876,1.46043,-0.984904E-03
0.323486,1.46319,0.119173
0.324097,1.46595,-0.138243
0.324707,1.46872,-0.108561
0.325317,1.47148,-0.799982E-01
0.325928,1.47424,-0.595739E-01
0.326538,1.47700,0.574601E-01
0.327148,1.47976,0.244322
0.327759,1.48252,0.589216
0.328369,1.48528,0.385623E-01
0.328979,1.48804,0.126230
0.329590,1.49080,-0.570629E-01
0.330200,1.49356,0.308855
0.330811,1.49632,0.746917E-02
0.331421,1.49908,0.797827E-01
0.332031,1.50184,0.229965E-01
0.332642,1.50460,0.641947
0.333252,1.50737,0.140230E-01
0.333862,1.51013,0.765300E-01
0.334473,1.51289,0.177812E-01
0.335083,1.51565,0.249425
0.335693,1.51841,-0.126007E-01
0.336304,1.52117,-0.215346
0.336914,1.52393,0.165108
0.337524,1.52669,0.704560E-01
0.338135,1.52945,-0.354336E-01
0.338745,1.53221,0.444106E-01
0.339355,1.53497,0.256997
0.339966,1.53773,0.537172E-01
0.340576,1.54049,-0.966615E-01
0.341187,1.54326,0.161094E-02
0.341797,1.54602,-0.779432E-01
0.342407,1.54878,-0.621099E-01
0.343018,1.55154,-0.114237E-02
0.343628,1.55430,0.679156E-01
0.344238,1.55706,0.324252
0.344849,1.55982,0.518265E-01
0.345459,1.56258,0.948420E-01
0.346069,1.56534,-0.672005E-01
0.346680,1.56810,0.168348
0.347290,1.57086,0.949119E-01
0.347900,1.57362,0.133578
0.348511,1.57638,-0.160301E-01
0.349121,1.57915,0.471787
0.349731,1.58191,0.663593E-02
0.350342,1.58467,0.174639
0.350952,1.58743,-0.464740E-01
0.351562,1.59019,0.129418E-01
0.352173,1.59295,0.273168E-01
0.352783,1.59571,0.220701
0.353394,1.59847,0.104447
0.354004,1.60123,-0.323910E-01
0.354614,1.60399,0.820749E-01
0.355225,1.60675,-0.949715E-02
0.355835,1.60951,-0.338132E-01
0.356445,1.61227,-0.391077E-01
0.357056,1.61503,-0.129355
0.357666,1.61780,-0.761853E-01
0.358276,1.62056,0.141184E-02
0.358887,1.62332,0.235561
0.359497,1.62608,0.215408E-01
0.360107,1.62884,0.188426
0.360718,1.63160,0.241058E-01
0.361328,1.63436,0.230881
0.361938,1.63712,0.197221
0.362549,1.63988,0.262196
0.363159,1.64264,-0.208314
0.363770,1.64540,0.114122E-01
0.364380,1.64816,-0.421019E-01
0.364990,1.65092,0.138296
0.365601,1.65369,0.220475
0.366211,1.65645,0.704361E-01
0.366821,1.65921,0.189740
0.367432,1.66197,0.652477
0.368042,1.66473,-0.179359E-01
0.368652,1.66749,0.230684E-01
0.369263,1.67025,0.295821
0.369873,1.67301,0.274465E-01
0.370483,1.67577,0.134030
0.371094,1.67853,0.224375
0.371704,1.68129,0.103886E-01
0.372314,1.68405,0.191985
0.372925,1.68681,0.392693
0.373535,1.68957,0.116628
0.374146,1.69234,0.137730
0.374756,1.69510,0.604658E-01
0.375366,1.69786,-0.111047
0.375977,1.70062,0.200322
0.376587,1.70338,-0.119863E-01
0.377197,1.70614,0.190828
0.377808,1.70890,0.953043E-01
0.378418,1.71166,-0.397524E-01
0.379028,1.71442,-0.281504
0.379639,1.71718,0.267527
0.380249,1.71994,-0.385234E-01
0.380859,1.72270,-0.800604E-01
0.381470,1.72546,0.766051E-02
0.382080,1.72823,0.127023
0.382690,1.73099,0.112619
0.383301,1.73375,0.284905E-01
0.383911,1.73651,0.174746
0.384521,1.73927,0.483099E-01
0.385132,1.74203,0.222518E-01
0.385742,1.74479,0.839009E-02
0.386353,1.74755,0.220350
0.386963,1.75031,-0.499013E-02
0.387573,1.75307,0.319934E-01
0.388184,1.75583,0.438605E-01
0.388794,1.75859,0.283193
0.389404,1.76135,0.192523
0.390015,1.76411,0.547982E-01
0.390625,1.76688,-0.606803E-02
0.391235,1.76964,-0.731069E-01
0.391846,1.77240,0.373461E-01
0.392456,1.77516,0.237854E-01
0.393066,1.77792,0.187847E-02
0.393677,1.78068,0.223272
0.394287,1.78344,0.254815
0.394897,1.78620,-0.366076E-01
0.395508,1.78896,0.956878E-01
0.396118,1.79172,0.290441
0.396729,1.79448,0.787816E-02
0.397339,1.79724,0.467096E-01
0.397949,1.80000,0.878289E-01
0.398560,1.80277,0.166190
0.399170,1.80553,0.108316
0.399780,1.80829,0.241093
0.400391,1.81105,0.513550E-01
0.401001,1.81381,-0.239566E-01
0.401611,1.81657,0.254571
0.402222,1.81933,-0.308831E-01
0.402832,1.82209,0.539249E-01
0.403442,1.82485,-0.245159E-01
0.404053,1.82761,-0.277127E-01
0.404663,1.83037,-0.804338E-02
0.405273,1.83313,0.162390
0.405884,1.83589,0.242320
0.406494,1.83865,0.162420
0.407104,1.84142,0.581939E-02
0.407715,1.84418,0.756634E-02
0.408325,1.84694,0.520102E-01
0.408936,1.84970,0.271811
0.409546,1.85246,0.103567
0.410156,1.85522,-0.727077E-01
0.410767,1.85798,0.187556E-01
0.411377,1.86074,0.415455E-01
0.411987,1.86350,0.499538E-01
0.412598,1.86626,0.126027
0.413208,1.86902,0.148714
0.413818,1.87178,-0.121692E-01
0.414429,1.87454,-0.769877E-01
0.415039,1.87731,0.310912
0.415649,1.88007,0.226851
0.416260,1.88283,-0.367463E-01
0.416870,1.88559,0.226915E-01
0.417480,1.88835,-0.670656E-01
0.418091,1.89111,0.107139
0.418701,1.89387,0.142863
0.419312,1.89663,0.203905E-01
0.419922,1.89939,-0.228828E-01
0.420532,1.90215,0.411011E-01
0.421143,1.90491,0.121191
0.421753,1.90767,0.412971E-01
0.422363,1.91043,0.283494E-01
0.422974,1.91319,0.423957E-01
0.423584,1.91596,-0.749315E-01
0.424194,1.91872,-0.102138E-01
0.424805,1.92148,-0.355887E-01
0.425415,1.92424,-0.251660E-01
0.426025,1.92700,0.354885E-01
0.426636,1.92976,0.356557E-01
0.427246,1.93252,-0.601981E-01
0.427856,1.93528,-0.251997E-01
0.428467,1.93804,0.216831
0.429077,1.94080,0.795183E-01
0.429688,1.94356,-0.255283E-01
0.430298,1.94632,0.878409E-01
0.430908,1.94908,0.109463
0.431519,1.95185,0.168776
0.432129,1.95461,0.611036E-01
0.432739,1.95737,0.717854E-01
0.433350,1.96013,0.191369
0.433960,1.96289,0.217081
0.434570,1.96565,0.928391E-02
0.435181,1.96841,0.278649
0.435791,1.97117,0.119201E-01
0.436401,1.97393,0.170697
0.437012,1.97669,-0.292299E-01
0.437622,1.97945,0.354461E-02
0.438232,1.98221,0.136444
0.438843,1.98497,-0.729747E-01
0.439453,1.98774,0.356774
0.440063,1.99050,0.218114
0.440674,1.99326,0.260753
0.441284,1.99602,0.126117
0.441895,1.99878,0.235827
0.442505,2.00154,0.305794
0.443115,2.00430,0.778287E-01
0.443726,2.00706,0.386310E-01
0.444336,2.00982,0.998601E-01
0.444946,2.01258,-0.166397E-01
0.445557,2.01534,0.128203
0.446167,2.01810,0.152046
0.446777,2.02086,0.479993E-01
0.447388,2.02362,0.224126E-01
0.447998,2.02639,-0.387089E-01
0.448608,2.02915,0.343530
0.449219,2.03191,0.107244E-01
0.449829,2.03467,0.458885
0.450439,2.03743,0.862565E-03
0.451050,2.04019,0.579575E-01
0.451660,2.04295,-0.157657E-01
0.452271,2.04571,0.380574
0.452881,2.04847,0.160067E-01
0.453491,2.05123,0.105232E-02
0.454102,2.05399,-0.713352E-01
0.454712,2.05675,-0.375965E-01
0.455322,2.05951,0.500265E-01
0.455933,2.06228,-0.721437E-01
0.456543,2.06504,-0.617622E-02
0.457153,2.06780,0.108652
0.457764,2.07056,0.699666E-02
0.458374,2.07332,-0.626645E-02
0.458984,2.07608,0.198482
0.459595,2.07884,0.479832E-01
0.460205,2.08160,0.242375
0.460815,2.08436,-0.681613E-02
0.461426,2.08712,0.482434E-01
0.462036,2.08988,0.141060
