Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.46308,0.392478
0.439453E-01,1.48369,0.403518E-01
0.445557E-01,1.50430,-0.200077E-01
0.451660E-01,1.52490,-0.970056E-02
0.457764E-01,1.54551,0.381063
0.463867E-01,1.56612,-0.596833E-01
0.469971E-01,1.58672,0.835286E-03
0.476074E-01,1.60733,-0.244392
0.482178E-01,1.62794,-0.271329E-01
0.488281E-01,1.64854,0.974438E-01
0.494385E-01,1.66915,0.868263E-01
0.500488E-01,1.68976,-0.962986E-01
0.506592E-01,1.71036,-0.119050
0.512695E-01,1.73097,-0.284634
0.518799E-01,1.75158,0.250004
0.524902E-01,1.77218,-0.858462E-01
0.531006E-01,1.79279,-0.332271E-01
0.537109E-01,1.81340,0.425577E-01
0.543213E-01,1.83400,0.126162E-01
0.549316E-01,1.85461,0.398873E-01
0.555420E-01,1.87522,-0.192879
0.561523E-01,1.89582,-0.483362E-02
0.567627E-01,1.91643,-0.158336
0.573730E-01,1.93704,0.347113
0.579834E-01,1.95764,0.232313
0.585938E-01,1.97825,-0.101505
0.592041E-01,1.99886,-0.263483E-01
0.598145E-01,2.01947,-0.411360E-01
0.604248E-01,2.04007,-0.166771
0.610352E-01,2.06068,0.232962E-01
0.616455E-01,2.08129,0.193197
0.622559E-01,2.10189,-0.544147
0.628662E-01,2.12250,0.435583E-01
0.634766E-01,2.14311,-0.852923E-02
0.640869E-01,2.16371,0.476683E-02
0.646973E-01,2.18432,0.216425
0.653076E-01,2.20493,0.919540E-01
0.659180E-01,2.22553,0.261429E-01
0.665283E-01,2.24614,-0.332641
0.671387E-01,2.26675,-0.848975E-01
0.677490E-01,2.28735,0.887635E-01
0.683594E-01,2.30796,-0.211110
0.689697E-01,2.32857,0.497827
0.695801E-01,2.34917,-0.120122
0.701904E-01,2.36978,-0.662492E-01
0.708008E-01,2.39039,0.159385
0.714111E-01,2.41099,0.115774
0.720215E-01,2.43160,0.669427E-01
0.726318E-01,2.45221,-0.395332E-02
0.732422E-01,2.47281,-0.645337
0.738525E-01,2.49342,0.262827E-01
0.744629E-01,2.51403,-0.354147
0.750732E-01,2.53463,0.785889E-01
0.756836E-01,2.55524,0.512134E-01
0.762939E-01,2.57585,-0.539029E-01
0.769043E-01,2.59646,-0.125369
0.775146E-01,2.61706,0.969408E-02
0.781250E-01,2.63767,-0.284744
0.787354E-01,2.65828,0.452799E-01
0.793457E-01,2.67888,-0.323357
0.799561E-01,2.69949,0.660091E-01
0.805664E-01,2.72010,0.109622
0.811768E-01,2.74070,-0.104278E-02
0.817871E-01,2.76131,-0.797132E-01
0.823975E-01,2.78192,-0.352454
0.830078E-01,2.80252,-0.215888
0.836182E-01,2.82313,0.129692
0.842285E-01,2.84374,-0.159237E-01
0.848389E-01,2.86434,0.991948E-01
0.854492E-01,2.88495,0.263362
0.860596E-01,2.90556,-0.969642E-01
0.866699E-01,2.92616,-0.816330
0.872803E-01,2.94677,0.486730
0.878906E-01,2.96738,-0.162634
0.885010E-01,2.98798,-0.161411
0.891113E-01,3.00859,0.134992E-01
0.897217E-01,3.02920,0.261729E-01
0.903320E-01,3.04980,0.105068E-01
0.909424E-01,3.07041,-0.935731E-01
0.915527E-01,3.09102,0.114297
0.921631E-01,3.11163,0.827941E-01
0.927734E-01,3.13223,-0.788265E-01
0.933838E-01,3.15284,-0.215242
0.939941E-01,3.17345,-0.532322E-02
0.946045E-01,3.19405,0.517639E-03
0.952148E-01,3.21466,0.957557E-01
0.958252E-01,3.23527,-0.461668E-01
0.964355E-01,3.25587,0.369937
0.970459E-01,3.27648,-0.387404
0.976562E-01,3.29709,-0.441064E-01
0.982666E-01,3.31769,0.100445
0.988770E-01,3.33830,0.275110E-01
0.994873E-01,3.35891,-0.324300
0.100098,3.37951,-0.958472E-01
0.100708,3.40012,-0.998860E-02
0.101318,3.42073,0.262636
0.101929,3.44133,-0.719981
0.102539,3.46194,0.355020E-01
0.103149,3.48255,0.445732E-01
0.103760,3.50315,-0.220086
0.104370,3.52376,0.150663
0.104980,3.54437,0.602983E-01
0.105591,3.56497,-0.449427E-01
0.106201,3.58558,0.793008E-01
0.106812,3.60619,-0.115132
0.107422,3.62679,-0.494838E-01
0.108032,3.64740,-0.129930
0.108643,3.66801,0.111292
0.109253,3.68862,-0.132964
0.109863,3.70922,-0.485662
0.110474,3.72983,-0.156627
0.111084,3.75044,0.322976
0.111694,3.77104,-0.453504
0.112305,3.79165,0.172671E-02
0.112915,3.81226,-0.540652E-01
0.113525,3.83286,0.149022E-01
0.114136,3.85347,-0.198422
0.114746,3.87408,0.289159E-01
0.115356,3.89468,0.499094E-01
0.115967,3.91529,0.158289
0.116577,3.93590,0.623205E-02
0.117188,3.95650,0.157512
0.117798,3.97711,-0.504875E-01
0.118408,3.99772,0.152359
0.119019,4.01832,-0.433900
0.119629,4.03893,0.346313
0.120239,4.05954,-0.401324E-01
0.120850,4.08014,-0.812330E-01
0.121460,4.10075,-0.945103E-01
0.122070,4.12136,0.457741E-01
0.122681,4.14196,0.562732E-01
0.123291,4.16257,0.103638E-01
0.123901,4.18318,0.760245E-01
0.124512,4.20378,0.732492E-01
0.125122,4.22439,0.770945E-01
0.125732,4.24500,-0.811794E-01
0.126343,4.26561,-0.137644
0.126953,4.28621,0.329419E-01
0.127563,4.30682,-0.605644E-02
0.128174,4.32743,-0.144196
0.128784,4.34803,0.428397E-01
0.129395,4.36864,0.259918
0.130005,4.38925,-0.258216
0.130615,4.40985,0.352826
0.131226,4.43046,-0.274032
0.131836,4.45107,0.588445E-01
0.132446,4.47167,-0.394381
0.133057,4.49228,0.703317E-01
0.133667,4.51289,-0.783988E-01
0.134277,4.53349,-0.414910E-01
0.134888,4.55410,-0.313113E-01
0.135498,4.57471,-0.179480
0.136108,4.59531,-0.168464
0.136719,4.61592,-0.255903
0.137329,4.63653,0.556887E-01
0.137939,4.65713,-0.448632E-01
0.138550,4.67774,-0.396077E-01
0.139160,4.69835,0.710901E-01
0.139771,4.71895,-0.968586E-01
0.140381,4.73956,0.163095
0.140991,4.76017,-0.755720E-01
0.141602,4.78077,-0.500272E-01
0.142212,4.80138,-0.875991E-01
0.142822,4.82199,-0.215137
0.143433,4.84260,-0.732273E-01
0.144043,4.86320,0.453679E-01
0.144653,4.88381,-0.100701
0.145264,4.90442,-0.592352E-01
0.145874,4.92502,-0.138295
0.146484,4.94563,-0.221060E-01
0.147095,4.96624,-0.563989E-01
0.147705,4.98684,-0.301879
0.148315,5.00745,0.175629
0.148926,5.02806,0.441882E-01
0.149536,5.04866,-0.119669E-01
0.150146,5.06927,0.238000E-01
0.150757,5.08988,0.132756E-01
0.151367,5.11048,-0.176105
0.151978,5.13109,0.102337
0.152588,5.15170,-0.943587E-01
0.153198,5.17230,-0.243241E-01
0.153809,5.19291,0.727509E-02
0.154419,5.21352,-0.733653E-02
0.155029,5.23412,-0.275433E-01
0.155640,5.25473,-0.120626E-01
0.156250,5.27534,-0.783093E-02
0.156860,5.29594,-0.685280E-01
0.157471,5.31655,-0.252007E-01
0.158081,5.33716,-0.810790E-01
0.158691,5.35777,-0.523360E-01
0.159302,5.37837,-0.167185
0.159912,5.39898,-0.209192E-01
0.160522,5.41959,-0.262059E-01
0.161133,5.44019,-0.393023
0.161743,5.46080,-0.175583
0.162354,5.48141,0.325397
0.162964,5.50201,-0.530079
0.163574,5.52262,-0.281318
0.164185,5.54323,-0.229239
0.164795,5.56383,0.108950E-01
0.165405,5.58444,-0.272739
0.166016,5.60505,-0.115956
0.166626,5.62565,0.152363
0.167236,5.64626,0.425183E-02
0.167847,5.66687,-0.204607
0.168457,5.68747,-0.537247E-01
0.169067,5.70808,0.353142E-01
0.169678,5.72869,-0.549664E-01
0.170288,5.74929,0.136382E-01
0.170898,5.76990,-0.686036E-01
0.171509,5.79051,-0.620465E-01
0.172119,5.81111,0.137836
0.172729,5.83172,-0.319177
0.173340,5.85233,-0.172876
0.173950,5.87293,-0.780906E-01
0.174561,5.89354,0.213889
0.175171,5.91415,0.102110
0.175781,5.93476,0.831601E-01
0.176392,5.95536,0.352273E-01
0.177002,5.97597,-0.305879
0.177612,5.99658,0.443091E-01
0.178223,6.01718,-0.187465E-01
0.178833,6.03779,0.201760E-02
0.179443,6.05840,0.635210E-01
0.180054,6.07900,-0.158028E-02
0.180664,6.09961,-0.269754
0.181274,6.12022,-0.897806E-01
0.181885,6.14082,-0.318749
0.182495,6.16143,-0.202413
0.183105,6.18204,0.370050E-01
0.183716,6.20264,0.249268E-01
0.184326,6.22325,0.402222E-01
0.184937,6.24386,-0.256444
0.185547,6.26446,0.328743E-01
0.186157,6.28507,0.114283
0.186768,6.30568,-0.332372
0.187378,6.32628,-0.357065
0.187988,6.34689,-0.279503
0.188599,6.36750,-0.330425
0.189209,6.38810,0.642125E-01
0.189819,6.40871,0.131390E-01
0.190430,6.42932,-0.844147E-01
0.191040,6.44992,-0.263081E-01
0.191650,6.47053,0.170779
0.192261,6.49114,-0.218137
0.192871,6.51175,-0.211825E-01
0.193481,6.53235,-0.136318E-01
0.194092,6.55296,0.229079
0.194702,6.57357,0.153791E-01
0.195312,6.59417,-0.138150
0.195923,6.61478,0.376941
0.196533,6.63539,-0.107085
0.197144,6.65599,0.221529
0.197754,6.67660,0.346713E-01
0.198364,6.69721,-0.401377E-01
0.198975,6.71781,-0.333197
0.199585,6.73842,0.158231E-01
0.200195,6.75903,0.854576E-01
0.200806,6.77963,0.100515
0.201416,6.80024,0.157642
0.202026,6.82085,0.130333
0.202637,6.84145,0.179515
0.203247,6.86206,-0.328587E-01
0.203857,6.88267,-0.150335E-01
0.204468,6.90327,0.300484E-01
0.205078,6.92388,-0.132478E-02
0.205688,6.94449,0.137803
0.206299,6.96509,-0.234836
0.206909,6.98570,0.135714
0.207520,7.00631,0.580264E-01
0.208130,7.02691,0.232528
0.208740,7.04752,0.288894
0.209351,7.06813,-0.270123
0.209961,7.08874,0.327032
0.210571,7.10934,-0.432970E-01
0.211182,7.12995,0.268657
0.211792,7.15056,0.523263E-01
0.212402,7.17116,-0.211971
0.213013,7.19177,-0.214610
0.213623,7.21238,-0.505007E-01
0.214233,7.23298,-0.326991E-01
0.214844,7.25359,0.199609
0.215454,7.27420,-0.168565
0.216064,7.29480,-0.134177
0.216675,7.31541,-0.327249E-01
0.217285,7.33602,0.623791E-01
0.217896,7.35662,0.668746E-01
0.218506,7.37723,-0.843011E-01
0.219116,7.39784,-0.343121
0.219727,7.41844,0.287421E-01
0.220337,7.43905,-0.275044E-01
0.220947,7.45966,-0.328568
0.221558,7.48026,0.149625E-01
0.222168,7.50087,-0.162057
0.222778,7.52148,-0.314894E-01
0.223389,7.54208,-0.268430E-01
0.223999,7.56269,0.615187E-01
0.224609,7.58330,-0.301474E-02
0.225220,7.60390,0.111308
0.225830,7.62451,-0.157003
0.226440,7.64512,-0.419467E-01
0.227051,7.66573,-0.198974
0.227661,7.68633,-0.737507E-01
0.228271,7.70694,0.576568E-01
0.228882,7.72755,-0.185789
0.229492,7.74815,0.103457
0.230103,7.76876,0.227259E-01
0.230713,7.78937,-0.462300E-01
0.231323,7.80997,0.112772
0.231934,7.83058,0.686195E-01
0.232544,7.85119,-0.555524E-01
0.233154,7.87179,-0.803532E-02
0.233765,7.89240,-0.110766
0.234375,7.91301,-0.273271E-01
0.234985,7.93361,0.220189E-01
0.235596,7.95422,0.174155
0.236206,7.97483,0.106094E-01
0.236816,7.99543,0.520622E-01
0.237427,8.01604,-0.106542
0.238037,8.03665,-0.956093E-01
0.238647,8.05725,-0.224733
0.239258,8.07786,0.774061E-01
0.239868,8.09847,0.640591E-01
0.240479,8.11907,-0.122901
0.241089,8.13968,0.148191E-01
0.241699,8.16029,0.142563E-01
0.242310,8.18090,0.168390E-01
0.242920,8.20150,-0.131100
0.243530,8.22211,0.428913E-01
0.244141,8.24272,-0.210003
0.244751,8.26332,-0.174904
0.245361,8.28393,-0.257239
0.245972,8.30454,-0.152086
0.246582,8.32514,-0.117674
0.247192,8.34575,0.302764E-01
0.247803,8.36636,-0.250427
0.248413,8.38696,0.582251E-01
0.249023,8.40757,-0.252267E-01
0.249634,8.42818,0.148578
0.250244,8.44878,0.159963E-01
0.250854,8.46939,-0.192709E-01
0.251465,8.49000,0.473249E-02
0.252075,8.51060,0.159688
0.252686,8.53121,-0.648955
0.253296,8.55182,-0.883598E-01
0.253906,8.57242,-0.273421
0.254517,8.59303,-0.279428E-01
0.255127,8.61364,-0.605071E-01
0.255737,8.63424,0.363231E-02
0.256348,8.65485,-0.939525E-01
0.256958,8.67546,0.165827
0.257568,8.69606,-0.355740E-01
0.258179,8.71667,-0.152034E-01
0.258789,8.73728,-0.103516
0.259399,8.75789,0.211173E-01
0.260010,8.77849,0.154105
0.260620,8.79910,-0.139044
0.261230,8.81971,0.624592E-01
0.261841,8.84031,-0.111479E-01
0.262451,8.86092,-0.436172
0.263062,8.88153,-0.229026
0.263672,8.90213,-0.414764
0.264282,8.92274,0.111934E-01
0.264893,8.94335,0.224531E-02
0.265503,8.96395,0.129872E-01
0.266113,8.98456,-0.358723
0.266724,9.00517,-0.296614
0.267334,9.02577,-0.604820E-01
0.267944,9.04638,-0.266553
0.268555,9.06699,-0.141993
0.269165,9.08759,0.231198
0.269775,9.10820,-0.511615E-01
0.270386,9.12881,0.174229E-01
0.270996,9.14941,-0.182927
0.271606,9.17002,-0.219980E-01
0.272217,9.19063,0.258749
0.272827,9.21123,-0.277496
0.273438,9.23184,-0.734608E-01
0.274048,9.25245,0.128065
0.274658,9.27305,0.740136E-01
0.275269,9.29366,0.193137
0.275879,9.31427,0.507504E-01
0.276489,9.33488,0.594999E-01
0.277100,9.35548,-0.240407
0.277710,9.37609,0.350229E-01
0.278320,9.39670,0.434473E-01
0.278931,9.41730,0.517672E-01
0.279541,9.43791,0.554844E-01
0.280151,9.45852,-0.128972E-01
0.280762,9.47912,0.147004
0.281372,9.49973,0.166895
0.281982,9.52034,-0.265034
0.282593,9.54094,0.149446
0.283203,9.56155,-0.180304
0.283813,9.58216,0.167783
0.284424,9.60276,-0.104878E-01
0.285034,9.62337,-0.297959
0.285645,9.64398,0.146237
0.286255,9.66458,0.794812E-01
0.286865,9.68519,0.551161E-01
0.287476,9.70580,-0.447031E-01
0.288086,9.72640,0.121657E-01
0.288696,9.74701,-0.502308E-01
0.289307,9.76762,-0.496942E-01
0.289917,9.78822,-0.180614
0.290527,9.80883,0.217597E-01
0.291138,9.82944,-0.881921E-02
0.291748,9.85004,0.960741E-01
0.292358,9.87065,-0.209452E-01
0.292969,9.89126,-0.110507
0.293579,9.91187,-0.151932
0.294189,9.93247,-0.611280E-01
0.294800,9.95308,-0.120506
0.295410,9.97369,-0.134502
0.296021,9.99429,0.369428E-01
0.296631,10.0149,0.876751E-01
0.297241,10.0355,-0.817715E-01
0.297852,10.0561,-0.197433E-01
0.298462,10.0767,0.108481E-01
0.299072,10.0973,-0.226791E-01
0.299683,10.1179,-0.889571E-02
0.300293,10.1385,-0.308192E-01
0.300903,10.1591,0.945424E-01
0.301514,10.1798,-0.165896E-01
0.302124,10.2004,-0.610239E-01
0.302734,10.2210,-0.745101E-01
0.303345,10.2416,-0.440914E-01
0.303955,10.2622,0.985225E-01
0.304565,10.2828,-0.459785
0.305176,10.3034,0.103278
0.305786,10.3240,-0.134607
0.306396,10.3446,-0.161886
0.307007,10.3652,-0.311058E-02
0.307617,10.3858,-0.245181
0.308228,10.4064,-0.827396E-02
0.308838,10.4270,-0.868574E-01
0.309448,10.4476,0.254747E-01
0.310059,10.4682,-0.837332E-01
0.310669,10.4889,0.978182E-01
0.311279,10.5095,0.799224E-01
0.311890,10.5301,-0.149061
0.312500,10.5507,0.732088E-01
0.313110,10.5713,-0.698966E-03
0.313721,10.5919,-0.421391E-01
0.314331,10.6125,0.663575E-01
0.314941,10.6331,0.188235E-01
0.315552,10.6537,-0.173159
0.316162,10.6743,-0.598152E-01
0.316772,10.6949,0.201247E-01
0.317383,10.7155,0.205802
0.317993,10.7361,-0.208262E-01
0.318604,10.7567,0.149485
0.319214,10.7774,0.563610E-01
0.319824,10.7980,-0.231224
0.320435,10.8186,0.525273E-01
0.321045,10.8392,-0.165297
0.321655,10.8598,-0.531766E-01
0.322266,10.8804,-0.293893E-01
0.322876,10.9010,-0.498023E-01
0.323486,10.9216,0.120731E-01
0.324097,10.9422,-0.284833E-01
0.324707,10.9628,-0.223614
0.325317,10.9834,-0.877357E-01
0.325928,11.0040,-0.426954E-01
0.326538,11.0246,-0.102966E-01
0.327148,11.0452,-0.162557E-01
0.327759,11.0658,-0.195942
0.328369,11.0865,-0.195345
0.328979,11.1071,0.537795E-01
0.329590,11.1277,0.330935E-01
0.330200,11.1483,-0.148097
0.330811,11.1689,-0.245490E-01
0.331421,11.1895,0.422972E-02
0.332031,11.2101,-0.108038E-01
0.332642,11.2307,0.134562
0.333252,11.2513,0.390070E-01
0.333862,11.2719,-0.288799
0.334473,11.2925,0.395148E-01
0.335083,11.3131,-0.187551
0.335693,11.3337,-0.124090E-01
0.336304,11.3543,0.526607E-01
0.336914,11.3749,-0.706388E-01
0.337524,11.3956,-0.157116
0.338135,11.4162,0.524950E-01
0.338745,11.4368,0.520918E-01
0.339355,11.4574,-0.396282E-01
0.339966,11.4780,-0.114753
0.340576,11.4986,0.118120
0.341187,11.5192,-0.630118
0.341797,11.5398,0.823574E-01
0.342407,11.5604,-0.782635E-01
0.343018,11.5810,-0.130820
0.343628,11.6016,-0.331898E-01
0.344238,11.6222,-0.233881
0.344849,11.6428,0.271161E-01
0.345459,11.6634,0.463424E-01
0.346069,11.6840,0.172504
0.346680,11.7047,0.127407E-02
0.347290,11.7253,0.408739E-01
0.347900,11.7459,0.142603
0.348511,11.7665,-0.450829E-01
0.349121,11.7871,0.604643E-01
0.349731,11.8077,-0.758493E-02
0.350342,11.8283,-0.624611E-01
0.350952,11.8489,-0.489533E-01
0.351562,11.8695,-0.517832E-01
0.352173,11.8901,-0.101380
0.352783,11.9107,0.183454
0.353394,11.9313,-0.759015E-01
0.354004,11.9519,-0.690810E-01
0.354614,11.9725,-0.576984E-01
0.355225,11.9932,0.335071E-01
0.355835,12.0138,-0.219760
0.356445,12.0344,0.194765E-01
0.357056,12.0550,0.762493E-01
0.357666,12.0756,-0.166825E-01
0.358276,12.0962,0.195479E-01
0.358887,12.1168,-0.183323
0.359497,12.1374,0.947302E-01
0.360107,12.1580,-0.196691
0.360718,12.1786,-0.409807E-02
0.361328,12.1992,-0.858452E-01
0.361938,12.2198,-0.221676E-02
0.362549,12.2404,-0.240169
0.363159,12.2610,-0.319746E-01
0.363770,12.2816,0.119013
0.364380,12.3023,-0.145143
0.364990,12.3229,-0.845361E-01
0.365601,12.3435,0.101723
0.366211,12.3641,-0.192315
0.366821,12.3847,-0.147593
0.367432,12.4053,-0.123021
0.368042,12.4259,-0.564668E-01
0.368652,12.4465,0.178688
0.369263,12.4671,0.144251
0.369873,12.4877,-0.330515E-01
0.370483,12.5083,0.447896E-03
0.371094,12.5289,-0.245397
0.371704,12.5495,-0.481083E-03
0.372314,12.5701,0.418003E-01
0.372925,12.5907,0.961321E-01
0.373535,12.6114,-0.376911
0.374146,12.6320,-0.971095E-02
0.374756,12.6526,0.115738E-01
0.375366,12.6732,-0.968986E-02
0.375977,12.6938,0.754861E-01
0.376587,12.7144,-0.812105E-01
0.377197,12.7350,-0.188829E-01
0.377808,12.7556,-0.190625E-01
0.378418,12.7762,-0.324143E-01
0.379028,12.7968,0.369770E-01
0.379639,12.8174,0.966867E-01
0.380249,12.8380,-0.145914E-02
0.380859,12.8586,-0.201528E-01
0.381470,12.8792,-0.128642
0.382080,12.8998,-0.395724E-01
0.382690,12.9205,0.160635
0.383301,12.9411,0.187404
0.383911,12.9617,0.961673E-02
0.384521,12.9823,-0.659856E-01
0.385132,13.0029,-0.695704E-01
0.385742,13.0235,0.195648
0.386353,13.0441,-0.604138E-01
0.386963,13.0647,0.477848E-01
0.387573,13.0853,-0.193439
0.388184,13.1059,-0.537550E-01
0.388794,13.1265,-0.150433
0.389404,13.1471,0.121945
0.390015,13.1677,-0.432225E-02
0.390625,13.1883,0.283942E-01
0.391235,13.2090,0.339208E-01
0.391846,13.2296,-0.952379E-02
0.392456,13.2502,0.125081E-01
0.393066,13.2708,-0.208686
0.393677,13.2914,0.106513
0.394287,13.3120,0.700202E-01
0.394897,13.3326,0.475191E-01
0.395508,13.3532,0.630219E-01
0.396118,13.3738,0.534448E-01
0.396729,13.3944,-0.838970E-02
0.397339,13.4150,-0.613384E-03
0.397949,13.4356,0.204345E-01
0.398560,13.4562,-0.264108E-01
0.399170,13.4768,-0.198181E-01
0.399780,13.4974,-0.195426
0.400391,13.5181,-0.785391E-02
0.401001,13.5387,0.683662E-02
0.401611,13.5593,-0.411025E-02
0.402222,13.5799,0.494243E-01
0.402832,13.6005,0.257112E-01
0.403442,13.6211,0.564250E-01
0.404053,13.6417,-0.397227
0.404663,13.6623,-0.150124E-01
0.405273,13.6829,0.313674E-01
0.405884,13.7035,0.149860
0.406494,13.7241,-0.399067E-02
0.407104,13.7447,0.622361E-01
0.407715,13.7653,-0.164538
0.408325,13.7859,-0.291398
0.408936,13.8065,-0.510809E-01
0.409546,13.8272,-0.540792E-01
0.410156,13.8478,0.706501E-01
0.410767,13.8684,0.982960E-02
0.411377,13.8890,-0.339560E-01
0.411987,13.9096,0.187708E-01
0.412598,13.9302,0.997477E-01
0.413208,13.9508,-0.502050E-02
0.413818,13.9714,0.401954E-01
0.414429,13.9920,-0.187474E-01
0.415039,14.0126,0.257147
0.415649,14.0332,-0.282997E-01
0.416260,14.0538,0.854576E-01
0.416870,14.0744,0.199344
0.417480,14.0950,0.293310E-01
0.418091,14.1157,-0.904435E-01
0.418701,14.1363,0.332874E-01
0.419312,14.1569,-0.731705E-01
0.419922,14.1775,-0.707644E-01
0.420532,14.1981,0.719372E-01
0.421143,14.2187,0.881341E-01
0.421753,14.2393,0.141853
0.422363,14.2599,-0.281117
0.422974,14.2805,0.775341E-01
0.423584,14.3011,0.185173
0.424194,14.3217,0.201473
0.424805,14.3423,-0.112936
0.425415,14.3629,0.340059E-01
0.426025,14.3835,-0.106481
0.426636,14.4041,-0.489587E-01
0.427246,14.4248,-0.793594E-01
0.427856,14.4454,0.145260E-01
0.428467,14.4660,-0.183970
0.429077,14.4866,-0.764995E-01
0.429688,14.5072,0.376923E-01
0.430298,14.5278,-0.171611
0.430908,14.5484,-0.606237E-01
0.431519,14.5690,0.416169E-01
0.432129,14.5896,-0.117736
0.432739,14.6102,-0.336937E-01
0.433350,14.6308,0.453753E-01
0.433960,14.6514,-0.164681E-01
0.434570,14.6720,0.953615E-01
0.435181,14.6926,-0.297668E-02
0.435791,14.7132,0.144946
0.436401,14.7339,0.115220
0.437012,14.7545,-0.148081
0.437622,14.7751,-0.120511E-02
0.438232,14.7957,-0.787919E-01
0.438843,14.8163,-0.519185E-01
0.439453,14.8369,0.297187E-01
0.440063,14.8575,0.700627E-02
0.440674,14.8781,-0.177053
0.441284,14.8987,-0.251489E-01
0.441895,14.9193,-0.295961E-01
0.442505,14.9399,-0.484721E-01
0.443115,14.9605,-0.258139E-01
0.443726,14.9811,0.112055
0.444336,15.0017,0.483919E-01
0.444946,15.0223,0.866240E-01
0.445557,15.0430,0.852940E-01
0.446167,15.0636,0.794479E-01
0.446777,15.0842,-0.372765E-01
0.447388,15.1048,-0.138410
0.447998,15.1254,0.542417E-01
0.448608,15.1460,-0.855552E-01
0.449219,15.1666,0.509679E-01
0.449829,15.1872,0.276051E-01
0.450439,15.2078,0.351272E-02
0.451050,15.2284,-0.104149
0.451660,15.2490,-0.189568E-01
0.452271,15.2696,0.335128E-01
0.452881,15.2902,0.460522E-01
0.453491,15.3108,-0.122302
