Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175171,3.58758,-0.701131E-01
0.175781,3.60008,-0.601991E-01
0.176392,3.61258,0.168734
0.177002,3.62508,0.409354
0.177612,3.63758,-0.149362
0.178223,3.65008,0.754152E-01
0.178833,3.66258,0.165356
0.179443,3.67508,0.709716
0.180054,3.68758,0.513634E-01
0.180664,3.70008,-0.440712E-01
0.181274,3.71258,0.258919E-01
0.181885,3.72508,0.684199E-01
0.182495,3.73758,0.962361
0.183105,3.75008,0.377893
0.183716,3.76258,0.192241
0.184326,3.77508,1.73611
0.184937,3.78758,-0.104130
0.185547,3.80008,-0.499625E-01
0.186157,3.81258,0.517688
0.186768,3.82509,-0.914538E-01
0.187378,3.83759,-0.472914E-01
0.187988,3.85009,0.670805
0.188599,3.86259,0.348064
0.189209,3.87509,0.103439
0.189819,3.88759,-0.949310E-01
0.190430,3.90009,0.596805
0.191040,3.91259,0.398635
0.191650,3.92509,0.287972E-01
0.192261,3.93759,0.406348E-01
0.192871,3.95009,-0.763890E-01
0.193481,3.96259,0.146290
0.194092,3.97509,0.183630
0.194702,3.98759,0.408570
0.195312,4.00009,-0.177318
0.195923,4.01259,-0.593724E-01
0.196533,4.02509,-0.483516E-01
0.197144,4.03759,-0.157062
0.197754,4.05009,-0.298808
0.198364,4.06259,-0.140465E-01
0.198975,4.07509,0.617170E-01
0.199585,4.08759,-0.177790
0.200195,4.10009,1.05975
0.200806,4.11259,0.325506
0.201416,4.12509,0.110801E-01
0.202026,4.13759,0.256328
0.202637,4.15009,-0.555004
0.203247,4.16259,0.933740E-01
0.203857,4.17509,0.716283
0.204468,4.18759,0.373103
0.205078,4.20009,0.142855
0.205688,4.21259,-0.330700E-01
0.206299,4.22509,0.480242
0.206909,4.23759,0.148111
0.207520,4.25009,0.120867
0.208130,4.26259,0.163017
0.208740,4.27510,0.155907
0.209351,4.28760,0.985972E-01
0.209961,4.30010,1.26338
0.210571,4.31260,-0.519469E-01
0.211182,4.32510,-0.832181E-02
0.211792,4.33760,-0.472257E-01
0.212402,4.35010,-0.153314
0.213013,4.36260,0.101776
0.213623,4.37510,0.486377E-01
0.214233,4.38760,-0.174590
0.214844,4.40010,0.463362
0.215454,4.41260,0.126908
0.216064,4.42510,-0.245614
0.216675,4.43760,0.778864E-01
0.217285,4.45010,0.276566E-01
0.217896,4.46260,0.498621E-01
0.218506,4.47510,0.249177
0.219116,4.48760,0.331606
0.219727,4.50010,-0.789477E-01
0.220337,4.51260,0.584160
0.220947,4.52510,0.286385
0.221558,4.53760,0.178827
0.222168,4.55010,0.200977
0.222778,4.56260,0.172342
0.223389,4.57510,0.448185E-01
0.223999,4.58760,0.168942
0.224609,4.60010,-0.225791
0.225220,4.61260,0.350497
0.225830,4.62510,0.938711E-01
0.226440,4.63760,-0.270671
0.227051,4.65010,0.118676
0.227661,4.66260,0.408514
0.228271,4.67510,0.248282
0.228882,4.68760,0.634164
0.229492,4.70010,0.159106
0.230103,4.71260,-0.132354
0.230713,4.72511,-0.323586E-01
0.231323,4.73761,-0.445869
0.231934,4.75011,0.270912
0.232544,4.76261,0.619801E-01
0.233154,4.77511,0.599834E-01
0.233765,4.78761,0.323795E-01
0.234375,4.80011,-0.202623
0.234985,4.81261,0.194888
0.235596,4.82511,-0.164336
0.236206,4.83761,-0.134961
0.236816,4.85011,0.125540E-01
0.237427,4.86261,-0.142120
0.238037,4.87511,0.144032
0.238647,4.88761,-0.112187
0.239258,4.90011,-0.709505E-01
0.239868,4.91261,0.155389E-01
0.240479,4.92511,0.178728
0.241089,4.93761,0.516687
0.241699,4.95011,0.235930
0.242310,4.96261,0.333397E-01
0.242920,4.97511,0.193831E-01
0.243530,4.98761,-0.397435
0.244141,5.00011,-0.221487
0.244751,5.01261,0.491476
0.245361,5.02511,0.147774
0.245972,5.03761,-0.331170
0.246582,5.05011,0.156507
0.247192,5.06261,0.295924E-02
0.247803,5.07511,-0.110110
0.248413,5.08761,-0.626921
0.249023,5.10011,0.237231
0.249634,5.11261,0.292639
0.250244,5.12511,-0.486460E-01
0.250854,5.13761,0.978487E-01
0.251465,5.15011,0.117739
0.252075,5.16261,0.631460
0.252686,5.17512,0.119323
0.253296,5.18762,0.836222E-01
0.253906,5.20012,0.103921
0.254517,5.21262,0.451168
0.255127,5.22512,0.687137E-01
0.255737,5.23762,1.03879
0.256348,5.25012,-0.266457E-01
0.256958,5.26262,-0.543907E-01
0.257568,5.27512,0.160217E-01
0.258179,5.28762,0.193574
0.258789,5.30012,0.140384
0.259399,5.31262,-0.431570
0.260010,5.32512,0.463632E-01
0.260620,5.33762,0.627143E-01
0.261230,5.35012,0.376281
0.261841,5.36262,0.986358
0.262451,5.37512,-0.942736E-02
0.263062,5.38762,-0.327677E-01
0.263672,5.40012,-0.707529E-01
0.264282,5.41262,-0.341325E-01
0.264893,5.42512,0.134167
0.265503,5.43762,-0.121913E-02
0.266113,5.45012,0.204341
0.266724,5.46262,0.103422
0.267334,5.47512,0.224759
0.267944,5.48762,0.127813
0.268555,5.50012,-0.167450
0.269165,5.51262,-0.182311
0.269775,5.52512,0.428220E-01
0.270386,5.53762,0.121894
0.270996,5.55012,-0.223796E-01
0.271606,5.56262,0.992884E-02
0.272217,5.57512,0.424628
0.272827,5.58762,-0.137307E-01
0.273438,5.60012,-0.401889E-02
0.274048,5.61262,0.322490
0.274658,5.62513,0.475883E-01
0.275269,5.63763,0.168896
0.275879,5.65013,0.601708E-01
0.276489,5.66263,0.157768E-01
0.277100,5.67513,0.101376
0.277710,5.68763,-0.202772
0.278320,5.70013,0.365695
0.278931,5.71263,0.104768
0.279541,5.72513,0.209057E-01
0.280151,5.73763,-0.515594E-01
0.280762,5.75013,0.240778
0.281372,5.76263,0.877222E-01
0.281982,5.77513,-0.708451E-01
0.282593,5.78763,-0.559890E-01
0.283203,5.80013,0.231936
0.283813,5.81263,-0.296208
0.284424,5.82513,0.403039
0.285034,5.83763,-0.405531
0.285645,5.85013,0.979868E-02
0.286255,5.86263,1.05336
0.286865,5.87513,-0.256844
0.287476,5.88763,1.01271
0.288086,5.90013,0.237605
0.288696,5.91263,1.21199
0.289307,5.92513,0.721953E-01
0.289917,5.93763,0.501141
0.290527,5.95013,-0.107261
0.291138,5.96263,0.265331
0.291748,5.97513,0.669765E-01
0.292358,5.98763,0.401208
0.292969,6.00013,-0.164233E-01
0.293579,6.01263,-0.203089E-01
0.294189,6.02513,0.123146
0.294800,6.03763,0.269667
0.295410,6.05013,0.422301E-01
0.296021,6.06263,0.352527E-01
0.296631,6.07514,0.285124
0.297241,6.08764,-0.121862E-01
0.297852,6.10014,0.230926
0.298462,6.11264,-0.583177E-01
0.299072,6.12514,-0.870855E-02
0.299683,6.13764,-0.114263
0.300293,6.15014,0.128266
0.300903,6.16264,0.191547
0.301514,6.17514,0.410906E-02
0.302124,6.18764,0.605445
0.302734,6.20014,0.190186
0.303345,6.21264,0.690977
0.303955,6.22514,-0.145196
0.304565,6.23764,-0.176713
0.305176,6.25014,-0.194391
0.305786,6.26264,0.252310
0.306396,6.27514,-0.152255E-01
0.307007,6.28764,0.644336E-01
0.307617,6.30014,-0.156412
0.308228,6.31264,0.421105
0.308838,6.32514,-0.104963
0.309448,6.33764,0.485280
0.310059,6.35014,-0.506318E-01
0.310669,6.36264,-0.432096
0.311279,6.37514,-0.196212
0.311890,6.38764,0.868514E-02
0.312500,6.40014,-0.254666E-01
0.313110,6.41264,-0.206904
0.313721,6.42514,0.439539
0.314331,6.43764,-0.107955
0.314941,6.45014,0.758222E-02
0.315552,6.46264,-0.413834
0.316162,6.47514,-0.203138E-01
0.316772,6.48764,0.508141
0.317383,6.50014,0.193554
0.317993,6.51264,0.300988
0.318604,6.52515,0.507085E-01
0.319214,6.53765,0.429475
0.319824,6.55015,0.465019
0.320435,6.56265,0.642877
0.321045,6.57515,0.716098
0.321655,6.58765,0.325726
0.322266,6.60015,0.430675E-01
0.322876,6.61265,0.390575
0.323486,6.62515,-0.545390E-01
0.324097,6.63765,0.489637E-02
0.324707,6.65015,-0.698586E-01
0.325317,6.66265,-0.511054E-02
0.325928,6.67515,0.362216E-01
0.326538,6.68765,0.150483E-01
0.327148,6.70015,0.152255E-01
0.327759,6.71265,0.142887E-01
0.328369,6.72515,0.232794E-01
0.328979,6.73765,0.548949
0.329590,6.75015,0.402146
0.330200,6.76265,0.160954E-01
0.330811,6.77515,0.507792
0.331421,6.78765,0.670052E-01
0.332031,6.80015,0.140075
0.332642,6.81265,0.370555E-01
0.333252,6.82515,-0.173312
0.333862,6.83765,-0.249598
0.334473,6.85015,0.138452E-02
0.335083,6.86265,1.08183
0.335693,6.87515,0.119652
0.336304,6.88765,0.813470
0.336914,6.90015,-0.105090
0.337524,6.91265,-0.550879E-01
0.338135,6.92515,0.285889
0.338745,6.93765,0.947173E-01
0.339355,6.95015,0.168171
0.339966,6.96265,-0.242787E-01
0.340576,6.97516,-0.141222E-01
0.341187,6.98766,1.00568
0.341797,7.00016,-0.901750E-01
0.342407,7.01266,-0.287865
0.343018,7.02516,0.153806
0.343628,7.03766,0.168610
0.344238,7.05016,0.127941
0.344849,7.06266,0.173459
0.345459,7.07516,-0.708738E-01
0.346069,7.08766,-0.814209E-02
0.346680,7.10016,0.206092E-01
0.347290,7.11266,0.941498E-01
0.347900,7.12516,0.155622
0.348511,7.13766,0.227689E-01
0.349121,7.15016,0.267357
0.349731,7.16266,0.151063
0.350342,7.17516,0.171498
0.350952,7.18766,-0.195015E-01
0.351562,7.20016,0.367130E-01
0.352173,7.21266,0.271844E-01
0.352783,7.22516,0.755990E-01
0.353394,7.23766,0.903444
0.354004,7.25016,-0.183493E-01
0.354614,7.26266,-0.254871E-01
0.355225,7.27516,-0.270724E-01
0.355835,7.28766,0.351215E-01
0.356445,7.30016,-0.796330E-01
0.357056,7.31266,0.930528E-01
0.357666,7.32516,-0.626629E-01
0.358276,7.33766,-0.106448
0.358887,7.35016,0.717465
0.359497,7.36266,-0.125138
0.360107,7.37516,-0.113466
0.360718,7.38766,-0.144120
0.361328,7.40016,-0.267554E-01
0.361938,7.41266,-0.242593
0.362549,7.42517,0.128112
0.363159,7.43767,-0.900574E-01
0.363770,7.45017,0.246842E-01
0.364380,7.46267,-0.104118
0.364990,7.47517,-0.838740E-01
0.365601,7.48767,0.228261
0.366211,7.50017,0.159134
0.366821,7.51267,0.317169E-01
0.367432,7.52517,-0.141578E-02
0.368042,7.53767,-0.179479
0.368652,7.55017,0.291587
0.369263,7.56267,-0.121231
0.369873,7.57517,0.540495E-01
0.370483,7.58767,-0.311838E-01
0.371094,7.60017,0.589558
0.371704,7.61267,0.320708
0.372314,7.62517,-0.226768E-01
0.372925,7.63767,-0.122516E-03
0.373535,7.65017,0.413615E-01
0.374146,7.66267,0.242500
0.374756,7.67517,-0.134086E-01
0.375366,7.68767,0.103670
0.375977,7.70017,-0.391336
0.376587,7.71267,-0.384232
0.377197,7.72517,0.296075
0.377808,7.73767,0.175666
0.378418,7.75017,0.610110E-01
0.379028,7.76267,-0.228264
0.379639,7.77517,0.470277E-01
0.380249,7.78767,-0.951070E-01
0.380859,7.80017,0.110338E-01
0.381470,7.81267,0.422307E-01
0.382080,7.82517,0.558777E-01
0.382690,7.83767,0.636021
0.383301,7.85017,-0.335922E-01
0.383911,7.86267,-0.158235E-02
0.384521,7.87518,0.544057
0.385132,7.88768,0.309236
0.385742,7.90018,0.642336
0.386353,7.91268,0.401056
0.386963,7.92518,0.308071
0.387573,7.93768,-0.968543E-01
0.388184,7.95018,0.601244E-01
0.388794,7.96268,0.400537
0.389404,7.97518,-0.316278E-01
0.390015,7.98768,-0.862707E-01
0.390625,8.00018,0.628685E-01
0.391235,8.01268,0.138135
0.391846,8.02518,0.415180E-01
0.392456,8.03768,0.225109
0.393066,8.05018,0.423716
0.393677,8.06268,0.408284
0.394287,8.07518,0.119955
0.394897,8.08768,-0.255790E-01
0.395508,8.10018,-0.107291E-01
0.396118,8.11268,-0.436922E-01
0.396729,8.12518,0.107555
0.397339,8.13768,0.465871E-01
0.397949,8.15018,0.411766E-02
0.398560,8.16268,-0.334612
0.399170,8.17518,0.310620
0.399780,8.18768,0.413288E-01
0.400391,8.20018,-0.264354E-01
0.401001,8.21268,0.396243
0.401611,8.22518,0.202318
0.402222,8.23768,0.484730E-01
0.402832,8.25018,-0.372492
0.403442,8.26268,-0.362391E-01
0.404053,8.27518,-0.220286E-01
0.404663,8.28768,-0.315301
0.405273,8.30018,0.412386
0.405884,8.31268,0.124840E-02
0.406494,8.32519,0.141404
0.407104,8.33769,0.503512E-01
0.407715,8.35019,-0.355314E-02
0.408325,8.36269,-0.567343E-01
0.408936,8.37519,0.460198
0.409546,8.38769,0.228202
0.410156,8.40019,-0.170118
0.410767,8.41269,0.599740E-01
0.411377,8.42519,-0.462621E-01
0.411987,8.43769,-0.592107
0.412598,8.45019,0.164117E-01
0.413208,8.46269,0.683517
0.413818,8.47519,-0.919128E-01
0.414429,8.48769,0.521489E-02
0.415039,8.50019,0.200226
0.415649,8.51269,-0.204988
0.416260,8.52519,-0.263031E-01
0.416870,8.53769,0.303073E-01
0.417480,8.55019,0.261691
0.418091,8.56269,0.271991
0.418701,8.57519,0.342361
0.419312,8.58769,0.108801
0.419922,8.60019,0.230202
0.420532,8.61269,-0.271010E-01
0.421143,8.62519,-0.101166E-01
0.421753,8.63769,0.632406
0.422363,8.65019,0.245086
0.422974,8.66269,-0.312185
0.423584,8.67519,0.878054E-01
0.424194,8.68769,0.466200
0.424805,8.70019,0.129234
0.425415,8.71269,0.361569
0.426025,8.72519,0.787882
0.426636,8.73769,0.104451
0.427246,8.75019,-0.126595
0.427856,8.76269,0.267016E-01
0.428467,8.77520,0.550220E-01
0.429077,8.78770,-0.144026
0.429688,8.80020,0.327798
0.430298,8.81270,-0.792955
0.430908,8.82520,0.711371
0.431519,8.83770,0.224985
0.432129,8.85020,0.171379
0.432739,8.86270,-0.131919E-02
0.433350,8.87520,-0.137540
0.433960,8.88770,0.189228
0.434570,8.90020,-0.938239E-01
0.435181,8.91270,0.515325
0.435791,8.92520,0.215787E-01
0.436401,8.93770,-0.366802E-01
0.437012,8.95020,-0.146489
0.437622,8.96270,0.555487
0.438232,8.97520,-0.945809E-01
0.438843,8.98770,0.355531
0.439453,9.00020,-0.743448E-02
0.440063,9.01270,0.196462
0.440674,9.02520,0.354765
0.441284,9.03770,-0.117196E-01
0.441895,9.05020,0.665777
0.442505,9.06270,0.154286
0.443115,9.07520,0.628962E-01
0.443726,9.08770,0.213991
0.444336,9.10020,0.253679E-02
0.444946,9.11270,0.127822E-02
0.445557,9.12520,-0.317183E-01
0.446167,9.13770,-0.241558
0.446777,9.15020,0.346493E-02
0.447388,9.16270,-0.395989
0.447998,9.17520,-0.164772
0.448608,9.18770,0.253892
0.449219,9.20020,0.511418E-02
0.449829,9.21270,0.248846E-01
0.450439,9.22521,-0.262771
0.451050,9.23771,-0.131824
0.451660,9.25021,0.412420E-01
0.452271,9.26271,0.150754
0.452881,9.27521,0.147829
0.453491,9.28771,0.123815
0.454102,9.30021,-0.535410E-01
0.454712,9.31271,0.154226
0.455322,9.32521,0.944377E-01
0.455933,9.33771,-0.182958
0.456543,9.35021,0.214998E-01
0.457153,9.36271,-0.193107
0.457764,9.37521,-0.905351E-01
0.458374,9.38771,0.131136
0.458984,9.40021,0.698755E-01
0.459595,9.41271,0.796995E-01
0.460205,9.42521,0.105000
0.460815,9.43771,-0.143335
0.461426,9.45021,0.170272
0.462036,9.46271,0.823093E-01
0.462646,9.47521,0.338918E-01
0.463257,9.48771,-0.154683
0.463867,9.50021,0.370131
0.464478,9.51271,0.408028E-01
0.465088,9.52521,-0.147625
0.465698,9.53771,-0.140069
0.466309,9.55021,0.866667
0.466919,9.56271,-0.359576
0.467529,9.57521,0.207517
0.468140,9.58771,0.296139
0.468750,9.60021,0.317510
0.469360,9.61271,0.323811
0.469971,9.62521,0.362210
0.470581,9.63771,-0.671735E-02
0.471191,9.65021,-0.136585E-01
0.471802,9.66271,0.325569
0.472412,9.67522,0.178107
0.473022,9.68772,0.166185
0.473633,9.70022,-0.565886
0.474243,9.71272,-0.127186
0.474854,9.72522,0.253293
0.475464,9.73772,-0.786255E-01
0.476074,9.75022,0.315258
