Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19019,3.93937,0.661133E-01
1.19080,3.94139,0.558913E-01
1.19141,3.94341,0.139058E-01
1.19202,3.94543,-0.267190E-01
1.19263,3.94745,-0.843532E-02
1.19324,3.94947,-0.124809
1.19385,3.95149,0.304739
1.19446,3.95351,0.305487
1.19507,3.95553,-0.704398E-01
1.19568,3.95755,0.606769E-01
1.19629,3.95957,-0.902773E-01
1.19690,3.96159,0.115265E-01
1.19751,3.96361,0.237505E-01
1.19812,3.96563,0.214499
1.19873,3.96766,0.469079
1.19934,3.96968,0.504456E-01
1.19995,3.97170,0.328356E-01
1.20056,3.97372,0.235654
1.20117,3.97574,-0.128189
1.20178,3.97776,0.520925E-01
1.20239,3.97978,0.544781
1.20300,3.98180,0.200739
1.20361,3.98382,-0.281157E-01
1.20422,3.98584,0.274160
1.20483,3.98786,0.139557
1.20544,3.98988,0.562312E-01
1.20605,3.99190,-0.190919E-01
1.20667,3.99392,0.110111
1.20728,3.99594,0.644968E-01
1.20789,3.99796,0.462930E-01
1.20850,3.99998,0.401648
1.20911,4.00200,-0.194325
1.20972,4.00402,0.337356
1.21033,4.00604,0.110925
1.21094,4.00806,-0.534511E-01
1.21155,4.01008,0.801573
1.21216,4.01210,-0.115945E-01
1.21277,4.01412,0.848132E-01
1.21338,4.01614,0.331676E-01
1.21399,4.01816,0.144129E-01
1.21460,4.02018,-0.696861E-02
1.21521,4.02220,-0.227669E-02
1.21582,4.02422,0.148364
1.21643,4.02624,-0.943090E-02
1.21704,4.02826,-0.106148E-01
1.21765,4.03028,0.170901
1.21826,4.03230,0.811120E-01
1.21887,4.03432,0.734154E-01
1.21948,4.03634,0.123795
1.22009,4.03836,0.225459
1.22070,4.04038,0.542284E-02
1.22131,4.04240,-0.148443
1.22192,4.04442,0.121902
1.22253,4.04644,-0.112319E-01
1.22314,4.04846,0.543798E-01
1.22375,4.05048,-0.303473E-01
1.22437,4.05250,-0.212524
1.22498,4.05452,-0.209802
1.22559,4.05654,0.233086E-01
1.22620,4.05856,0.277521
1.22681,4.06058,-0.151709E-01
1.22742,4.06260,0.239897E-01
1.22803,4.06462,-0.359203E-02
1.22864,4.06664,-0.788193E-02
1.22925,4.06866,0.129260E-01
1.22986,4.07068,0.214271E-03
1.23047,4.07270,0.263970E-02
1.23108,4.07473,0.176733E-01
1.23169,4.07675,0.597108E-01
1.23230,4.07877,0.145503
1.23291,4.08079,-0.200876E-01
1.23352,4.08281,0.129085
1.23413,4.08483,0.177443
1.23474,4.08685,0.372079E-01
1.23535,4.08887,0.322329
1.23596,4.09089,0.726803E-01
1.23657,4.09291,-0.419896E-01
1.23718,4.09493,0.156364E-01
1.23779,4.09695,0.255082
1.23840,4.09897,0.390236E-01
1.23901,4.10099,0.152359E-01
1.23962,4.10301,0.151479
1.24023,4.10503,-0.613022E-02
1.24084,4.10705,0.826848E-01
1.24146,4.10907,-0.228585
1.24207,4.11109,0.109414
1.24268,4.11311,-0.191610E-01
1.24329,4.11513,-0.172116E-01
1.24390,4.11715,0.119563
1.24451,4.11917,-0.108259E-01
1.24512,4.12119,0.202168
1.24573,4.12321,0.948044E-01
1.24634,4.12523,0.473389E-01
1.24695,4.12725,0.181462
1.24756,4.12927,0.622507E-03
1.24817,4.13129,0.245578
1.24878,4.13331,-0.430196E-01
1.24939,4.13533,0.159098
1.25000,4.13735,-0.669944E-01
1.25061,4.13937,0.258311
1.25122,4.14139,0.261982
1.25183,4.14341,0.563118E-01
1.25244,4.14543,0.164753
1.25305,4.14745,0.286376E-01
1.25366,4.14947,0.127929
1.25427,4.15149,-0.409709E-01
1.25488,4.15351,-0.216325
1.25549,4.15553,-0.155317
1.25610,4.15755,0.815310E-01
1.25671,4.15957,0.185459
1.25732,4.16159,0.113526
1.25793,4.16361,0.553735E-01
1.25854,4.16563,-0.174043E-01
1.25916,4.16765,-0.159041
1.25977,4.16967,0.360456E-01
1.26038,4.17169,0.382470E-01
1.26099,4.17371,0.182335
1.26160,4.17573,0.868504E-01
1.26221,4.17775,0.243401
1.26282,4.17978,-0.818222E-02
1.26343,4.18180,0.370910
1.26404,4.18382,0.160872
1.26465,4.18584,0.127955
1.26526,4.18786,0.719331E-01
1.26587,4.18988,0.265571
1.26648,4.19190,-0.120547
1.26709,4.19392,0.248688
1.26770,4.19594,0.466912E-01
1.26831,4.19796,0.310850E-01
1.26892,4.19998,0.209557E-01
1.26953,4.20200,-0.148177E-01
1.27014,4.20402,0.151620
1.27075,4.20604,-0.693572E-01
1.27136,4.20806,-0.448650E-01
1.27197,4.21008,0.388443
1.27258,4.21210,0.879944E-01
1.27319,4.21412,-0.624863E-02
1.27380,4.21614,0.936203E-01
1.27441,4.21816,0.152464E-01
1.27502,4.22018,0.200115
1.27563,4.22220,0.181391E-01
1.27625,4.22422,0.126868E-01
1.27686,4.22624,0.218681
1.27747,4.22826,0.519468E-01
1.27808,4.23028,-0.128720
1.27869,4.23230,0.181032
1.27930,4.23432,0.165844E-02
1.27991,4.23634,-0.173093E-01
1.28052,4.23836,-0.397528E-01
1.28113,4.24038,0.333019E-01
1.28174,4.24240,0.103924
1.28235,4.24442,0.872472E-01
1.28296,4.24644,0.288181E-01
1.28357,4.24846,-0.862285E-02
1.28418,4.25048,0.341263
1.28479,4.25250,-0.384675E-01
1.28540,4.25452,0.177136
1.28601,4.25654,0.647963E-01
1.28662,4.25856,-0.794890E-01
1.28723,4.26058,0.317758E-01
1.28784,4.26260,0.240820E-01
1.28845,4.26462,0.490239E-01
1.28906,4.26664,0.401270E-01
1.28967,4.26866,0.699000E-01
1.29028,4.27068,0.217345E-01
1.29089,4.27270,-0.263882E-01
1.29150,4.27472,-0.170342E-01
1.29211,4.27674,-0.294506E-01
1.29272,4.27876,-0.267906E-01
1.29333,4.28078,-0.629043E-01
1.29395,4.28280,0.294796
1.29456,4.28482,-0.671769E-01
1.29517,4.28685,-0.257573E-03
1.29578,4.28887,0.111103
1.29639,4.29089,0.158708
1.29700,4.29291,0.133343
1.29761,4.29493,0.532728E-01
1.29822,4.29695,0.519932E-01
1.29883,4.29897,-0.148891E-01
1.29944,4.30099,0.200859
1.30005,4.30301,-0.201297E-01
1.30066,4.30503,-0.930513E-02
1.30127,4.30705,0.295432
1.30188,4.30907,0.282259
1.30249,4.31109,0.430872
1.30310,4.31311,0.297696E-01
1.30371,4.31513,0.112363E-01
1.30432,4.31715,0.459952E-01
1.30493,4.31917,0.217636
1.30554,4.32119,0.284175
1.30615,4.32321,0.150484E-01
1.30676,4.32523,-0.172847E-01
1.30737,4.32725,0.978220E-02
1.30798,4.32927,-0.134754E-01
1.30859,4.33129,0.165003
1.30920,4.33331,0.316689E-01
1.30981,4.33533,0.940698E-01
1.31042,4.33735,-0.127791
1.31104,4.33937,0.512620
1.31165,4.34139,0.138924
1.31226,4.34341,0.986502E-01
1.31287,4.34543,0.177889E-01
1.31348,4.34745,0.124689
1.31409,4.34947,0.117879
1.31470,4.35149,0.135476
1.31531,4.35351,-0.138679E-01
1.31592,4.35553,0.204987E-02
1.31653,4.35755,0.669470E-01
1.31714,4.35957,-0.512448E-03
1.31775,4.36159,0.450218E-01
1.31836,4.36361,0.413396E-01
1.31897,4.36563,0.236843E-02
1.31958,4.36765,0.187203
1.32019,4.36967,0.478673E-01
1.32080,4.37169,-0.587646E-01
1.32141,4.37371,-0.454215E-01
1.32202,4.37573,-0.183434E-01
1.32263,4.37775,0.160182
1.32324,4.37977,-0.111828
1.32385,4.38179,0.665570E-01
1.32446,4.38381,-0.308146E-01
1.32507,4.38583,-0.476947E-01
1.32568,4.38785,-0.115646
1.32629,4.38987,0.757885E-02
1.32690,4.39190,0.326981E-01
1.32751,4.39392,-0.172401E-01
1.32812,4.39594,0.124991E-01
1.32874,4.39796,0.130704
1.32935,4.39998,0.764064E-02
1.32996,4.40200,0.473675E-01
1.33057,4.40402,-0.321358E-01
1.33118,4.40604,0.123679E-01
1.33179,4.40806,0.193573
1.33240,4.41008,-0.847672E-01
1.33301,4.41210,0.164787
1.33362,4.41412,0.104562
1.33423,4.41614,-0.108167
1.33484,4.41816,-0.808562E-01
1.33545,4.42018,0.330878
1.33606,4.42220,-0.128879
1.33667,4.42422,0.262270E-02
1.33728,4.42624,0.109789
1.33789,4.42826,0.126541
1.33850,4.43028,0.491627E-03
1.33911,4.43230,0.142004E-01
1.33972,4.43432,-0.379197E-01
1.34033,4.43634,-0.672817E-01
1.34094,4.43836,0.516703E-01
1.34155,4.44038,0.244471
1.34216,4.44240,0.855716E-01
1.34277,4.44442,0.115244
1.34338,4.44644,0.141950
1.34399,4.44846,-0.948252E-01
1.34460,4.45048,-0.120755
1.34521,4.45250,0.120171
1.34583,4.45452,0.700616E-01
1.34644,4.45654,-0.450561E-01
1.34705,4.45856,-0.454242E-02
1.34766,4.46058,0.543934E-01
1.34827,4.46260,0.269291E-01
1.34888,4.46462,0.281918E-01
1.34949,4.46664,-0.946757E-02
1.35010,4.46866,0.243111E-02
1.35071,4.47068,-0.911247E-02
1.35132,4.47270,0.190604E-01
1.35193,4.47472,0.182362E-01
1.35254,4.47674,0.642274E-01
1.35315,4.47876,0.118737
1.35376,4.48078,0.425767E-01
1.35437,4.48280,0.241607
1.35498,4.48482,-0.926157E-01
1.35559,4.48684,-0.428904E-02
1.35620,4.48886,0.171608
1.35681,4.49088,0.176905E-01
1.35742,4.49290,0.266402E-01
1.35803,4.49492,0.121826
1.35864,4.49695,-0.674449E-01
1.35925,4.49897,-0.711795E-01
1.35986,4.50099,-0.720141E-01
1.36047,4.50301,0.274942E-01
1.36108,4.50503,-0.500358E-01
1.36169,4.50705,0.273765
1.36230,4.50907,0.478866E-01
1.36292,4.51109,0.186598
1.36353,4.51311,0.247979E-01
1.36414,4.51513,0.177792E-01
1.36475,4.51715,0.307907
1.36536,4.51917,-0.113557E-01
1.36597,4.52119,0.176030
1.36658,4.52321,0.298311E-01
1.36719,4.52523,-0.161673E-01
1.36780,4.52725,-0.180479E-01
1.36841,4.52927,0.369116E-01
1.36902,4.53129,-0.739716E-01
1.36963,4.53331,0.674786E-01
1.37024,4.53533,0.113275
1.37085,4.53735,0.542552E-01
1.37146,4.53937,-0.126449E-01
1.37207,4.54139,-0.294361E-01
1.37268,4.54341,0.258505
1.37329,4.54543,0.363700
1.37390,4.54745,0.307759
1.37451,4.54947,0.182202E-01
1.37512,4.55149,0.624607E-01
1.37573,4.55351,-0.890042E-02
1.37634,4.55553,-0.693571E-02
1.37695,4.55755,0.118400E-01
1.37756,4.55957,-0.857021E-03
1.37817,4.56159,0.109867
1.37878,4.56361,-0.837433E-01
1.37939,4.56563,0.145747E-03
1.38000,4.56765,0.114560
1.38062,4.56967,0.598685E-01
1.38123,4.57169,0.650864E-02
1.38184,4.57371,0.171827E-01
1.38245,4.57573,-0.816667E-01
1.38306,4.57775,0.100925
1.38367,4.57977,-0.330035E-01
1.38428,4.58179,0.136270E-01
1.38489,4.58381,0.851750E-01
1.38550,4.58583,-0.659619E-02
1.38611,4.58785,-0.123622E-02
1.38672,4.58987,-0.314508E-02
1.38733,4.59189,-0.395261E-01
1.38794,4.59391,-0.555384E-01
1.38855,4.59593,0.251731E-01
1.38916,4.59795,0.101049E-01
1.38977,4.59997,-0.109335
1.39038,4.60199,0.738028
1.39099,4.60402,0.830377E-01
1.39160,4.60604,0.192300
1.39221,4.60806,0.233222
1.39282,4.61008,0.650925E-01
1.39343,4.61210,0.135324E-01
1.39404,4.61412,0.529656E-01
1.39465,4.61614,0.514197E-01
1.39526,4.61816,0.266570E-01
1.39587,4.62018,-0.139812E-01
1.39648,4.62220,0.912398E-01
1.39709,4.62422,-0.291179E-02
1.39771,4.62624,-0.179212E-01
1.39832,4.62826,0.538084E-01
1.39893,4.63028,0.679970E-01
1.39954,4.63230,0.975641E-01
1.40015,4.63432,0.183066
1.40076,4.63634,0.453192E-01
1.40137,4.63836,0.129816
1.40198,4.64038,0.125141
1.40259,4.64240,-0.326772E-01
1.40320,4.64442,0.260292
1.40381,4.64644,-0.804334E-01
1.40442,4.64846,-0.407497E-02
1.40503,4.65048,-0.321490E-01
1.40564,4.65250,-0.505417E-01
1.40625,4.65452,0.389921E-01
1.40686,4.65654,0.167638
1.40747,4.65856,0.223692
1.40808,4.66058,0.303466
1.40869,4.66260,0.134349E-01
1.40930,4.66462,0.122077
1.40991,4.66664,0.183534E-01
1.41052,4.66866,0.120967
1.41113,4.67068,0.337385
1.41174,4.67270,0.360336E-01
1.41235,4.67472,-0.304627E-01
1.41296,4.67674,0.875501E-01
1.41357,4.67876,-0.321233E-01
1.41418,4.68078,0.127723
1.41479,4.68280,0.220964E-01
1.41541,4.68482,-0.475356E-01
1.41602,4.68684,0.162928E-01
1.41663,4.68886,0.105014
1.41724,4.69088,0.108471E-01
1.41785,4.69290,-0.240315E-01
1.41846,4.69492,0.883116E-01
1.41907,4.69694,-0.351550E-01
1.41968,4.69896,-0.512686E-01
1.42029,4.70098,0.461892E-01
1.42090,4.70300,-0.736964E-01
1.42151,4.70502,-0.547696E-02
1.42212,4.70704,0.884621E-01
1.42273,4.70907,0.674044E-01
1.42334,4.71109,0.956946E-01
1.42395,4.71311,0.460424E-01
1.42456,4.71513,-0.512546E-01
1.42517,4.71715,0.110470
1.42578,4.71917,-0.353620E-01
1.42639,4.72119,0.137948
1.42700,4.72321,-0.149793E-01
1.42761,4.72523,0.213636
1.42822,4.72725,0.179195
1.42883,4.72927,0.220326
1.42944,4.73129,-0.126141
1.43005,4.73331,0.160159
1.43066,4.73533,0.191145
1.43127,4.73735,0.151431
1.43188,4.73937,0.435426
1.43250,4.74139,-0.739248E-01
1.43311,4.74341,0.104432
1.43372,4.74543,0.971020E-01
1.43433,4.74745,0.318722E-01
1.43494,4.74947,0.793529E-01
1.43555,4.75149,-0.147053E-01
1.43616,4.75351,0.336465
1.43677,4.75553,0.421302E-01
1.43738,4.75755,-0.429150E-01
1.43799,4.75957,0.347025
1.43860,4.76159,-0.515906E-01
1.43921,4.76361,-0.813639E-01
1.43982,4.76563,-0.346490E-01
1.44043,4.76765,0.309264
1.44104,4.76967,0.119016
1.44165,4.77169,-0.870631E-01
1.44226,4.77371,0.299825E-01
1.44287,4.77573,0.168392
1.44348,4.77775,-0.951526E-02
1.44409,4.77977,0.125551
1.44470,4.78179,-0.338395E-01
1.44531,4.78381,0.761695E-01
1.44592,4.78583,0.344387E-01
1.44653,4.78785,-0.175271
1.44714,4.78987,-0.187498E-01
1.44775,4.79189,0.358982E-01
1.44836,4.79391,0.868776E-02
1.44897,4.79593,-0.551332E-01
1.44958,4.79795,0.515351E-01
1.45020,4.79997,0.265747E-01
1.45081,4.80199,0.815474E-01
1.45142,4.80401,-0.442413E-01
1.45203,4.80603,0.132582
1.45264,4.80805,0.508629E-01
1.45325,4.81007,0.131759
1.45386,4.81209,0.129525
1.45447,4.81412,-0.221771
1.45508,4.81614,0.385160E-01
1.45569,4.81816,0.190524
1.45630,4.82018,0.796970E-02
1.45691,4.82220,0.355145
1.45752,4.82422,-0.103406
1.45813,4.82624,0.309098E-01
1.45874,4.82826,0.277997E-02
1.45935,4.83028,-0.647785E-01
1.45996,4.83230,-0.118485
1.46057,4.83432,-0.271293E-01
1.46118,4.83634,0.383333E-01
1.46179,4.83836,0.122647E-01
1.46240,4.84038,-0.151957E-02
1.46301,4.84240,-0.127262
1.46362,4.84442,-0.929373E-02
1.46423,4.84644,-0.237289E-01
1.46484,4.84846,0.372307E-01
1.46545,4.85048,0.178459
1.46606,4.85250,0.260023
1.46667,4.85452,-0.340012E-01
1.46729,4.85654,0.649523E-01
1.46790,4.85856,-0.479162E-01
1.46851,4.86058,-0.147290
1.46912,4.86260,-0.538083E-01
1.46973,4.86462,-0.356028
1.47034,4.86664,-0.728185E-01
1.47095,4.86866,-0.237287E-01
1.47156,4.87068,0.174015
1.47217,4.87270,0.307301E-02
1.47278,4.87472,-0.184205
1.47339,4.87674,0.405086E-01
1.47400,4.87876,-0.866640E-01
1.47461,4.88078,0.384535E-01
1.47522,4.88280,-0.116887
1.47583,4.88482,0.601250E-01
1.47644,4.88684,0.121945
1.47705,4.88886,0.330942
1.47766,4.89088,0.229264E-01
1.47827,4.89290,0.183047E-01
1.47888,4.89492,0.484212E-02
1.47949,4.89694,-0.394111E-01
1.48010,4.89896,0.913658E-01
1.48071,4.90098,0.722382E-01
1.48132,4.90300,0.360669E-01
1.48193,4.90502,0.257886
1.48254,4.90704,-0.104639
1.48315,4.90906,0.193778E-01
1.48376,4.91108,0.436153E-01
1.48438,4.91310,-0.501719E-02
1.48499,4.91512,-0.262168E-01
1.48560,4.91714,-0.290046E-02
1.48621,4.91916,0.491555E-01
1.48682,4.92119,-0.323404E-01
1.48743,4.92321,0.267028
1.48804,4.92523,-0.371510E-02
1.48865,4.92725,-0.281658E-01
1.48926,4.92927,0.972262E-01
1.48987,4.93129,0.768334E-01
1.49048,4.93331,0.217662E-02
1.49109,4.93533,0.666735E-01
1.49170,4.93735,-0.126060
1.49231,4.93937,-0.113407E-01
1.49292,4.94139,0.354671
1.49353,4.94341,-0.752537E-01
1.49414,4.94543,-0.444960E-01
1.49475,4.94745,0.127038
1.49536,4.94947,0.308930E-01
1.49597,4.95149,0.135979
1.49658,4.95351,0.903901E-01
1.49719,4.95553,0.115962
1.49780,4.95755,0.131813E-01
1.49841,4.95957,0.615791E-01
1.49902,4.96159,0.623432
1.49963,4.96361,0.252110
1.50024,4.96563,0.192359E-01
1.50085,4.96765,0.262176
1.50146,4.96967,0.151393
1.50208,4.97169,0.172007
1.50269,4.97371,0.164787
1.50330,4.97573,-0.202221
1.50391,4.97775,-0.113185
1.50452,4.97977,0.960219E-01
1.50513,4.98179,0.200603
1.50574,4.98381,0.813563E-01
1.50635,4.98583,-0.879395E-01
1.50696,4.98785,-0.220596
1.50757,4.98987,0.387610E-01
1.50818,4.99189,0.281006E-02
1.50879,4.99391,0.501294
1.50940,4.99593,-0.935637E-03
1.51001,4.99795,0.127682
1.51062,4.99997,0.348581E-01
1.51123,5.00199,-0.342717E-02
1.51184,5.00401,-0.134366
1.51245,5.00603,0.590498E-01
1.51306,5.00805,0.955358E-02
1.51367,5.01007,-0.638794E-01
1.51428,5.01209,-0.452500E-01
1.51489,5.01411,0.401736E-01
1.51550,5.01613,-0.144601E-01
1.51611,5.01815,0.184980
1.51672,5.02017,0.570184E-01
1.51733,5.02219,-0.823920E-01
1.51794,5.02421,-0.113447
1.51855,5.02624,0.135695
1.51917,5.02826,0.613198E-01
1.51978,5.03028,0.108948
1.52039,5.03230,0.234163E-01
1.52100,5.03432,-0.371037E-01
1.52161,5.03634,0.115440
1.52222,5.03836,-0.707715E-01
1.52283,5.04038,-0.117446E-01
1.52344,5.04240,0.163252E-01
1.52405,5.04442,0.122905
1.52466,5.04644,0.132340
1.52527,5.04846,0.225603E-01
1.52588,5.05048,0.221611E-01
1.52649,5.05250,0.377401E-01
1.52710,5.05452,0.458251
1.52771,5.05654,0.580515E-01
1.52832,5.05856,0.267295
1.52893,5.06058,0.178996
1.52954,5.06260,0.169984
1.53015,5.06462,0.504620E-01
1.53076,5.06664,0.128875E-01
1.53137,5.06866,-0.539377E-01
1.53198,5.07068,0.712562E-01
1.53259,5.07270,0.186198
1.53320,5.07472,-0.253474E-01
1.53381,5.07674,0.157109
1.53442,5.07876,0.337980E-01
1.53503,5.08078,0.643502E-01
1.53564,5.08280,0.292129E-04
1.53625,5.08482,-0.203073
1.53687,5.08684,-0.798973E-01
1.53748,5.08886,0.412436E-01
1.53809,5.09088,-0.354483E-01
1.53870,5.09290,0.155168E-01
1.53931,5.09492,-0.896998E-02
1.53992,5.09694,0.185084
1.54053,5.09896,0.486554E-01
1.54114,5.10098,0.158867
1.54175,5.10300,-0.106724
1.54236,5.10502,0.181969E-02
1.54297,5.10704,0.124510
1.54358,5.10906,0.217556E-01
1.54419,5.11108,-0.129355
1.54480,5.11310,-0.770622E-01
1.54541,5.11512,0.376769E-01
1.54602,5.11714,0.989700E-01
1.54663,5.11916,0.751876E-01
1.54724,5.12118,-0.506127E-01
1.54785,5.12320,-0.155641
1.54846,5.12522,0.110829E-01
1.54907,5.12724,-0.124297
1.54968,5.12926,0.234558E-01
1.55029,5.13128,-0.678900E-01
1.55090,5.13331,0.505283E-01
1.55151,5.13533,-0.477915E-01
1.55212,5.13735,0.167396
1.55273,5.13937,0.117537
1.55334,5.14139,0.111811
1.55396,5.14341,0.700562E-01
1.55457,5.14543,0.602722E-03
1.55518,5.14745,0.357415
1.55579,5.14947,0.105485
1.55640,5.15149,0.296427E-01
1.55701,5.15351,0.273916
1.55762,5.15553,0.368527E-01
1.55823,5.15755,0.136212E-02
1.55884,5.15957,-0.124732E-01
1.55945,5.16159,-0.106382
1.56006,5.16361,0.316262E-01
1.56067,5.16563,0.122664E-01
1.56128,5.16765,0.345491E-01
1.56189,5.16967,0.124018
1.56250,5.17169,-0.883566E-02
1.56311,5.17371,-0.497991E-01
1.56372,5.17573,0.188565
1.56433,5.17775,0.273803
1.56494,5.17977,0.120982E-02
1.56555,5.18179,-0.102898E-03
1.56616,5.18381,0.687571
1.56677,5.18583,0.107696
1.56738,5.18785,0.196308
1.56799,5.18987,0.498539E-01
1.56860,5.19189,0.161852E-01
1.56921,5.19391,0.266600E-01
1.56982,5.19593,0.894946E-01
1.57043,5.19795,0.180086
1.57104,5.19997,-0.381071E-01
1.57166,5.20199,0.544837
1.57227,5.20401,0.108891E-01
1.57288,5.20603,0.133245
1.57349,5.20805,0.700721E-01
1.57410,5.21007,-0.546123E-01
1.57471,5.21209,-0.762475E-01
1.57532,5.21411,-0.828390E-02
1.57593,5.21613,-0.395121E-01
1.57654,5.21815,0.353220E-01
1.57715,5.22017,0.785755E-01
1.57776,5.22219,0.425115E-01
1.57837,5.22421,0.403368E-01
1.57898,5.22623,0.233785
1.57959,5.22825,0.123578
1.58020,5.23027,-0.430785E-01
1.58081,5.23229,0.198813E-01
1.58142,5.23431,-0.155040
1.58203,5.23633,0.579168E-02
1.58264,5.23836,0.232447
1.58325,5.24038,-0.135751
1.58386,5.24240,-0.100448E-01
1.58447,5.24442,-0.237954
1.58508,5.24644,0.195116E-01
1.58569,5.24846,0.370217E-01
1.58630,5.25048,0.696913E-01
1.58691,5.25250,0.802511E-01
1.58752,5.25452,0.650233E-03
1.58813,5.25654,0.231859
1.58875,5.25856,0.789705E-01
1.58936,5.26058,-0.113005
1.58997,5.26260,-0.192834E-02
1.59058,5.26462,0.275538E-02
1.59119,5.26664,0.135684
1.59180,5.26866,0.140770
1.59241,5.27068,-0.113704
1.59302,5.27270,0.124953
1.59363,5.27472,0.318822E-01
1.59424,5.27674,0.519486E-02
1.59485,5.27876,-0.121248E-01
1.59546,5.28078,0.246515
1.59607,5.28280,0.110282
1.59668,5.28482,-0.328673E-01
1.59729,5.28684,-0.160865
1.59790,5.28886,0.178242
1.59851,5.29088,-0.108145E-01
1.59912,5.29290,0.157681
1.59973,5.29492,0.347497
1.60034,5.29694,-0.359574E-01
1.60095,5.29896,0.956546E-01
1.60156,5.30098,0.189506
1.60217,5.30300,-0.263278E-01
1.60278,5.30502,0.730474E-02
1.60339,5.30704,0.344602E-01
1.60400,5.30906,0.250976E-01
1.60461,5.31108,-0.815424E-01
1.60522,5.31310,0.710558E-01
1.60583,5.31512,0.145082
1.60645,5.31714,0.603013
1.60706,5.31916,0.141922E-01
1.60767,5.32118,0.133531
1.60828,5.32320,-0.219729E-01
1.60889,5.32522,0.108376
1.60950,5.32724,-0.165810
1.61011,5.32926,-0.476063E-01
1.61072,5.33128,0.161520
1.61133,5.33330,0.115195
1.61194,5.33532,-0.839472E-02
1.61255,5.33734,0.419468
1.61316,5.33936,0.733098E-01
1.61377,5.34138,-0.987727E-01
1.61438,5.34341,0.246618
1.61499,5.34543,-0.240066E-01
1.61560,5.34745,-0.295887E-02
1.61621,5.34947,0.406815E-01
1.61682,5.35149,0.300685E-01
1.61743,5.35351,-0.269228E-01
1.61804,5.35553,-0.104777E-01
1.61865,5.35755,-0.663370E-01
1.61926,5.35957,-0.134815
1.61987,5.36159,0.814026E-01
1.62048,5.36361,0.830870E-01
1.62109,5.36563,-0.275612E-01
1.62170,5.36765,0.263257E-01
1.62231,5.36967,-0.737674E-01
1.62292,5.37169,-0.238444E-01
1.62354,5.37371,0.491137E-01
1.62415,5.37573,-0.708273E-01
1.62476,5.37775,0.138971
1.62537,5.37977,-0.196639E-01
1.62598,5.38179,0.103835E-02
1.62659,5.38381,0.542702E-02
1.62720,5.38583,-0.222299E-01
1.62781,5.38785,0.171483
1.62842,5.38987,0.114337
1.62903,5.39189,0.108854
1.62964,5.39391,0.799855E-01
1.63025,5.39593,0.540984E-01
1.63086,5.39795,0.296638E-01
1.63147,5.39997,-0.319704E-01
1.63208,5.40199,0.390408E-01
1.63269,5.40401,0.101780
1.63330,5.40603,0.476454E-01
1.63391,5.40805,0.108241
1.63452,5.41007,0.936051E-02
1.63513,5.41209,0.285915
1.63574,5.41411,-0.267696E-01
1.63635,5.41613,-0.162689E-02
1.63696,5.41815,0.101713
1.63757,5.42017,0.231581E-01
1.63818,5.42219,0.112769
1.63879,5.42421,0.143713E-01
1.63940,5.42623,0.261297E-01
1.64001,5.42825,-0.147331E-01
1.64062,5.43027,-0.312344E-02
1.64124,5.43229,0.123318
1.64185,5.43431,0.282682E-01
1.64246,5.43633,0.360620E-01
1.64307,5.43835,-0.321945E-01
1.64368,5.44037,0.112238E-01
1.64429,5.44239,-0.585974E-01
1.64490,5.44441,0.227343
1.64551,5.44643,0.641935E-02
1.64612,5.44845,-0.224750E-01
1.64673,5.45048,-0.104700
1.64734,5.45250,-0.785322E-01
1.64795,5.45452,0.743651E-01
1.64856,5.45654,0.147621
1.64917,5.45856,0.187205E-01
1.64978,5.46058,-0.111544
1.65039,5.46260,0.414869
1.65100,5.46462,-0.625692E-01
1.65161,5.46664,0.150075E-01
1.65222,5.46866,0.121594
1.65283,5.47068,0.378831E-01
1.65344,5.47270,-0.745325E-01
1.65405,5.47472,0.232210E-02
1.65466,5.47674,-0.638923E-01
1.65527,5.47876,0.286046E-01
1.65588,5.48078,0.300556E-01
1.65649,5.48280,0.704109E-01
1.65710,5.48482,0.730389E-01
1.65771,5.48684,0.144235
1.65833,5.48886,0.321224
1.65894,5.49088,0.300933
1.65955,5.49290,-0.111719E-01
1.66016,5.49492,0.148852E-02
1.66077,5.49694,0.182342
1.66138,5.49896,-0.389229E-01
1.66199,5.50098,0.718991E-02
1.66260,5.50300,0.215552E-01
1.66321,5.50502,-0.726918E-01
1.66382,5.50704,0.827034E-01
1.66443,5.50906,0.801858E-01
1.66504,5.51108,0.246398
1.66565,5.51310,-0.122389E-01
1.66626,5.51512,0.393350
1.66687,5.51714,0.125215
1.66748,5.51916,0.236637E-01
1.66809,5.52118,-0.825253E-01
1.66870,5.52320,-0.193802E-01
1.66931,5.52522,0.167597E-01
1.66992,5.52724,0.735821E-01
1.67053,5.52926,0.638515E-01
1.67114,5.53128,-0.166291E-01
1.67175,5.53330,-0.332902E-01
1.67236,5.53532,0.304032
1.67297,5.53734,-0.120425
1.67358,5.53936,0.177665
1.67419,5.54138,-0.282951E-01
