Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24451,8.08637,-0.613236E-01
1.24512,8.09034,0.270921E-01
1.24573,8.09431,-0.453984E-01
1.24634,8.09827,-0.174297E-01
1.24695,8.10224,-0.805793E-02
1.24756,8.10620,-0.235563E-01
1.24817,8.11017,-0.410466E-02
1.24878,8.11413,0.952518E-02
1.24939,8.11810,0.162372E-01
1.25000,8.12207,0.179456E-02
1.25061,8.12603,-0.505200E-02
1.25122,8.13000,0.531322E-01
1.25183,8.13396,0.104899E-01
1.25244,8.13793,-0.257810E-01
1.25305,8.14190,-0.663010E-02
1.25366,8.14586,-0.405654E-01
1.25427,8.14983,-0.429721E-02
1.25488,8.15379,-0.186633E-01
1.25549,8.15776,-0.630452E-03
1.25610,8.16173,-0.560399E-02
1.25671,8.16569,0.764381E-02
1.25732,8.16966,0.132444E-01
1.25793,8.17362,-0.140959E-01
1.25854,8.17759,0.407918E-01
1.25916,8.18155,0.416966E-01
1.25977,8.18552,-0.256401E-01
1.26038,8.18949,-0.844002E-01
1.26099,8.19345,0.201835E-01
1.26160,8.19742,0.104373E-01
1.26221,8.20138,0.999018E-01
1.26282,8.20535,-0.750204E-02
1.26343,8.20932,-0.498427E-02
1.26404,8.21328,0.700911E-01
1.26465,8.21725,0.407248E-01
1.26526,8.22121,0.103256
1.26587,8.22518,0.552919E-01
1.26648,8.22914,-0.109208
1.26709,8.23311,0.508650E-02
1.26770,8.23708,0.644505E-01
1.26831,8.24104,-0.124748E-02
1.26892,8.24501,-0.681286E-01
1.26953,8.24897,0.308775E-01
1.27014,8.25294,-0.119582E-01
1.27075,8.25691,-0.441339E-01
1.27136,8.26087,0.511275E-02
1.27197,8.26484,-0.166436E-01
1.27258,8.26880,0.932904E-03
1.27319,8.27277,-0.264410E-02
1.27380,8.27673,0.287732E-01
1.27441,8.28070,0.314067E-01
1.27502,8.28467,0.228017E-01
1.27563,8.28863,0.130428
1.27625,8.29260,0.871716E-01
1.27686,8.29656,0.251039E-01
1.27747,8.30053,-0.179953E-02
1.27808,8.30450,0.316851E-02
1.27869,8.30846,-0.471917E-01
1.27930,8.31243,0.177498E-01
1.27991,8.31639,0.386074E-01
1.28052,8.32036,0.101220
1.28113,8.32433,0.133388E-01
1.28174,8.32829,0.778232E-02
1.28235,8.33226,0.246865E-02
1.28296,8.33622,0.188202E-01
1.28357,8.34019,0.135875E-01
1.28418,8.34415,0.125373E-01
1.28479,8.34812,0.173591E-01
1.28540,8.35209,0.663008E-01
1.28601,8.35605,0.544871E-01
1.28662,8.36002,0.677560E-01
1.28723,8.36398,-0.320172E-01
1.28784,8.36795,-0.894865E-01
1.28845,8.37192,0.292343E-01
1.28906,8.37588,0.550986E-01
1.28967,8.37985,-0.312995E-01
1.29028,8.38381,0.982051E-01
1.29089,8.38778,-0.262170E-01
1.29150,8.39174,-0.343895E-01
1.29211,8.39571,-0.137120E-01
1.29272,8.39968,-0.370761E-01
1.29333,8.40364,-0.476317E-02
1.29395,8.40761,0.168053E-01
1.29456,8.41157,-0.366079E-02
1.29517,8.41554,0.135368E-01
1.29578,8.41951,0.251597E-01
1.29639,8.42347,-0.595942E-02
1.29700,8.42744,0.742564E-01
1.29761,8.43140,0.614771E-01
1.29822,8.43537,0.863104E-01
1.29883,8.43933,0.611604E-01
1.29944,8.44330,-0.346712E-01
1.30005,8.44727,0.334087E-01
1.30066,8.45123,-0.389987E-02
1.30127,8.45520,0.403649E-01
1.30188,8.45916,-0.126950E-01
1.30249,8.46313,0.228736E-02
1.30310,8.46710,0.134501
1.30371,8.47106,-0.219819E-01
1.30432,8.47503,0.116122E-01
1.30493,8.47899,0.918242E-02
1.30554,8.48296,-0.353335E-01
1.30615,8.48693,-0.712755E-02
1.30676,8.49089,0.128342E-01
1.30737,8.49486,-0.268252E-01
1.30798,8.49882,0.790923E-01
1.30859,8.50279,0.222775E-01
1.30920,8.50675,-0.157559E-02
1.30981,8.51072,-0.135068E-01
1.31042,8.51469,-0.557134E-01
1.31104,8.51865,-0.943726E-02
1.31165,8.52262,-0.609986E-01
1.31226,8.52658,-0.730975E-01
1.31287,8.53055,0.527788E-01
1.31348,8.53452,-0.558121E-01
1.31409,8.53848,0.145653E-01
1.31470,8.54245,0.231390E-01
1.31531,8.54641,-0.413747E-01
1.31592,8.55038,0.454526E-01
1.31653,8.55434,0.389837E-01
1.31714,8.55831,0.177500E-01
1.31775,8.56228,-0.545285E-01
1.31836,8.56624,0.116500E-01
1.31897,8.57021,-0.970997E-01
1.31958,8.57417,0.722048E-01
1.32019,8.57814,0.940168E-02
1.32080,8.58211,0.517424E-01
1.32141,8.58607,0.437674E-01
1.32202,8.59004,-0.852474E-02
1.32263,8.59400,0.639160E-01
1.32324,8.59797,0.835455E-02
1.32385,8.60193,-0.123067E-03
1.32446,8.60590,-0.479119E-02
1.32507,8.60987,0.277917E-01
1.32568,8.61383,-0.764463E-02
1.32629,8.61780,0.317747E-01
1.32690,8.62176,0.394366E-01
1.32751,8.62573,0.405089E-01
1.32812,8.62970,-0.949247E-02
1.32874,8.63366,-0.517912E-02
1.32935,8.63763,-0.948103E-01
1.32996,8.64159,0.628041E-02
1.33057,8.64556,-0.574771E-01
1.33118,8.64952,0.109409
1.33179,8.65349,0.213605E-02
1.33240,8.65746,0.141745
1.33301,8.66142,-0.275779E-01
1.33362,8.66539,0.127596E-01
1.33423,8.66935,-0.198803E-01
1.33484,8.67332,-0.124841E-01
1.33545,8.67729,0.650824E-01
1.33606,8.68125,0.116382E-01
1.33667,8.68522,0.514537E-01
1.33728,8.68918,-0.306810E-01
1.33789,8.69315,0.738007E-01
1.33850,8.69712,-0.596321E-02
1.33911,8.70108,-0.577202E-01
1.33972,8.70505,0.653297E-02
1.34033,8.70901,-0.284171E-01
1.34094,8.71298,0.217929E-01
1.34155,8.71694,0.834230E-01
1.34216,8.72091,0.575181E-01
1.34277,8.72488,0.672014E-01
1.34338,8.72884,0.916511E-02
1.34399,8.73281,0.732760E-01
1.34460,8.73677,0.369351E-02
1.34521,8.74074,-0.160081E-01
1.34583,8.74471,-0.654296E-01
1.34644,8.74867,-0.592323E-03
1.34705,8.75264,-0.442057E-01
1.34766,8.75660,0.279118E-01
1.34827,8.76057,0.224290E-01
1.34888,8.76453,0.463886E-02
1.34949,8.76850,-0.272318E-01
1.35010,8.77247,0.169666E-01
1.35071,8.77643,0.234268E-01
1.35132,8.78040,0.513045E-01
1.35193,8.78436,-0.571013E-01
1.35254,8.78833,0.752362E-02
1.35315,8.79230,0.683415E-02
1.35376,8.79626,0.409522E-01
1.35437,8.80023,0.928209E-01
1.35498,8.80419,0.135018
1.35559,8.80816,0.244215
1.35620,8.81212,0.114432
1.35681,8.81609,-0.993156E-02
1.35742,8.82006,-0.111072E-01
1.35803,8.82402,0.504253E-01
1.35864,8.82799,0.571534E-02
1.35925,8.83195,-0.153883E-01
1.35986,8.83592,0.176200
1.36047,8.83989,0.135414
1.36108,8.84385,0.132252
1.36169,8.84782,0.334306E-02
1.36230,8.85178,0.607725E-01
1.36292,8.85575,0.227261E-01
1.36353,8.85972,0.176967E-01
1.36414,8.86368,0.818698E-02
1.36475,8.86765,-0.892760E-02
1.36536,8.87161,0.169517E-01
1.36597,8.87558,0.363089E-01
1.36658,8.87954,0.525539E-01
1.36719,8.88351,0.784785E-01
1.36780,8.88748,0.260112E-01
1.36841,8.89144,0.107636E-01
1.36902,8.89541,0.119079E-01
1.36963,8.89937,-0.164743E-02
1.37024,8.90334,0.478632E-01
1.37085,8.90731,0.384468E-01
1.37146,8.91127,-0.447639E-01
1.37207,8.91524,0.289612E-01
1.37268,8.91920,-0.333291E-03
1.37329,8.92317,-0.592187E-02
1.37390,8.92713,0.108276E-01
1.37451,8.93110,0.451102E-01
1.37512,8.93507,0.230817E-01
1.37573,8.93903,0.135087E-01
1.37634,8.94300,0.138200E-01
1.37695,8.94696,0.328686E-01
1.37756,8.95093,0.891047E-02
1.37817,8.95490,-0.282427E-01
1.37878,8.95886,-0.178924E-01
1.37939,8.96283,-0.536838E-02
1.38000,8.96679,0.327943E-02
1.38062,8.97076,0.206953E-01
1.38123,8.97472,-0.606681E-02
1.38184,8.97869,0.667456E-01
1.38245,8.98266,-0.111400E-01
1.38306,8.98662,-0.149773E-01
1.38367,8.99059,0.861564E-01
1.38428,8.99455,-0.115245
1.38489,8.99852,-0.140437E-01
1.38550,9.00249,-0.244612E-01
1.38611,9.00645,0.311036E-02
1.38672,9.01042,-0.107006E-01
1.38733,9.01438,-0.219681E-01
1.38794,9.01835,0.421943E-01
1.38855,9.02232,-0.190642E-01
1.38916,9.02628,0.217433E-01
1.38977,9.03025,-0.318086E-02
1.39038,9.03421,-0.308485E-01
1.39099,9.03818,-0.345856E-03
1.39160,9.04214,-0.503985E-01
1.39221,9.04611,-0.324686E-02
1.39282,9.05008,-0.138820E-02
1.39343,9.05404,-0.528844E-02
1.39404,9.05801,0.272637E-01
1.39465,9.06197,-0.988470E-02
1.39526,9.06594,-0.117727E-01
1.39587,9.06991,0.371094E-01
1.39648,9.07387,-0.284956E-01
1.39709,9.07784,-0.638036E-01
1.39771,9.08180,-0.289563E-01
1.39832,9.08577,-0.825159E-02
1.39893,9.08973,0.109314
1.39954,9.09370,0.294461E-01
1.40015,9.09767,-0.123452E-02
1.40076,9.10163,-0.733354E-02
1.40137,9.10560,-0.180580E-01
1.40198,9.10956,0.156071E-01
1.40259,9.11353,0.328280E-03
1.40320,9.11750,0.819974E-02
1.40381,9.12146,-0.160335
1.40442,9.12543,-0.162283E-01
1.40503,9.12939,-0.159809E-02
1.40564,9.13336,-0.633257E-01
1.40625,9.13732,-0.186754E-01
1.40686,9.14129,0.483466E-02
1.40747,9.14526,0.705999E-03
1.40808,9.14922,0.773926E-01
1.40869,9.15319,-0.639817E-02
1.40930,9.15715,0.442169E-02
1.40991,9.16112,0.203039E-01
1.41052,9.16509,0.271829E-01
1.41113,9.16905,-0.289836E-01
1.41174,9.17302,0.106750E-01
1.41235,9.17698,0.333531E-02
1.41296,9.18095,-0.318117E-01
1.41357,9.18492,0.116398E-01
1.41418,9.18888,-0.309275E-01
1.41479,9.19285,0.176036E-01
1.41541,9.19681,-0.235214E-01
1.41602,9.20078,-0.780635E-02
1.41663,9.20474,0.414865E-01
1.41724,9.20871,-0.992478E-02
1.41785,9.21268,-0.522440E-01
1.41846,9.21664,0.102565E-01
1.41907,9.22061,0.436332E-01
1.41968,9.22457,0.527310E-01
1.42029,9.22854,0.417355E-02
1.42090,9.23251,0.366866E-01
1.42151,9.23647,0.700017E-01
1.42212,9.24044,0.208798E-01
1.42273,9.24440,0.177359E-02
1.42334,9.24837,-0.971270E-02
1.42395,9.25233,0.942819E-02
1.42456,9.25630,0.502713E-01
1.42517,9.26027,0.289991E-01
1.42578,9.26423,0.325245E-01
1.42639,9.26820,-0.605322E-02
1.42700,9.27216,-0.438825E-01
1.42761,9.27613,-0.170404E-02
1.42822,9.28010,0.107788E-02
1.42883,9.28406,0.299033E-01
1.42944,9.28803,-0.397804E-03
1.43005,9.29199,0.113275E-01
1.43066,9.29596,-0.124363E-01
1.43127,9.29992,-0.143204E-02
1.43188,9.30389,-0.195699E-01
1.43250,9.30786,-0.593781E-01
1.43311,9.31182,0.450428E-01
1.43372,9.31579,-0.137181E-01
1.43433,9.31975,0.753545E-02
1.43494,9.32372,0.125090E-01
1.43555,9.32769,-0.114088
1.43616,9.33165,-0.424382E-01
1.43677,9.33562,0.852432E-02
1.43738,9.33958,-0.861599E-01
1.43799,9.34355,0.513772E-01
1.43860,9.34752,-0.962327E-01
1.43921,9.35148,0.157833E-01
1.43982,9.35545,0.332363E-01
1.44043,9.35941,-0.112886E-01
1.44104,9.36338,0.364772E-01
1.44165,9.36734,0.474087E-01
1.44226,9.37131,0.115801E-01
1.44287,9.37528,0.258328E-02
1.44348,9.37924,0.309121E-01
1.44409,9.38321,0.422803E-04
1.44470,9.38717,-0.842350E-01
1.44531,9.39114,-0.152966E-01
1.44592,9.39511,-0.528974E-02
1.44653,9.39907,-0.244340E-02
1.44714,9.40304,-0.161407E-02
1.44775,9.40700,-0.164683E-01
1.44836,9.41097,0.157427E-01
1.44897,9.41493,-0.791295E-03
1.44958,9.41890,0.715519E-02
1.45020,9.42287,-0.185851E-01
1.45081,9.42683,0.490889E-02
1.45142,9.43080,-0.818171E-01
1.45203,9.43476,0.335608E-01
1.45264,9.43873,0.166935E-01
1.45325,9.44270,-0.210566E-02
1.45386,9.44666,-0.124267E-01
1.45447,9.45063,-0.477229E-01
1.45508,9.45459,-0.458419E-01
1.45569,9.45856,-0.580271E-01
1.45630,9.46252,-0.226133E-01
1.45691,9.46649,0.106489
1.45752,9.47046,-0.713201E-02
1.45813,9.47442,0.571791E-01
1.45874,9.47839,0.110278E-03
1.45935,9.48235,0.270538E-02
1.45996,9.48632,0.310634E-01
1.46057,9.49029,0.591928E-01
1.46118,9.49425,0.103256
1.46179,9.49822,-0.428111E-02
1.46240,9.50218,-0.158794E-01
1.46301,9.50615,-0.193432E-01
1.46362,9.51012,-0.779388E-01
1.46423,9.51408,-0.127827E-01
1.46484,9.51805,0.486799E-04
1.46545,9.52201,0.239286E-01
1.46606,9.52598,0.894432E-01
1.46667,9.52994,0.488933E-02
1.46729,9.53391,0.778365E-02
1.46790,9.53788,0.654377E-01
1.46851,9.54184,0.101291E-01
1.46912,9.54581,0.657713E-01
1.46973,9.54977,0.679368E-02
1.47034,9.55374,0.157684
1.47095,9.55771,0.475909E-01
1.47156,9.56167,-0.497425E-01
1.47217,9.56564,0.648755E-02
1.47278,9.56960,0.883142E-02
1.47339,9.57357,0.795698E-02
1.47400,9.57753,0.252349E-01
1.47461,9.58150,-0.381156E-02
1.47522,9.58547,-0.101505E-01
1.47583,9.58943,-0.121855E-01
1.47644,9.59340,0.508075E-02
1.47705,9.59736,0.693939E-02
1.47766,9.60133,-0.702318E-02
1.47827,9.60530,-0.544643E-01
1.47888,9.60926,0.225261E-01
1.47949,9.61323,-0.271677E-01
1.48010,9.61719,0.135623E-01
1.48071,9.62116,0.276071E-01
1.48132,9.62512,-0.119827E-02
1.48193,9.62909,-0.610769E-02
1.48254,9.63306,-0.814115E-02
1.48315,9.63702,0.183701E-03
1.48376,9.64099,-0.521599E-01
1.48438,9.64495,-0.444396E-01
1.48499,9.64892,-0.132646E-01
1.48560,9.65289,0.269402E-01
1.48621,9.65685,-0.509912E-01
1.48682,9.66082,-0.507094E-01
1.48743,9.66478,0.485952E-02
1.48804,9.66875,-0.873972E-02
1.48865,9.67272,0.336750E-01
1.48926,9.67668,0.303305E-01
1.48987,9.68065,0.353775E-01
1.49048,9.68461,0.520841E-01
1.49109,9.68858,0.427470E-01
1.49170,9.69254,0.737030E-01
1.49231,9.69651,0.610833E-01
1.49292,9.70048,0.808451E-01
1.49353,9.70444,-0.646677E-02
1.49414,9.70841,0.545356E-02
1.49475,9.71237,0.367078E-03
1.49536,9.71634,0.410817E-01
1.49597,9.72031,0.421123E-02
1.49658,9.72427,0.100927E-01
1.49719,9.72824,-0.135987E-01
1.49780,9.73220,0.110296
1.49841,9.73617,-0.392467E-02
1.49902,9.74013,-0.162016E-01
1.49963,9.74410,-0.315470E-02
1.50024,9.74807,-0.389605E-02
1.50085,9.75203,0.481147E-01
1.50146,9.75600,0.995540E-02
1.50208,9.75996,-0.143198E-01
1.50269,9.76393,-0.712981E-02
1.50330,9.76790,-0.483540E-01
1.50391,9.77186,-0.151128E-01
1.50452,9.77583,0.358090E-01
1.50513,9.77979,0.242205E-01
1.50574,9.78376,0.431399E-01
1.50635,9.78772,0.514531E-01
1.50696,9.79169,0.192239E-01
1.50757,9.79566,0.238939E-01
1.50818,9.79962,-0.738184E-03
1.50879,9.80359,-0.619342E-02
1.50940,9.80755,0.132564E-01
1.51001,9.81152,0.418295E-02
1.51062,9.81549,-0.630909E-02
1.51123,9.81945,-0.242281E-01
1.51184,9.82342,0.599496E-02
1.51245,9.82738,0.949947E-02
1.51306,9.83135,0.198912E-01
1.51367,9.83531,-0.625146E-02
1.51428,9.83928,0.172894E-01
1.51489,9.84325,-0.204834E-02
1.51550,9.84721,0.935091E-02
1.51611,9.85118,-0.154512E-02
1.51672,9.85514,0.277287E-01
1.51733,9.85911,0.373013E-02
1.51794,9.86308,0.100391
1.51855,9.86704,0.485071E-02
1.51917,9.87101,-0.946956E-02
1.51978,9.87497,0.621941E-01
1.52039,9.87894,0.494855E-01
1.52100,9.88291,-0.417336E-01
1.52161,9.88687,0.141602E-01
1.52222,9.89084,-0.180381E-01
1.52283,9.89480,-0.296758E-02
1.52344,9.89877,0.210719E-01
1.52405,9.90273,-0.454060E-02
1.52466,9.90670,0.465098E-01
1.52527,9.91067,-0.388969E-01
1.52588,9.91463,0.483400E-02
1.52649,9.91860,0.280316E-01
1.52710,9.92256,0.238114E-01
1.52771,9.92653,-0.221673E-01
1.52832,9.93050,-0.119610E-01
1.52893,9.93446,0.358202E-01
1.52954,9.93843,-0.596579E-02
1.53015,9.94239,0.271236E-01
1.53076,9.94636,0.151626E-01
1.53137,9.95032,-0.137934E-02
1.53198,9.95429,0.374961E-01
1.53259,9.95826,0.317678E-01
1.53320,9.96222,-0.331948E-01
1.53381,9.96619,0.173266E-01
1.53442,9.97015,-0.959679E-02
1.53503,9.97412,0.208827E-01
1.53564,9.97809,0.203174E-01
1.53625,9.98205,-0.654612E-01
1.53687,9.98602,-0.568191E-01
1.53748,9.98998,-0.714273E-02
1.53809,9.99395,-0.951654E-02
1.53870,9.99791,-0.481765E-02
1.53931,10.0019,0.277630E-01
1.53992,10.0058,0.368935E-01
1.54053,10.0098,0.338024E-02
1.54114,10.0138,0.669232E-01
1.54175,10.0177,-0.587193E-01
1.54236,10.0217,0.580840E-01
1.54297,10.0257,-0.192761
1.54358,10.0296,0.249254E-01
1.54419,10.0336,-0.843895E-01
1.54480,10.0376,0.136403E-01
1.54541,10.0415,-0.717780E-01
1.54602,10.0455,-0.388653E-02
1.54663,10.0495,0.154757E-01
1.54724,10.0534,-0.736871E-01
1.54785,10.0574,-0.110493E-01
1.54846,10.0614,0.501175E-03
1.54907,10.0653,-0.337310E-01
1.54968,10.0693,0.188364E-01
1.55029,10.0733,0.336644E-01
1.55090,10.0772,0.869344E-01
1.55151,10.0812,-0.675540E-02
1.55212,10.0852,0.315233E-01
1.55273,10.0891,-0.100553E-01
1.55334,10.0931,0.411815E-03
1.55396,10.0971,0.964444E-02
1.55457,10.1010,0.407614E-02
1.55518,10.1050,-0.106585E-01
1.55579,10.1090,0.386916E-02
1.55640,10.1129,0.436790E-01
1.55701,10.1169,0.112814E-01
1.55762,10.1209,0.350201E-01
1.55823,10.1248,0.398322E-01
1.55884,10.1288,0.404777E-02
1.55945,10.1328,-0.805043E-02
1.56006,10.1367,-0.121629E-01
1.56067,10.1407,-0.138834E-01
1.56128,10.1447,-0.106195E-01
1.56189,10.1486,0.286398E-01
1.56250,10.1526,-0.136941E-01
1.56311,10.1565,0.884953E-02
1.56372,10.1605,0.310364E-01
1.56433,10.1645,-0.728180E-01
1.56494,10.1684,0.556473E-01
1.56555,10.1724,-0.142072E-01
1.56616,10.1764,0.829178E-01
1.56677,10.1803,0.398817E-01
1.56738,10.1843,0.123649E-01
1.56799,10.1883,-0.325942E-01
1.56860,10.1922,0.354170E-02
1.56921,10.1962,0.138319
1.56982,10.2002,0.416344E-01
1.57043,10.2041,0.430499E-01
1.57104,10.2081,-0.661819E-02
1.57166,10.2121,0.109889E-01
1.57227,10.2160,0.543435E-02
1.57288,10.2200,0.468539E-02
1.57349,10.2240,-0.131249E-02
1.57410,10.2279,0.192094E-01
1.57471,10.2319,0.477378E-02
1.57532,10.2359,-0.493632E-02
1.57593,10.2398,-0.383131E-02
1.57654,10.2438,-0.858808E-02
1.57715,10.2478,0.263944E-02
1.57776,10.2517,-0.254594E-02
1.57837,10.2557,0.409855E-02
1.57898,10.2597,0.323645E-02
1.57959,10.2636,0.808208E-02
1.58020,10.2676,0.169006E-01
1.58081,10.2716,-0.147174E-01
1.58142,10.2755,0.934171E-02
1.58203,10.2795,-0.328213E-02
1.58264,10.2835,0.399989E-01
1.58325,10.2874,0.511016E-01
1.58386,10.2914,0.189716E-01
1.58447,10.2954,0.198777E-01
1.58508,10.2993,0.402765E-01
1.58569,10.3033,-0.634447E-02
1.58630,10.3073,0.942156E-01
1.58691,10.3112,0.152710E-03
1.58752,10.3152,0.283750E-02
1.58813,10.3191,0.118175E-01
1.58875,10.3231,-0.637535E-02
1.58936,10.3271,0.100693E-01
1.58997,10.3310,0.424279E-01
1.59058,10.3350,-0.517190E-02
1.59119,10.3390,-0.118476E-02
1.59180,10.3429,0.863480E-02
1.59241,10.3469,0.346937E-01
1.59302,10.3509,-0.314327E-01
1.59363,10.3548,-0.177846E-01
1.59424,10.3588,-0.383459E-01
1.59485,10.3628,0.569956E-01
1.59546,10.3667,0.491470E-01
1.59607,10.3707,-0.378220E-01
1.59668,10.3747,0.113337
1.59729,10.3786,-0.286162E-01
1.59790,10.3826,-0.642766E-02
1.59851,10.3866,0.181830E-01
1.59912,10.3905,0.204340E-01
1.59973,10.3945,-0.932923E-02
1.60034,10.3985,0.248708E-01
1.60095,10.4024,-0.358307E-02
1.60156,10.4064,-0.268522E-02
1.60217,10.4104,0.136512E-01
1.60278,10.4143,0.112888E-01
1.60339,10.4183,-0.572507E-01
1.60400,10.4223,0.263958E-01
1.60461,10.4262,-0.310558E-01
1.60522,10.4302,0.795367E-01
1.60583,10.4342,0.400404E-01
1.60645,10.4381,-0.503819E-02
1.60706,10.4421,0.418054E-01
1.60767,10.4461,-0.288200E-01
1.60828,10.4500,0.635606E-01
1.60889,10.4540,-0.625646E-03
1.60950,10.4580,0.552600E-01
1.61011,10.4619,0.118657E-01
1.61072,10.4659,-0.268217E-01
1.61133,10.4699,0.528838E-04
1.61194,10.4738,-0.695934E-02
1.61255,10.4778,0.418666E-02
1.61316,10.4817,-0.222663E-01
1.61377,10.4857,0.153194E-02
1.61438,10.4897,-0.137572E-01
1.61499,10.4936,-0.501620E-02
1.61560,10.4976,0.975847E-01
1.61621,10.5016,0.509633E-01
1.61682,10.5055,0.667026E-01
1.61743,10.5095,0.120491
1.61804,10.5135,0.727982E-01
1.61865,10.5174,0.161468
1.61926,10.5214,0.264412E-01
1.61987,10.5254,0.565414E-02
1.62048,10.5293,-0.154045E-01
1.62109,10.5333,0.603810E-02
1.62170,10.5373,-0.303356E-01
1.62231,10.5412,-0.116046E-01
1.62292,10.5452,0.981135E-02
1.62354,10.5492,-0.314999E-01
1.62415,10.5531,0.226177E-02
1.62476,10.5571,0.405342E-02
1.62537,10.5611,-0.103837E-01
1.62598,10.5650,-0.117807E-01
1.62659,10.5690,0.136347E-02
1.62720,10.5730,-0.321590E-01
1.62781,10.5769,-0.233484E-01
1.62842,10.5809,0.387566E-01
1.62903,10.5849,0.440202E-01
1.62964,10.5888,0.117231E-01
1.63025,10.5928,0.191666E-01
1.63086,10.5968,-0.904954E-02
1.63147,10.6007,-0.321224E-01
1.63208,10.6047,0.294489E-01
1.63269,10.6087,-0.271565E-01
1.63330,10.6126,0.567756E-01
1.63391,10.6166,0.436226E-01
1.63452,10.6206,0.712563E-01
1.63513,10.6245,0.294804E-02
1.63574,10.6285,0.138824E-01
1.63635,10.6325,0.474046E-01
1.63696,10.6364,0.205990E-01
1.63757,10.6404,0.150190E-01
1.63818,10.6443,-0.253779E-02
1.63879,10.6483,-0.892214E-02
1.63940,10.6523,0.195325E-01
1.64001,10.6562,-0.736828E-02
1.64062,10.6602,-0.242692E-01
1.64124,10.6642,-0.274146E-02
1.64185,10.6681,0.231034E-01
1.64246,10.6721,-0.557019E-01
1.64307,10.6761,0.322648E-01
1.64368,10.6800,0.137896E-01
1.64429,10.6840,-0.165260E-01
1.64490,10.6880,0.727978E-01
1.64551,10.6919,0.844541E-01
1.64612,10.6959,0.161873
1.64673,10.6999,0.190576E-01
1.64734,10.7038,0.479153E-02
1.64795,10.7078,-0.231214E-02
1.64856,10.7118,0.124159E-01
1.64917,10.7157,0.460865E-02
1.64978,10.7197,-0.609986E-02
1.65039,10.7237,0.297685E-01
1.65100,10.7276,-0.155809E-01
1.65161,10.7316,0.266576E-01
1.65222,10.7356,0.791572E-01
1.65283,10.7395,0.250091E-01
1.65344,10.7435,0.163558E-01
1.65405,10.7475,-0.808358E-02
1.65466,10.7514,-0.134901E-01
1.65527,10.7554,-0.139305
1.65588,10.7594,0.264648E-02
1.65649,10.7633,-0.238467E-01
1.65710,10.7673,-0.235396E-02
1.65771,10.7713,0.167597E-01
1.65833,10.7752,0.864878E-01
1.65894,10.7792,0.374042E-01
1.65955,10.7832,0.368147E-01
1.66016,10.7871,0.266244E-01
1.66077,10.7911,-0.407775E-01
1.66138,10.7951,0.147943E-01
1.66199,10.7990,-0.145496E-01
1.66260,10.8030,-0.492269E-01
1.66321,10.8069,0.119899E-01
1.66382,10.8109,0.646268E-03
1.66443,10.8149,0.697107E-01
1.66504,10.8188,-0.450482E-02
1.66565,10.8228,0.302744E-02
1.66626,10.8268,-0.245271E-03
1.66687,10.8307,0.106801
1.66748,10.8347,-0.110711E-01
1.66809,10.8387,-0.185046E-01
1.66870,10.8426,0.172420E-02
1.66931,10.8466,0.254958E-01
1.66992,10.8506,-0.112337E-02
1.67053,10.8545,-0.493097E-01
1.67114,10.8585,-0.375126E-01
1.67175,10.8625,0.490794E-02
1.67236,10.8664,0.579147E-02
1.67297,10.8704,-0.319428E-02
1.67358,10.8744,-0.359913E-01
1.67419,10.8783,-0.223982E-01
1.67480,10.8823,-0.385796E-01
1.67542,10.8863,-0.434204E-03
1.67603,10.8902,0.229246E-01
1.67664,10.8942,0.972951E-02
1.67725,10.8982,0.678831E-02
1.67786,10.9021,0.731607E-01
1.67847,10.9061,0.191573E-01
1.67908,10.9101,0.117608E-02
1.67969,10.9140,0.152912E-01
1.68030,10.9180,0.630088E-02
1.68091,10.9220,-0.160163E-01
1.68152,10.9259,-0.591783E-02
1.68213,10.9299,-0.205302E-01
1.68274,10.9339,0.146323E-01
1.68335,10.9378,0.107073E-01
1.68396,10.9418,-0.132308E-01
1.68457,10.9458,-0.134353E-01
1.68518,10.9497,0.188585E-01
1.68579,10.9537,0.813149E-01
1.68640,10.9577,-0.677664E-02
1.68701,10.9616,0.354789E-01
1.68762,10.9656,0.567494E-01
1.68823,10.9695,-0.124735E-01
1.68884,10.9735,0.174362E-01
1.68945,10.9775,0.708964E-01
1.69006,10.9814,-0.391059E-02
1.69067,10.9854,0.483948E-02
1.69128,10.9894,-0.287473E-01
1.69189,10.9933,-0.466940E-02
1.69250,10.9973,0.105515E-01
1.69312,11.0013,0.177172E-01
1.69373,11.0052,-0.161627E-02
1.69434,11.0092,0.343049E-01
1.69495,11.0132,-0.145541E-01
1.69556,11.0171,-0.446695E-01
1.69617,11.0211,0.162339E-01
1.69678,11.0251,0.121034E-02
1.69739,11.0290,0.251448E-01
1.69800,11.0330,0.104737E-01
1.69861,11.0370,0.177848E-01
1.69922,11.0409,0.504299E-01
1.69983,11.0449,0.353295E-01
1.70044,11.0489,0.432850E-01
1.70105,11.0528,0.106450E-01
