Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.985781,0.934757E-01
0.268555E-01,1.00871,-0.259786E-01
0.274658E-01,1.03163,0.163236
0.280762E-01,1.05456,0.117612
0.286865E-01,1.07748,0.201584
0.292969E-01,1.10041,0.187177
0.299072E-01,1.12333,-0.105042
0.305176E-01,1.14626,-0.645469E-01
0.311279E-01,1.16918,-0.319818
0.317383E-01,1.19211,0.203977
0.323486E-01,1.21503,-0.366350
0.329590E-01,1.23796,0.298331
0.335693E-01,1.26088,0.108173E-01
0.341797E-01,1.28381,0.127854
0.347900E-01,1.30673,-0.576832
0.354004E-01,1.32966,0.306978
0.360107E-01,1.35258,0.104837
0.366211E-01,1.37551,0.555946
0.372314E-01,1.39843,0.511157E-01
0.378418E-01,1.42136,0.608932
0.384521E-01,1.44428,-0.274946
0.390625E-01,1.46721,-0.328604
0.396729E-01,1.49013,-0.661273
0.402832E-01,1.51306,0.637460
0.408936E-01,1.53598,0.501872E-03
0.415039E-01,1.55891,0.857180E-01
0.421143E-01,1.58183,0.890348E-01
0.427246E-01,1.60476,0.931811
0.433350E-01,1.62769,-0.803105E-01
0.439453E-01,1.65061,0.513414
0.445557E-01,1.67354,0.133856
0.451660E-01,1.69646,0.401763
0.457764E-01,1.71939,-0.132217
0.463867E-01,1.74231,-0.192093
0.469971E-01,1.76524,0.347576E-01
0.476074E-01,1.78816,-0.116457
0.482178E-01,1.81109,0.311101
0.488281E-01,1.83401,0.487985
0.494385E-01,1.85694,0.684058
0.500488E-01,1.87986,-0.652413E-01
0.506592E-01,1.90279,0.211405
0.512695E-01,1.92571,0.945049
0.518799E-01,1.94864,1.16286
0.524902E-01,1.97156,0.309943E-01
0.531006E-01,1.99449,-0.183384
0.537109E-01,2.01741,-0.160186
0.543213E-01,2.04034,0.549004
0.549316E-01,2.06326,0.910957
0.555420E-01,2.08619,0.868477E-01
0.561523E-01,2.10911,0.212273
0.567627E-01,2.13204,0.554605
0.573730E-01,2.15496,0.228378E-01
0.579834E-01,2.17789,0.257154
0.585938E-01,2.20081,0.480695
0.592041E-01,2.22374,-0.243552E-01
0.598145E-01,2.24666,-0.322188E-01
0.604248E-01,2.26959,0.761931
0.610352E-01,2.29251,-0.259488E-01
0.616455E-01,2.31544,0.160998
0.622559E-01,2.33836,0.221622E-01
0.628662E-01,2.36129,-0.210262
0.634766E-01,2.38422,0.128106
0.640869E-01,2.40714,0.170082
0.646973E-01,2.43007,0.133465
0.653076E-01,2.45299,-0.729019
0.659180E-01,2.47592,0.649366
0.665283E-01,2.49884,-0.773989E-01
0.671387E-01,2.52177,0.608010E-01
0.677490E-01,2.54469,-0.536005E-01
0.683594E-01,2.56762,-0.161716
0.689697E-01,2.59054,-0.784028E-01
0.695801E-01,2.61347,-0.610197
0.701904E-01,2.63639,0.240862
0.708008E-01,2.65932,0.258122
0.714111E-01,2.68224,0.106002E-02
0.720215E-01,2.70517,1.15068
0.726318E-01,2.72809,-0.103527
0.732422E-01,2.75102,0.110785
0.738525E-01,2.77394,0.431963
0.744629E-01,2.79687,-0.402706
0.750732E-01,2.81979,-0.325863
0.756836E-01,2.84272,0.113633
0.762939E-01,2.86564,0.567202E-02
0.769043E-01,2.88857,0.382824
0.775146E-01,2.91149,0.917757
0.781250E-01,2.93442,0.280413
0.787354E-01,2.95734,0.321449
0.793457E-01,2.98027,-0.620232E-01
0.799561E-01,3.00319,0.810650
0.805664E-01,3.02612,0.425422
0.811768E-01,3.04904,0.834178
0.817871E-01,3.07197,0.727723
0.823975E-01,3.09489,-0.435080
0.830078E-01,3.11782,-0.930047E-03
0.836182E-01,3.14074,0.769408
0.842285E-01,3.16367,0.213812E-01
0.848389E-01,3.18660,0.306072
0.854492E-01,3.20952,-0.922500E-01
0.860596E-01,3.23245,0.862806
0.866699E-01,3.25537,-0.684993E-01
0.872803E-01,3.27830,1.23125
0.878906E-01,3.30122,-0.183075
0.885010E-01,3.32415,-0.645946
0.891113E-01,3.34707,0.211557
0.897217E-01,3.37000,0.424252E-01
0.903320E-01,3.39292,-0.228530E-01
0.909424E-01,3.41585,-0.542895
0.915527E-01,3.43877,-0.264212
0.921631E-01,3.46170,0.345453E-01
0.927734E-01,3.48462,-0.830791
0.933838E-01,3.50755,0.162590E-01
0.939941E-01,3.53047,0.698419
0.946045E-01,3.55340,0.387844E-01
0.952148E-01,3.57632,-0.450120
0.958252E-01,3.59925,0.209496
0.964355E-01,3.62217,-0.194055
0.970459E-01,3.64510,0.223586
0.976562E-01,3.66802,0.353870
0.982666E-01,3.69095,0.461534
0.988770E-01,3.71387,-0.104258
0.994873E-01,3.73680,-0.681079E-01
0.100098,3.75972,-0.134756
0.100708,3.78265,0.129075
0.101318,3.80557,0.376308E-01
0.101929,3.82850,0.410437
0.102539,3.85142,0.356066E-01
0.103149,3.87435,-0.577749
0.103760,3.89727,-0.108983
0.104370,3.92020,-0.104064
0.104980,3.94312,0.321665
0.105591,3.96605,0.234464
0.106201,3.98898,0.135995
0.106812,4.01190,-0.429494
0.107422,4.03483,0.481512
0.108032,4.05775,-0.354246
0.108643,4.08068,0.100084
0.109253,4.10360,0.364742
0.109863,4.12653,0.976460E-01
0.110474,4.14945,-0.364223
0.111084,4.17238,0.282151
0.111694,4.19530,-0.115272
0.112305,4.21823,-0.791000
0.112915,4.24115,-0.533105
0.113525,4.26408,0.848602E-02
0.114136,4.28700,0.259603
0.114746,4.30993,0.811824
0.115356,4.33285,-0.212196
0.115967,4.35578,-0.383634
0.116577,4.37870,0.350720E-01
0.117188,4.40163,0.724872
0.117798,4.42455,0.214039
0.118408,4.44748,0.527342E-01
0.119019,4.47040,-0.100319
0.119629,4.49333,0.154469
0.120239,4.51625,-0.500502
0.120850,4.53918,0.911929
0.121460,4.56210,-0.320377
0.122070,4.58503,-0.105343
0.122681,4.60795,0.243298E-02
0.123291,4.63088,0.981454
0.123901,4.65380,0.688869
0.124512,4.67673,0.461257
0.125122,4.69965,-0.100524
0.125732,4.72258,-0.192379
0.126343,4.74550,0.305636
0.126953,4.76843,0.148224
0.127563,4.79136,0.123754
0.128174,4.81428,0.349660
0.128784,4.83721,0.516915
0.129395,4.86013,1.03168
0.130005,4.88306,1.91218
0.130615,4.90598,0.880036
0.131226,4.92891,-0.131612
0.131836,4.95183,0.158913
0.132446,4.97476,0.415430
0.133057,4.99768,-0.511818E-01
0.133667,5.02061,0.875689
0.134277,5.04353,0.717005
0.134888,5.06646,0.310369
0.135498,5.08938,-0.599483
0.136108,5.11231,0.187176
0.136719,5.13523,1.11873
0.137329,5.15816,0.477083E-01
0.137939,5.18108,0.230092
0.138550,5.20401,-0.375875E-01
0.139160,5.22693,-0.159266E-01
0.139771,5.24986,0.882834
0.140381,5.27278,-0.126115
0.140991,5.29571,0.721130
0.141602,5.31863,0.400610
0.142212,5.34156,0.124789
0.142822,5.36448,0.524042
0.143433,5.38741,-0.256918
0.144043,5.41033,0.116227
0.144653,5.43326,-0.222257E-01
0.145264,5.45618,0.777989
0.145874,5.47911,0.493691
0.146484,5.50203,-0.313653
0.147095,5.52496,-0.122138
0.147705,5.54789,0.812096
0.148315,5.57081,0.386126
0.148926,5.59374,0.713932
0.149536,5.61666,0.241378
0.150146,5.63959,0.590644
0.150757,5.66251,0.716223E-01
0.151367,5.68544,0.317512
0.151978,5.70836,2.11470
0.152588,5.73129,0.224609
0.153198,5.75421,0.599585
0.153809,5.77714,2.30422
0.154419,5.80006,0.666673
0.155029,5.82299,0.918240
0.155640,5.84591,0.632493
0.156250,5.86884,0.111332E-01
0.156860,5.89176,-0.207069E-01
0.157471,5.91469,-0.451593
0.158081,5.93761,0.866412
0.158691,5.96054,0.440473
0.159302,5.98346,0.804154E-01
0.159912,6.00639,-0.660473E-01
0.160522,6.02931,-0.487439
0.161133,6.05224,0.683112E-01
0.161743,6.07516,-0.251779
0.162354,6.09809,0.806391
0.162964,6.12101,-0.109536
0.163574,6.14394,0.303467
0.164185,6.16686,0.596476
0.164795,6.18979,0.815982
0.165405,6.21271,-0.587273
0.166016,6.23564,0.827431
0.166626,6.25856,0.570678
0.167236,6.28149,0.846023E-01
0.167847,6.30441,0.404878
0.168457,6.32734,-0.464984
0.169067,6.35027,0.839609
0.169678,6.37319,0.166671
0.170288,6.39612,1.20080
0.170898,6.41904,0.135297
0.171509,6.44197,0.137355
0.172119,6.46489,0.701705E-02
0.172729,6.48782,0.615826E-01
0.173340,6.51074,0.424749
0.173950,6.53367,0.480394E-01
0.174561,6.55659,0.205191
0.175171,6.57952,-0.924413
0.175781,6.60244,-0.283797E-01
0.176392,6.62537,0.539476
0.177002,6.64829,1.16783
0.177612,6.67122,2.40323
0.178223,6.69414,1.84957
0.178833,6.71707,1.49672
0.179443,6.73999,1.85363
0.180054,6.76292,0.453700
0.180664,6.78584,0.204515
0.181274,6.80877,-0.245342E-01
0.181885,6.83169,0.480424
0.182495,6.85462,-0.108632
0.183105,6.87754,0.166172
0.183716,6.90047,0.143957
0.184326,6.92339,-0.171493
0.184937,6.94632,1.46464
0.185547,6.96924,1.90723
0.186157,6.99217,0.508262
0.186768,7.01509,-0.370301E-01
0.187378,7.03802,-0.186992
0.187988,7.06094,0.492426
0.188599,7.08387,0.231940E-01
0.189209,7.10679,1.08918
0.189819,7.12972,-0.370402
0.190430,7.15265,-0.621378
0.191040,7.17557,1.24729
0.191650,7.19850,-0.990754
0.192261,7.22142,0.315830
0.192871,7.24435,-0.434665
0.193481,7.26727,0.286428
0.194092,7.29020,0.218039
0.194702,7.31312,-0.457096E-01
0.195312,7.33605,0.313625
0.195923,7.35897,0.252158E-01
0.196533,7.38190,-0.476792
0.197144,7.40482,-0.738599E-01
0.197754,7.42775,0.200213
0.198364,7.45067,-0.107773
0.198975,7.47360,0.430004
0.199585,7.49652,0.373692
0.200195,7.51945,-0.137908
0.200806,7.54237,0.499446
0.201416,7.56530,-0.410830
0.202026,7.58822,0.851023E-01
0.202637,7.61115,0.324552
0.203247,7.63407,0.586125E-01
0.203857,7.65700,-0.243102E-01
0.204468,7.67992,-0.106140
0.205078,7.70285,0.150073
0.205688,7.72577,-0.426527E-01
0.206299,7.74870,-0.760056
0.206909,7.77162,0.230346
0.207520,7.79455,-0.174225
0.208130,7.81747,0.326352
0.208740,7.84040,-0.510116E-01
0.209351,7.86332,0.289511
0.209961,7.88625,1.00007
0.210571,7.90917,-0.766388
0.211182,7.93210,-0.476863
0.211792,7.95503,0.335153
0.212402,7.97795,0.273138
0.213013,8.00088,0.819390E-01
0.213623,8.02380,0.977900E-01
0.214233,8.04673,0.449175
0.214844,8.06965,0.946102
0.215454,8.09258,-0.177074
0.216064,8.11550,0.777151
0.216675,8.13843,0.149987
0.217285,8.16135,0.228322
0.217896,8.18428,0.143104
0.218506,8.20720,-0.104540
0.219116,8.23013,0.363157
0.219727,8.25305,0.526628
0.220337,8.27598,0.753333
0.220947,8.29890,-0.475736
0.221558,8.32183,0.255491E-02
0.222168,8.34475,0.302394
0.222778,8.36768,0.653491E-01
0.223389,8.39060,0.840171
0.223999,8.41353,0.328322
0.224609,8.43645,-0.200216
0.225220,8.45938,0.754709E-01
0.225830,8.48230,0.134469
0.226440,8.50523,-0.348720E-01
0.227051,8.52815,0.622192E-01
0.227661,8.55108,-0.257452
0.228271,8.57400,-0.257823
0.228882,8.59693,0.197283
0.229492,8.61985,-0.208691
0.230103,8.64278,-0.406832
0.230713,8.66570,-0.161294
0.231323,8.68863,-0.362842
0.231934,8.71156,0.128547
0.232544,8.73448,-0.296692
0.233154,8.75741,0.412949
0.233765,8.78033,0.418275
0.234375,8.80326,0.322230
0.234985,8.82618,0.503605
0.235596,8.84911,1.80936
0.236206,8.87203,-0.629182E-01
0.236816,8.89496,0.108358
0.237427,8.91788,1.11369
0.238037,8.94081,0.249637E-01
0.238647,8.96373,0.271486
0.239258,8.98666,-0.309662E-01
0.239868,9.00958,0.130559
0.240479,9.03251,-0.124956
0.241089,9.05543,0.194130
0.241699,9.07836,0.952257
0.242310,9.10128,-0.156675E-01
0.242920,9.12421,0.570631E-01
0.243530,9.14713,0.403810E-03
0.244141,9.17006,0.313988
0.244751,9.19298,0.573046
0.245361,9.21591,0.127344
0.245972,9.23883,0.363601
0.246582,9.26176,0.553181E-01
0.247192,9.28468,-0.366701
0.247803,9.30761,-0.578109E-01
0.248413,9.33053,0.107610
0.249023,9.35346,0.770410E-01
0.249634,9.37638,-0.566828E-02
0.250244,9.39931,0.186258
0.250854,9.42223,0.129034
0.251465,9.44516,0.381844
0.252075,9.46808,0.893361E-01
0.252686,9.49101,-0.430673E-01
0.253296,9.51394,0.915096
0.253906,9.53686,-0.716859E-01
0.254517,9.55979,-0.170545
0.255127,9.58271,0.155009
0.255737,9.60564,-0.489979
0.256348,9.62856,0.263782
0.256958,9.65149,-0.192263
0.257568,9.67441,-0.287676
0.258179,9.69734,0.328150
0.258789,9.72026,-0.232854
0.259399,9.74319,-0.630331E-01
0.260010,9.76611,0.519916E-01
0.260620,9.78904,-0.425088
0.261230,9.81196,0.737470
0.261841,9.83489,-0.188981
0.262451,9.85781,0.684129
0.263062,9.88074,0.519833
0.263672,9.90366,0.173226
0.264282,9.92659,0.568968
0.264893,9.94951,0.334971E-01
0.265503,9.97244,0.815323
0.266113,9.99536,0.439835
0.266724,10.0183,0.987431
0.267334,10.0412,-0.822513E-01
0.267944,10.0641,0.187016E-01
0.268555,10.0871,-0.377949E-01
0.269165,10.1100,0.429902
0.269775,10.1329,-0.659369
0.270386,10.1558,0.582784
0.270996,10.1788,0.116817
0.271606,10.2017,-0.186360
0.272217,10.2246,0.733588E-01
0.272827,10.2475,0.152450
0.273438,10.2705,0.502873
0.274048,10.2934,-0.491829
0.274658,10.3163,0.149725
0.275269,10.3392,-0.120249E-01
0.275879,10.3622,-0.154693
0.276489,10.3851,-0.167471E-01
0.277100,10.4080,-0.109804
0.277710,10.4309,0.836789
0.278320,10.4539,-0.634240
0.278931,10.4768,-0.781918E-01
0.279541,10.4997,0.819596
0.280151,10.5226,0.599796E-01
0.280762,10.5456,-0.311272E-02
0.281372,10.5685,0.803641
0.281982,10.5914,-0.101842E-01
0.282593,10.6143,-0.547977E-01
0.283203,10.6373,0.380429
0.283813,10.6602,-0.946338E-01
0.284424,10.6831,0.117993
0.285034,10.7060,0.408855
0.285645,10.7290,-0.119757
0.286255,10.7519,0.698295
0.286865,10.7748,-0.262618
0.287476,10.7977,-0.142097
0.288086,10.8207,-0.733976E-01
0.288696,10.8436,0.339634
0.289307,10.8665,0.187524
0.289917,10.8894,-0.415087
0.290527,10.9124,0.671455
0.291138,10.9353,0.279870
0.291748,10.9582,-0.515992
0.292358,10.9811,-0.139523
0.292969,11.0041,-0.255114
0.293579,11.0270,-0.403328E-01
0.294189,11.0499,-0.343608
0.294800,11.0728,-0.240578
0.295410,11.0958,0.487024
0.296021,11.1187,0.826709E-01
0.296631,11.1416,-0.694517E-01
0.297241,11.1645,-0.497059E-01
0.297852,11.1875,-0.127070
0.298462,11.2104,-0.468125E-01
0.299072,11.2333,-0.948600E-01
0.299683,11.2562,-1.18714
0.300293,11.2792,0.485514
0.300903,11.3021,0.204580E-01
0.301514,11.3250,0.346066E-01
0.302124,11.3479,0.256808
0.302734,11.3709,0.338991
0.303345,11.3938,0.131365
0.303955,11.4167,-0.261560E-01
0.304565,11.4396,0.349148
0.305176,11.4626,1.30427
0.305786,11.4855,0.575974
0.306396,11.5084,-0.149029
0.307007,11.5313,0.773469
0.307617,11.5543,-0.610606
0.308228,11.5772,1.19513
0.308838,11.6001,-0.621157
0.309448,11.6230,-0.338810E-01
0.310059,11.6460,-0.136163
0.310669,11.6689,0.153577E-01
0.311279,11.6918,0.737836E-01
0.311890,11.7147,0.206249
0.312500,11.7377,0.311444
0.313110,11.7606,-0.609205
0.313721,11.7835,0.189930E-01
0.314331,11.8064,-0.246905
0.314941,11.8294,-0.744159E-01
0.315552,11.8523,-0.746444
0.316162,11.8752,0.573681E-01
0.316772,11.8982,0.413249E-01
0.317383,11.9211,-0.535732E-01
0.317993,11.9440,-0.416698
0.318604,11.9669,0.693894E-01
0.319214,11.9899,0.224731
0.319824,12.0128,-0.259221E-01
0.320435,12.0357,0.381640
0.321045,12.0586,-0.299897
0.321655,12.0816,-0.279905
0.322266,12.1045,-0.116164
0.322876,12.1274,0.638716E-02
0.323486,12.1503,0.284508
0.324097,12.1733,0.558697
0.324707,12.1962,0.292793
0.325317,12.2191,-0.131403
0.325928,12.2420,0.407537
0.326538,12.2650,0.355939E-01
0.327148,12.2879,-0.470031
0.327759,12.3108,-0.620298E-01
0.328369,12.3337,-0.357599E-01
0.328979,12.3567,0.170270E-01
0.329590,12.3796,0.414667
0.330200,12.4025,0.197564E-01
0.330811,12.4254,0.397649
0.331421,12.4484,0.348537
0.332031,12.4713,0.951821
0.332642,12.4942,0.290508
0.333252,12.5171,0.381248E-01
0.333862,12.5401,-0.110077
0.334473,12.5630,-0.107567
0.335083,12.5859,-0.434206E-01
0.335693,12.6088,0.447011E-01
0.336304,12.6318,0.351608E-01
0.336914,12.6547,-0.388542E-01
0.337524,12.6776,-0.183025
0.338135,12.7005,-0.913757
0.338745,12.7235,-0.325158E-03
0.339355,12.7464,-0.405687
0.339966,12.7693,-0.108303
0.340576,12.7922,0.714053E-01
0.341187,12.8152,0.530812
0.341797,12.8381,0.332592
0.342407,12.8610,0.792135E-01
0.343018,12.8839,-0.829986E-01
0.343628,12.9069,0.436419
0.344238,12.9298,0.995969E-01
0.344849,12.9527,0.109346
0.345459,12.9756,0.344276
0.346069,12.9986,-0.111806
0.346680,13.0215,-0.117550E-01
0.347290,13.0444,-0.497872E-01
0.347900,13.0673,0.132496
0.348511,13.0903,0.927777E-01
0.349121,13.1132,0.464019E-01
0.349731,13.1361,-0.578612
0.350342,13.1590,-0.273492E-01
0.350952,13.1820,0.796748
0.351562,13.2049,0.159893
0.352173,13.2278,0.817661E-01
0.352783,13.2507,0.952777E-01
0.353394,13.2737,0.286072
0.354004,13.2966,0.114454
0.354614,13.3195,0.690053E-01
0.355225,13.3424,0.236708E-01
0.355835,13.3654,-0.569945
0.356445,13.3883,0.120712
0.357056,13.4112,-0.443978E-02
0.357666,13.4341,-0.720547E-01
0.358276,13.4571,0.158204
0.358887,13.4800,-0.236960E-01
0.359497,13.5029,-0.211749
0.360107,13.5258,0.323582E-01
0.360718,13.5488,0.321445
0.361328,13.5717,-0.641808E-01
0.361938,13.5946,-0.227712
0.362549,13.6175,0.443590
0.363159,13.6405,0.458217
0.363770,13.6634,0.456617
0.364380,13.6863,0.975688E-01
0.364990,13.7092,0.830910
0.365601,13.7322,-0.205913
0.366211,13.7551,0.398969
0.366821,13.7780,0.816829E-01
0.367432,13.8009,-0.229927
0.368042,13.8239,0.292660
0.368652,13.8468,-0.309332
0.369263,13.8697,0.351055E-01
0.369873,13.8926,0.933624E-01
0.370483,13.9156,0.117114
0.371094,13.9385,0.979863E-01
0.371704,13.9614,-0.112498
0.372314,13.9843,-0.584028
0.372925,14.0073,0.167153
0.373535,14.0302,-0.300493
0.374146,14.0531,0.210236
0.374756,14.0760,-0.410910E-01
0.375366,14.0990,-0.705971E-01
0.375977,14.1219,-0.436919
0.376587,14.1448,0.137359
0.377197,14.1677,-0.113207
0.377808,14.1907,0.973772
0.378418,14.2136,0.103649
0.379028,14.2365,0.714392E-01
0.379639,14.2594,-0.206424
0.380249,14.2824,0.196911
0.380859,14.3053,0.445863E-01
0.381470,14.3282,0.466278E-01
0.382080,14.3511,1.52899
0.382690,14.3741,0.256213
0.383301,14.3970,-0.576237E-01
0.383911,14.4199,-0.105782
0.384521,14.4428,-0.149783
0.385132,14.4658,0.852468E-01
0.385742,14.4887,0.153848
0.386353,14.5116,0.155534
0.386963,14.5345,-0.636384
0.387573,14.5575,0.620493
0.388184,14.5804,0.152014
0.388794,14.6033,-0.346734E-01
0.389404,14.6262,-0.197212E-01
0.390015,14.6492,-0.737932E-02
0.390625,14.6721,0.353643
0.391235,14.6950,0.211129
0.391846,14.7179,0.262600
0.392456,14.7409,0.551457
0.393066,14.7638,-0.764948
0.393677,14.7867,0.189087
0.394287,14.8096,-0.139467E-01
0.394897,14.8326,0.280209
0.395508,14.8555,0.704401
0.396118,14.8784,0.486495E-01
0.396729,14.9013,0.116878
0.397339,14.9243,-0.634125E-02
0.397949,14.9472,0.844066E-01
0.398560,14.9701,-0.407479
0.399170,14.9930,-0.117282
0.399780,15.0160,0.274484
0.400391,15.0389,-0.185366E-01
0.401001,15.0618,0.326906E-03
0.401611,15.0847,0.495964E-01
0.402222,15.1077,0.132632E-01
0.402832,15.1306,-0.886061E-01
0.403442,15.1535,0.362233
0.404053,15.1764,-0.172731E-01
0.404663,15.1994,0.227696E-01
0.405273,15.2223,-0.145080
0.405884,15.2452,-0.442892E-01
0.406494,15.2681,0.154479
0.407104,15.2911,-0.250433E-01
0.407715,15.3140,0.119953
0.408325,15.3369,0.332388
0.408936,15.3598,0.699709E-01
0.409546,15.3828,0.525939
0.410156,15.4057,-0.361319
0.410767,15.4286,0.674176E-01
0.411377,15.4515,0.167745
0.411987,15.4745,0.253944
0.412598,15.4974,-0.944139E-01
0.413208,15.5203,0.330072
0.413818,15.5432,-0.673676
0.414429,15.5662,1.00984
0.415039,15.5891,0.726352E-01
0.415649,15.6120,0.503975
0.416260,15.6349,-0.971388E-01
0.416870,15.6579,0.309972
0.417480,15.6808,0.590103E-01
0.418091,15.7037,0.371773
0.418701,15.7266,0.484404E-01
0.419312,15.7496,0.436157
0.419922,15.7725,0.219444
0.420532,15.7954,0.271409
0.421143,15.8183,-0.548861
0.421753,15.8413,-0.184240
0.422363,15.8642,-0.158933E-01
0.422974,15.8871,0.147065
0.423584,15.9101,0.179615E-01
0.424194,15.9330,-0.190553
0.424805,15.9559,0.538639
0.425415,15.9788,0.864345
0.426025,16.0018,0.319608
0.426636,16.0247,-0.720132
0.427246,16.0476,0.653551E-01
0.427856,16.0705,0.542327
0.428467,16.0935,0.114898
0.429077,16.1164,0.544475E-01
0.429688,16.1393,0.440817E-02
0.430298,16.1622,0.382993E-01
0.430908,16.1852,0.262812E-01
0.431519,16.2081,-0.230654
0.432129,16.2310,-0.352069
0.432739,16.2539,0.404730E-01
0.433350,16.2769,0.268353
0.433960,16.2998,1.30690
0.434570,16.3227,0.846386
0.435181,16.3456,-0.291488
0.435791,16.3686,0.365508
0.436401,16.3915,-0.137160
0.437012,16.4144,-0.663487E-01
0.437622,16.4373,0.898959E-01
0.438232,16.4603,-0.200405E-01
0.438843,16.4832,-0.117960E-01
0.439453,16.5061,0.977145
0.440063,16.5290,0.133301
0.440674,16.5520,0.157781E-01
0.441284,16.5749,0.232980
0.441895,16.5978,-0.270361E-01
0.442505,16.6207,-0.440959E-01
0.443115,16.6437,0.158518
0.443726,16.6666,0.337904
0.444336,16.6895,-0.184412
0.444946,16.7124,-0.181415
0.445557,16.7354,0.564463E-01
0.446167,16.7583,-0.176310
0.446777,16.7812,0.228706
0.447388,16.8041,0.265898
0.447998,16.8271,-0.172385
0.448608,16.8500,0.694373E-01
0.449219,16.8729,0.386646
0.449829,16.8958,0.361456
0.450439,16.9188,0.932766E-01
0.451050,16.9417,0.786103
0.451660,16.9646,-0.365383
0.452271,16.9875,-0.228834
0.452881,17.0105,0.667719
0.453491,17.0334,0.222407
0.454102,17.0563,0.733152
0.454712,17.0792,-0.215967
0.455322,17.1022,0.223409E-01
0.455933,17.1251,0.396385
0.456543,17.1480,-0.240930E-02
0.457153,17.1709,0.341741E-01
0.457764,17.1939,-0.362337E-01
0.458374,17.2168,0.131308
0.458984,17.2397,-0.570500
0.459595,17.2626,0.593768
0.460205,17.2856,-0.272484E-01
0.460815,17.3085,-0.685918E-02
0.461426,17.3314,-0.882343E-01
0.462036,17.3543,0.986683E-01
0.462646,17.3773,0.215869E-01
0.463257,17.4002,-0.335523
0.463867,17.4231,0.239166
0.464478,17.4460,-0.105270E-01
0.465088,17.4690,0.385736
0.465698,17.4919,-0.136456
0.466309,17.5148,-0.113088
0.466919,17.5377,0.140251
0.467529,17.5607,-0.379493E-01
0.468140,17.5836,-0.433886E-01
0.468750,17.6065,0.493552
0.469360,17.6294,0.260981
0.469971,17.6524,0.201598
0.470581,17.6753,0.107371E-04
0.471191,17.6982,0.476164E-01
0.471802,17.7211,0.665436
0.472412,17.7441,-0.437211E-01
0.473022,17.7670,-0.148177
0.473633,17.7899,0.979841E-03
0.474243,17.8128,0.201373
0.474854,17.8358,-0.113680E-01
0.475464,17.8587,-0.223795
0.476074,17.8816,0.150365
0.476685,17.9045,0.420874
0.477295,17.9275,0.153684
0.477905,17.9504,0.345076E-01
0.478516,17.9733,-0.130687
0.479126,17.9962,0.404731
0.479736,18.0192,-0.837963E-02
0.480347,18.0421,0.161475
0.480957,18.0650,0.469844
0.481567,18.0879,-0.184261
0.482178,18.1109,-0.287453
