Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.276489,10.4925,0.497992
0.277100,10.5156,-0.140519
0.277710,10.5388,-0.721545
0.278320,10.5620,-0.395964
0.278931,10.5851,-0.916688
0.279541,10.6083,-0.763099
0.280151,10.6314,-0.222730
0.280762,10.6546,-1.37829
0.281372,10.6778,-1.59122
0.281982,10.7009,0.755282
0.282593,10.7241,-0.993667
0.283203,10.7473,0.906881E-02
0.283813,10.7704,0.392105
0.284424,10.7936,0.829851
0.285034,10.8167,0.371455
0.285645,10.8399,0.865165
0.286255,10.8631,-0.465060
0.286865,10.8862,-0.484210E-01
0.287476,10.9094,1.50562
0.288086,10.9326,0.748443E-01
0.288696,10.9557,-0.238531E-01
0.289307,10.9789,-0.620016E-01
0.289917,11.0020,-0.369175
0.290527,11.0252,-0.578671E-01
0.291138,11.0484,-0.560419
0.291748,11.0715,-1.46620
0.292358,11.0947,-0.747830E-01
0.292969,11.1178,-0.622343
0.293579,11.1410,-0.686903E-01
0.294189,11.1642,0.155809
0.294800,11.1873,0.246008E-01
0.295410,11.2105,-0.194206
0.296021,11.2337,0.562092
0.296631,11.2568,1.27237
0.297241,11.2800,-0.234506E-01
0.297852,11.3031,-0.202118E-01
0.298462,11.3263,-0.253640E-01
0.299072,11.3495,-0.142177
0.299683,11.3726,-0.389444
0.300293,11.3958,0.184533
0.300903,11.4190,-0.460386
0.301514,11.4421,-0.221237E-01
0.302124,11.4653,-0.108943E-01
0.302734,11.4884,0.247045
0.303345,11.5116,0.184689
0.303955,11.5348,0.205605
0.304565,11.5579,-0.570287
0.305176,11.5811,-1.39970
0.305786,11.6043,-0.160239
0.306396,11.6274,-0.407245
0.307007,11.6506,0.216742
0.307617,11.6737,-0.108035
0.308228,11.6969,-0.205269
0.308838,11.7201,0.390886
0.309448,11.7432,0.134331
0.310059,11.7664,-0.249902
0.310669,11.7896,-1.31399
0.311279,11.8127,-0.531603E-01
0.311890,11.8359,0.495688E-01
0.312500,11.8590,-0.697114
0.313110,11.8822,0.135493
0.313721,11.9054,-0.291357
0.314331,11.9285,0.728798E-01
0.314941,11.9517,-0.290467
0.315552,11.9748,-0.242845
0.316162,11.9980,-0.414876
0.316772,12.0212,-0.105669
0.317383,12.0443,-0.353312
0.317993,12.0675,-0.220960E-01
0.318604,12.0907,0.227369
0.319214,12.1138,0.375477
0.319824,12.1370,-2.02214
0.320435,12.1601,-0.186122E-01
0.321045,12.1833,-0.656663
0.321655,12.2065,-0.663326
0.322266,12.2296,0.365096
0.322876,12.2528,0.191741
0.323486,12.2760,-0.144615
0.324097,12.2991,0.144521E-01
0.324707,12.3223,-0.223815
0.325317,12.3454,-0.764010E-01
0.325928,12.3686,0.184911
0.326538,12.3918,-0.146679
0.327148,12.4149,-0.685811
0.327759,12.4381,-0.663081
0.328369,12.4613,0.616875E-01
0.328979,12.4844,0.174798
0.329590,12.5076,-0.144325
0.330200,12.5307,0.259110
0.330811,12.5539,-0.533122E-01
0.331421,12.5771,-0.768268
0.332031,12.6002,-0.719946
0.332642,12.6234,0.446829
0.333252,12.6466,0.197820
0.333862,12.6697,-0.766872
0.334473,12.6929,-0.400832
0.335083,12.7160,0.227772
0.335693,12.7392,-1.07354
0.336304,12.7624,-0.570551
0.336914,12.7855,0.366376E-01
0.337524,12.8087,-0.800214
0.338135,12.8319,-0.765980
0.338745,12.8550,0.320358
0.339355,12.8782,0.323813
0.339966,12.9013,0.580482E-01
0.340576,12.9245,-0.167119
0.341187,12.9477,0.115809
0.341797,12.9708,0.972333
0.342407,12.9940,-1.07839
0.343018,13.0171,0.402090
0.343628,13.0403,-0.272269E-01
0.344238,13.0635,-0.335000
0.344849,13.0866,0.818168E-01
0.345459,13.1098,0.709295E-01
0.346069,13.1330,-0.277830
0.346680,13.1561,0.505940E-01
0.347290,13.1793,0.188786
0.347900,13.2024,-0.994037E-01
0.348511,13.2256,-0.302939
0.349121,13.2488,-0.897062
0.349731,13.2719,-1.14231
0.350342,13.2951,0.101542
0.350952,13.3183,0.422330
0.351562,13.3414,0.250932
0.352173,13.3646,-0.241791
0.352783,13.3877,-0.708645E-02
0.353394,13.4109,0.184932
0.354004,13.4341,-0.930166E-01
0.354614,13.4572,0.222641
0.355225,13.4804,0.591606
0.355835,13.5036,0.634384
0.356445,13.5267,-0.212224E-01
0.357056,13.5499,-1.15070
0.357666,13.5730,0.209705E-01
0.358276,13.5962,0.324887
0.358887,13.6194,-0.825201
0.359497,13.6425,-0.163957E-02
0.360107,13.6657,0.182414
0.360718,13.6889,-0.254818
0.361328,13.7120,-0.924174
0.361938,13.7352,-0.184680
0.362549,13.7583,-0.402873
0.363159,13.7815,-0.333941
0.363770,13.8047,0.568084
0.364380,13.8278,-0.397197
0.364990,13.8510,0.769008E-01
0.365601,13.8741,0.165793
0.366211,13.8973,0.268006
0.366821,13.9205,0.227210
0.367432,13.9436,0.359386
0.368042,13.9668,0.503596
0.368652,13.9900,-0.213871E-01
0.369263,14.0131,-0.298888E-01
0.369873,14.0363,-0.396000
0.370483,14.0594,-0.609445E-01
0.371094,14.0826,-0.889048E-01
0.371704,14.1058,0.801375E-01
0.372314,14.1289,-0.372374
0.372925,14.1521,0.597653
0.373535,14.1753,0.155782
0.374146,14.1984,-0.121913
0.374756,14.2216,-0.985674
0.375366,14.2447,0.281701E-01
0.375977,14.2679,-0.245843
0.376587,14.2911,0.286333E-01
0.377197,14.3142,-0.579663
0.377808,14.3374,-0.699110
0.378418,14.3606,0.756948E-01
0.379028,14.3837,0.161651
0.379639,14.4069,-0.136562
0.380249,14.4300,-0.655348
0.380859,14.4532,-0.111689
0.381470,14.4764,-0.629086E-01
0.382080,14.4995,0.167191
0.382690,14.5227,-0.705399E-01
0.383301,14.5459,0.482493
0.383911,14.5690,0.489409E-01
0.384521,14.5922,0.831227E-01
0.385132,14.6153,0.194742
0.385742,14.6385,-0.119265
0.386353,14.6617,-0.190260
0.386963,14.6848,-0.169555
0.387573,14.7080,0.535542
0.388184,14.7311,0.188395
0.388794,14.7543,-0.102601
0.389404,14.7775,-0.238154
0.390015,14.8006,0.372901E-01
0.390625,14.8238,0.647236E-01
0.391235,14.8470,0.121214
0.391846,14.8701,-0.568701
0.392456,14.8933,0.125442
0.393066,14.9164,0.827619
0.393677,14.9396,-0.433410E-01
0.394287,14.9628,0.664913E-01
0.394897,14.9859,0.413340E-01
0.395508,15.0091,-0.595934E-01
0.396118,15.0323,-0.951510E-01
0.396729,15.0554,-0.681660
0.397339,15.0786,0.439313
0.397949,15.1017,0.179144
0.398560,15.1249,-0.521456
0.399170,15.1481,0.159991
0.399780,15.1712,-0.137508
0.400391,15.1944,-0.178349
0.401001,15.2176,-0.453137
0.401611,15.2407,-0.474088
0.402222,15.2639,0.738559
0.402832,15.2870,-0.317709
0.403442,15.3102,-0.166212
0.404053,15.3334,-0.563958
0.404663,15.3565,-0.614225
0.405273,15.3797,-0.898455E-01
0.405884,15.4029,0.181216
0.406494,15.4260,-0.709493
0.407104,15.4492,-0.321172
0.407715,15.4723,-0.318540E-01
0.408325,15.4955,0.304582
0.408936,15.5187,-0.372905
0.409546,15.5418,-0.818440E-02
0.410156,15.5650,-0.547748
0.410767,15.5882,0.560845
0.411377,15.6113,-0.664910E-01
0.411987,15.6345,0.178497E-01
0.412598,15.6576,0.835780E-01
0.413208,15.6808,0.163009
0.413818,15.7040,-0.238129
0.414429,15.7271,0.107600
0.415039,15.7503,-0.126777
0.415649,15.7734,1.02480
0.416260,15.7966,-0.257635
0.416870,15.8198,0.143562
0.417480,15.8429,-0.556254E-01
0.418091,15.8661,0.730205
0.418701,15.8893,-1.11414
0.419312,15.9124,-0.753689
0.419922,15.9356,-0.174264
0.420532,15.9587,0.445054
0.421143,15.9819,0.221287
0.421753,16.0051,-0.296001E-01
0.422363,16.0282,-0.541815
0.422974,16.0514,0.347179
0.423584,16.0746,-0.506049
0.424194,16.0977,-0.103977
0.424805,16.1209,-0.594701
0.425415,16.1440,-0.594987
0.426025,16.1672,0.233477E-01
0.426636,16.1904,-0.795439E-01
0.427246,16.2135,0.648045E-01
0.427856,16.2367,0.230314
0.428467,16.2599,-0.332761
0.429077,16.2830,-0.719109
0.429688,16.3062,-0.184812
0.430298,16.3293,-0.123812
0.430908,16.3525,-0.402430
0.431519,16.3757,0.139979E-01
0.432129,16.3988,-0.586005
0.432739,16.4220,0.166240
0.433350,16.4452,-0.929318
0.433960,16.4683,-0.573868
0.434570,16.4915,-0.641836E-01
0.435181,16.5146,0.631622
0.435791,16.5378,0.166671E-01
0.436401,16.5610,0.518607
0.437012,16.5841,-0.427590
0.437622,16.6073,-0.217515
0.438232,16.6304,-0.947429
0.438843,16.6536,0.292179
0.439453,16.6768,-0.175904
0.440063,16.6999,0.138854
0.440674,16.7231,0.272480
0.441284,16.7463,-0.283893E-01
0.441895,16.7694,-0.944901
0.442505,16.7926,-0.519689E-02
0.443115,16.8157,0.112104
0.443726,16.8389,0.114226
0.444336,16.8621,-0.135719
0.444946,16.8852,0.878280
0.445557,16.9084,0.299871E-01
0.446167,16.9316,0.925155
0.446777,16.9547,0.657507E-01
0.447388,16.9779,-0.257987
0.447998,17.0010,0.293917E-01
0.448608,17.0242,0.210813
0.449219,17.0474,0.167213
0.449829,17.0705,-0.454081E-01
0.450439,17.0937,-0.114207
0.451050,17.1169,-0.197957E-01
0.451660,17.1400,0.362166
0.452271,17.1632,0.327794
0.452881,17.1863,-0.414776
0.453491,17.2095,-0.110638
0.454102,17.2327,0.704810E-01
0.454712,17.2558,0.220362
0.455322,17.2790,-0.346642
0.455933,17.3022,-0.723797
0.456543,17.3253,0.516865
0.457153,17.3485,-0.461081
0.457764,17.3716,0.154107
0.458374,17.3948,0.124648
0.458984,17.4180,0.816708
0.459595,17.4411,-0.611480
0.460205,17.4643,0.100739
0.460815,17.4875,-0.466483E-01
0.461426,17.5106,0.199228E-01
0.462036,17.5338,-0.935338E-01
0.462646,17.5569,-0.532121E-01
0.463257,17.5801,0.105868
0.463867,17.6033,-0.260711
0.464478,17.6264,-0.583300E-01
0.465088,17.6496,-0.171749
0.465698,17.6727,-0.430437
0.466309,17.6959,-0.258184
0.466919,17.7191,-0.177703E-01
0.467529,17.7422,-0.418784E-01
0.468140,17.7654,-0.368593
0.468750,17.7886,0.486463
0.469360,17.8117,-0.299409
0.469971,17.8349,0.313243
0.470581,17.8580,0.821074
0.471191,17.8812,-0.176599
0.471802,17.9044,0.871227E-01
0.472412,17.9275,-0.744751
0.473022,17.9507,-0.176917
0.473633,17.9739,-0.796340
0.474243,17.9970,-0.262495
0.474854,18.0202,0.521843
0.475464,18.0433,0.298847
0.476074,18.0665,0.506057E-01
0.476685,18.0897,0.422932
0.477295,18.1128,-0.143199
0.477905,18.1360,-0.820810E-01
0.478516,18.1592,-0.529764E-01
0.479126,18.1823,0.168573E-01
0.479736,18.2055,-0.671169E-01
0.480347,18.2286,-0.325437
0.480957,18.2518,-0.417225E-01
0.481567,18.2750,0.269202
0.482178,18.2981,0.181146
0.482788,18.3213,0.532368
0.483398,18.3445,0.249485E-01
0.484009,18.3676,0.475982
