Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28906,57.1916,-0.274177
1.28967,57.2187,-0.235244
1.29028,57.2457,-0.715513
1.29089,57.2728,-0.619805E-01
1.29150,57.2999,0.987967
1.29211,57.3270,-0.678842E-01
1.29272,57.3541,0.222465
1.29333,57.3811,1.73111
1.29395,57.4082,0.173479
1.29456,57.4353,-0.150201E-01
1.29517,57.4624,0.485434
1.29578,57.4895,-0.520510
1.29639,57.5165,0.225466
1.29700,57.5436,-0.433403
1.29761,57.5707,0.289130
1.29822,57.5978,-0.917740E-01
1.29883,57.6249,0.319515
1.29944,57.6519,0.310409E-01
1.30005,57.6790,-0.307412
1.30066,57.7061,0.484431
1.30127,57.7332,0.413023
1.30188,57.7602,-0.474938E-02
1.30249,57.7873,-0.259632
1.30310,57.8144,0.114037
1.30371,57.8415,0.313278E-01
1.30432,57.8686,-0.701308
1.30493,57.8956,-0.103507E-01
1.30554,57.9227,-0.837834
1.30615,57.9498,0.970050
1.30676,57.9769,-0.162541
1.30737,58.0040,0.441103
1.30798,58.0310,-0.213353
1.30859,58.0581,0.788145E-01
1.30920,58.0852,-0.153458
1.30981,58.1123,0.481556
1.31042,58.1394,0.101113
1.31104,58.1664,0.434746E-01
1.31165,58.1935,1.19873
1.31226,58.2206,-0.194564
1.31287,58.2477,-0.256751
1.31348,58.2748,-1.66805
1.31409,58.3018,-0.162777
1.31470,58.3289,0.419102
1.31531,58.3560,0.728037E-01
1.31592,58.3831,-0.228763
1.31653,58.4102,-0.602016
1.31714,58.4372,-0.298586
1.31775,58.4643,0.388734
1.31836,58.4914,0.705354
1.31897,58.5185,0.802921E-01
1.31958,58.5455,0.279989
1.32019,58.5726,-0.849301
1.32080,58.5997,0.175915
1.32141,58.6268,0.826024E-01
1.32202,58.6539,0.208231
1.32263,58.6809,0.585983
1.32324,58.7080,0.352582
1.32385,58.7351,-0.763471E-01
1.32446,58.7622,0.184625
1.32507,58.7893,0.575705E-01
1.32568,58.8163,0.148881E-01
1.32629,58.8434,-0.117690
1.32690,58.8705,0.275706
1.32751,58.8976,-0.217248
1.32812,58.9247,-0.107897
1.32874,58.9517,-0.101600
1.32935,58.9788,-0.294182
1.32996,59.0059,1.28480
1.33057,59.0330,0.198377
1.33118,59.0601,0.555376
1.33179,59.0871,0.407423
1.33240,59.1142,0.275083
1.33301,59.1413,0.935505
1.33362,59.1684,-0.158112
1.33423,59.1955,0.128981
1.33484,59.2225,0.438179
1.33545,59.2496,-0.226571E-01
1.33606,59.2767,0.160902
1.33667,59.3038,-0.163831
1.33728,59.3308,-0.220132
1.33789,59.3579,0.560288
1.33850,59.3850,0.404123
1.33911,59.4121,0.469298
1.33972,59.4392,0.175050
1.34033,59.4662,-0.971504E-02
1.34094,59.4933,-0.170043
1.34155,59.5204,-0.132691
1.34216,59.5475,0.336986
1.34277,59.5746,0.277183E-01
1.34338,59.6016,0.308467
1.34399,59.6287,-0.689340E-01
1.34460,59.6558,0.373813
1.34521,59.6829,-0.400912E-01
1.34583,59.7100,0.363414
1.34644,59.7370,0.270395
1.34705,59.7641,-0.102143
1.34766,59.7912,0.573326E-04
1.34827,59.8183,1.40594
1.34888,59.8454,0.280757
1.34949,59.8724,0.224253
1.35010,59.8995,-0.126469
1.35071,59.9266,-0.495639
1.35132,59.9537,-0.516758E-01
1.35193,59.9808,-0.413513
1.35254,60.0078,-0.406305
1.35315,60.0349,-0.307421
1.35376,60.0620,0.133439
1.35437,60.0891,0.444981
1.35498,60.1162,-0.218273
1.35559,60.1432,-0.338293
1.35620,60.1703,0.540543E-01
1.35681,60.1974,-0.111067
1.35742,60.2245,-0.897330
1.35803,60.2515,-0.125171
1.35864,60.2786,0.169307
1.35925,60.3057,0.910857
1.35986,60.3328,0.153291
1.36047,60.3599,-0.536990
1.36108,60.3869,-0.235592
1.36169,60.4140,-0.731994
1.36230,60.4411,0.399303
1.36292,60.4682,-0.623072
1.36353,60.4953,-0.118932E-02
1.36414,60.5223,0.197204
1.36475,60.5494,0.463850
1.36536,60.5765,-0.132892
1.36597,60.6036,-0.261630
1.36658,60.6307,0.961979E-01
1.36719,60.6577,0.205999
1.36780,60.6848,0.178409
1.36841,60.7119,0.829157
1.36902,60.7390,-0.423249
1.36963,60.7661,-0.370149E-01
1.37024,60.7931,0.123329
1.37085,60.8202,-0.810404E-02
1.37146,60.8473,-0.359926
1.37207,60.8744,-0.312510E-01
1.37268,60.9015,0.198635
1.37329,60.9285,0.372942
1.37390,60.9556,-0.134059E-01
1.37451,60.9827,0.664409E-01
1.37512,61.0098,-0.113680
1.37573,61.0368,-0.397638
1.37634,61.0639,-0.391134E-01
1.37695,61.0910,-0.198834E-01
1.37756,61.1181,-0.887445
1.37817,61.1452,-0.212538E-02
1.37878,61.1722,-0.890430E-01
1.37939,61.1993,-0.176555
1.38000,61.2264,-0.153324
1.38062,61.2535,-0.197357
1.38123,61.2806,0.131564
1.38184,61.3076,0.379577E-01
1.38245,61.3347,1.95997
1.38306,61.3618,-0.467652E-01
1.38367,61.3889,0.553557E-01
1.38428,61.4160,-0.397229E-04
1.38489,61.4430,-0.334773
1.38550,61.4701,0.964713
1.38611,61.4972,0.330768
1.38672,61.5243,-0.611015
1.38733,61.5514,-0.115375
1.38794,61.5784,-0.265138
1.38855,61.6055,0.286394
1.38916,61.6326,0.214896
1.38977,61.6597,0.103557
1.39038,61.6868,-0.741755
1.39099,61.7138,-0.274848E-01
1.39160,61.7409,-0.110060
1.39221,61.7680,0.269505E-01
1.39282,61.7951,0.137514
1.39343,61.8221,-0.201165
1.39404,61.8492,0.690313
1.39465,61.8763,0.697457E-01
1.39526,61.9034,0.637971
1.39587,61.9305,-0.115086
1.39648,61.9575,0.375139
1.39709,61.9846,-0.778972E-01
1.39771,62.0117,-0.124050
1.39832,62.0388,-1.06613
1.39893,62.0659,0.208272
1.39954,62.0929,-0.268897
1.40015,62.1200,-0.763793
1.40076,62.1471,0.381054
1.40137,62.1742,-0.309220E-01
1.40198,62.2013,-0.980386E-01
1.40259,62.2283,0.113947
1.40320,62.2554,-0.337680
1.40381,62.2825,-0.410614E-01
1.40442,62.3096,0.151168
1.40503,62.3367,0.278011
1.40564,62.3637,0.439904
1.40625,62.3908,-0.168234
1.40686,62.4179,0.609736E-01
1.40747,62.4450,0.280774E-01
1.40808,62.4721,0.544131
1.40869,62.4991,0.325183
1.40930,62.5262,0.440402E-01
1.40991,62.5533,0.320034
1.41052,62.5804,-0.841798E-01
1.41113,62.6075,0.589468
1.41174,62.6345,-0.619188E-01
1.41235,62.6616,0.658116
1.41296,62.6887,-0.647975E-01
1.41357,62.7158,-1.11743
1.41418,62.7428,0.309756
1.41479,62.7699,0.169777
1.41541,62.7970,0.258058
1.41602,62.8241,-0.846442E-01
1.41663,62.8512,-0.528255
1.41724,62.8782,0.184543
1.41785,62.9053,0.195286
1.41846,62.9324,0.950617
1.41907,62.9595,0.166774
1.41968,62.9866,-0.730757
1.42029,63.0136,0.645679E-01
1.42090,63.0407,0.115864E-01
1.42151,63.0678,0.112510
1.42212,63.0949,-0.361271
1.42273,63.1220,0.473206
1.42334,63.1490,-0.363314
1.42395,63.1761,-0.298839
1.42456,63.2032,-0.231837
1.42517,63.2303,-0.148158
1.42578,63.2574,0.692817
1.42639,63.2844,0.148691
1.42700,63.3115,-0.197420
1.42761,63.3386,-0.606222E-01
1.42822,63.3657,-0.337999
1.42883,63.3928,-0.231304
1.42944,63.4198,0.576999E-01
1.43005,63.4469,0.718353
1.43066,63.4740,-0.626931E-01
1.43127,63.5011,0.519654
1.43188,63.5281,-0.490626
1.43250,63.5552,-0.934014E-01
1.43311,63.5823,0.126331
1.43372,63.6094,0.274607
1.43433,63.6365,-0.509621E-01
1.43494,63.6635,0.267742
1.43555,63.6906,0.567026E-02
1.43616,63.7177,-0.164582
1.43677,63.7448,0.223707
1.43738,63.7719,0.379623
1.43799,63.7989,0.240932E-01
1.43860,63.8260,0.866078E-01
1.43921,63.8531,-0.398606
1.43982,63.8802,-0.515782E-01
1.44043,63.9073,-0.179313
1.44104,63.9343,1.05721
1.44165,63.9614,-0.182988
1.44226,63.9885,-0.354270E-01
1.44287,64.0156,-0.393483
1.44348,64.0427,-0.238447
1.44409,64.0697,-0.121005
1.44470,64.0968,0.767170E-01
1.44531,64.1239,-0.940023E-02
1.44592,64.1510,0.205878E-01
1.44653,64.1781,-0.188531
1.44714,64.2051,1.19854
1.44775,64.2322,0.448257
1.44836,64.2593,0.229069E-01
1.44897,64.2864,-0.766785E-01
1.44958,64.3134,0.783059E-01
1.45020,64.3405,-0.121035
1.45081,64.3676,0.385470
1.45142,64.3947,0.731505
1.45203,64.4218,0.747770E-01
1.45264,64.4488,-0.114753
1.45325,64.4759,0.327057
1.45386,64.5030,-0.499252
1.45447,64.5301,-0.816266E-01
1.45508,64.5572,0.988480
1.45569,64.5842,-0.145711
1.45630,64.6113,0.285161
1.45691,64.6384,0.959563E-01
1.45752,64.6655,-0.117854
1.45813,64.6926,-0.148567
1.45874,64.7196,0.221641E-01
1.45935,64.7467,-0.492780
1.45996,64.7738,-0.139847
1.46057,64.8009,-0.591737E-01
1.46118,64.8280,-0.513667
1.46179,64.8550,0.240582
1.46240,64.8821,-0.512025
1.46301,64.9092,0.355412
1.46362,64.9363,0.137328E-01
1.46423,64.9634,0.203928
1.46484,64.9904,0.309753E-01
1.46545,65.0175,-0.676661E-01
1.46606,65.0446,0.319178
1.46667,65.0717,0.585316
1.46729,65.0988,-0.282083E-01
1.46790,65.1258,0.948037E-01
1.46851,65.1529,0.105886
1.46912,65.1800,-0.649929
1.46973,65.2071,0.392668
1.47034,65.2341,-0.485402
1.47095,65.2612,0.454759
1.47156,65.2883,0.124291
1.47217,65.3154,0.466984
1.47278,65.3425,0.643908
1.47339,65.3695,0.741400E-01
1.47400,65.3966,1.11469
1.47461,65.4237,0.547847
1.47522,65.4508,0.107073E-01
1.47583,65.4779,-0.286219
1.47644,65.5049,-0.187868
1.47705,65.5320,0.111160
1.47766,65.5591,0.254546
1.47827,65.5862,-0.361009E-01
1.47888,65.6133,-0.171668
1.47949,65.6403,-1.16168
1.48010,65.6674,-0.121970
1.48071,65.6945,0.928224E-01
1.48132,65.7216,-0.192061
1.48193,65.7487,0.183839
1.48254,65.7757,0.737247
1.48315,65.8028,-0.878198E-02
1.48376,65.8299,0.123650
1.48438,65.8570,0.640749E-01
1.48499,65.8841,0.781370
1.48560,65.9111,0.115562
1.48621,65.9382,0.266829
1.48682,65.9653,-0.220438
1.48743,65.9924,0.331788E-01
1.48804,66.0194,-0.485234E-01
1.48865,66.0465,1.23496
1.48926,66.0736,0.748068
1.48987,66.1007,-0.244359
1.49048,66.1278,0.380262
1.49109,66.1548,0.653164
1.49170,66.1819,0.519919
1.49231,66.2090,-0.249158E-01
1.49292,66.2361,-0.128385
1.49353,66.2632,0.131629
1.49414,66.2902,-0.363879
1.49475,66.3173,-0.988401E-01
1.49536,66.3444,-0.203969
1.49597,66.3715,0.195504
1.49658,66.3986,-0.707108
1.49719,66.4256,-0.482662
1.49780,66.4527,0.297470
1.49841,66.4798,0.686415
1.49902,66.5069,-0.640095
1.49963,66.5340,-0.231145
1.50024,66.5610,-0.410369
1.50085,66.5881,0.883883E-01
1.50146,66.6152,-0.332301
1.50208,66.6423,-0.830010E-01
1.50269,66.6694,0.129111
1.50330,66.6964,0.741546
1.50391,66.7235,0.146486
1.50452,66.7506,0.429801
1.50513,66.7777,-0.233012E-01
1.50574,66.8047,-0.251115E-01
1.50635,66.8318,-0.653238E-01
1.50696,66.8589,-0.171542
1.50757,66.8860,-0.713904
1.50818,66.9131,0.125586
1.50879,66.9401,0.430677
1.50940,66.9672,-0.490694E-01
1.51001,66.9943,0.316297
1.51062,67.0214,0.379246
1.51123,67.0485,-0.334387
1.51184,67.0755,1.50465
1.51245,67.1026,-0.109707
1.51306,67.1297,-0.893781
1.51367,67.1568,0.725003E-01
1.51428,67.1839,0.831385E-01
1.51489,67.2109,-0.146139E-01
1.51550,67.2380,-0.375257E-01
1.51611,67.2651,-0.325482
1.51672,67.2922,-0.103159
1.51733,67.3193,-0.318604
1.51794,67.3463,0.185352
1.51855,67.3734,-0.432603
1.51917,67.4005,0.167719
1.51978,67.4276,-0.853187
1.52039,67.4547,-0.479007E-02
1.52100,67.4817,0.340502E-01
1.52161,67.5088,-0.396231E-01
1.52222,67.5359,0.965531E-01
1.52283,67.5630,0.750084
1.52344,67.5901,-0.967317
1.52405,67.6171,-0.410813
1.52466,67.6442,-0.167972
1.52527,67.6713,-0.597176E-01
1.52588,67.6984,0.538202E-02
1.52649,67.7254,-0.202170
1.52710,67.7525,0.136530
1.52771,67.7796,-0.353674
1.52832,67.8067,-0.171956
1.52893,67.8338,-0.416880E-01
1.52954,67.8608,0.135244
1.53015,67.8879,0.307987
1.53076,67.9150,-0.227602E-01
1.53137,67.9421,-0.147066
1.53198,67.9692,0.203642
1.53259,67.9962,-0.113849
1.53320,68.0233,-0.245261E-01
1.53381,68.0504,0.673271
1.53442,68.0775,-0.547539
1.53503,68.1046,0.493484
1.53564,68.1316,-0.602860E-01
1.53625,68.1587,0.317799
1.53687,68.1858,0.218029E-01
1.53748,68.2129,-0.246206E-01
1.53809,68.2400,-0.715598E-01
1.53870,68.2670,-0.224866E-01
1.53931,68.2941,-0.247947
1.53992,68.3212,-0.356506
1.54053,68.3483,-0.788561E-01
1.54114,68.3754,0.185815
1.54175,68.4024,0.174095
1.54236,68.4295,0.205936
1.54297,68.4566,0.848977E-01
1.54358,68.4837,0.165085
1.54419,68.5107,0.392042
1.54480,68.5378,0.253714
1.54541,68.5649,-0.186925E-01
1.54602,68.5920,0.121909
1.54663,68.6191,0.237645E-01
1.54724,68.6461,0.351122
1.54785,68.6732,-0.469812
1.54846,68.7003,-0.960285E-01
1.54907,68.7274,-0.778670E-01
1.54968,68.7545,-0.293797
1.55029,68.7815,0.294400
1.55090,68.8086,-0.960383
1.55151,68.8357,0.107647
1.55212,68.8628,0.202904E-01
1.55273,68.8899,0.568115
1.55334,68.9169,0.263210
1.55396,68.9440,0.212027
1.55457,68.9711,0.202077E-02
1.55518,68.9982,-0.650258
1.55579,69.0253,0.248590
1.55640,69.0523,-0.717396E-01
1.55701,69.0794,0.720317E-01
1.55762,69.1065,0.728173E-01
1.55823,69.1336,0.832551E-01
1.55884,69.1607,0.167361
1.55945,69.1877,-0.251207E-01
1.56006,69.2148,0.248080
1.56067,69.2419,-0.165780E-01
1.56128,69.2690,-0.162512
1.56189,69.2960,0.407033E-01
1.56250,69.3231,0.320055
1.56311,69.3502,-0.503698
1.56372,69.3773,0.270941
1.56433,69.4044,-0.338696
1.56494,69.4314,0.431865
1.56555,69.4585,0.837767
1.56616,69.4856,0.166830
1.56677,69.5127,-0.253713
1.56738,69.5398,0.402846E-01
1.56799,69.5668,-0.147172
1.56860,69.5939,0.512832E-01
1.56921,69.6210,0.266403
1.56982,69.6481,0.854084E-01
1.57043,69.6752,-0.339897E-01
1.57104,69.7022,-0.944987
1.57166,69.7293,0.177626
1.57227,69.7564,0.119481
1.57288,69.7835,0.141944
1.57349,69.8106,-0.424476
1.57410,69.8376,0.105042
1.57471,69.8647,-0.225334
1.57532,69.8918,-0.608130E-01
1.57593,69.9189,-0.361610
1.57654,69.9460,-0.813860
1.57715,69.9730,-0.374830
1.57776,70.0001,0.339075
1.57837,70.0272,0.239212
1.57898,70.0543,-0.639003
1.57959,70.0814,0.650510
1.58020,70.1084,0.182682E-01
1.58081,70.1355,0.304894
1.58142,70.1626,0.245211
1.58203,70.1897,-0.220065
1.58264,70.2167,0.592166
1.58325,70.2438,-0.804969
1.58386,70.2709,0.946215E-01
1.58447,70.2980,-0.273900
1.58508,70.3251,-0.753161
1.58569,70.3521,0.903108
1.58630,70.3792,-0.527769E-01
1.58691,70.4063,0.285885E-02
1.58752,70.4334,0.715697
1.58813,70.4605,0.441799E-01
1.58875,70.4875,0.182524
1.58936,70.5146,0.496971
1.58997,70.5417,-0.731028E-01
1.59058,70.5688,-0.108526E-01
1.59119,70.5959,0.585032
1.59180,70.6229,0.145653
1.59241,70.6500,-0.891042
1.59302,70.6771,0.229975E-01
1.59363,70.7042,0.395950
1.59424,70.7313,-0.341875E-01
1.59485,70.7583,0.247458E-01
1.59546,70.7854,-0.573758E-01
1.59607,70.8125,0.307584
1.59668,70.8396,0.473793E-01
1.59729,70.8667,0.931076E-01
1.59790,70.8937,0.103413
1.59851,70.9208,-0.113214
1.59912,70.9479,-0.547627
1.59973,70.9750,-0.575887
1.60034,71.0020,0.135109
1.60095,71.0291,0.773074E-01
1.60156,71.0562,-0.244845E-01
1.60217,71.0833,-0.111282
1.60278,71.1104,-0.253052E-01
1.60339,71.1374,0.272159
1.60400,71.1645,0.700567E-01
1.60461,71.1916,0.411471E-02
1.60522,71.2187,-0.229252
1.60583,71.2458,0.683114E-01
1.60645,71.2728,0.871427E-01
1.60706,71.2999,-0.171985
1.60767,71.3270,-0.641287E-01
1.60828,71.3541,-0.914205E-01
1.60889,71.3812,-0.427342E-01
1.60950,71.4082,0.162628
1.61011,71.4353,0.911567E-01
1.61072,71.4624,-0.538593
1.61133,71.4895,0.455591
1.61194,71.5166,-0.447880E-02
1.61255,71.5436,0.485777E-01
1.61316,71.5707,-0.131313
1.61377,71.5978,0.414719
1.61438,71.6249,-0.682088E-01
1.61499,71.6520,-0.748841E-01
1.61560,71.6790,-0.966015E-01
1.61621,71.7061,0.309670
1.61682,71.7332,-0.282020
1.61743,71.7603,0.593578
1.61804,71.7873,-0.252828
1.61865,71.8144,0.844128E-02
1.61926,71.8415,-0.739062
1.61987,71.8686,-0.324605
1.62048,71.8957,0.117167
1.62109,71.9227,0.358595
1.62170,71.9498,-0.361729
1.62231,71.9769,0.139064
1.62292,72.0040,-0.584486
1.62354,72.0311,0.306928
1.62415,72.0581,-0.363524
1.62476,72.0852,0.661137E-01
1.62537,72.1123,0.133930
1.62598,72.1394,0.171938
1.62659,72.1665,-0.697543E-01
1.62720,72.1935,-0.146273
1.62781,72.2206,0.322056
1.62842,72.2477,0.285526
1.62903,72.2748,-0.313680
1.62964,72.3019,-0.267834E-01
1.63025,72.3289,0.501028E-01
1.63086,72.3560,-0.383925
1.63147,72.3831,0.761151E-01
1.63208,72.4102,-0.444055E-01
1.63269,72.4373,-0.454039E-01
1.63330,72.4643,-0.928647E-01
1.63391,72.4914,0.583516E-01
1.63452,72.5185,-0.590820E-01
1.63513,72.5456,0.121910
1.63574,72.5727,0.109592
1.63635,72.5997,0.696161
1.63696,72.6268,-0.187393E-01
1.63757,72.6539,-0.993329E-01
1.63818,72.6810,0.347715
1.63879,72.7080,-0.273908
1.63940,72.7351,0.257727
1.64001,72.7622,0.150177
1.64062,72.7893,-0.210586E-01
1.64124,72.8164,-0.994624E-01
1.64185,72.8434,0.478382E-02
1.64246,72.8705,-0.327894E-01
1.64307,72.8976,-0.966677E-01
1.64368,72.9247,0.486396
1.64429,72.9518,-0.144668
1.64490,72.9788,-0.294685E-01
1.64551,73.0059,0.208661
1.64612,73.0330,-0.175827
1.64673,73.0601,-0.132488
1.64734,73.0872,-0.583843E-02
1.64795,73.1142,0.224260E-01
1.64856,73.1413,-0.148362
1.64917,73.1684,0.198689
1.64978,73.1955,0.422196E-01
1.65039,73.2226,0.381025
1.65100,73.2496,0.660195
1.65161,73.2767,-0.212571
1.65222,73.3038,0.889896
1.65283,73.3309,-0.304987
1.65344,73.3580,-0.513732
1.65405,73.3850,0.289679
1.65466,73.4121,0.140111
1.65527,73.4392,0.739560
1.65588,73.4663,0.152697
1.65649,73.4933,0.322131
1.65710,73.5204,0.305615
1.65771,73.5475,-0.665326
1.65833,73.5746,-0.840502E-01
1.65894,73.6017,-0.256361
1.65955,73.6287,0.170696
1.66016,73.6558,0.371195
1.66077,73.6829,-0.292019
1.66138,73.7100,-0.924398E-01
1.66199,73.7371,0.193060
1.66260,73.7641,-0.227093
1.66321,73.7912,0.562772
1.66382,73.8183,-0.168879
1.66443,73.8454,-0.608034E-01
1.66504,73.8725,-0.169220
1.66565,73.8995,0.102228
1.66626,73.9266,0.470181
1.66687,73.9537,0.106824
1.66748,73.9808,0.861097E-01
1.66809,74.0079,-0.144520
1.66870,74.0349,-0.142214
1.66931,74.0620,-0.867128E-01
1.66992,74.0891,0.409055
1.67053,74.1162,-0.432992
1.67114,74.1433,0.123202
1.67175,74.1703,-0.195285
1.67236,74.1974,-0.337337
1.67297,74.2245,0.204592
1.67358,74.2516,-0.923344E-01
1.67419,74.2786,-0.956255E-01
1.67480,74.3057,-0.310126
1.67542,74.3328,0.326779
1.67603,74.3599,-0.124991
1.67664,74.3870,0.114142
1.67725,74.4140,0.126521
1.67786,74.4411,-0.422969
1.67847,74.4682,1.00406
1.67908,74.4953,-0.262926
1.67969,74.5224,-0.806617E-01
1.68030,74.5494,0.206021
1.68091,74.5765,-0.186619
1.68152,74.6036,0.775159E-01
1.68213,74.6307,-0.413849
1.68274,74.6578,0.188387
1.68335,74.6848,-1.76987
1.68396,74.7119,0.233244
1.68457,74.7390,-0.960884E-01
1.68518,74.7661,-0.493279
1.68579,74.7932,-0.233994
1.68640,74.8202,0.664367
1.68701,74.8473,0.511136
1.68762,74.8744,-0.822316E-01
1.68823,74.9015,-0.888140
1.68884,74.9286,0.325191
1.68945,74.9556,-1.01962
1.69006,74.9827,-0.817853E-01
1.69067,75.0098,-0.185773
1.69128,75.0369,0.219925E-02
1.69189,75.0640,-0.177924
1.69250,75.0910,-0.281307
1.69312,75.1181,-0.548944
1.69373,75.1452,0.188764E-01
1.69434,75.1723,0.479953E-01
1.69495,75.1993,-0.716768
1.69556,75.2264,-0.234242
1.69617,75.2535,-0.276254
1.69678,75.2806,0.832513
1.69739,75.3077,-0.510601
1.69800,75.3347,0.217720E-01
1.69861,75.3618,-0.195756
1.69922,75.3889,-0.387913
1.69983,75.4160,-0.103533
1.70044,75.4431,-0.949061E-01
1.70105,75.4701,-0.983496
1.70166,75.4972,1.31281
1.70227,75.5243,0.344541
1.70288,75.5514,0.215930E-01
1.70349,75.5785,0.235840
1.70410,75.6055,-0.281032E-01
1.70471,75.6326,0.586970E-02
1.70532,75.6597,0.870774
1.70593,75.6868,-0.176559
1.70654,75.7139,0.103784
1.70715,75.7409,-0.468386
1.70776,75.7680,0.384070
1.70837,75.7951,-0.121100E-01
1.70898,75.8222,0.109757
1.70959,75.8493,-0.952576E-01
1.71021,75.8763,-0.325641
1.71082,75.9034,-0.478564E-01
1.71143,75.9305,0.205751
1.71204,75.9576,-0.763544E-01
1.71265,75.9846,0.563603
1.71326,76.0117,0.139128
1.71387,76.0388,0.323799
1.71448,76.0659,-0.626757
1.71509,76.0930,1.64885
1.71570,76.1200,0.464161
1.71631,76.1471,-0.870175E-01
1.71692,76.1742,-0.488704
1.71753,76.2013,-0.181484
1.71814,76.2284,-0.229020
1.71875,76.2554,0.280306
1.71936,76.2825,-0.842676
1.71997,76.3096,0.505591E-01
1.72058,76.3367,-0.401244
1.72119,76.3638,0.176822
1.72180,76.3908,-0.818793E-01
1.72241,76.4179,-0.293476
1.72302,76.4450,-0.274098E-01
1.72363,76.4721,0.105397
1.72424,76.4992,0.278036E-02
1.72485,76.5262,-0.483078
1.72546,76.5533,-0.267309E-01
1.72607,76.5804,0.323699
1.72668,76.6075,0.172247
1.72729,76.6346,0.670286E-01
1.72791,76.6616,-0.491539
1.72852,76.6887,0.401908E-02
1.72913,76.7158,0.392841E-01
1.72974,76.7429,0.284654
1.73035,76.7699,0.210301
1.73096,76.7970,-0.165489
1.73157,76.8241,-0.648629
1.73218,76.8512,0.335686E-01
1.73279,76.8783,0.170258
1.73340,76.9053,-0.591718
1.73401,76.9324,-0.427677
1.73462,76.9595,-0.145460
1.73523,76.9866,-0.431677E-01
1.73584,77.0137,0.138987
1.73645,77.0407,0.178560
1.73706,77.0678,-0.172388E-01
1.73767,77.0949,-0.358041E-01
1.73828,77.1220,-0.296065
1.73889,77.1491,0.297688
1.73950,77.1761,0.107812
1.74011,77.2032,0.239877
1.74072,77.2303,0.225636E-01
1.74133,77.2574,0.555714
1.74194,77.2845,0.219939E-01
1.74255,77.3115,0.273188
1.74316,77.3386,-0.610026
1.74377,77.3657,-0.432008
1.74438,77.3928,0.213009E-01
1.74500,77.4199,0.926605
1.74561,77.4469,0.484058E-01
1.74622,77.4740,0.127453E-01
1.74683,77.5011,0.266056
1.74744,77.5282,0.244951
1.74805,77.5553,-0.148757
1.74866,77.5823,-0.276531
1.74927,77.6094,0.156199
1.74988,77.6365,-0.879611
1.75049,77.6636,-0.109625
1.75110,77.6906,0.920688E-01
1.75171,77.7177,-0.409882
1.75232,77.7448,0.599486
1.75293,77.7719,-0.541669E-01
1.75354,77.7990,-0.105923
1.75415,77.8260,0.516273
1.75476,77.8531,-0.942535E-01
1.75537,77.8802,-0.138751
1.75598,77.9073,-0.125774
1.75659,77.9344,0.178910
1.75720,77.9614,-0.103946
1.75781,77.9885,0.409510
1.75842,78.0156,0.907913E-01
1.75903,78.0427,0.275626
1.75964,78.0698,0.282714
1.76025,78.0968,0.865571
1.76086,78.1239,-0.904212E-03
1.76147,78.1510,0.256940
1.76208,78.1781,0.564164
1.76270,78.2052,0.960169E-01
1.76331,78.2322,0.906570E-02
1.76392,78.2593,0.338266E-01
1.76453,78.2864,-0.315206
1.76514,78.3135,0.574004
1.76575,78.3406,-0.185306
1.76636,78.3676,-0.164383
1.76697,78.3947,-0.284918E-01
1.76758,78.4218,0.878590E-02
1.76819,78.4489,0.195578
1.76880,78.4759,0.529117
1.76941,78.5030,0.233948
1.77002,78.5301,-0.880430E-01
1.77063,78.5572,-0.184557
1.77124,78.5843,-0.127382
1.77185,78.6113,0.103546
1.77246,78.6384,-0.716794E-01
1.77307,78.6655,0.382666
1.77368,78.6926,-0.279187E-01
1.77429,78.7197,0.213533
1.77490,78.7467,0.385053
1.77551,78.7738,0.668043
1.77612,78.8009,0.523157E-01
1.77673,78.8280,0.262403
1.77734,78.8551,-0.685163E-02
1.77795,78.8821,0.161458
1.77856,78.9092,-0.892169E-01
1.77917,78.9363,-0.132095
1.77979,78.9634,0.757197
1.78040,78.9905,0.489581
1.78101,79.0175,0.192891
1.78162,79.0446,-0.213905
1.78223,79.0717,-0.245901
1.78284,79.0988,0.457464
1.78345,79.1259,-0.115526E-01
1.78406,79.1529,0.102984
1.78467,79.1800,0.128250
1.78528,79.2071,-0.215046
1.78589,79.2342,-0.475195
1.78650,79.2612,-0.153765
1.78711,79.2883,0.278887
1.78772,79.3154,-0.134764
1.78833,79.3425,0.211041
1.78894,79.3696,-0.252870
1.78955,79.3966,-0.241390
1.79016,79.4237,-0.529784
1.79077,79.4508,0.263849
1.79138,79.4779,-0.249275
1.79199,79.5050,0.288969
1.79260,79.5320,-0.336223E-01
1.79321,79.5591,-0.248437
1.79382,79.5862,0.162917
1.79443,79.6133,0.293909
1.79504,79.6404,0.526230
1.79565,79.6674,-0.576779
1.79626,79.6945,-0.896773
1.79688,79.7216,0.117629
1.79749,79.7487,-0.279106
1.79810,79.7758,-0.263786E-01
1.79871,79.8028,-0.250487E-01
1.79932,79.8299,0.288900E-01
