Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,1.04276,-0.814924E-02
0.787354E-01,1.05091,0.505303E-01
0.793457E-01,1.05906,0.560250
0.799561E-01,1.06720,0.527628
0.805664E-01,1.07535,-0.108263
0.811768E-01,1.08350,0.282706
0.817871E-01,1.09164,0.723051E-01
0.823975E-01,1.09979,0.696320E-01
0.830078E-01,1.10794,1.45446
0.836182E-01,1.11608,0.194588E-01
0.842285E-01,1.12423,1.40000
0.848389E-01,1.13238,0.171302
0.854492E-01,1.14052,0.204222
0.860596E-01,1.14867,0.206569E-02
0.866699E-01,1.15682,0.342852
0.872803E-01,1.16496,0.141612
0.878906E-01,1.17311,0.325143
0.885010E-01,1.18126,0.164518
0.891113E-01,1.18940,0.339117
0.897217E-01,1.19755,0.220220E-01
0.903320E-01,1.20570,0.531940
0.909424E-01,1.21384,1.02888
0.915527E-01,1.22199,0.622812E-01
0.921631E-01,1.23014,0.231860
0.927734E-01,1.23828,0.127581
0.933838E-01,1.24643,0.114256
0.939941E-01,1.25458,-0.635175E-01
0.946045E-01,1.26272,0.774876
0.952148E-01,1.27087,0.639629
0.958252E-01,1.27902,0.101110E-01
0.964355E-01,1.28716,-0.158643
0.970459E-01,1.29531,0.618887
0.976562E-01,1.30346,-0.400104E-01
0.982666E-01,1.31160,2.06119
0.988770E-01,1.31975,-0.193646
0.994873E-01,1.32790,0.167925E-01
0.100098,1.33604,0.318326
0.100708,1.34419,0.553801E-01
0.101318,1.35234,0.361637
0.101929,1.36048,0.369622
0.102539,1.36863,0.234965
0.103149,1.37678,-0.709925E-01
0.103760,1.38492,0.333737
0.104370,1.39307,0.112027
0.104980,1.40122,-0.119998
0.105591,1.40936,0.866460
0.106201,1.41751,1.04402
0.106812,1.42565,0.555858
0.107422,1.43380,1.57849
0.108032,1.44195,0.946461E-01
0.108643,1.45009,0.286765E-01
0.109253,1.45824,-0.661356E-01
0.109863,1.46639,0.587516
0.110474,1.47453,-0.555454E-01
0.111084,1.48268,0.416708
0.111694,1.49083,0.298685
0.112305,1.49897,0.481406
0.112915,1.50712,0.562178
0.113525,1.51527,0.378727
0.114136,1.52341,-0.139524
0.114746,1.53156,-0.216494E-01
0.115356,1.53971,1.99218
0.115967,1.54785,-0.563498
0.116577,1.55600,-0.132549
0.117188,1.56415,-0.384901
0.117798,1.57229,0.710620
0.118408,1.58044,0.313867
0.119019,1.58859,0.715295
0.119629,1.59673,0.420644E-01
0.120239,1.60488,-0.299002
0.120850,1.61303,0.128856
0.121460,1.62117,0.176706
0.122070,1.62932,0.188648
0.122681,1.63747,-0.207983
0.123291,1.64561,-0.370049E-02
0.123901,1.65376,0.509984
0.124512,1.66191,0.226721E-01
0.125122,1.67005,0.948713
0.125732,1.67820,0.151286
0.126343,1.68635,-0.227867
0.126953,1.69449,0.234723
0.127563,1.70264,0.106902
0.128174,1.71079,0.471734
0.128784,1.71893,-0.286115
0.129395,1.72708,-0.326702
0.130005,1.73523,-0.561654
0.130615,1.74337,1.27277
0.131226,1.75152,0.241697
0.131836,1.75967,0.344444
0.132446,1.76781,-0.155856
0.133057,1.77596,0.100921
0.133667,1.78411,-0.280764E-01
0.134277,1.79225,0.243836
0.134888,1.80040,0.607172E-01
0.135498,1.80855,-0.162715
0.136108,1.81669,0.433148E-02
0.136719,1.82484,1.40768
0.137329,1.83298,3.49197
0.137939,1.84113,1.09488
0.138550,1.84928,-0.949031E-01
0.139160,1.85742,2.09721
0.139771,1.86557,-0.655570
0.140381,1.87372,0.728447
0.140991,1.88186,-0.123110E-01
0.141602,1.89001,0.122269
0.142212,1.89816,0.284470
0.142822,1.90630,0.521685
0.143433,1.91445,0.717282
0.144043,1.92260,0.488031
0.144653,1.93074,-0.107452
0.145264,1.93889,1.29349
0.145874,1.94704,0.347252
0.146484,1.95518,-0.546455
0.147095,1.96333,0.137526
0.147705,1.97148,0.324296E-01
0.148315,1.97962,0.725687
0.148926,1.98777,0.917950
0.149536,1.99592,0.312761
0.150146,2.00406,-0.602061
0.150757,2.01221,0.445111
0.151367,2.02036,-0.132403
0.151978,2.02850,0.689180E-01
0.152588,2.03665,1.21570
0.153198,2.04480,0.893928
0.153809,2.05294,-0.282507
0.154419,2.06109,0.746179E-01
0.155029,2.06924,0.550392E-02
0.155640,2.07738,1.67187
0.156250,2.08553,2.18953
0.156860,2.09368,0.214597
0.157471,2.10182,0.153975
0.158081,2.10997,0.560195
0.158691,2.11812,0.596159E-01
0.159302,2.12626,-0.210682
0.159912,2.13441,0.388530
0.160522,2.14256,0.704363E-01
0.161133,2.15070,0.785812E-01
0.161743,2.15885,1.21099
0.162354,2.16700,0.268086
0.162964,2.17514,0.159334
0.163574,2.18329,2.01299
0.164185,2.19144,-0.158280
0.164795,2.19958,1.57972
0.165405,2.20773,-0.778223E-01
0.166016,2.21588,0.786904
0.166626,2.22402,0.221903
0.167236,2.23217,-0.665481
0.167847,2.24031,-0.719508E-01
0.168457,2.24846,-0.260960
0.169067,2.25661,0.209492
0.169678,2.26475,1.43230
0.170288,2.27290,-0.328391E-01
0.170898,2.28105,1.86563
0.171509,2.28919,1.83765
0.172119,2.29734,0.719308
0.172729,2.30549,-0.906438E-03
0.173340,2.31363,0.237114
0.173950,2.32178,1.07358
0.174561,2.32993,0.664158
0.175171,2.33807,1.18532
0.175781,2.34622,0.585011
0.176392,2.35437,0.558820
0.177002,2.36251,0.734751
0.177612,2.37066,-0.608596E-01
0.178223,2.37881,0.134480
0.178833,2.38695,-0.144423
0.179443,2.39510,0.708380E-01
0.180054,2.40325,0.286841
0.180664,2.41139,-0.711087E-01
0.181274,2.41954,1.13788
0.181885,2.42769,0.325777
0.182495,2.43583,0.190402
0.183105,2.44398,-0.192919
0.183716,2.45213,0.454897
0.184326,2.46027,1.41744
0.184937,2.46842,1.69236
0.185547,2.47657,0.265938
0.186157,2.48471,0.417630
0.186768,2.49286,0.630644
0.187378,2.50101,0.713835
0.187988,2.50915,-0.546244E-01
0.188599,2.51730,0.393498
0.189209,2.52545,0.831191
0.189819,2.53359,0.640798
0.190430,2.54174,0.506776
0.191040,2.54989,-0.271027E-03
0.191650,2.55803,0.478238E-01
0.192261,2.56618,0.133596
0.192871,2.57433,-0.144647
0.193481,2.58247,1.13829
0.194092,2.59062,0.556258
0.194702,2.59877,6.09883
0.195312,2.60691,2.51099
0.195923,2.61506,0.182039
0.196533,2.62321,4.78144
0.197144,2.63135,0.997687
0.197754,2.63950,-0.207263
0.198364,2.64764,0.708887E-02
0.198975,2.65579,0.636774E-01
0.199585,2.66394,-0.266470E-01
0.200195,2.67208,0.363851
0.200806,2.68023,1.56901
0.201416,2.68838,0.571318
0.202026,2.69652,-0.504971
0.202637,2.70467,0.938029E-01
0.203247,2.71282,0.847594E-02
0.203857,2.72096,-0.182590E-01
0.204468,2.72911,0.196948
0.205078,2.73726,0.861941E-01
0.205688,2.74540,1.55417
0.206299,2.75355,0.259116
0.206909,2.76170,0.714720
0.207520,2.76984,0.574032E-01
0.208130,2.77799,0.704031
0.208740,2.78614,0.487214
0.209351,2.79428,-0.669880
0.209961,2.80243,0.443816
0.210571,2.81058,0.730518
0.211182,2.81872,0.704364
0.211792,2.82687,0.295689
0.212402,2.83502,2.10089
0.213013,2.84316,1.03855
0.213623,2.85131,0.509741
0.214233,2.85946,1.36165
0.214844,2.86760,-0.744107E-01
0.215454,2.87575,1.81271
0.216064,2.88390,0.889589
0.216675,2.89204,0.441312
0.217285,2.90019,0.157353
0.217896,2.90834,1.05162
0.218506,2.91648,1.58834
0.219116,2.92463,0.429933
0.219727,2.93278,-0.243055E-02
0.220337,2.94092,1.82864
0.220947,2.94907,0.300491
0.221558,2.95722,0.389605
0.222168,2.96536,-0.409430
0.222778,2.97351,0.362308
0.223389,2.98166,0.252278
0.223999,2.98980,2.01777
0.224609,2.99795,0.523662
0.225220,3.00610,0.870796
0.225830,3.01424,0.954020
0.226440,3.02239,1.42464
0.227051,3.03054,1.04201
0.227661,3.03868,3.14604
0.228271,3.04683,0.410164
0.228882,3.05497,1.09311
0.229492,3.06312,0.237855
0.230103,3.07127,1.10140
0.230713,3.07941,0.355823
0.231323,3.08756,1.04644
0.231934,3.09571,1.24636
0.232544,3.10385,0.813877
0.233154,3.11200,0.648392
0.233765,3.12015,1.25337
0.234375,3.12829,1.77120
0.234985,3.13644,0.818369
0.235596,3.14459,0.143586
0.236206,3.15273,0.623794E-01
0.236816,3.16088,0.945702
0.237427,3.16903,0.633704
0.238037,3.17717,0.782332E-01
0.238647,3.18532,0.112104
0.239258,3.19347,1.60852
0.239868,3.20161,1.06340
0.240479,3.20976,-1.30068
0.241089,3.21791,0.404065
0.241699,3.22605,0.955781E-01
0.242310,3.23420,1.07716
0.242920,3.24235,0.752340
0.243530,3.25049,0.590248
0.244141,3.25864,0.406535
0.244751,3.26679,0.331841E-01
0.245361,3.27493,1.27824
0.245972,3.28308,0.462456
0.246582,3.29123,0.532966
0.247192,3.29937,0.759175
0.247803,3.30752,0.448957
0.248413,3.31567,0.628655
0.249023,3.32381,0.651219E-01
0.249634,3.33196,0.377205E-01
0.250244,3.34011,0.330131
0.250854,3.34825,0.706257
0.251465,3.35640,0.663823
0.252075,3.36455,0.404314
0.252686,3.37269,-0.410823
0.253296,3.38084,0.198131
0.253906,3.38899,0.534644E-01
0.254517,3.39713,2.63057
0.255127,3.40528,0.521177E-01
0.255737,3.41343,2.01583
0.256348,3.42157,0.553285
0.256958,3.42972,0.215354
0.257568,3.43787,0.621365
0.258179,3.44601,0.163986
0.258789,3.45416,0.206920
0.259399,3.46230,0.961955E-01
0.260010,3.47045,-0.127619E-01
0.260620,3.47860,0.636135E-01
0.261230,3.48674,0.605971
0.261841,3.49489,5.13666
0.262451,3.50304,1.36396
0.263062,3.51118,-0.269413
0.263672,3.51933,2.33642
0.264282,3.52748,0.430684
0.264893,3.53562,1.40691
0.265503,3.54377,2.62502
0.266113,3.55192,-0.204221
0.266724,3.56006,0.995870
0.267334,3.56821,0.116130
0.267944,3.57636,0.976636
0.268555,3.58450,0.266400E-01
0.269165,3.59265,0.346023
0.269775,3.60080,0.400610
0.270386,3.60894,1.30858
0.270996,3.61709,0.239892E-02
0.271606,3.62524,1.16045
0.272217,3.63338,-0.716132E-01
0.272827,3.64153,-0.537222E-01
0.273438,3.64968,0.643451
0.274048,3.65782,0.989859
0.274658,3.66597,1.16747
0.275269,3.67412,1.26891
0.275879,3.68226,-0.296848
0.276489,3.69041,1.10459
0.277100,3.69856,0.552052
0.277710,3.70670,2.96257
0.278320,3.71485,0.947302
0.278931,3.72300,0.352435
0.279541,3.73114,0.217756
0.280151,3.73929,1.09132
0.280762,3.74744,0.157152E-02
0.281372,3.75558,-0.756548E-01
0.281982,3.76373,3.12057
0.282593,3.77188,0.673330E-02
0.283203,3.78002,0.540798
0.283813,3.78817,0.852487
0.284424,3.79632,1.58235
0.285034,3.80446,0.970599
0.285645,3.81261,0.334843
0.286255,3.82076,1.61999
0.286865,3.82890,-0.377834E-01
0.287476,3.83705,0.454728
0.288086,3.84520,-0.176098
0.288696,3.85334,-0.773308
0.289307,3.86149,1.19227
0.289917,3.86963,0.160145
0.290527,3.87778,0.677214E-02
0.291138,3.88593,0.793919
0.291748,3.89407,0.529004
0.292358,3.90222,0.716859
0.292969,3.91037,0.110976
0.293579,3.91851,0.352793E-01
0.294189,3.92666,0.254400
0.294800,3.93481,-0.227031
0.295410,3.94295,0.123784
0.296021,3.95110,1.53430
0.296631,3.95925,-0.307673E-01
0.297241,3.96739,0.726718
0.297852,3.97554,-0.298665E-01
0.298462,3.98369,0.436161
0.299072,3.99183,-0.675001E-01
0.299683,3.99998,0.237084
0.300293,4.00813,0.947129
0.300903,4.01627,0.336458
0.301514,4.02442,0.142996
0.302124,4.03257,1.10901
0.302734,4.04071,0.167202
0.303345,4.04886,0.108887
0.303955,4.05701,0.271968
0.304565,4.06515,0.335164
0.305176,4.07330,-0.271659
0.305786,4.08145,-0.127202E-01
0.306396,4.08959,0.376282
0.307007,4.09774,-0.611733
0.307617,4.10589,-0.781234E-02
0.308228,4.11403,0.681193
0.308838,4.12218,0.344097
0.309448,4.13033,0.391480E-01
0.310059,4.13847,-0.139531
0.310669,4.14662,0.408829
0.311279,4.15477,0.100604
0.311890,4.16291,2.06701
0.312500,4.17106,0.746840E-01
0.313110,4.17921,0.787065
0.313721,4.18735,0.138257
0.314331,4.19550,1.51371
0.314941,4.20365,2.42782
0.315552,4.21179,0.111542
0.316162,4.21994,1.58222
0.316772,4.22809,0.349273
0.317383,4.23623,0.217933
0.317993,4.24438,0.694856
0.318604,4.25253,0.569953
0.319214,4.26067,-0.359945
0.319824,4.26882,-0.248412
0.320435,4.27696,0.186609
0.321045,4.28511,0.147137
0.321655,4.29326,0.450573E-01
0.322266,4.30140,1.14996
0.322876,4.30955,-0.825049E-01
0.323486,4.31770,0.452624
0.324097,4.32584,0.632818
0.324707,4.33399,-0.232762
0.325317,4.34214,-0.436808E-01
0.325928,4.35028,-0.164437E-01
0.326538,4.35843,0.533684
0.327148,4.36658,-0.500358E-03
0.327759,4.37472,0.558264
0.328369,4.38287,0.286228
0.328979,4.39102,0.923021E-01
0.329590,4.39916,0.301508
0.330200,4.40731,1.17714
0.330811,4.41546,0.422072
0.331421,4.42360,0.434616
0.332031,4.43175,0.386604
0.332642,4.43990,-0.541282E-01
0.333252,4.44804,-0.587782
0.333862,4.45619,0.683738E-01
0.334473,4.46434,0.197712
0.335083,4.47248,-0.452713E-01
0.335693,4.48063,-0.403775E-01
0.336304,4.48878,0.393085E-01
0.336914,4.49692,0.220677
0.337524,4.50507,-0.164412E-01
0.338135,4.51322,0.558260
0.338745,4.52136,0.495271
0.339355,4.52951,0.857146
0.339966,4.53766,3.65327
0.340576,4.54580,0.467521E-01
0.341187,4.55395,0.520655
0.341797,4.56210,0.583340
0.342407,4.57024,-0.526408
0.343018,4.57839,1.26548
0.343628,4.58654,1.37562
0.344238,4.59468,0.626740E-01
0.344849,4.60283,-0.479070
0.345459,4.61098,0.198652
0.346069,4.61912,-0.129434
0.346680,4.62727,-0.491433E-01
0.347290,4.63542,0.265970
0.347900,4.64356,0.663925E-01
0.348511,4.65171,0.256013
0.349121,4.65986,0.416295
0.349731,4.66800,0.103366
0.350342,4.67615,0.995880E-02
0.350952,4.68429,0.512646
0.351562,4.69244,0.933478
0.352173,4.70059,0.549894
0.352783,4.70873,0.513033
0.353394,4.71688,0.423333E-01
0.354004,4.72503,-0.106751
0.354614,4.73317,0.547899E-01
0.355225,4.74132,0.412632
0.355835,4.74947,0.186042
0.356445,4.75761,0.265194
0.357056,4.76576,0.179547
0.357666,4.77391,-0.364249E-01
0.358276,4.78205,0.127654
0.358887,4.79020,0.730732
0.359497,4.79835,-0.391075
0.360107,4.80649,0.165483E-01
0.360718,4.81464,0.121914
0.361328,4.82279,0.451905
0.361938,4.83093,0.152453
0.362549,4.83908,0.194494E-01
0.363159,4.84723,1.60302
0.363770,4.85537,0.569460
0.364380,4.86352,1.27511
0.364990,4.87167,0.518022
0.365601,4.87981,-0.721044E-01
0.366211,4.88796,-0.196041
0.366821,4.89611,0.143343
0.367432,4.90425,0.149907
0.368042,4.91240,-0.285854
0.368652,4.92055,0.572928
0.369263,4.92869,0.161693
0.369873,4.93684,0.214440
0.370483,4.94499,0.305929
0.371094,4.95313,2.18318
0.371704,4.96128,-0.378600
0.372314,4.96943,-0.145280
0.372925,4.97757,0.222226
0.373535,4.98572,-0.379296E-01
0.374146,4.99387,0.310721
0.374756,5.00201,0.461584
0.375366,5.01016,0.189375
0.375977,5.01831,0.150600
0.376587,5.02645,0.158619
0.377197,5.03460,0.227995E-01
0.377808,5.04275,0.194135
0.378418,5.05089,0.215912
0.379028,5.05904,-0.160796
0.379639,5.06719,0.116501
0.380249,5.07533,0.200206
0.380859,5.08348,-0.701041
0.381470,5.09162,-0.430757
0.382080,5.09977,0.163168
0.382690,5.10792,0.115974
0.383301,5.11606,0.568331
0.383911,5.12421,0.140757
0.384521,5.13236,-0.188665
0.385132,5.14050,2.54970
0.385742,5.14865,4.02750
0.386353,5.15680,-0.264394
0.386963,5.16494,0.480906
0.387573,5.17309,0.123530
0.388184,5.18124,0.124372
0.388794,5.18938,0.563181
0.389404,5.19753,-0.488197E-01
0.390015,5.20568,-0.252941
0.390625,5.21382,-0.123977
0.391235,5.22197,-0.412106
0.391846,5.23012,0.379191
0.392456,5.23826,0.675407E-01
0.393066,5.24641,-0.324466
0.393677,5.25456,-0.187556E-02
0.394287,5.26270,0.709987
0.394897,5.27085,0.297106
0.395508,5.27900,-0.135089
0.396118,5.28714,0.720548
0.396729,5.29529,1.87744
0.397339,5.30344,0.589398
0.397949,5.31158,0.744205
0.398560,5.31973,-0.649639E-02
0.399170,5.32788,-0.334798E-02
0.399780,5.33602,0.124604E-01
0.400391,5.34417,0.387784
0.401001,5.35232,0.476568
0.401611,5.36046,-0.132058
0.402222,5.36861,0.404250
0.402832,5.37676,-0.269172
0.403442,5.38490,0.295964
0.404053,5.39305,-0.144376
0.404663,5.40120,-0.394139E-01
0.405273,5.40934,-0.519761E-01
0.405884,5.41749,0.509656
0.406494,5.42564,-0.293268
0.407104,5.43378,-0.284825
0.407715,5.44193,-0.103728
0.408325,5.45008,0.111934
0.408936,5.45822,-0.108504
0.409546,5.46637,-0.951077E-02
0.410156,5.47452,0.915532E-01
0.410767,5.48266,0.203335
0.411377,5.49081,2.05452
0.411987,5.49895,-0.605067
0.412598,5.50710,-0.157398
0.413208,5.51525,0.808718
0.413818,5.52339,0.526467
0.414429,5.53154,-0.157752
0.415039,5.53969,0.696251
0.415649,5.54783,0.379996E-02
0.416260,5.55598,0.116179
0.416870,5.56413,-1.22299
0.417480,5.57227,0.403741
0.418091,5.58042,0.239491
0.418701,5.58857,0.471558
0.419312,5.59671,-0.444045E-01
0.419922,5.60486,0.478296
0.420532,5.61301,0.114713
0.421143,5.62115,-0.767664E-01
0.421753,5.62930,2.43711
0.422363,5.63745,-0.426075
0.422974,5.64559,0.742507
0.423584,5.65374,-0.215104
0.424194,5.66189,0.108663E-01
0.424805,5.67003,-0.127351
0.425415,5.67818,0.351973
0.426025,5.68633,0.837704E-01
0.426636,5.69447,-0.594264E-01
0.427246,5.70262,0.852017
0.427856,5.71077,0.289490
0.428467,5.71891,0.382145
0.429077,5.72706,-0.525803E-01
0.429688,5.73521,-0.340466
0.430298,5.74335,1.13124
0.430908,5.75150,-0.287358
0.431519,5.75965,0.121418
0.432129,5.76779,0.723919
0.432739,5.77594,0.672995
0.433350,5.78409,1.53237
0.433960,5.79223,0.107686
0.434570,5.80038,0.139584
0.435181,5.80853,0.696613
0.435791,5.81667,-0.193978
0.436401,5.82482,-0.173083
0.437012,5.83297,0.544065
0.437622,5.84111,-0.646679E-01
0.438232,5.84926,0.870046E-01
0.438843,5.85741,0.637392
0.439453,5.86555,0.258865
0.440063,5.87370,-0.155493
0.440674,5.88185,0.138235
0.441284,5.88999,-0.475475
0.441895,5.89814,-0.939877E-01
0.442505,5.90628,-0.137800
0.443115,5.91443,0.884377
0.443726,5.92258,-0.476122
0.444336,5.93072,0.687539
0.444946,5.93887,-0.286527E-01
0.445557,5.94702,0.158073
0.446167,5.95516,-0.363570
0.446777,5.96331,0.136704
0.447388,5.97146,0.579528
0.447998,5.97960,0.120241
0.448608,5.98775,-0.126526
0.449219,5.99590,-0.248285E-01
0.449829,6.00404,0.626611
0.450439,6.01219,0.695414E-01
0.451050,6.02034,0.146515
0.451660,6.02848,0.288918
0.452271,6.03663,0.890967E-01
0.452881,6.04478,0.291767
0.453491,6.05292,-0.148467
0.454102,6.06107,0.225274
0.454712,6.06922,0.187774
0.455322,6.07736,-0.121172
0.455933,6.08551,-0.235275
0.456543,6.09366,-0.710787E-01
0.457153,6.10180,-0.284361E-01
0.457764,6.10995,1.36250
0.458374,6.11810,-0.557271
0.458984,6.12624,0.580501E-01
0.459595,6.13439,0.233310
0.460205,6.14254,0.689452
0.460815,6.15068,1.36729
0.461426,6.15883,-0.668272E-01
0.462036,6.16698,0.540080E-01
0.462646,6.17512,-0.552467
0.463257,6.18327,0.410858
0.463867,6.19142,1.00091
0.464478,6.19956,0.519912
0.465088,6.20771,-0.462604
0.465698,6.21586,0.372799
0.466309,6.22400,-0.183047
0.466919,6.23215,-0.572517
0.467529,6.24030,0.618298
0.468140,6.24844,0.309412
0.468750,6.25659,-0.132678
0.469360,6.26474,0.526794
0.469971,6.27288,-0.299574
0.470581,6.28103,-0.447363
0.471191,6.28918,0.661036
0.471802,6.29732,0.567070
0.472412,6.30547,-0.461042
0.473022,6.31361,-0.152903
0.473633,6.32176,0.131841
0.474243,6.32991,0.383045
0.474854,6.33805,0.238341
0.475464,6.34620,0.847113
0.476074,6.35435,0.129976
0.476685,6.36249,0.910571E-01
0.477295,6.37064,-0.627047E-01
0.477905,6.37879,-0.711765E-01
0.478516,6.38693,1.14633
0.479126,6.39508,-0.109920
0.479736,6.40323,0.489669
0.480347,6.41137,0.956062
0.480957,6.41952,-0.744188E-02
0.481567,6.42767,0.146724
0.482178,6.43581,-0.665324E-01
0.482788,6.44396,0.364513
0.483398,6.45211,0.402553
0.484009,6.46025,0.776967
0.484619,6.46840,-0.311822
0.485229,6.47655,0.716866
0.485840,6.48469,-0.497005E-01
0.486450,6.49284,-0.119255E-01
0.487061,6.50099,-0.281417
0.487671,6.50913,-0.404693E-01
0.488281,6.51728,0.161844
0.488892,6.52543,0.258974
0.489502,6.53357,-0.202900
0.490112,6.54172,0.181264
0.490723,6.54987,0.226001
