Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.466661,0.743525E-02
0.469971E-01,0.472801,0.125311
0.476074E-01,0.478941,0.109888
0.482178E-01,0.485082,0.728820E-01
0.488281E-01,0.491222,0.154842E-01
0.494385E-01,0.497362,0.453742E-01
0.500488E-01,0.503503,0.174177
0.506592E-01,0.509643,0.164017
0.512695E-01,0.515783,0.825163E-02
0.518799E-01,0.521923,0.336721E-01
0.524902E-01,0.528064,-0.853793E-02
0.531006E-01,0.534204,-0.768825E-02
0.537109E-01,0.540344,0.338599E-01
0.543213E-01,0.546484,0.629634E-01
0.549316E-01,0.552625,0.175544
0.555420E-01,0.558765,0.755863E-01
0.561523E-01,0.564905,-0.212187E-01
0.567627E-01,0.571046,-0.443362E-01
0.573730E-01,0.577186,-0.462711E-01
0.579834E-01,0.583326,0.492483E-01
0.585938E-01,0.589466,-0.402045E-02
0.592041E-01,0.595607,-0.122137E-01
0.598145E-01,0.601747,0.101032E-01
0.604248E-01,0.607887,0.520939E-02
0.610352E-01,0.614027,-0.498844E-01
0.616455E-01,0.620168,-0.182307E-02
0.622559E-01,0.626308,-0.333670E-01
0.628662E-01,0.632448,0.950265E-02
0.634766E-01,0.638589,-0.885363E-02
0.640869E-01,0.644729,0.502159E-03
0.646973E-01,0.650869,-0.333032E-02
0.653076E-01,0.657009,-0.984247E-02
0.659180E-01,0.663150,0.408661E-01
0.665283E-01,0.669290,0.209451E-02
0.671387E-01,0.675430,-0.187105E-01
0.677490E-01,0.681570,-0.455936E-01
0.683594E-01,0.687711,0.337917E-03
0.689697E-01,0.693851,-0.481244E-01
0.695801E-01,0.699991,0.730167E-02
0.701904E-01,0.706132,0.689603E-02
0.708008E-01,0.712272,-0.446102E-01
0.714111E-01,0.718412,0.496048E-01
0.720215E-01,0.724552,0.530479E-01
0.726318E-01,0.730693,-0.154201E-02
0.732422E-01,0.736833,-0.200991E-02
0.738525E-01,0.742973,0.169543E-01
0.744629E-01,0.749114,-0.287482E-01
0.750732E-01,0.755254,-0.107179E-01
0.756836E-01,0.761394,0.964581E-02
0.762939E-01,0.767534,-0.156215E-01
0.769043E-01,0.773675,0.236879E-01
0.775146E-01,0.779815,-0.226628E-01
0.781250E-01,0.785955,-0.216138E-01
0.787354E-01,0.792095,0.164668E-01
0.793457E-01,0.798236,-0.330209E-02
0.799561E-01,0.804376,0.476839E-01
0.805664E-01,0.810516,0.541718E-01
0.811768E-01,0.816657,-0.256486E-01
0.817871E-01,0.822797,0.962305E-02
0.823975E-01,0.828937,0.147066E-01
0.830078E-01,0.835077,-0.514024E-01
0.836182E-01,0.841218,0.413489E-01
0.842285E-01,0.847358,-0.154432E-01
0.848389E-01,0.853498,0.131622E-01
0.854492E-01,0.859638,0.509120E-01
0.860596E-01,0.865779,0.109161E-01
0.866699E-01,0.871919,-0.818756E-02
0.872803E-01,0.878059,0.109466E-01
0.878906E-01,0.884200,0.326039E-02
0.885010E-01,0.890340,0.204203E-01
0.891113E-01,0.896480,-0.125966E-01
0.897217E-01,0.902620,-0.480968E-01
0.903320E-01,0.908761,0.513867E-01
0.909424E-01,0.914901,0.452399E-02
0.915527E-01,0.921041,0.727938E-02
0.921631E-01,0.927181,-0.383365E-02
0.927734E-01,0.933322,0.296977E-01
0.933838E-01,0.939462,-0.823817E-02
0.939941E-01,0.945602,0.118637E-01
0.946045E-01,0.951743,-0.769660E-02
0.952148E-01,0.957883,0.806723E-01
0.958252E-01,0.964023,-0.447623E-02
0.964355E-01,0.970163,-0.325064E-01
0.970459E-01,0.976304,0.580845E-01
0.976562E-01,0.982444,0.189766E-01
0.982666E-01,0.988584,0.303594E-01
0.988770E-01,0.994725,0.194999E-01
0.994873E-01,1.00086,0.157005E-01
0.100098,1.00701,0.294581E-01
0.100708,1.01315,-0.278370E-01
0.101318,1.01929,0.111116
0.101929,1.02543,0.121693E-01
0.102539,1.03157,0.478825E-01
0.103149,1.03771,0.154732E-01
0.103760,1.04385,-0.214304E-01
0.104370,1.04999,0.263517E-02
0.104980,1.05613,0.458179E-01
0.105591,1.06227,0.440591E-01
0.106201,1.06841,0.436305E-01
0.106812,1.07455,0.297067E-02
0.107422,1.08069,-0.777942E-03
0.108032,1.08683,-0.144701E-01
0.108643,1.09297,0.165172E-01
0.109253,1.09911,0.528793E-01
0.109863,1.10525,-0.349694E-02
0.110474,1.11139,-0.145073E-01
0.111084,1.11753,-0.270046E-01
0.111694,1.12367,0.974397E-02
0.112305,1.12981,-0.493558E-02
0.112915,1.13595,0.152247E-01
0.113525,1.14209,0.441786E-02
0.114136,1.14823,-0.118192E-01
0.114746,1.15437,0.105836E-02
0.115356,1.16051,-0.580975E-02
0.115967,1.16665,-0.148825E-01
0.116577,1.17279,0.387511E-01
0.117188,1.17893,0.363990E-01
0.117798,1.18507,0.104314
0.118408,1.19121,0.584022E-01
0.119019,1.19735,0.736099E-01
0.119629,1.20349,0.171215E-02
0.120239,1.20963,-0.455576E-01
0.120850,1.21577,0.472394E-01
0.121460,1.22191,0.282985E-01
0.122070,1.22805,-0.162445E-01
0.122681,1.23420,0.225786E-01
0.123291,1.24034,0.713908E-01
0.123901,1.24648,-0.281752E-01
0.124512,1.25262,0.373513E-01
0.125122,1.25876,0.408122E-01
0.125732,1.26490,-0.397602E-01
0.126343,1.27104,0.153759E-01
0.126953,1.27718,0.217166E-01
0.127563,1.28332,0.219909E-01
0.128174,1.28946,-0.209686E-01
0.128784,1.29560,0.103319E-01
0.129395,1.30174,0.168945E-01
0.130005,1.30788,0.391744E-02
0.130615,1.31402,0.528790E-01
0.131226,1.32016,0.654687E-01
0.131836,1.32630,0.793970E-01
0.132446,1.33244,0.245355E-01
0.133057,1.33858,0.791686E-01
0.133667,1.34472,0.742076E-01
0.134277,1.35086,0.228297E-02
0.134888,1.35700,0.753769E-01
0.135498,1.36314,-0.166338E-01
0.136108,1.36928,-0.128710E-01
0.136719,1.37542,0.938342E-02
0.137329,1.38156,-0.222632E-02
0.137939,1.38770,-0.102675E-01
0.138550,1.39384,0.678246E-01
0.139160,1.39998,0.775657E-01
0.139771,1.40612,0.939016E-01
0.140381,1.41226,-0.330297E-02
0.140991,1.41840,-0.697111E-02
0.141602,1.42454,-0.960937E-01
0.142212,1.43068,0.158581E-02
0.142822,1.43682,-0.543313E-01
0.143433,1.44296,-0.907600E-02
0.144043,1.44910,0.134940E-01
0.144653,1.45525,0.196703E-02
0.145264,1.46139,-0.155957E-01
0.145874,1.46753,0.562388E-02
0.146484,1.47367,-0.157389E-01
0.147095,1.47981,0.346877E-01
0.147705,1.48595,0.566808E-02
0.148315,1.49209,0.534916E-02
0.148926,1.49823,-0.301734E-02
0.149536,1.50437,0.535657E-01
0.150146,1.51051,-0.132527E-02
0.150757,1.51665,-0.755705E-01
0.151367,1.52279,-0.548364E-01
0.151978,1.52893,-0.107028E-02
0.152588,1.53507,0.112248E-01
0.153198,1.54121,0.882806E-02
0.153809,1.54735,-0.997699E-01
0.154419,1.55349,0.146848E-01
0.155029,1.55963,0.221951E-02
0.155640,1.56577,0.205361E-01
0.156250,1.57191,0.101741E-01
0.156860,1.57805,0.559266E-02
0.157471,1.58419,0.647733E-02
0.158081,1.59033,0.488224E-01
0.158691,1.59647,-0.177845E-01
0.159302,1.60261,-0.731257E-02
0.159912,1.60875,0.239953E-02
0.160522,1.61489,0.945222E-02
0.161133,1.62103,0.360835E-02
0.161743,1.62717,0.253125E-01
0.162354,1.63331,0.236791E-01
0.162964,1.63945,-0.157877E-01
0.163574,1.64559,0.672971E-02
0.164185,1.65173,0.195051E-01
0.164795,1.65787,-0.103081E-01
0.165405,1.66401,-0.170252E-01
0.166016,1.67015,-0.104017E-01
0.166626,1.67630,0.135673E-02
0.167236,1.68244,0.848682E-02
0.167847,1.68858,0.250094E-01
0.168457,1.69472,0.185437E-01
0.169067,1.70086,0.483055E-01
0.169678,1.70700,0.461018E-02
0.170288,1.71314,-0.895995E-02
0.170898,1.71928,-0.368425E-02
0.171509,1.72542,-0.433799E-02
0.172119,1.73156,0.251109E-01
0.172729,1.73770,0.349333E-02
0.173340,1.74384,0.550769E-01
0.173950,1.74998,0.257853E-01
0.174561,1.75612,-0.171473E-01
0.175171,1.76226,-0.141781E-02
0.175781,1.76840,0.132860E-01
0.176392,1.77454,-0.123708E-01
0.177002,1.78068,0.217823E-01
0.177612,1.78682,0.267792E-01
0.178223,1.79296,0.163007E-03
0.178833,1.79910,0.883585E-02
0.179443,1.80524,-0.179800E-01
0.180054,1.81138,0.913139E-02
0.180664,1.81752,0.446699E-02
0.181274,1.82366,-0.100325E-01
0.181885,1.82980,-0.438826E-02
0.182495,1.83594,0.106737E-01
0.183105,1.84208,0.355438E-01
0.183716,1.84822,0.351533E-01
0.184326,1.85436,0.379249E-01
0.184937,1.86050,-0.398145E-01
0.185547,1.86664,-0.370369E-01
0.186157,1.87278,-0.301713E-01
0.186768,1.87892,-0.193827E-04
0.187378,1.88506,0.816128E-02
0.187988,1.89120,0.507394E-01
0.188599,1.89734,0.320176E-02
0.189209,1.90349,0.403703E-01
0.189819,1.90963,-0.489460E-02
0.190430,1.91577,-0.486948E-02
0.191040,1.92191,0.103857E-01
0.191650,1.92805,-0.848697E-03
0.192261,1.93419,-0.172673E-01
0.192871,1.94033,0.234373E-01
0.193481,1.94647,-0.500987E-02
0.194092,1.95261,0.562827E-02
0.194702,1.95875,-0.138428E-01
0.195312,1.96489,-0.148047E-01
0.195923,1.97103,0.746110E-01
0.196533,1.97717,0.138757E-01
0.197144,1.98331,-0.209400E-01
0.197754,1.98945,0.899727E-01
0.198364,1.99559,-0.119748E-01
0.198975,2.00173,0.428835E-01
0.199585,2.00787,0.257407E-01
0.200195,2.01401,-0.214364E-02
0.200806,2.02015,0.433876E-02
0.201416,2.02629,0.101612E-01
0.202026,2.03243,0.548270E-01
0.202637,2.03857,-0.858915E-01
0.203247,2.04471,-0.134353E-01
0.203857,2.05085,0.273800E-02
0.204468,2.05699,0.112779E-01
0.205078,2.06313,0.282769E-01
0.205688,2.06927,-0.328813E-02
0.206299,2.07541,0.257594E-01
0.206909,2.08155,0.156556E-01
0.207520,2.08769,-0.168728E-01
0.208130,2.09383,0.394462E-02
0.208740,2.09997,-0.164495E-01
0.209351,2.10611,-0.157447E-02
0.209961,2.11225,-0.185125E-01
0.210571,2.11839,-0.318344E-02
0.211182,2.12454,0.225868E-01
0.211792,2.13068,0.212811E-01
0.212402,2.13682,-0.136388E-01
0.213013,2.14296,-0.187978E-02
0.213623,2.14910,-0.595598E-01
0.214233,2.15524,0.870477E-02
0.214844,2.16138,0.765188E-01
0.215454,2.16752,0.256713E-01
0.216064,2.17366,0.718959E-01
0.216675,2.17980,0.935814E-01
0.217285,2.18594,0.725303E-01
0.217896,2.19208,0.160954E-02
0.218506,2.19822,0.980344E-01
0.219116,2.20436,0.317598E-02
0.219727,2.21050,-0.125685E-01
0.220337,2.21664,-0.183284E-01
0.220947,2.22278,0.202073E-01
0.221558,2.22892,0.103508
0.222168,2.23506,0.243738E-01
0.222778,2.24120,0.227175E-01
0.223389,2.24734,0.576258E-01
0.223999,2.25348,0.902405E-01
0.224609,2.25962,0.127689
0.225220,2.26576,-0.576147E-02
0.225830,2.27190,0.185275E-01
0.226440,2.27804,0.106713
0.227051,2.28418,0.248684E-01
0.227661,2.29032,-0.104262E-01
0.228271,2.29646,-0.405973E-02
0.228882,2.30260,-0.120075E-02
0.229492,2.30874,-0.344787E-02
0.230103,2.31488,0.813781E-01
0.230713,2.32102,-0.387090E-03
0.231323,2.32716,-0.212283E-01
0.231934,2.33330,-0.324355E-01
0.232544,2.33944,-0.259070E-01
0.233154,2.34558,0.581381E-02
0.233765,2.35173,-0.132475
0.234375,2.35787,0.288379E-02
0.234985,2.36401,-0.607806E-02
0.235596,2.37015,-0.121339E-01
0.236206,2.37629,-0.117137E-01
0.236816,2.38243,-0.217520E-04
0.237427,2.38857,0.520309E-01
0.238037,2.39471,0.233863E-01
0.238647,2.40085,-0.231023E-01
0.239258,2.40699,-0.632244E-02
0.239868,2.41313,-0.424700E-02
0.240479,2.41927,0.237779E-01
0.241089,2.42541,0.143609E-01
0.241699,2.43155,0.182618E-01
0.242310,2.43769,-0.628083E-03
0.242920,2.44383,0.619742E-02
0.243530,2.44997,-0.106825E-01
0.244141,2.45611,-0.612881E-02
0.244751,2.46225,-0.284624E-01
0.245361,2.46839,-0.384566E-01
0.245972,2.47453,0.529334E-02
0.246582,2.48067,-0.131091E-01
0.247192,2.48681,-0.768979E-02
0.247803,2.49295,0.557252E-01
0.248413,2.49909,0.954718E-02
0.249023,2.50523,0.366085E-01
0.249634,2.51137,0.789147E-03
0.250244,2.51751,0.388366E-01
0.250854,2.52365,0.323306E-02
0.251465,2.52979,0.179501E-01
0.252075,2.53593,-0.977146E-02
0.252686,2.54207,0.471152E-02
0.253296,2.54821,-0.112921E-01
0.253906,2.55435,0.799224E-01
0.254517,2.56049,0.255430E-01
0.255127,2.56663,-0.561585E-01
0.255737,2.57278,-0.509213E-02
0.256348,2.57892,0.957011E-02
0.256958,2.58506,0.101659E-01
0.257568,2.59120,0.698537E-01
0.258179,2.59734,0.821942E-02
0.258789,2.60348,0.168349E-01
0.259399,2.60962,0.377552E-01
0.260010,2.61576,0.606883E-01
0.260620,2.62190,0.251030E-02
0.261230,2.62804,0.869815E-02
0.261841,2.63418,0.149270E-01
0.262451,2.64032,0.201519E-02
0.263062,2.64646,-0.511250E-02
0.263672,2.65260,0.114493E-01
0.264282,2.65874,0.414924E-01
0.264893,2.66488,-0.158376E-02
0.265503,2.67102,-0.592042E-02
0.266113,2.67716,0.113418E-02
0.266724,2.68330,-0.347044E-01
0.267334,2.68944,0.210735E-01
0.267944,2.69558,0.592512E-02
0.268555,2.70172,0.164603E-01
0.269165,2.70786,0.560494E-01
0.269775,2.71400,0.314479E-01
0.270386,2.72014,0.259790E-01
0.270996,2.72628,0.319450E-01
0.271606,2.73242,0.469747E-01
0.272217,2.73856,-0.225657E-01
0.272827,2.74470,-0.255287E-02
0.273438,2.75084,0.100849E-01
0.274048,2.75698,0.105373E-01
0.274658,2.76312,0.258496E-01
0.275269,2.76926,0.104316
0.275879,2.77540,-0.103756E-01
0.276489,2.78154,0.272285E-01
0.277100,2.78768,0.896885E-01
0.277710,2.79383,0.165603E-01
0.278320,2.79997,-0.236606E-01
0.278931,2.80611,0.608773E-01
0.279541,2.81225,0.755523E-02
0.280151,2.81839,0.411601E-01
0.280762,2.82453,0.411654E-01
0.281372,2.83067,-0.447068E-02
0.281982,2.83681,-0.355767E-02
0.282593,2.84295,0.277072E-01
0.283203,2.84909,-0.264403E-01
0.283813,2.85523,-0.687286E-01
0.284424,2.86137,-0.542543E-02
0.285034,2.86751,-0.113964E-01
0.285645,2.87365,0.311875E-02
0.286255,2.87979,-0.229193E-01
0.286865,2.88593,-0.174790E-01
0.287476,2.89207,0.176234E-02
0.288086,2.89821,0.778976E-02
0.288696,2.90435,0.216153E-01
0.289307,2.91049,-0.135431E-01
0.289917,2.91663,-0.325066E-01
0.290527,2.92277,-0.950938E-03
0.291138,2.92891,0.253010E-01
0.291748,2.93505,0.361564E-01
0.292358,2.94119,0.145777E-01
0.292969,2.94733,-0.142263E-01
0.293579,2.95347,0.458420E-01
0.294189,2.95961,0.165341E-01
0.294800,2.96575,0.305574E-01
0.295410,2.97189,0.520833E-02
0.296021,2.97803,0.241555E-02
0.296631,2.98417,0.105995E-01
0.297241,2.99031,0.743803E-02
0.297852,2.99645,-0.272966E-01
0.298462,3.00259,0.535620E-02
0.299072,3.00873,0.558062E-02
0.299683,3.01487,0.323481E-02
0.300293,3.02102,-0.721106E-02
0.300903,3.02716,0.470352E-01
0.301514,3.03330,0.969799E-02
0.302124,3.03944,0.388731E-01
0.302734,3.04558,0.377209E-01
0.303345,3.05172,0.833948E-01
0.303955,3.05786,-0.102443E-01
0.304565,3.06400,0.130381E-01
0.305176,3.07014,-0.178393E-01
0.305786,3.07628,0.918045E-02
0.306396,3.08242,-0.548427E-02
0.307007,3.08856,0.509157E-02
0.307617,3.09470,0.108976E-02
0.308228,3.10084,-0.106903E-02
0.308838,3.10698,0.286626E-02
0.309448,3.11312,0.363527E-01
0.310059,3.11926,-0.597255E-02
0.310669,3.12540,0.291047E-02
0.311279,3.13154,-0.881655E-03
0.311890,3.13768,0.189925E-01
0.312500,3.14382,0.100117E-01
0.313110,3.14996,0.538866E-02
0.313721,3.15610,0.257406E-02
0.314331,3.16224,-0.427213E-01
0.314941,3.16838,0.626695E-02
0.315552,3.17452,0.235925E-01
0.316162,3.18066,0.605035E-01
0.316772,3.18680,-0.264762E-01
0.317383,3.19294,-0.288767E-01
0.317993,3.19908,-0.188324E-02
0.318604,3.20522,-0.561613E-02
0.319214,3.21136,0.133653E-01
0.319824,3.21750,-0.271681E-01
0.320435,3.22364,0.149154E-01
0.321045,3.22978,-0.121687E-01
0.321655,3.23592,0.481344E-01
0.322266,3.24207,0.108369
0.322876,3.24821,-0.761522E-02
0.323486,3.25435,0.977695E-02
0.324097,3.26049,-0.322120E-01
0.324707,3.26663,0.756701E-02
0.325317,3.27277,-0.122430E-01
0.325928,3.27891,-0.183358E-02
0.326538,3.28505,0.835058E-02
0.327148,3.29119,-0.167264E-02
0.327759,3.29733,0.100108E-01
0.328369,3.30347,-0.480418E-01
0.328979,3.30961,0.572020E-02
0.329590,3.31575,-0.108713E-02
0.330200,3.32189,-0.204561E-01
0.330811,3.32803,0.353528E-01
0.331421,3.33417,-0.367498E-02
0.332031,3.34031,-0.332595E-03
0.332642,3.34645,-0.177865E-01
0.333252,3.35259,-0.163248E-02
0.333862,3.35873,-0.446302E-01
0.334473,3.36487,0.273553E-01
0.335083,3.37101,-0.148443E-01
0.335693,3.37715,0.256885E-03
0.336304,3.38329,0.416818E-02
0.336914,3.38943,0.768241E-02
0.337524,3.39557,-0.117844E-02
0.338135,3.40171,-0.761646E-02
0.338745,3.40785,0.577704E-02
0.339355,3.41399,0.978172E-03
0.339966,3.42013,0.539441E-02
0.340576,3.42627,-0.126340E-02
0.341187,3.43241,-0.739159E-02
0.341797,3.43855,-0.271344E-02
0.342407,3.44469,0.152156E-01
0.343018,3.45083,-0.339336E-02
0.343628,3.45697,-0.504942E-01
0.344238,3.46311,0.259915E-02
0.344849,3.46926,-0.133337E-01
0.345459,3.47540,0.776861E-02
0.346069,3.48154,-0.119707E-02
0.346680,3.48768,-0.723533E-02
0.347290,3.49382,-0.194539E-01
0.347900,3.49996,-0.297960E-01
0.348511,3.50610,0.805287E-02
0.349121,3.51224,0.332651E-01
0.349731,3.51838,-0.145024E-01
0.350342,3.52452,-0.603677E-02
0.350952,3.53066,0.268554E-01
0.351562,3.53680,0.836435E-02
0.352173,3.54294,-0.413559E-03
0.352783,3.54908,0.540783E-02
0.353394,3.55522,0.779049E-01
0.354004,3.56136,0.426176E-02
0.354614,3.56750,0.515898E-02
0.355225,3.57364,-0.252832E-01
0.355835,3.57978,-0.229815E-01
0.356445,3.58592,-0.380901E-02
0.357056,3.59206,0.132514E-02
0.357666,3.59820,-0.239809E-01
0.358276,3.60434,0.852963E-03
0.358887,3.61048,0.566663E-02
0.359497,3.61662,0.284302E-01
0.360107,3.62276,0.701586E-02
0.360718,3.62890,-0.137176E-03
0.361328,3.63504,0.358947E-02
0.361938,3.64118,-0.461736E-01
0.362549,3.64732,0.321449E-01
0.363159,3.65346,-0.195801E-01
0.363770,3.65960,0.115727E-01
0.364380,3.66574,0.284020E-02
0.364990,3.67188,0.778450E-02
0.365601,3.67802,0.141994E-01
0.366211,3.68416,-0.994024E-02
0.366821,3.69031,-0.165135E-02
0.367432,3.69645,0.190957E-01
0.368042,3.70259,-0.360147E-01
0.368652,3.70873,0.554304E-01
0.369263,3.71487,-0.222642E-01
0.369873,3.72101,0.978126E-02
0.370483,3.72715,0.301184E-01
0.371094,3.73329,0.171162E-01
0.371704,3.73943,-0.206041E-01
0.372314,3.74557,-0.210998E-02
0.372925,3.75171,-0.200725E-02
0.373535,3.75785,0.382871E-01
0.374146,3.76399,-0.528121E-02
0.374756,3.77013,-0.288280E-01
0.375366,3.77627,0.686202E-01
0.375977,3.78241,0.350157E-03
0.376587,3.78855,-0.459404E-02
0.377197,3.79469,-0.423747E-01
0.377808,3.80083,0.401962E-01
0.378418,3.80697,0.168693E-01
0.379028,3.81311,0.544494E-02
0.379639,3.81925,0.581067E-03
0.380249,3.82539,-0.172169E-02
0.380859,3.83153,-0.583917E-01
0.381470,3.83767,0.171482E-01
0.382080,3.84381,0.116940E-02
0.382690,3.84995,-0.171697E-01
0.383301,3.85609,-0.388628E-01
0.383911,3.86223,0.103444E-02
0.384521,3.86837,-0.125132E-01
0.385132,3.87451,-0.127947E-01
0.385742,3.88065,-0.547435E-01
0.386353,3.88679,0.505817E-01
0.386963,3.89293,0.390215E-02
0.387573,3.89907,0.488806E-02
0.388184,3.90521,0.283019E-02
0.388794,3.91136,0.310354E-01
0.389404,3.91750,0.151938E-02
0.390015,3.92364,0.831438E-04
0.390625,3.92978,-0.281477E-01
0.391235,3.93592,-0.738587E-02
0.391846,3.94206,0.724530E-02
0.392456,3.94820,-0.176852E-01
0.393066,3.95434,-0.247063E-01
0.393677,3.96048,-0.530477E-01
0.394287,3.96662,0.551287E-01
0.394897,3.97276,-0.384090E-02
0.395508,3.97890,0.271101E-01
0.396118,3.98504,0.200599E-01
0.396729,3.99118,0.544805E-02
0.397339,3.99732,-0.263970E-01
0.397949,4.00346,-0.242908E-01
0.398560,4.00960,0.107231E-01
0.399170,4.01574,0.556683E-02
0.399780,4.02188,-0.119207E-01
0.400391,4.02802,0.253435E-01
0.401001,4.03416,-0.289055E-01
0.401611,4.04030,0.189089E-01
0.402222,4.04644,0.778470E-02
0.402832,4.05258,-0.295454E-01
0.403442,4.05872,0.591814E-02
0.404053,4.06486,-0.110301E-03
0.404663,4.07100,0.216963E-01
0.405273,4.07714,0.233017E-01
0.405884,4.08328,-0.114902E-01
0.406494,4.08942,0.734842E-02
0.407104,4.09556,-0.378648E-01
0.407715,4.10170,-0.986546E-02
0.408325,4.10784,0.956918E-02
0.408936,4.11398,0.138746E-01
0.409546,4.12012,0.439451E-02
0.410156,4.12626,-0.498656E-02
0.410767,4.13240,-0.251211E-01
0.411377,4.13855,-0.295364E-01
0.411987,4.14469,0.647821E-02
0.412598,4.15083,0.137448E-01
0.413208,4.15697,0.211391E-02
0.413818,4.16311,0.358837E-01
0.414429,4.16925,0.262784E-01
0.415039,4.17539,0.153554E-02
0.415649,4.18153,0.121299E-01
0.416260,4.18767,0.123291E-01
0.416870,4.19381,0.283781E-01
0.417480,4.19995,-0.116910E-01
0.418091,4.20609,-0.135811E-01
0.418701,4.21223,-0.331309E-01
0.419312,4.21837,-0.224405E-02
0.419922,4.22451,0.163510E-01
0.420532,4.23065,-0.553001E-01
0.421143,4.23679,-0.353223E-01
0.421753,4.24293,0.411031E-02
0.422363,4.24907,0.334127E-01
0.422974,4.25521,0.232171E-01
0.423584,4.26135,-0.102402E-02
0.424194,4.26749,-0.893449E-02
0.424805,4.27363,-0.614224E-01
0.425415,4.27977,-0.197291E-01
0.426025,4.28591,0.316056E-01
0.426636,4.29205,0.234994E-02
0.427246,4.29819,0.324528E-02
0.427856,4.30433,-0.293377E-01
0.428467,4.31047,0.561250E-01
0.429077,4.31661,-0.618082E-01
0.429688,4.32275,0.413668E-01
