Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,0.929582,0.269479E-01
0.112305,0.934662,0.398172E-01
0.112915,0.939742,-0.279963
0.113525,0.944821,0.160147
0.114136,0.949901,-0.370067E-01
0.114746,0.954981,-0.579180E-01
0.115356,0.960061,0.120571
0.115967,0.965140,0.327110
0.116577,0.970220,-0.415299E-01
0.117188,0.975300,0.146054
0.117798,0.980379,0.699088E-01
0.118408,0.985459,0.198251
0.119019,0.990539,0.599800
0.119629,0.995618,0.947256E-01
0.120239,1.00070,-0.437029E-01
0.120850,1.00578,0.220399
0.121460,1.01086,-0.119037
0.122070,1.01594,0.159119
0.122681,1.02102,0.946809E-01
0.123291,1.02610,0.150794E-03
0.123901,1.03118,0.133172
0.124512,1.03626,-0.483794E-01
0.125122,1.04134,0.600524E-01
0.125732,1.04642,0.978958E-01
0.126343,1.05149,-0.570917E-01
0.126953,1.05657,0.629028
0.127563,1.06165,-0.196378E-01
0.128174,1.06673,0.217392E-01
0.128784,1.07181,0.290468E-01
0.129395,1.07689,0.691851E-01
0.130005,1.08197,0.207350E-01
0.130615,1.08705,-0.223149E-01
0.131226,1.09213,0.372153
0.131836,1.09721,-0.182627
0.132446,1.10229,0.336316
0.133057,1.10737,0.442996E-01
0.133667,1.11245,0.689740E-03
0.134277,1.11753,-0.223286E-01
0.134888,1.12261,-0.391577E-01
0.135498,1.12769,0.343127
0.136108,1.13277,0.852554E-01
0.136719,1.13785,0.392551E-01
0.137329,1.14293,0.568007E-01
0.137939,1.14801,0.212761E-01
0.138550,1.15309,0.359270E-01
0.139160,1.15817,0.286789E-01
0.139771,1.16325,-0.776035E-01
0.140381,1.16833,-0.399042E-02
0.140991,1.17341,-0.268122E-01
0.141602,1.17849,-0.500185E-01
0.142212,1.18357,0.107880
0.142822,1.18865,0.430281
0.143433,1.19373,-0.193201E-01
0.144043,1.19881,0.134909
0.144653,1.20389,0.505173E-01
0.145264,1.20897,0.864137E-01
0.145874,1.21404,0.142098E-01
0.146484,1.21912,0.130110
0.147095,1.22420,0.605121E-02
0.147705,1.22928,0.139747
0.148315,1.23436,0.120507E-02
0.148926,1.23944,0.904161E-01
0.149536,1.24452,0.194679
0.150146,1.24960,0.243620E-03
0.150757,1.25468,-0.685818E-01
0.151367,1.25976,0.352095E-01
0.151978,1.26484,-0.188567E-01
0.152588,1.26992,-0.594525E-02
0.153198,1.27500,0.164718
0.153809,1.28008,0.162957E-02
0.154419,1.28516,0.132620
0.155029,1.29024,0.313328E-01
0.155640,1.29532,0.266622E-01
0.156250,1.30040,0.720412
0.156860,1.30548,0.102161
0.157471,1.31056,0.382797E-01
0.158081,1.31564,0.137184E-01
0.158691,1.32072,0.360218
0.159302,1.32580,-0.811540E-02
0.159912,1.33088,0.155766E-01
0.160522,1.33596,-0.828039E-01
0.161133,1.34104,-0.294685E-01
0.161743,1.34612,-0.909152E-01
0.162354,1.35120,0.570816E-01
0.162964,1.35628,0.111901E-01
0.163574,1.36136,0.144597E-01
0.164185,1.36644,0.101572
0.164795,1.37152,-0.235166E-01
0.165405,1.37659,0.516820E-01
0.166016,1.38167,0.350042
0.166626,1.38675,0.253952E-01
0.167236,1.39183,-0.349720E-01
0.167847,1.39691,-0.230851E-01
0.168457,1.40199,0.116583E-01
0.169067,1.40707,0.117640
0.169678,1.41215,0.137978E-02
0.170288,1.41723,0.251717E-01
0.170898,1.42231,0.405262E-01
0.171509,1.42739,0.719670E-03
0.172119,1.43247,0.718453
0.172729,1.43755,-0.102170
0.173340,1.44263,-0.273913E-01
0.173950,1.44771,0.179970
0.174561,1.45279,0.455040E-01
0.175171,1.45787,-0.642536E-01
0.175781,1.46295,-0.836017E-01
0.176392,1.46803,0.624740
0.177002,1.47311,-0.705711E-01
0.177612,1.47819,0.186690
0.178223,1.48327,0.560826E-01
0.178833,1.48835,-0.154322
0.179443,1.49343,0.168338
0.180054,1.49851,0.235711E-01
0.180664,1.50359,0.101993
0.181274,1.50867,0.163421
0.181885,1.51375,0.133812
0.182495,1.51883,0.141986
0.183105,1.52391,0.152455
0.183716,1.52899,0.271205
0.184326,1.53406,-0.600346E-01
0.184937,1.53914,0.191108
0.185547,1.54422,0.159335
0.186157,1.54930,0.378935
0.186768,1.55438,-0.469915E-01
0.187378,1.55946,-0.869669E-01
0.187988,1.56454,0.260274
0.188599,1.56962,0.385745E-01
0.189209,1.57470,-0.143788E-01
0.189819,1.57978,0.622140E-01
0.190430,1.58486,0.256127E-01
0.191040,1.58994,0.329239
0.191650,1.59502,0.126720E-01
0.192261,1.60010,-0.483469E-01
0.192871,1.60518,0.112226
0.193481,1.61026,0.224816
0.194092,1.61534,0.691826E-01
0.194702,1.62042,0.204844
0.195312,1.62550,0.116721
0.195923,1.63058,-0.141944E-01
0.196533,1.63566,0.506434
0.197144,1.64074,0.134777
0.197754,1.64582,-0.128658
0.198364,1.65090,0.206058
0.198975,1.65598,0.527751E-01
0.199585,1.66106,0.270034E-01
0.200195,1.66614,0.258062E-01
0.200806,1.67122,-0.293106E-01
0.201416,1.67630,-0.224353E-02
0.202026,1.68138,-0.649199E-01
0.202637,1.68646,-0.557193E-01
0.203247,1.69154,0.122806E-01
0.203857,1.69661,0.361605
0.204468,1.70169,0.849351E-01
0.205078,1.70677,0.134571
0.205688,1.71185,-0.568727E-02
0.206299,1.71693,0.515618E-01
0.206909,1.72201,0.477200
0.207520,1.72709,0.856638E-01
0.208130,1.73217,-0.137866
0.208740,1.73725,0.385171
0.209351,1.74233,-0.242825E-01
0.209961,1.74741,0.464445E-01
0.210571,1.75249,-0.907154E-03
0.211182,1.75757,0.837490E-01
0.211792,1.76265,-0.723095E-01
0.212402,1.76773,-0.992462E-01
0.213013,1.77281,0.488821
0.213623,1.77789,0.198649E-01
0.214233,1.78297,-0.226754E-01
0.214844,1.78805,-0.606705E-01
0.215454,1.79313,0.239814
0.216064,1.79821,0.371758
0.216675,1.80329,0.242485
0.217285,1.80837,-0.659778E-01
0.217896,1.81345,-0.415169E-01
0.218506,1.81853,-0.194514E-01
0.219116,1.82361,-0.114694
0.219727,1.82869,0.342736E-01
0.220337,1.83377,0.103384
0.220947,1.83885,0.188537
0.221558,1.84393,0.193091
0.222168,1.84901,0.701525E-01
0.222778,1.85409,-0.780580E-01
0.223389,1.85916,0.342533E-02
0.223999,1.86424,-0.128709E-01
0.224609,1.86932,0.202787
0.225220,1.87440,-0.428851E-01
0.225830,1.87948,0.114033
0.226440,1.88456,0.267260
0.227051,1.88964,-0.113367E-01
0.227661,1.89472,-0.100633
0.228271,1.89980,-0.149871E-01
0.228882,1.90488,0.936205E-01
0.229492,1.90996,0.369149E-01
0.230103,1.91504,0.125860
0.230713,1.92012,-0.892459E-03
0.231323,1.92520,-0.111525
0.231934,1.93028,0.355105
0.232544,1.93536,0.215609
0.233154,1.94044,-0.102864
0.233765,1.94552,0.165345
0.234375,1.95060,0.473318E-01
0.234985,1.95568,0.337999E-01
0.235596,1.96076,0.107180
0.236206,1.96584,-0.578424E-01
0.236816,1.97092,0.150406E-01
0.237427,1.97600,0.137494
0.238037,1.98108,0.131404E-01
0.238647,1.98616,-0.339741E-01
0.239258,1.99124,0.290639
0.239868,1.99632,-0.861022E-02
0.240479,2.00140,0.786917E-02
0.241089,2.00648,-0.518074E-02
0.241699,2.01156,0.576483E-01
0.242310,2.01664,0.334605E-01
0.242920,2.02171,-0.110912E-01
0.243530,2.02679,0.201555
0.244141,2.03187,0.312747E-01
0.244751,2.03695,-0.439994E-01
0.245361,2.04203,0.551169E-01
0.245972,2.04711,0.156295
0.246582,2.05219,0.119745
0.247192,2.05727,0.507971E-01
0.247803,2.06235,0.117128
0.248413,2.06743,-0.347304E-02
0.249023,2.07251,-0.981802E-02
0.249634,2.07759,-0.425585E-01
0.250244,2.08267,0.339454E-02
0.250854,2.08775,0.357489E-01
0.251465,2.09283,0.806112E-01
0.252075,2.09791,0.190219
0.252686,2.10299,0.161643E-01
0.253296,2.10807,-0.250276E-01
0.253906,2.11315,0.403713E-01
0.254517,2.11823,-0.206465E-01
0.255127,2.12331,-0.249335E-01
0.255737,2.12839,0.824189E-01
0.256348,2.13347,-0.926863E-01
0.256958,2.13855,0.328024E-02
0.257568,2.14363,0.385252E-01
0.258179,2.14871,-0.598345E-02
0.258789,2.15379,0.252982
0.259399,2.15887,-0.136056
0.260010,2.16395,-0.398776E-02
0.260620,2.16903,0.107074
0.261230,2.17411,0.448827E-01
0.261841,2.17918,-0.911367E-02
0.262451,2.18426,-0.140070
0.263062,2.18934,-0.130250
0.263672,2.19442,0.156202
0.264282,2.19950,0.709923E-01
0.264893,2.20458,-0.298606E-01
0.265503,2.20966,0.501648E-01
0.266113,2.21474,-0.134870
0.266724,2.21982,0.227225
0.267334,2.22490,0.588456E-02
0.267944,2.22998,-0.888098E-02
0.268555,2.23506,0.441186E-03
0.269165,2.24014,0.109807E-01
0.269775,2.24522,0.904144E-01
0.270386,2.25030,-0.694004E-01
0.270996,2.25538,-0.918606E-01
0.271606,2.26046,0.125940
0.272217,2.26554,0.477972E-01
0.272827,2.27062,-0.509363E-01
0.273438,2.27570,-0.251227E-02
0.274048,2.28078,0.164555
0.274658,2.28586,0.338057
0.275269,2.29094,0.273128
0.275879,2.29602,0.188197E-01
0.276489,2.30110,-0.157853E-01
0.277100,2.30618,-0.129046E-01
0.277710,2.31126,0.729436E-01
0.278320,2.31634,-0.236921E-01
0.278931,2.32142,-0.462218E-01
0.279541,2.32650,-0.121082E-01
0.280151,2.33158,-0.504231E-02
0.280762,2.33666,0.414474E-01
0.281372,2.34173,0.690956E-01
0.281982,2.34681,-0.701026E-01
0.282593,2.35189,-0.320553E-01
0.283203,2.35697,-0.176507E-01
0.283813,2.36205,0.141380
0.284424,2.36713,0.492297E-01
0.285034,2.37221,0.572219E-01
0.285645,2.37729,0.311448E-01
0.286255,2.38237,0.535844E-01
0.286865,2.38745,-0.581657E-02
0.287476,2.39253,-0.286604E-01
0.288086,2.39761,-0.558733E-01
0.288696,2.40269,-0.234537E-02
0.289307,2.40777,0.923123E-02
0.289917,2.41285,0.129031E-02
0.290527,2.41793,0.470449E-01
0.291138,2.42301,0.164160
0.291748,2.42809,0.487907E-01
0.292358,2.43317,0.187205
0.292969,2.43825,0.116347
0.293579,2.44333,-0.415055E-01
0.294189,2.44841,0.103260
0.294800,2.45349,0.185197E-01
0.295410,2.45857,-0.312813E-02
0.296021,2.46365,0.182205E-01
0.296631,2.46873,0.121701E-01
0.297241,2.47381,0.501991E-01
0.297852,2.47889,0.250639E-01
0.298462,2.48397,0.246369
0.299072,2.48905,-0.429366E-01
0.299683,2.49413,0.265861E-02
0.300293,2.49921,0.831649E-03
0.300903,2.50428,0.589876E-01
0.301514,2.50936,-0.107745
0.302124,2.51444,0.585480E-01
0.302734,2.51952,0.958408E-01
0.303345,2.52460,-0.675482E-01
0.303955,2.52968,0.682999E-01
0.304565,2.53476,0.502620E-01
0.305176,2.53984,0.628168E-01
0.305786,2.54492,0.893489E-01
0.306396,2.55000,0.613537E-02
0.307007,2.55508,0.513069E-01
0.307617,2.56016,0.180191
0.308228,2.56524,0.756639E-01
0.308838,2.57032,0.544192E-01
0.309448,2.57540,-0.178890E-02
0.310059,2.58048,0.101229
0.310669,2.58556,0.891672E-02
0.311279,2.59064,0.699428E-02
0.311890,2.59572,-0.227624E-02
0.312500,2.60080,0.388773
0.313110,2.60588,-0.399130E-01
0.313721,2.61096,0.253199
0.314331,2.61604,-0.265615E-01
0.314941,2.62112,0.612155E-01
0.315552,2.62620,0.967419E-02
0.316162,2.63128,0.225980E-01
0.316772,2.63636,-0.507386E-01
0.317383,2.64144,-0.163560E-01
0.317993,2.64652,0.494277E-01
0.318604,2.65160,-0.448564E-01
0.319214,2.65668,0.158822E-01
0.319824,2.66176,0.150346
0.320435,2.66683,0.191149E-01
0.321045,2.67191,0.324518E-01
0.321655,2.67699,0.228331
0.322266,2.68207,-0.143187E-01
0.322876,2.68715,0.191065
0.323486,2.69223,0.901502E-01
0.324097,2.69731,0.998144E-02
0.324707,2.70239,0.120159
0.325317,2.70747,0.162673
0.325928,2.71255,0.343198
0.326538,2.71763,0.283429E-01
0.327148,2.72271,0.119365
0.327759,2.72779,0.904600E-01
0.328369,2.73287,0.401995E-01
0.328979,2.73795,0.573348E-01
0.329590,2.74303,0.246503E-01
0.330200,2.74811,0.172980
0.330811,2.75319,0.758475E-01
0.331421,2.75827,0.901422E-02
0.332031,2.76335,-0.534545E-01
0.332642,2.76843,-0.662642E-01
0.333252,2.77351,-0.168813E-01
0.333862,2.77859,0.576348E-01
0.334473,2.78367,-0.271723E-02
0.335083,2.78875,-0.488705E-01
0.335693,2.79383,-0.108948
0.336304,2.79891,-0.746213E-01
0.336914,2.80399,0.148935E-01
0.337524,2.80907,0.657744E-01
0.338135,2.81415,-0.116477E-01
0.338745,2.81923,-0.301659E-01
0.339355,2.82431,0.499280E-01
0.339966,2.82938,-0.100059E-01
0.340576,2.83446,0.181229E-01
0.341187,2.83954,0.467610E-01
0.341797,2.84462,0.159245E-01
0.342407,2.84970,-0.107181E-01
0.343018,2.85478,0.113629E-01
0.343628,2.85986,0.701881E-01
0.344238,2.86494,-0.140239E-01
0.344849,2.87002,0.151704E-01
0.345459,2.87510,-0.887521E-01
0.346069,2.88018,0.199000
0.346680,2.88526,0.437814E-01
0.347290,2.89034,0.950593E-01
0.347900,2.89542,-0.708273E-01
0.348511,2.90050,-0.352037E-01
0.349121,2.90558,-0.152288E-01
0.349731,2.91066,-0.467604E-01
0.350342,2.91574,0.146771E-02
0.350952,2.92082,-0.116604E-02
0.351562,2.92590,0.565549E-01
0.352173,2.93098,0.157949E-01
0.352783,2.93606,-0.361728E-01
0.353394,2.94114,-0.105240E-01
0.354004,2.94622,0.285086E-01
0.354614,2.95130,-0.210701E-01
0.355225,2.95638,-0.167567E-02
0.355835,2.96146,0.230325E-01
0.356445,2.96654,0.503347E-01
0.357056,2.97162,0.128318E-01
0.357666,2.97670,-0.353842E-01
0.358276,2.98178,0.115496
0.358887,2.98685,0.350813E-03
0.359497,2.99193,-0.164725E-01
0.360107,2.99701,0.102742
0.360718,3.00209,0.385216
0.361328,3.00717,-0.167982E-01
0.361938,3.01225,0.393347E-01
0.362549,3.01733,0.110883E-01
0.363159,3.02241,0.236439
0.363770,3.02749,-0.310727E-01
0.364380,3.03257,-0.339257E-01
0.364990,3.03765,0.123774E-01
0.365601,3.04273,-0.382340E-01
0.366211,3.04781,0.109115
0.366821,3.05289,0.447640E-01
0.367432,3.05797,0.305267E-01
0.368042,3.06305,-0.843851E-02
0.368652,3.06813,0.848653E-01
0.369263,3.07321,-0.319705E-01
0.369873,3.07829,0.927328E-01
0.370483,3.08337,0.930073E-01
0.371094,3.08845,0.859599E-01
0.371704,3.09353,0.626458E-01
0.372314,3.09861,0.273583E-01
0.372925,3.10369,0.791459E-01
0.373535,3.10877,0.195338E-01
0.374146,3.11385,0.587254E-01
0.374756,3.11893,0.648533E-01
0.375366,3.12401,-0.541432E-01
0.375977,3.12909,0.264193E-01
0.376587,3.13417,0.130345
0.377197,3.13925,0.137305
0.377808,3.14433,0.148782E-01
0.378418,3.14940,0.413688E-02
0.379028,3.15448,0.298116E-01
0.379639,3.15956,-0.366936E-01
0.380249,3.16464,0.480180E-01
0.380859,3.16972,0.257582E-01
0.381470,3.17480,-0.601821E-01
0.382080,3.17988,0.223637E-01
0.382690,3.18496,-0.814913E-01
0.383301,3.19004,0.424183E-01
0.383911,3.19512,0.299148E-01
0.384521,3.20020,-0.650390E-01
0.385132,3.20528,0.196309
0.385742,3.21036,0.248208E-01
0.386353,3.21544,0.800272E-01
0.386963,3.22052,0.125213
0.387573,3.22560,-0.254888E-01
0.388184,3.23068,-0.663223E-02
0.388794,3.23576,-0.222234E-01
0.389404,3.24084,0.580155E-02
0.390015,3.24592,-0.182164E-02
0.390625,3.25100,-0.385222E-04
0.391235,3.25608,0.166101E-01
0.391846,3.26116,-0.603118E-01
0.392456,3.26624,0.234133E-01
0.393066,3.27132,0.247627E-01
0.393677,3.27640,0.137106
0.394287,3.28148,0.776147E-01
0.394897,3.28656,0.324687E-01
0.395508,3.29164,-0.281614E-01
0.396118,3.29672,0.487773E-01
0.396729,3.30180,0.549015
0.397339,3.30688,-0.118889E-01
0.397949,3.31195,0.101905
0.398560,3.31703,-0.614701E-01
0.399170,3.32211,0.100135
0.399780,3.32719,-0.427491E-01
0.400391,3.33227,0.775198E-01
0.401001,3.33735,-0.421134E-01
0.401611,3.34243,0.822306E-01
0.402222,3.34751,0.226089
0.402832,3.35259,-0.707655E-01
0.403442,3.35767,-0.107077E-02
0.404053,3.36275,0.258979E-02
0.404663,3.36783,0.103306
0.405273,3.37291,0.248324E-01
0.405884,3.37799,0.989094E-01
0.406494,3.38307,0.354421E-01
0.407104,3.38815,-0.819976E-01
0.407715,3.39323,-0.387605E-02
0.408325,3.39831,0.987856E-01
0.408936,3.40339,0.628782E-01
0.409546,3.40847,-0.596892E-01
0.410156,3.41355,0.151823
0.410767,3.41863,0.146868E-01
0.411377,3.42371,-0.104243E-01
0.411987,3.42879,0.114601E-01
0.412598,3.43387,0.526588E-01
0.413208,3.43895,0.611763E-01
0.413818,3.44403,0.158794E-01
0.414429,3.44911,-0.767708E-02
0.415039,3.45419,-0.586501E-01
0.415649,3.45927,-0.605019E-03
0.416260,3.46435,0.145714
0.416870,3.46943,-0.409961E-01
0.417480,3.47450,0.231463E-01
0.418091,3.47958,-0.353580E-01
0.418701,3.48466,0.287150E-01
0.419312,3.48974,0.234946E-01
0.419922,3.49482,-0.128888E-01
0.420532,3.49990,-0.243065E-01
0.421143,3.50498,-0.758710E-01
0.421753,3.51006,0.212943
0.422363,3.51514,0.158892E-01
0.422974,3.52022,0.186348E-01
0.423584,3.52530,0.234093E-01
0.424194,3.53038,0.612362E-01
0.424805,3.53546,0.102200
0.425415,3.54054,0.662027E-02
0.426025,3.54562,0.821704E-02
0.426636,3.55070,-0.409922E-02
0.427246,3.55578,0.994299E-02
0.427856,3.56086,-0.561808E-01
0.428467,3.56594,0.442913E-01
0.429077,3.57102,0.762919E-01
0.429688,3.57610,0.691836E-02
0.430298,3.58118,0.324653E-01
0.430908,3.58626,-0.398051E-01
0.431519,3.59134,0.299999E-01
0.432129,3.59642,0.151820E-01
0.432739,3.60150,0.180287E-01
0.433350,3.60658,-0.140241E-01
0.433960,3.61166,0.340327
0.434570,3.61674,0.309530E-01
0.435181,3.62182,-0.522473E-01
0.435791,3.62690,0.858962E-01
0.436401,3.63197,0.232861E-01
0.437012,3.63705,0.159102E-01
0.437622,3.64213,-0.494022E-01
0.438232,3.64721,0.420985E-01
0.438843,3.65229,0.469124E-01
0.439453,3.65737,0.235872E-01
0.440063,3.66245,0.132235
0.440674,3.66753,0.495835E-02
0.441284,3.67261,0.454292E-01
0.441895,3.67769,-0.627087E-01
0.442505,3.68277,0.605157E-01
0.443115,3.68785,-0.177746E-01
0.443726,3.69293,0.431227E-01
0.444336,3.69801,0.343802E-01
0.444946,3.70309,-0.523194E-01
0.445557,3.70817,0.210304E-01
0.446167,3.71325,0.515480E-01
0.446777,3.71833,-0.168394E-01
0.447388,3.72341,-0.526181E-01
0.447998,3.72849,-0.632485E-02
0.448608,3.73357,-0.211558E-01
0.449219,3.73865,-0.970834E-02
0.449829,3.74373,0.147021E-01
