Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25854,19.4179,-0.728015
1.25916,19.4273,0.446142
1.25977,19.4368,0.484101E-01
1.26038,19.4462,-0.295735
1.26099,19.4556,0.293061
1.26160,19.4650,-0.463941
1.26221,19.4744,-0.358119E-01
1.26282,19.4838,-0.926714
1.26343,19.4933,-0.146967
1.26404,19.5027,-0.905889E-02
1.26465,19.5121,-0.331308
1.26526,19.5215,-0.283034
1.26587,19.5309,-0.849361
1.26648,19.5403,-0.979265
1.26709,19.5498,-0.234361
1.26770,19.5592,-0.442362E-01
1.26831,19.5686,-0.648283
1.26892,19.5780,0.479575E-01
1.26953,19.5874,-0.524431
1.27014,19.5968,-0.162976
1.27075,19.6063,-0.129775E-01
1.27136,19.6157,0.462073E-01
1.27197,19.6251,-0.572390
1.27258,19.6345,0.223435
1.27319,19.6439,0.168247
1.27380,19.6533,-0.231640
1.27441,19.6628,0.783191E-01
1.27502,19.6722,-0.279867
1.27563,19.6816,0.826749E-01
1.27625,19.6910,0.533137
1.27686,19.7004,-0.242181
1.27747,19.7098,0.174712
1.27808,19.7193,0.185579
1.27869,19.7287,0.469688
1.27930,19.7381,-0.491373
1.27991,19.7475,-0.125936
1.28052,19.7569,0.784855E-01
1.28113,19.7663,-0.715056E-02
1.28174,19.7758,0.880609
1.28235,19.7852,0.899047
1.28296,19.7946,-0.562438
1.28357,19.8040,0.129019
1.28418,19.8134,0.112032
1.28479,19.8229,-0.354284E-02
1.28540,19.8323,-0.394015E-01
1.28601,19.8417,0.525095E-01
1.28662,19.8511,-0.486143
1.28723,19.8605,0.237652
1.28784,19.8699,0.189125E-01
1.28845,19.8794,-0.608100
1.28906,19.8888,0.522159E-02
1.28967,19.8982,0.119186
1.29028,19.9076,-0.584395E-01
1.29089,19.9170,0.660536
1.29150,19.9264,0.106352
1.29211,19.9359,-0.125294
1.29272,19.9453,0.556889
1.29333,19.9547,-0.935169
1.29395,19.9641,-0.147352
1.29456,19.9735,0.281319
1.29517,19.9829,-0.116779E-01
1.29578,19.9924,0.127879
1.29639,20.0018,-0.350090E-01
1.29700,20.0112,0.698861
1.29761,20.0206,-0.856312
1.29822,20.0300,0.807742
1.29883,20.0394,-0.570976E-01
1.29944,20.0489,0.433283
1.30005,20.0583,-0.192471
1.30066,20.0677,-0.443957
1.30127,20.0771,-0.259820
1.30188,20.0865,-1.09252
1.30249,20.0959,0.450526E-01
1.30310,20.1054,-0.140898
1.30371,20.1148,-0.538470
1.30432,20.1242,-0.228038
1.30493,20.1336,-0.193032
1.30554,20.1430,0.338328
1.30615,20.1524,-0.207974
1.30676,20.1619,-0.300685
1.30737,20.1713,-1.92177
1.30798,20.1807,0.591572
1.30859,20.1901,-0.720877
1.30920,20.1995,0.320671
1.30981,20.2089,0.220676
1.31042,20.2184,-0.475602
1.31104,20.2278,-0.217594E-02
1.31165,20.2372,-0.579891
1.31226,20.2466,-0.249308
1.31287,20.2560,-0.113258
1.31348,20.2655,-0.378654
1.31409,20.2749,-0.214136
1.31470,20.2843,0.241446
1.31531,20.2937,-0.389833E-01
1.31592,20.3031,0.487034E-01
1.31653,20.3125,-0.117421E-01
1.31714,20.3220,-0.111177
1.31775,20.3314,-0.322048
1.31836,20.3408,0.508230
1.31897,20.3502,-0.208010
1.31958,20.3596,0.331505
1.32019,20.3690,-0.602939
1.32080,20.3785,0.140110
1.32141,20.3879,-0.321233
1.32202,20.3973,-1.06253
1.32263,20.4067,0.229042
1.32324,20.4161,0.408249
1.32385,20.4255,-0.111537
1.32446,20.4350,-0.281140E-01
1.32507,20.4444,-1.34147
1.32568,20.4538,-0.411126E-01
1.32629,20.4632,-1.84020
1.32690,20.4726,0.419561
1.32751,20.4820,-0.145795
1.32812,20.4915,0.514318
1.32874,20.5009,0.153561
1.32935,20.5103,0.227607
1.32996,20.5197,-0.476040
1.33057,20.5291,0.278629
1.33118,20.5385,-0.654572
1.33179,20.5480,0.879230E-01
1.33240,20.5574,-1.06419
1.33301,20.5668,-0.102492
1.33362,20.5762,-0.627580
1.33423,20.5856,0.299422
1.33484,20.5950,-0.167636
1.33545,20.6045,0.326759
1.33606,20.6139,-0.783619E-01
1.33667,20.6233,0.249036
1.33728,20.6327,-1.09360
1.33789,20.6421,0.405107
1.33850,20.6515,1.36091
1.33911,20.6610,-0.395861
1.33972,20.6704,-0.684684
1.34033,20.6798,-0.638275
1.34094,20.6892,-0.278068
1.34155,20.6986,-0.852616E-01
1.34216,20.7081,-0.257710
1.34277,20.7175,0.171458E-02
1.34338,20.7269,0.173604
1.34399,20.7363,0.373372
1.34460,20.7457,-0.548040
1.34521,20.7551,0.375415E-01
1.34583,20.7646,0.357311
1.34644,20.7740,-0.170290
1.34705,20.7834,-0.363803
1.34766,20.7928,-0.158982E-01
1.34827,20.8022,-0.639490
1.34888,20.8116,0.176222E-01
1.34949,20.8211,-0.189813
1.35010,20.8305,0.977993
1.35071,20.8399,-1.77845
1.35132,20.8493,0.487354
1.35193,20.8587,-0.226756
1.35254,20.8681,0.336219
1.35315,20.8776,-0.723902
1.35376,20.8870,0.376061E-01
1.35437,20.8964,0.230086
1.35498,20.9058,-0.659491
1.35559,20.9152,0.654513E-01
1.35620,20.9246,-0.157401
1.35681,20.9341,0.535387
1.35742,20.9435,-0.824673
1.35803,20.9529,-0.646988
1.35864,20.9623,0.366680
1.35925,20.9717,-0.416794
1.35986,20.9811,0.304614
1.36047,20.9906,-0.141811E-02
1.36108,21.0000,0.332013
1.36169,21.0094,-0.571622
1.36230,21.0188,0.697659
1.36292,21.0282,-0.207474
1.36353,21.0376,-0.248997
1.36414,21.0471,0.317696
1.36475,21.0565,0.834552
1.36536,21.0659,0.403960
1.36597,21.0753,-0.129057
1.36658,21.0847,-0.443107E-01
1.36719,21.0942,0.255065
1.36780,21.1036,0.796620
1.36841,21.1130,-0.369290
1.36902,21.1224,-0.143785
1.36963,21.1318,-0.106883
1.37024,21.1412,-0.128786
1.37085,21.1507,1.05891
1.37146,21.1601,-0.750350E-01
1.37207,21.1695,-0.160422
1.37268,21.1789,0.638346
1.37329,21.1883,-1.91462
1.37390,21.1977,-1.67144
1.37451,21.2072,-0.194134
1.37512,21.2166,0.494684
1.37573,21.2260,-0.217695
1.37634,21.2354,0.233811
1.37695,21.2448,0.181608
1.37756,21.2542,0.323924E-01
1.37817,21.2637,-0.467848
1.37878,21.2731,1.02821
1.37939,21.2825,-0.487188
1.38000,21.2919,-1.80425
1.38062,21.3013,-0.625381
1.38123,21.3107,0.184557
1.38184,21.3202,-0.889849
1.38245,21.3296,0.402502E-01
1.38306,21.3390,-0.934770E-01
1.38367,21.3484,0.238125
1.38428,21.3578,0.200851
1.38489,21.3672,-1.21779
1.38550,21.3767,0.178995E-01
1.38611,21.3861,-0.611845E-01
1.38672,21.3955,0.100650
1.38733,21.4049,0.239988E-01
1.38794,21.4143,0.733872E-01
1.38855,21.4237,-0.657072E-01
1.38916,21.4332,-0.254528
1.38977,21.4426,-0.445355
1.39038,21.4520,-0.195651
1.39099,21.4614,0.867888
1.39160,21.4708,-0.207224
1.39221,21.4802,-0.855597E-01
1.39282,21.4897,-0.529087
1.39343,21.4991,0.244973
1.39404,21.5085,-0.114834
1.39465,21.5179,-0.604412E-01
1.39526,21.5273,0.563667
1.39587,21.5368,-0.935516
1.39648,21.5462,-0.685013
1.39709,21.5556,-0.201988
1.39771,21.5650,0.206059
1.39832,21.5744,-0.375534
1.39893,21.5838,-0.993025
1.39954,21.5933,0.697465E-01
1.40015,21.6027,0.481153
1.40076,21.6121,-0.964075
1.40137,21.6215,-0.664997E-01
1.40198,21.6309,0.182722
1.40259,21.6403,0.456373E-01
1.40320,21.6498,-0.357506
1.40381,21.6592,0.184042E-01
1.40442,21.6686,-0.789631
1.40503,21.6780,0.302664
1.40564,21.6874,0.629240
1.40625,21.6968,-0.448055
1.40686,21.7063,-0.311148
1.40747,21.7157,0.863163E-01
1.40808,21.7251,0.746763
1.40869,21.7345,0.171454
1.40930,21.7439,-0.611160
1.40991,21.7533,0.386447E-01
1.41052,21.7628,0.389395
1.41113,21.7722,-0.424836
1.41174,21.7816,0.214564
1.41235,21.7910,-0.219455
1.41296,21.8004,1.03296
1.41357,21.8098,-0.144687
1.41418,21.8193,-0.109052
1.41479,21.8287,0.190934
1.41541,21.8381,0.605311
1.41602,21.8475,-0.575074
1.41663,21.8569,-1.60214
1.41724,21.8663,-0.733108
1.41785,21.8758,-0.100771
1.41846,21.8852,-0.749629E-01
1.41907,21.8946,0.684466
1.41968,21.9040,-1.96650
1.42029,21.9134,-0.727451
1.42090,21.9228,-1.31442
1.42151,21.9323,0.426643
1.42212,21.9417,1.65107
1.42273,21.9511,0.335572
1.42334,21.9605,0.155150E-01
1.42395,21.9699,-0.368008
1.42456,21.9794,-0.474720
1.42517,21.9888,-0.159077
1.42578,21.9982,-0.415811
1.42639,22.0076,-0.434270
1.42700,22.0170,0.161702E-01
1.42761,22.0264,-0.993501E-01
1.42822,22.0359,0.179504
1.42883,22.0453,-0.759735
1.42944,22.0547,0.144921
1.43005,22.0641,0.137557
1.43066,22.0735,0.905475
1.43127,22.0829,0.322832E-01
1.43188,22.0924,-0.288679
1.43250,22.1018,0.819745
1.43311,22.1112,0.149971
1.43372,22.1206,-0.125000
1.43433,22.1300,0.246915
1.43494,22.1394,0.472453
1.43555,22.1489,-0.143912E-01
1.43616,22.1583,0.468855
1.43677,22.1677,-2.54073
1.43738,22.1771,-2.39349
1.43799,22.1865,-0.322682
1.43860,22.1959,0.566657E-01
1.43921,22.2054,-0.113190
1.43982,22.2148,-0.182475
1.44043,22.2242,-0.122628
1.44104,22.2336,0.454037
1.44165,22.2430,0.622697
1.44226,22.2524,-0.470077
1.44287,22.2619,-0.791678E-02
1.44348,22.2713,-0.134439
1.44409,22.2807,-0.464436E-01
1.44470,22.2901,-0.877701E-01
1.44531,22.2995,-2.01744
1.44592,22.3089,-0.449905
1.44653,22.3184,1.63082
1.44714,22.3278,0.936322E-01
1.44775,22.3372,0.197424E-01
1.44836,22.3466,1.08347
1.44897,22.3560,0.836333
1.44958,22.3654,-0.462649
1.45020,22.3749,0.537921E-01
1.45081,22.3843,-0.967349E-01
1.45142,22.3937,-0.155484
1.45203,22.4031,-0.327248E-01
1.45264,22.4125,-0.368351E-01
1.45325,22.4220,-0.139371E-01
1.45386,22.4314,-0.559629
1.45447,22.4408,0.675986E-01
1.45508,22.4502,-0.244885
1.45569,22.4596,-0.900625
1.45630,22.4690,0.133767
1.45691,22.4785,-0.395206
1.45752,22.4879,-0.574111E-01
1.45813,22.4973,-0.352477E-02
1.45874,22.5067,0.618631
1.45935,22.5161,-0.485635E-03
1.45996,22.5255,-0.348526
1.46057,22.5350,-0.758400
1.46118,22.5444,-0.841100
1.46179,22.5538,-0.483175
1.46240,22.5632,-1.18897
1.46301,22.5726,-0.683088
1.46362,22.5820,-0.114311
1.46423,22.5915,0.652042E-01
1.46484,22.6009,0.231541
1.46545,22.6103,-0.172257E-01
1.46606,22.6197,-0.115383
1.46667,22.6291,0.391320
1.46729,22.6385,-0.335833
1.46790,22.6480,-1.15574
1.46851,22.6574,-1.40957
1.46912,22.6668,0.841679
1.46973,22.6762,-0.574703E-01
1.47034,22.6856,-0.571311E-01
1.47095,22.6950,-0.913663
1.47156,22.7045,0.707045
1.47217,22.7139,-0.154741
1.47278,22.7233,-1.10018
1.47339,22.7327,-1.30820
1.47400,22.7421,-0.459938
1.47461,22.7515,-0.693201
1.47522,22.7610,-0.120654
1.47583,22.7704,0.148810
1.47644,22.7798,0.585818
1.47705,22.7892,0.180168
1.47766,22.7986,0.290580
1.47827,22.8080,-0.602665E-01
1.47888,22.8175,0.113232
1.47949,22.8269,-0.268692
1.48010,22.8363,-0.455280E-01
1.48071,22.8457,0.372290
1.48132,22.8551,-1.18063
1.48193,22.8646,0.182772
1.48254,22.8740,-0.829583E-01
1.48315,22.8834,0.133449
1.48376,22.8928,-1.72147
1.48438,22.9022,-0.515471
1.48499,22.9116,-0.577031
1.48560,22.9211,-0.672664
1.48621,22.9305,0.184456
1.48682,22.9399,0.172145
1.48743,22.9493,-0.435162
1.48804,22.9587,-0.539604
1.48865,22.9681,0.970877E-01
1.48926,22.9776,-0.229301
1.48987,22.9870,0.134320
1.49048,22.9964,-0.853828
1.49109,23.0058,-0.373708
1.49170,23.0152,-0.554033
1.49231,23.0246,0.129623
1.49292,23.0341,-0.727917E-01
1.49353,23.0435,-0.276694
1.49414,23.0529,0.232781
1.49475,23.0623,-0.133918
1.49536,23.0717,-0.166611
1.49597,23.0811,-0.231103
1.49658,23.0906,-0.258821
1.49719,23.1000,0.366721E-01
1.49780,23.1094,-0.582233
1.49841,23.1188,0.467515E-01
1.49902,23.1282,-0.287834
1.49963,23.1376,-0.104922E-01
1.50024,23.1471,-0.721965E-01
1.50085,23.1565,-0.115957
1.50146,23.1659,0.322732
1.50208,23.1753,0.336531E-01
1.50269,23.1847,-0.141584
1.50330,23.1941,-0.277655
1.50391,23.2036,0.519203
1.50452,23.2130,0.504206
1.50513,23.2224,-0.457923E-01
1.50574,23.2318,0.722581
1.50635,23.2412,0.430562
1.50696,23.2507,-1.16597
1.50757,23.2601,1.69843
1.50818,23.2695,-2.23963
1.50879,23.2789,0.206930
1.50940,23.2883,0.281845
1.51001,23.2977,-0.391060E-01
1.51062,23.3072,0.338645
1.51123,23.3166,-0.244712
1.51184,23.3260,-0.116890
1.51245,23.3354,-0.210688
1.51306,23.3448,-0.203973
1.51367,23.3542,-1.20187
1.51428,23.3637,-0.442021
1.51489,23.3731,-0.441192
1.51550,23.3825,-0.863862
1.51611,23.3919,0.178099
1.51672,23.4013,0.510852
1.51733,23.4107,-0.577688
1.51794,23.4202,0.567693
1.51855,23.4296,0.379844
1.51917,23.4390,-0.670236
1.51978,23.4484,-1.36407
1.52039,23.4578,0.627686
1.52100,23.4672,0.312414
1.52161,23.4767,0.561692
1.52222,23.4861,0.286126
1.52283,23.4955,0.351770
1.52344,23.5049,-0.576374
1.52405,23.5143,-1.09751
1.52466,23.5237,-0.269825
1.52527,23.5332,-0.185420
1.52588,23.5426,-1.84436
1.52649,23.5520,0.658616
1.52710,23.5614,-0.661330
1.52771,23.5708,-0.591016
1.52832,23.5802,0.263571
1.52893,23.5897,0.268313
1.52954,23.5991,0.247052
1.53015,23.6085,0.683504
1.53076,23.6179,0.513384
1.53137,23.6273,-0.353881E-01
1.53198,23.6367,1.17454
1.53259,23.6462,-0.318116
1.53320,23.6556,0.834285
1.53381,23.6650,0.266275
1.53442,23.6744,0.444804
1.53503,23.6838,-0.371166E-01
1.53564,23.6933,0.513822
1.53625,23.7027,-1.02077
1.53687,23.7121,-0.970733
1.53748,23.7215,-0.486115
1.53809,23.7309,-0.354774
1.53870,23.7403,-0.247308
1.53931,23.7498,0.964606E-01
1.53992,23.7592,-0.352656E-01
1.54053,23.7686,0.825237E-01
1.54114,23.7780,0.290683
1.54175,23.7874,-1.84716
1.54236,23.7968,-0.963704
1.54297,23.8063,0.188987E-01
1.54358,23.8157,-1.33850
1.54419,23.8251,-0.227174
1.54480,23.8345,0.837410E-01
1.54541,23.8439,0.338374E-01
1.54602,23.8533,0.192815
1.54663,23.8628,0.556633
1.54724,23.8722,0.255482
1.54785,23.8816,0.551110
1.54846,23.8910,0.963986E-01
1.54907,23.9004,-0.484832
1.54968,23.9098,-2.02108
1.55029,23.9193,0.110954
1.55090,23.9287,-0.992641E-01
1.55151,23.9381,-0.294096E-01
1.55212,23.9475,0.421843
1.55273,23.9569,-0.685098
1.55334,23.9663,-0.638395
1.55396,23.9758,-1.30390
1.55457,23.9852,-0.293322
1.55518,23.9946,-0.138335E-01
1.55579,24.0040,0.695405E-02
1.55640,24.0134,-0.808501
1.55701,24.0228,-1.03393
1.55762,24.0323,-0.460320
1.55823,24.0417,-0.402652
1.55884,24.0511,0.577601E-01
1.55945,24.0605,-0.478564E-01
1.56006,24.0699,-0.247175
1.56067,24.0793,-0.601963E-03
1.56128,24.0888,0.565135E-01
1.56189,24.0982,0.345293
1.56250,24.1076,-0.194688
1.56311,24.1170,1.02141
1.56372,24.1264,0.412575
1.56433,24.1359,-0.389663
1.56494,24.1453,0.106883
1.56555,24.1547,0.276801
1.56616,24.1641,-0.368659
1.56677,24.1735,-0.232492E-01
1.56738,24.1829,0.327560
1.56799,24.1924,0.791673
1.56860,24.2018,-0.120733
1.56921,24.2112,-0.352877E-01
1.56982,24.2206,-0.235618
1.57043,24.2300,-0.140150
1.57104,24.2394,-0.822933
1.57166,24.2489,-2.61558
1.57227,24.2583,-0.177371E-01
1.57288,24.2677,-0.232715
1.57349,24.2771,-0.533483
1.57410,24.2865,-0.202575
1.57471,24.2959,-0.198304
1.57532,24.3054,0.204906
1.57593,24.3148,-0.553368
1.57654,24.3242,0.139955
1.57715,24.3336,-0.577902
1.57776,24.3430,-0.738963
1.57837,24.3524,-0.381624E-02
1.57898,24.3619,-0.931756
1.57959,24.3713,-1.01002
1.58020,24.3807,-0.755691
1.58081,24.3901,-0.408495
1.58142,24.3995,-1.21884
1.58203,24.4089,0.892838E-01
1.58264,24.4184,-0.403438
1.58325,24.4278,-0.343432
1.58386,24.4372,-0.838337E-01
1.58447,24.4466,-0.419800
1.58508,24.4560,-0.128172
1.58569,24.4654,0.110841
1.58630,24.4749,0.438128
1.58691,24.4843,0.393546
1.58752,24.4937,-0.209679
1.58813,24.5031,0.843613E-01
1.58875,24.5125,-0.546425
1.58936,24.5219,-0.316994E-01
1.58997,24.5314,0.281047
1.59058,24.5408,-0.648864E-01
1.59119,24.5502,0.193831E-01
1.59180,24.5596,0.625491
1.59241,24.5690,-0.355623
1.59302,24.5785,0.649445E-01
1.59363,24.5879,-0.416426
1.59424,24.5973,-0.319882
1.59485,24.6067,-0.922153
1.59546,24.6161,-1.90256
1.59607,24.6255,0.476351
1.59668,24.6350,-1.28654
1.59729,24.6444,0.102379
1.59790,24.6538,-0.304203
1.59851,24.6632,-0.707205
1.59912,24.6726,-0.259364
1.59973,24.6820,-0.290440E-01
1.60034,24.6915,-0.521138
1.60095,24.7009,-0.373294E-01
1.60156,24.7103,-0.169080
1.60217,24.7197,-0.678066E-02
1.60278,24.7291,0.908047
1.60339,24.7385,0.174754
1.60400,24.7480,-0.488939E-02
1.60461,24.7574,-0.638597
1.60522,24.7668,0.520251E-01
1.60583,24.7762,-0.798492
1.60645,24.7856,0.378794
1.60706,24.7950,0.225357
1.60767,24.8045,0.122208
1.60828,24.8139,-0.662087E-01
1.60889,24.8233,-0.604792E-01
1.60950,24.8327,-0.211732
1.61011,24.8421,0.744607E-01
1.61072,24.8515,0.722421
1.61133,24.8610,0.420129E-02
1.61194,24.8704,-0.224996
1.61255,24.8798,0.127701
1.61316,24.8892,0.856015E-03
1.61377,24.8986,0.979318
1.61438,24.9080,0.220905
1.61499,24.9175,0.265434
1.61560,24.9269,-0.227350
1.61621,24.9363,0.633291
1.61682,24.9457,-0.138277
1.61743,24.9551,-0.287413E-02
1.61804,24.9645,0.543922
1.61865,24.9740,-0.801283E-01
1.61926,24.9834,-0.629031E-01
1.61987,24.9928,-0.104700E-01
1.62048,25.0022,-0.607253
1.62109,25.0116,0.462726
1.62170,25.0211,-0.128782
1.62231,25.0305,-0.493564E-01
1.62292,25.0399,-0.114448
1.62354,25.0493,-1.09501
1.62415,25.0587,-0.442432
1.62476,25.0681,0.534595
1.62537,25.0776,-1.84651
1.62598,25.0870,0.930076E-01
1.62659,25.0964,-0.347673
1.62720,25.1058,-0.897490E-01
1.62781,25.1152,-0.119577
1.62842,25.1246,-0.374650
1.62903,25.1341,-0.675310
1.62964,25.1435,0.182849
1.63025,25.1529,0.990040E-01
1.63086,25.1623,-1.73022
1.63147,25.1717,-0.345852
1.63208,25.1811,-0.192111
1.63269,25.1906,-0.217719E-01
1.63330,25.2000,-0.244156
1.63391,25.2094,-1.36381
1.63452,25.2188,0.720093E-01
1.63513,25.2282,-0.329081
1.63574,25.2376,-0.524622
1.63635,25.2471,-0.430040E-01
1.63696,25.2565,0.313057
1.63757,25.2659,-0.141567
1.63818,25.2753,-0.537923
1.63879,25.2847,0.320889
1.63940,25.2941,0.483274
1.64001,25.3036,-0.284305E-01
1.64062,25.3130,-0.390612E-01
1.64124,25.3224,-1.02113
1.64185,25.3318,0.274176
1.64246,25.3412,0.385431
1.64307,25.3506,-0.136777
1.64368,25.3601,0.279973
1.64429,25.3695,-0.781039
1.64490,25.3789,0.172716
1.64551,25.3883,-0.958587
1.64612,25.3977,0.293183
1.64673,25.4072,0.318541
1.64734,25.4166,-0.388401
1.64795,25.4260,-0.245336
1.64856,25.4354,-0.315632
1.64917,25.4448,-0.335944
1.64978,25.4542,0.543688E-01
1.65039,25.4637,0.227697
1.65100,25.4731,-0.205063
1.65161,25.4825,-0.266315
1.65222,25.4919,0.401164
1.65283,25.5013,-0.749455
1.65344,25.5107,-0.128919
1.65405,25.5202,0.404151
1.65466,25.5296,-1.28398
1.65527,25.5390,-0.376649
1.65588,25.5484,-0.128322
1.65649,25.5578,-0.277058E-01
1.65710,25.5672,-0.765985
1.65771,25.5767,0.375124
1.65833,25.5861,0.133050
1.65894,25.5955,0.127574
1.65955,25.6049,-0.766990
1.66016,25.6143,-0.105781
1.66077,25.6237,-0.942249E-01
1.66138,25.6332,1.03732
1.66199,25.6426,-0.325276
1.66260,25.6520,-0.169565
1.66321,25.6614,-0.559555
1.66382,25.6708,-0.772104
1.66443,25.6802,0.746874E-01
1.66504,25.6897,0.400463E-01
1.66565,25.6991,-0.243689
1.66626,25.7085,-0.456690
1.66687,25.7179,-0.154882
1.66748,25.7273,-0.689663E-01
1.66809,25.7367,-2.06853
1.66870,25.7462,-1.11325
1.66931,25.7556,-0.316520
1.66992,25.7650,0.113806
1.67053,25.7744,0.227977
1.67114,25.7838,0.740013E-01
1.67175,25.7932,0.550519E-01
1.67236,25.8027,-0.260637E-01
1.67297,25.8121,-0.406969
1.67358,25.8215,-0.132230
1.67419,25.8309,0.216590
1.67480,25.8403,0.573865E-01
1.67542,25.8498,-0.828221E-01
1.67603,25.8592,0.271510
1.67664,25.8686,-0.598543E-02
1.67725,25.8780,-0.233467
1.67786,25.8874,-0.335274
1.67847,25.8968,-0.257766E-01
1.67908,25.9063,0.568417E-01
1.67969,25.9157,0.621834E-01
1.68030,25.9251,0.180263
1.68091,25.9345,0.324417
1.68152,25.9439,0.293968
1.68213,25.9533,-0.728941
1.68274,25.9628,-0.306090
1.68335,25.9722,0.824716
1.68396,25.9816,-0.275029
1.68457,25.9910,-0.198775E-01
1.68518,26.0004,-0.836069
1.68579,26.0098,-0.505467
1.68640,26.0193,-0.123489
1.68701,26.0287,-0.405844
1.68762,26.0381,0.668210
1.68823,26.0475,-0.372512E-01
1.68884,26.0569,0.179277
1.68945,26.0663,-0.367728
1.69006,26.0758,0.551281E-01
1.69067,26.0852,-0.237272
1.69128,26.0946,-0.206956
1.69189,26.1040,0.347851E-02
1.69250,26.1134,-0.200290E-01
1.69312,26.1228,0.335419
1.69373,26.1323,0.460467
1.69434,26.1417,-0.687254E-01
1.69495,26.1511,0.490734E-01
1.69556,26.1605,-0.419549
1.69617,26.1699,-0.138495
1.69678,26.1793,-0.145912E-01
1.69739,26.1888,-0.123008
1.69800,26.1982,1.36519
1.69861,26.2076,-0.382923
1.69922,26.2170,-0.631245E-03
1.69983,26.2264,0.127575
1.70044,26.2358,0.403832
1.70105,26.2453,0.606046
1.70166,26.2547,0.627971E-01
1.70227,26.2641,0.922786E-01
1.70288,26.2735,-0.221416E-01
1.70349,26.2829,0.937021
1.70410,26.2924,0.154370
1.70471,26.3018,-0.459735
1.70532,26.3112,0.538217
1.70593,26.3206,-0.831259E-02
1.70654,26.3300,0.381374
1.70715,26.3394,1.28118
1.70776,26.3489,-1.39156
1.70837,26.3583,0.850978E-01
1.70898,26.3677,0.859335
1.70959,26.3771,-0.541960
1.71021,26.3865,-0.117333
1.71082,26.3959,-0.405344
1.71143,26.4054,0.227579
1.71204,26.4148,0.608621E-01
1.71265,26.4242,0.607023
1.71326,26.4336,-0.281185
1.71387,26.4430,0.234043E-01
1.71448,26.4524,0.101336
1.71509,26.4619,0.528635
1.71570,26.4713,-0.489304E-01
1.71631,26.4807,-0.288112
1.71692,26.4901,-0.481089E-01
1.71753,26.4995,0.579156
1.71814,26.5089,0.569021
1.71875,26.5184,-0.409789
1.71936,26.5278,0.445413
1.71997,26.5372,-0.331313
1.72058,26.5466,-0.594478
1.72119,26.5560,-0.275649
1.72180,26.5654,-0.596924E-02
1.72241,26.5749,-0.584495
1.72302,26.5843,0.554055
1.72363,26.5937,-0.341517
1.72424,26.6031,-0.404080
1.72485,26.6125,0.373393
1.72546,26.6219,-0.723382E-01
1.72607,26.6314,0.624885
1.72668,26.6408,-0.559224
1.72729,26.6502,1.17700
1.72791,26.6596,-1.05252
1.72852,26.6690,0.272260
1.72913,26.6784,0.217268
1.72974,26.6879,-1.05235
1.73035,26.6973,-0.192019
1.73096,26.7067,0.189414
1.73157,26.7161,-0.187038
1.73218,26.7255,-0.237491
1.73279,26.7350,-0.542359
1.73340,26.7444,-0.688711
1.73401,26.7538,0.572937E-01
1.73462,26.7632,-0.379981
1.73523,26.7726,-0.623819E-01
1.73584,26.7820,0.287183
1.73645,26.7915,0.350924
1.73706,26.8009,-0.249058E-01
1.73767,26.8103,0.376873
1.73828,26.8197,-0.376111E-01
1.73889,26.8291,-0.403673
1.73950,26.8385,-0.128060
1.74011,26.8480,-0.467036
1.74072,26.8574,0.495000
1.74133,26.8668,-0.204808
1.74194,26.8762,0.268881
1.74255,26.8856,-0.183963
1.74316,26.8950,-0.316330
1.74377,26.9045,-0.455731
1.74438,26.9139,-0.633455
1.74500,26.9233,-0.414514
1.74561,26.9327,-0.197592
1.74622,26.9421,-0.208703
1.74683,26.9515,-0.946325E-01
1.74744,26.9610,-2.13694
1.74805,26.9704,0.452646
1.74866,26.9798,0.657310E-01
1.74927,26.9892,-0.118844
1.74988,26.9986,0.344064
1.75049,27.0080,-1.10566
1.75110,27.0175,-0.856132
1.75171,27.0269,-0.256480
1.75232,27.0363,0.149393E-01
1.75293,27.0457,0.154911
1.75354,27.0551,0.248730
1.75415,27.0645,-0.339173
1.75476,27.0740,-0.429419
1.75537,27.0834,-0.202663
1.75598,27.0928,-0.200703
1.75659,27.1022,-0.925120E-01
1.75720,27.1116,-0.518891E-01
1.75781,27.1211,0.114089
1.75842,27.1305,-0.553333
1.75903,27.1399,-0.302780
1.75964,27.1493,-0.253047
1.76025,27.1587,-0.611464
1.76086,27.1681,-0.107795E-01
1.76147,27.1776,-0.186855E-01
1.76208,27.1870,0.769394E-02
1.76270,27.1964,-0.188890
1.76331,27.2058,0.146748
1.76392,27.2152,0.190110
1.76453,27.2246,-0.805887
1.76514,27.2341,-0.845742E-01
1.76575,27.2435,-0.285906E-01
1.76636,27.2529,1.07810
1.76697,27.2623,0.212088
1.76758,27.2717,-0.282815
1.76819,27.2811,0.594731
1.76880,27.2906,-0.760660
1.76941,27.3000,-0.328906E-01
1.77002,27.3094,-0.360444E-01
1.77063,27.3188,0.111108
1.77124,27.3282,-0.616788
1.77185,27.3376,-0.282891
