Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.429
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.579409E-01,-0.990941E-01
0.213623E-01,0.596450E-01,0.108271
0.219727E-01,0.613492E-01,0.140848
0.225830E-01,0.630533E-01,0.208987
0.231934E-01,0.647575E-01,-0.512373E-01
0.238037E-01,0.664616E-01,-0.279879
0.244141E-01,0.681658E-01,-0.687080
0.250244E-01,0.698699E-01,0.240659
0.256348E-01,0.715740E-01,0.328295E-01
0.262451E-01,0.732782E-01,0.314402
0.268555E-01,0.749823E-01,0.581971E-01
0.274658E-01,0.766865E-01,0.107605
0.280762E-01,0.783906E-01,0.100636
0.286865E-01,0.800948E-01,1.59673
0.292969E-01,0.817989E-01,0.886618
0.299072E-01,0.835031E-01,0.162107
0.305176E-01,0.852072E-01,1.08665
0.311279E-01,0.869113E-01,0.328553
0.317383E-01,0.886155E-01,-0.152469
0.323486E-01,0.903196E-01,-0.827201E-01
0.329590E-01,0.920238E-01,0.520676E-02
0.335693E-01,0.937279E-01,0.170097
0.341797E-01,0.954321E-01,0.165323
0.347900E-01,0.971362E-01,0.331805E-01
0.354004E-01,0.988403E-01,-0.256026
0.360107E-01,0.100544,0.224919E-01
0.366211E-01,0.102249,0.621278
0.372314E-01,0.103953,0.316087
0.378418E-01,0.105657,-0.568196E-01
0.384521E-01,0.107361,0.667527
0.390625E-01,0.109065,1.19218
0.396729E-01,0.110769,0.623657
0.402832E-01,0.112473,-0.337857
0.408936E-01,0.114178,0.319473
0.415039E-01,0.115882,0.328431
0.421143E-01,0.117586,0.141697E-01
0.427246E-01,0.119290,0.176554
0.433350E-01,0.120994,0.475224
0.439453E-01,0.122698,-0.208178
0.445557E-01,0.124403,2.04030
0.451660E-01,0.126107,0.586899E-01
0.457764E-01,0.127811,0.587475
0.463867E-01,0.129515,0.339028E-01
0.469971E-01,0.131219,-0.133437
0.476074E-01,0.132923,0.891645
0.482178E-01,0.134627,0.506337
0.488281E-01,0.136332,-0.169142
0.494385E-01,0.138036,0.964961
0.500488E-01,0.139740,1.01593
0.506592E-01,0.141444,-0.179284
0.512695E-01,0.143148,0.104045
0.518799E-01,0.144852,0.116193
0.524902E-01,0.146556,-0.578167E-01
0.531006E-01,0.148261,-0.151816
0.537109E-01,0.149965,0.142016
0.543213E-01,0.151669,0.413086
0.549316E-01,0.153373,0.984613
0.555420E-01,0.155077,1.60756
0.561523E-01,0.156781,0.444018
0.567627E-01,0.158485,0.232642
0.573730E-01,0.160190,0.165304
0.579834E-01,0.161894,0.505782
0.585938E-01,0.163598,1.29335
0.592041E-01,0.165302,0.360968
0.598145E-01,0.167006,-0.129864
0.604248E-01,0.168710,-0.457900E-01
0.610352E-01,0.170414,0.107140
0.616455E-01,0.172119,-0.740969
0.622559E-01,0.173823,0.176085
0.628662E-01,0.175527,-0.777441
0.634766E-01,0.177231,0.702518
0.640869E-01,0.178935,0.434171
0.646973E-01,0.180639,-0.556684E-01
0.653076E-01,0.182343,0.850156E-01
0.659180E-01,0.184048,0.192750
0.665283E-01,0.185752,0.411519
0.671387E-01,0.187456,0.515281
0.677490E-01,0.189160,-0.518606
0.683594E-01,0.190864,1.12273
0.689697E-01,0.192568,-0.100474
0.695801E-01,0.194272,-0.270463
0.701904E-01,0.195977,1.07934
0.708008E-01,0.197681,-0.149693
0.714111E-01,0.199385,0.200517
0.720215E-01,0.201089,0.165640
0.726318E-01,0.202793,0.864022
0.732422E-01,0.204497,1.04490
0.738525E-01,0.206201,0.562337
0.744629E-01,0.207906,-0.278692
0.750732E-01,0.209610,-0.509057E-01
0.756836E-01,0.211314,0.394632
0.762939E-01,0.213018,0.136787
0.769043E-01,0.214722,-0.176341
0.775146E-01,0.216426,0.336312
0.781250E-01,0.218130,-0.148693
0.787354E-01,0.219835,-0.998309E-01
0.793457E-01,0.221539,0.449547
0.799561E-01,0.223243,0.452175
0.805664E-01,0.224947,1.33260
0.811768E-01,0.226651,0.162772E-01
0.817871E-01,0.228355,0.779578
0.823975E-01,0.230059,1.47578
0.830078E-01,0.231764,0.227173E-01
0.836182E-01,0.233468,0.237672
0.842285E-01,0.235172,0.339823
0.848389E-01,0.236876,0.813941
0.854492E-01,0.238580,-0.127741E-01
0.860596E-01,0.240284,-0.232229
0.866699E-01,0.241988,1.76193
0.872803E-01,0.243693,0.270569E-01
0.878906E-01,0.245397,1.01970
0.885010E-01,0.247101,-0.146079
0.891113E-01,0.248805,-0.291413
0.897217E-01,0.250509,0.438200E-01
0.903320E-01,0.252213,-0.146063
0.909424E-01,0.253917,0.120759
0.915527E-01,0.255622,-0.216541E-01
0.921631E-01,0.257326,0.238771E-01
0.927734E-01,0.259030,-0.977521E-01
0.933838E-01,0.260734,0.967724
0.939941E-01,0.262438,0.688304E-01
0.946045E-01,0.264142,0.314414
0.952148E-01,0.265846,0.121321
0.958252E-01,0.267551,0.295101E-01
0.964355E-01,0.269255,0.184124
0.970459E-01,0.270959,0.255810E-01
0.976562E-01,0.272663,-0.363642
0.982666E-01,0.274367,0.451213
0.988770E-01,0.276071,0.439661E-01
0.994873E-01,0.277775,0.885572
0.100098,0.279480,1.37619
0.100708,0.281184,0.627667
0.101318,0.282888,0.643087
0.101929,0.284592,0.351616
0.102539,0.286296,0.692251
0.103149,0.288000,0.531806E-01
0.103760,0.289704,0.340863
0.104370,0.291409,-0.227075
0.104980,0.293113,0.173687
0.105591,0.294817,0.301572E-01
0.106201,0.296521,-0.475537
0.106812,0.298225,-0.125204
0.107422,0.299929,-0.636181E-01
0.108032,0.301633,-0.836420E-02
0.108643,0.303338,0.473624
0.109253,0.305042,-0.127390
0.109863,0.306746,-0.164183
0.110474,0.308450,-0.217781
0.111084,0.310154,0.135366
0.111694,0.311858,0.392273
0.112305,0.313562,0.249496
0.112915,0.315267,0.124740
0.113525,0.316971,0.248846
0.114136,0.318675,-0.567771E-01
0.114746,0.320379,0.752541
0.115356,0.322083,-0.225370
0.115967,0.323787,0.159877
0.116577,0.325491,-1.94292
0.117188,0.327196,0.760343E-01
0.117798,0.328900,0.869428
0.118408,0.330604,0.114157
0.119019,0.332308,0.963218E-01
0.119629,0.334012,0.752970
0.120239,0.335716,0.258813
0.120850,0.337420,0.593404E-01
0.121460,0.339125,-0.244172
0.122070,0.340829,-0.317638
0.122681,0.342533,-0.601534
0.123291,0.344237,0.667990
0.123901,0.345941,-0.196846
0.124512,0.347645,-0.124573
0.125122,0.349349,0.264572
0.125732,0.351054,0.133655
0.126343,0.352758,-0.214313
0.126953,0.354462,0.444903
0.127563,0.356166,-0.144808
0.128174,0.357870,-0.794139E-01
0.128784,0.359574,-0.139552
0.129395,0.361279,-0.236384
0.130005,0.362983,-0.393256
0.130615,0.364687,-0.153509
0.131226,0.366391,0.943271
0.131836,0.368095,0.303049
0.132446,0.369799,0.319816
0.133057,0.371503,0.138755
0.133667,0.373208,-0.571585E-01
0.134277,0.374912,-0.422747E-01
0.134888,0.376616,0.495798
0.135498,0.378320,0.926052E-01
0.136108,0.380024,0.449029
0.136719,0.381728,0.202890
0.137329,0.383432,-0.101958
0.137939,0.385137,-0.394421E-01
0.138550,0.386841,-0.547993
0.139160,0.388545,0.254402
0.139771,0.390249,0.145148
0.140381,0.391953,-0.700838E-01
0.140991,0.393657,0.466621
0.141602,0.395361,0.195017E-01
0.142212,0.397066,0.137264
0.142822,0.398770,0.271728
0.143433,0.400474,0.811375
0.144043,0.402178,1.18969
0.144653,0.403882,0.456567
0.145264,0.405586,0.300645E-01
0.145874,0.407290,-0.135617E-01
0.146484,0.408995,0.589010
0.147095,0.410699,-0.188661
0.147705,0.412403,0.226231
0.148315,0.414107,-0.825824E-01
0.148926,0.415811,-0.351933
0.149536,0.417515,-0.286363
0.150146,0.419219,0.100960
0.150757,0.420924,0.196762E-02
0.151367,0.422628,0.565854
0.151978,0.424332,1.11678
0.152588,0.426036,0.126247
0.153198,0.427740,0.120654
0.153809,0.429444,0.671755
0.154419,0.431148,-0.329419E-01
0.155029,0.432853,-0.258045
0.155640,0.434557,0.175063
0.156250,0.436261,0.735939
0.156860,0.437965,2.22165
0.157471,0.439669,-0.205413
0.158081,0.441373,0.537723
0.158691,0.443077,0.158781
0.159302,0.444782,0.383053E-01
0.159912,0.446486,0.153853
0.160522,0.448190,-0.262759
0.161133,0.449894,0.360988
0.161743,0.451598,0.445836
0.162354,0.453302,0.126476
0.162964,0.455006,0.941936
0.163574,0.456711,0.195457
0.164185,0.458415,0.315145
0.164795,0.460119,0.222468E-01
0.165405,0.461823,0.981267E-01
0.166016,0.463527,1.95633
0.166626,0.465231,0.174781
0.167236,0.466935,0.116850E-01
0.167847,0.468640,0.349062
0.168457,0.470344,0.218446E-01
0.169067,0.472048,-0.111539E-01
0.169678,0.473752,0.339436
0.170288,0.475456,0.708887
0.170898,0.477160,-0.312554
0.171509,0.478864,-0.398610
0.172119,0.480569,-0.316931
0.172729,0.482273,0.226869
0.173340,0.483977,-0.554097
0.173950,0.485681,0.252291
0.174561,0.487385,0.211072
0.175171,0.489089,0.464853E-02
0.175781,0.490793,0.119085E-01
0.176392,0.492498,-0.370576E-01
0.177002,0.494202,-0.188427
0.177612,0.495906,-0.130513
0.178223,0.497610,-0.104732
0.178833,0.499314,0.198780
0.179443,0.501018,0.651586E-01
0.180054,0.502722,0.385782
0.180664,0.504427,-0.751045E-01
0.181274,0.506131,-0.229683
0.181885,0.507835,0.973415
0.182495,0.509539,0.276794
0.183105,0.511243,0.656173
0.183716,0.512947,0.172149
0.184326,0.514651,-0.142650
0.184937,0.516356,0.115088
0.185547,0.518060,-0.115154
0.186157,0.519764,1.26399
0.186768,0.521468,0.175121
0.187378,0.523172,-0.626038E-01
0.187988,0.524876,0.185702
0.188599,0.526580,0.589071
0.189209,0.528285,-0.282764
0.189819,0.529989,-0.153795
0.190430,0.531693,-0.394756
0.191040,0.533397,-0.259958
0.191650,0.535101,0.222810
0.192261,0.536805,0.141502
0.192871,0.538509,0.214851E-01
0.193481,0.540214,0.313002
0.194092,0.541918,0.555171
0.194702,0.543622,0.180021
0.195312,0.545326,-0.895549E-01
0.195923,0.547030,0.657296E-01
0.196533,0.548734,-0.160202
0.197144,0.550438,0.967241E-01
0.197754,0.552143,0.636079
0.198364,0.553847,-0.530611E-01
0.198975,0.555551,-0.547168E-01
0.199585,0.557255,0.736521E-01
0.200195,0.558959,-0.623059E-01
0.200806,0.560663,0.886754
0.201416,0.562367,-0.575294
0.202026,0.564072,0.168010
0.202637,0.565776,-0.501408
0.203247,0.567480,0.352756
0.203857,0.569184,0.360918E-01
0.204468,0.570888,-0.211273E-01
0.205078,0.572592,-0.127811
0.205688,0.574296,0.177831
0.206299,0.576001,0.212260
0.206909,0.577705,-0.144916
0.207520,0.579409,0.918273
0.208130,0.581113,0.554135E-01
0.208740,0.582817,0.818907E-01
0.209351,0.584521,-0.290738
0.209961,0.586225,-0.240289
0.210571,0.587930,0.676926
0.211182,0.589634,0.845208E-01
0.211792,0.591338,0.183901
0.212402,0.593042,-0.297454
0.213013,0.594746,0.258682
0.213623,0.596450,-0.124742
0.214233,0.598155,0.177882
0.214844,0.599859,0.685429E-01
0.215454,0.601563,0.648221
0.216064,0.603267,-0.452568E-01
0.216675,0.604971,0.208621
0.217285,0.606675,0.154947E-01
0.217896,0.608379,1.13330
0.218506,0.610084,-0.128090E-01
0.219116,0.611788,-0.347807
0.219727,0.613492,0.111309
0.220337,0.615196,0.312758
0.220947,0.616900,0.299174
0.221558,0.618604,-0.263589
0.222168,0.620308,0.194028
0.222778,0.622013,0.749455
0.223389,0.623717,0.548786E-01
0.223999,0.625421,0.150245
0.224609,0.627125,-0.112924
0.225220,0.628829,0.250378
0.225830,0.630533,-0.285358
0.226440,0.632237,0.750471
0.227051,0.633942,0.609872E-01
0.227661,0.635646,0.132434
0.228271,0.637350,-0.287820
0.228882,0.639054,0.222231
0.229492,0.640758,-0.256152
0.230103,0.642462,-0.297705E-01
0.230713,0.644166,-0.288065
0.231323,0.645871,-0.434744E-01
0.231934,0.647575,1.73339
0.232544,0.649279,-0.164606
0.233154,0.650983,-0.168308
0.233765,0.652687,-0.409668
0.234375,0.654391,0.156719
0.234985,0.656095,-0.881846E-01
0.235596,0.657800,0.158333
0.236206,0.659504,0.491168E-01
0.236816,0.661208,-0.195906E-02
0.237427,0.662912,0.517792E-01
0.238037,0.664616,0.186226
0.238647,0.666320,-0.789282E-01
0.239258,0.668024,0.153320E-01
0.239868,0.669729,0.997174E-01
0.240479,0.671433,0.303931
0.241089,0.673137,0.595224
0.241699,0.674841,0.189314
0.242310,0.676545,-0.266989
0.242920,0.678249,0.670895E-01
0.243530,0.679953,-0.827258E-01
0.244141,0.681658,0.483279E-01
0.244751,0.683362,0.239503
0.245361,0.685066,0.191403
0.245972,0.686770,0.186600
0.246582,0.688474,0.112510
0.247192,0.690178,-0.106236
0.247803,0.691882,0.237290
0.248413,0.693587,-0.460551
0.249023,0.695291,0.264963E-01
0.249634,0.696995,-0.147865
0.250244,0.698699,-0.242047E-01
0.250854,0.700403,0.925530E-01
0.251465,0.702107,0.731436
0.252075,0.703811,0.414456
0.252686,0.705516,-0.868321E-01
0.253296,0.707220,-0.201105
0.253906,0.708924,-0.414726E-01
0.254517,0.710628,-0.101854
0.255127,0.712332,0.286744
0.255737,0.714036,-0.908622E-01
0.256348,0.715740,-0.482002
0.256958,0.717445,0.621647E-01
0.257568,0.719149,-0.108546
0.258179,0.720853,-0.663344E-01
0.258789,0.722557,-0.214710
0.259399,0.724261,-0.101604
0.260010,0.725965,0.289888
0.260620,0.727669,0.179805
0.261230,0.729374,0.691857
0.261841,0.731078,0.545396
0.262451,0.732782,-0.937592E-01
0.263062,0.734486,-0.100963
0.263672,0.736190,0.199279
0.264282,0.737894,-0.734173E-01
0.264893,0.739598,0.103479E-02
0.265503,0.741303,0.118010
0.266113,0.743007,0.778642E-01
0.266724,0.744711,0.192297
0.267334,0.746415,0.918495E-01
0.267944,0.748119,0.145446
0.268555,0.749823,0.192066
0.269165,0.751527,-0.191929
0.269775,0.753232,0.169251
0.270386,0.754936,-0.398374E-01
0.270996,0.756640,0.817400E-01
0.271606,0.758344,0.833850E-01
0.272217,0.760048,-0.168707
0.272827,0.761752,1.41248
0.273438,0.763456,-0.395029E-01
0.274048,0.765161,-0.665447E-02
0.274658,0.766865,-0.362592E-01
0.275269,0.768569,-0.921560E-01
0.275879,0.770273,0.643433E-01
0.276489,0.771977,0.331946
0.277100,0.773681,0.648773E-01
0.277710,0.775385,0.123238
0.278320,0.777090,-0.330448
0.278931,0.778794,-0.108423
0.279541,0.780498,0.308854E-02
0.280151,0.782202,0.237575
0.280762,0.783906,0.285445
0.281372,0.785610,0.330196
0.281982,0.787314,-0.431902
0.282593,0.789019,0.848642E-01
0.283203,0.790723,-0.191252
0.283813,0.792427,0.452513E-01
0.284424,0.794131,-0.680229E-02
0.285034,0.795835,0.131299
0.285645,0.797539,0.379134E-01
0.286255,0.799243,0.625487
0.286865,0.800948,-0.346530
0.287476,0.802652,0.356424E-03
0.288086,0.804356,0.108319
0.288696,0.806060,-0.283675E-01
0.289307,0.807764,0.350097E-02
0.289917,0.809468,0.100236
0.290527,0.811172,0.157010
0.291138,0.812877,-0.113981
0.291748,0.814581,0.332364
0.292358,0.816285,-0.404741E-01
0.292969,0.817989,-0.197061E-01
0.293579,0.819693,0.229061
0.294189,0.821397,0.312977
0.294800,0.823101,-0.176804E-01
0.295410,0.824806,-0.223002
0.296021,0.826510,0.914630E-01
0.296631,0.828214,-0.540132
0.297241,0.829918,0.610908E-01
0.297852,0.831622,0.184348
0.298462,0.833326,0.206338
0.299072,0.835031,0.305130
0.299683,0.836735,0.237518
0.300293,0.838439,0.103504
0.300903,0.840143,-0.434217E-01
0.301514,0.841847,0.186459
0.302124,0.843551,0.487205E-01
0.302734,0.845255,0.920484
0.303345,0.846960,-0.578643E-01
0.303955,0.848664,0.202285E-01
0.304565,0.850368,0.800526E-01
0.305176,0.852072,-0.484196E-01
0.305786,0.853776,0.970151E-01
0.306396,0.855480,-0.478163
0.307007,0.857184,-0.251225
0.307617,0.858889,0.292579
0.308228,0.860593,0.492187
0.308838,0.862297,0.224244
0.309448,0.864001,-0.176005
0.310059,0.865705,-0.437608
0.310669,0.867409,0.143811
0.311279,0.869113,0.268463E-01
0.311890,0.870818,0.717205E-01
0.312500,0.872522,0.487986
0.313110,0.874226,0.920162E-01
0.313721,0.875930,0.290794E-01
0.314331,0.877634,0.117489
0.314941,0.879338,-0.131549
0.315552,0.881042,0.113137
0.316162,0.882747,-0.850069E-02
0.316772,0.884451,0.146390
0.317383,0.886155,0.670333E-01
0.317993,0.887859,-0.261406
0.318604,0.889563,-0.490353E-02
0.319214,0.891267,-0.901286E-01
0.319824,0.892971,0.525243E-01
0.320435,0.894676,0.100702
0.321045,0.896380,-0.344013E-01
0.321655,0.898084,-0.106668E-01
0.322266,0.899788,0.147132
0.322876,0.901492,-0.146415E-02
0.323486,0.903196,0.580403
0.324097,0.904900,0.607859
0.324707,0.906605,-0.259999E-01
0.325317,0.908309,-0.121240E-01
0.325928,0.910013,0.468399E-01
0.326538,0.911717,-0.239731
0.327148,0.913421,0.119060E-01
0.327759,0.915125,-0.176939E-01
0.328369,0.916829,-0.137488
0.328979,0.918534,0.303848
0.329590,0.920238,-0.834995E-01
0.330200,0.921942,0.236270
0.330811,0.923646,0.168814
0.331421,0.925350,0.498773
0.332031,0.927054,0.881101E-01
0.332642,0.928758,-0.349396E-01
0.333252,0.930463,-0.738422E-01
0.333862,0.932167,0.179095
0.334473,0.933871,0.108386
0.335083,0.935575,0.323720
0.335693,0.937279,0.246103
0.336304,0.938983,-0.101402E-01
0.336914,0.940687,0.106180
0.337524,0.942392,0.222633E-01
0.338135,0.944096,0.126238
0.338745,0.945800,0.157937E-01
0.339355,0.947504,-0.458358E-01
0.339966,0.949208,0.102030E-02
0.340576,0.950912,0.149996
0.341187,0.952616,-0.150577
0.341797,0.954321,-0.292162
0.342407,0.956025,-0.643275E-01
0.343018,0.957729,0.113712
0.343628,0.959433,0.631033E-01
0.344238,0.961137,0.372875
0.344849,0.962841,0.293469
0.345459,0.964545,0.131969E-01
0.346069,0.966250,0.714441
0.346680,0.967954,0.289161E-01
0.347290,0.969658,0.119126
0.347900,0.971362,-0.224841E-01
0.348511,0.973066,0.163136
0.349121,0.974770,-0.253438E-01
0.349731,0.976474,0.645274E-01
0.350342,0.978179,0.168813E-01
0.350952,0.979883,-0.835571E-01
0.351562,0.981587,0.225513
0.352173,0.983291,-0.554524E-02
0.352783,0.984995,0.767390
0.353394,0.986699,0.218753
0.354004,0.988403,0.584185E-01
0.354614,0.990108,0.462548
0.355225,0.991812,0.153458
0.355835,0.993516,0.659622E-01
0.356445,0.995220,0.577761E-01
0.357056,0.996924,0.893799E-01
0.357666,0.998628,0.106268
0.358276,1.00033,1.03489
0.358887,1.00204,0.403374
0.359497,1.00374,0.101505
0.360107,1.00544,0.196120
0.360718,1.00715,0.461039E-01
0.361328,1.00885,0.379053
0.361938,1.01056,0.452298
0.362549,1.01226,0.253849
0.363159,1.01397,-0.392321E-01
0.363770,1.01567,0.628901
0.364380,1.01737,-0.187730
0.364990,1.01908,0.764388E-01
0.365601,1.02078,0.828560E-01
0.366211,1.02249,0.631997
0.366821,1.02419,0.216967E-01
0.367432,1.02589,0.442952
0.368042,1.02760,0.204883E-01
0.368652,1.02930,0.330977
0.369263,1.03101,0.162211
0.369873,1.03271,-0.215801
0.370483,1.03442,0.231146
0.371094,1.03612,0.234796E-01
0.371704,1.03782,-0.215088
0.372314,1.03953,-0.250640
0.372925,1.04123,0.627943E-01
0.373535,1.04294,0.188629
0.374146,1.04464,0.273756
0.374756,1.04634,-0.706752E-01
0.375366,1.04805,0.526924E-01
0.375977,1.04975,-0.166321
0.376587,1.05146,0.842637
0.377197,1.05316,-0.134360
0.377808,1.05487,0.935300E-01
0.378418,1.05657,0.193825
0.379028,1.05827,0.474684E-01
0.379639,1.05998,-0.144077
0.380249,1.06168,0.504217
0.380859,1.06339,-0.210447E-01
0.381470,1.06509,0.134373
0.382080,1.06679,-0.235012E-01
0.382690,1.06850,0.504137
0.383301,1.07020,0.552978
0.383911,1.07191,0.286512
0.384521,1.07361,0.822800E-01
0.385132,1.07531,0.199658E-01
0.385742,1.07702,0.898650E-01
0.386353,1.07872,-0.300231
0.386963,1.08043,0.214860
0.387573,1.08213,-0.382560
0.388184,1.08384,0.244531
0.388794,1.08554,0.152895
0.389404,1.08724,0.356454
0.390015,1.08895,0.312784
0.390625,1.09065,0.653123
0.391235,1.09236,0.148022
0.391846,1.09406,-0.733973E-02
0.392456,1.09576,0.284094
0.393066,1.09747,-0.294088
0.393677,1.09917,0.161297
0.394287,1.10088,0.431911
0.394897,1.10258,-0.317088E-01
0.395508,1.10429,0.215144
0.396118,1.10599,0.111111
0.396729,1.10769,0.268217
0.397339,1.10940,0.465686E-02
0.397949,1.11110,-0.211750
0.398560,1.11281,0.159454E-01
0.399170,1.11451,-0.683414E-01
0.399780,1.11621,-0.152112E-01
0.400391,1.11792,0.609267E-01
0.401001,1.11962,0.169193
0.401611,1.12133,0.102214
0.402222,1.12303,0.925038E-01
0.402832,1.12473,-0.950188E-01
0.403442,1.12644,0.231252
0.404053,1.12814,-0.200297E-02
0.404663,1.12985,0.749866E-02
0.405273,1.13155,0.422953
0.405884,1.13326,0.326290
0.406494,1.13496,-0.636448E-01
0.407104,1.13666,0.944276E-01
0.407715,1.13837,0.901205
0.408325,1.14007,0.584336
0.408936,1.14178,-0.339119E-01
0.409546,1.14348,-0.545185E-01
0.410156,1.14518,-0.915568E-01
0.410767,1.14689,0.701996
0.411377,1.14859,-0.176592
0.411987,1.15030,0.417515E-01
0.412598,1.15200,0.531836E-01
0.413208,1.15371,-0.257352E-01
0.413818,1.15541,-0.178208
0.414429,1.15711,-0.893492E-01
0.415039,1.15882,-0.518846E-02
0.415649,1.16052,0.333229
0.416260,1.16223,-0.141836
0.416870,1.16393,0.150632
0.417480,1.16563,0.109439
0.418091,1.16734,0.875799E-01
0.418701,1.16904,-0.198380E-01
0.419312,1.17075,0.134773
0.419922,1.17245,-0.118719
0.420532,1.17416,-0.495872E-02
0.421143,1.17586,0.183375
0.421753,1.17756,-0.189068E-01
0.422363,1.17927,0.331721
0.422974,1.18097,0.126449
0.423584,1.18268,0.167259
0.424194,1.18438,-0.404897E-01
0.424805,1.18608,-0.139203
0.425415,1.18779,0.215676
0.426025,1.18949,0.398411E-01
0.426636,1.19120,0.231099
0.427246,1.19290,-0.672998E-01
0.427856,1.19460,-0.228851
0.428467,1.19631,-0.840667E-01
0.429077,1.19801,0.175716
0.429688,1.19972,0.363848E-01
0.430298,1.20142,0.301280E-02
0.430908,1.20313,0.265621
0.431519,1.20483,-0.252520E-01
0.432129,1.20653,0.891353E-01
0.432739,1.20824,0.631294E-01
0.433350,1.20994,0.560237
0.433960,1.21165,0.231353
0.434570,1.21335,0.232154
0.435181,1.21505,0.108113
0.435791,1.21676,-0.289243E-01
0.436401,1.21846,0.280407
0.437012,1.22017,-0.595067E-01
0.437622,1.22187,0.334563E-01
0.438232,1.22358,0.690864E-01
0.438843,1.22528,0.534611E-01
0.439453,1.22698,0.148401
0.440063,1.22869,-0.716253E-01
0.440674,1.23039,-0.721740E-01
0.441284,1.23210,0.595802
0.441895,1.23380,0.328092
0.442505,1.23550,0.861487E-03
0.443115,1.23721,0.201156
0.443726,1.23891,0.199948E-01
0.444336,1.24062,0.908026E-01
0.444946,1.24232,0.315788
0.445557,1.24403,0.120429
0.446167,1.24573,-0.236087E-01
0.446777,1.24743,0.366546
0.447388,1.24914,0.951330E-01
0.447998,1.25084,0.464218
0.448608,1.25255,0.103025
0.449219,1.25425,0.474784
0.449829,1.25595,0.182018E-01
0.450439,1.25766,0.119050
0.451050,1.25936,0.336754
0.451660,1.26107,0.106813
0.452271,1.26277,-0.259556E-01
0.452881,1.26447,-0.954815E-01
0.453491,1.26618,0.317773
0.454102,1.26788,-0.301794E-02
0.454712,1.26959,0.493528E-01
0.455322,1.27129,0.143055
0.455933,1.27300,-0.527946E-01
0.456543,1.27470,-0.600878E-01
0.457153,1.27640,-0.275409
0.457764,1.27811,-0.167271
0.458374,1.27981,0.309717E-01
0.458984,1.28152,0.395981
0.459595,1.28322,-0.154259E-01
0.460205,1.28492,0.175985
0.460815,1.28663,0.122518
0.461426,1.28833,-0.175328E-01
0.462036,1.29004,-0.376475E-01
0.462646,1.29174,0.152477
0.463257,1.29345,0.446666
0.463867,1.29515,0.899779E-01
0.464478,1.29685,0.506313
0.465088,1.29856,0.596420
0.465698,1.30026,-0.843629E-01
0.466309,1.30197,0.123674
0.466919,1.30367,0.887881E-01
0.467529,1.30537,-0.174966
0.468140,1.30708,0.271579
0.468750,1.30878,-0.710899E-01
0.469360,1.31049,0.225928E-01
0.469971,1.31219,-0.935509E-01
0.470581,1.31389,-0.162593
0.471191,1.31560,0.559501E-01
0.471802,1.31730,-0.165226
0.472412,1.31901,0.143302
0.473022,1.32071,0.156115
0.473633,1.32242,0.141204
