Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,10.8160,1.60631
0.133057,10.8659,0.283895
0.133667,10.9157,-0.727831E-01
0.134277,10.9656,-0.189592
0.134888,11.0154,-0.892315
0.135498,11.0653,-2.80249
0.136108,11.1151,-0.153688
0.136719,11.1649,-0.942163E-01
0.137329,11.2148,-2.37027
0.137939,11.2646,0.190246
0.138550,11.3145,-0.279169E-01
0.139160,11.3643,-3.55137
0.139771,11.4142,0.845165E-01
0.140381,11.4640,-3.65930
0.140991,11.5139,0.391915
0.141602,11.5637,-0.949184
0.142212,11.6135,-1.08780
0.142822,11.6634,-0.373300
0.143433,11.7132,0.566563
0.144043,11.7631,-0.161539
0.144653,11.8129,0.252435
0.145264,11.8628,0.607214
0.145874,11.9126,0.960264
0.146484,11.9624,4.26555
0.147095,12.0123,-2.79913
0.147705,12.0621,0.271565
0.148315,12.1120,-0.544656
0.148926,12.1618,-0.395243
0.149536,12.2117,0.664955
0.150146,12.2615,0.129703
0.150757,12.3114,-0.397928
0.151367,12.3612,-0.841617
0.151978,12.4110,-0.186665
0.152588,12.4609,-7.46528
0.153198,12.5107,-1.06940
0.153809,12.5606,0.111986
0.154419,12.6104,0.107726
0.155029,12.6603,-2.79959
0.155640,12.7101,-1.50299
0.156250,12.7599,-0.602134
0.156860,12.8098,-1.34254
0.157471,12.8596,0.977718
0.158081,12.9095,-1.28943
0.158691,12.9593,-1.14003
0.159302,13.0092,-0.490238
0.159912,13.0590,0.117723
0.160522,13.1088,0.572183
0.161133,13.1587,0.386475
0.161743,13.2085,3.02393
0.162354,13.2584,0.276034
0.162964,13.3082,-0.421632
0.163574,13.3581,-0.247855
0.164185,13.4079,1.17057
0.164795,13.4578,-1.72352
0.165405,13.5076,-0.770644
0.166016,13.5574,0.241015
0.166626,13.6073,-0.367133
0.167236,13.6571,-0.482848
0.167847,13.7070,-0.131876
0.168457,13.7568,-0.492512
0.169067,13.8067,-0.669510
0.169678,13.8565,-0.145654
0.170288,13.9063,0.244094
0.170898,13.9562,0.554993
0.171509,14.0060,-0.872956
0.172119,14.0559,0.935977
0.172729,14.1057,0.538928
0.173340,14.1556,0.854249
0.173950,14.2054,-0.697621
0.174561,14.2552,-2.00061
0.175171,14.3051,-3.67680
0.175781,14.3549,1.95318
0.176392,14.4048,-0.783238
0.177002,14.4546,0.616460
0.177612,14.5045,-3.38840
0.178223,14.5543,0.637561E-01
0.178833,14.6042,0.146160
0.179443,14.6540,0.322164
0.180054,14.7038,0.548846
0.180664,14.7537,0.412661
0.181274,14.8035,0.518141
0.181885,14.8534,-7.01641
0.182495,14.9032,-1.07722
0.183105,14.9531,0.236275
0.183716,15.0029,-2.01788
0.184326,15.0527,-2.07430
0.184937,15.1026,0.580513E-01
0.185547,15.1524,-1.79617
0.186157,15.2023,0.108752
0.186768,15.2521,0.322953
0.187378,15.3020,1.12203
0.187988,15.3518,-0.717101
0.188599,15.4016,-0.778721
0.189209,15.4515,-1.31415
0.189819,15.5013,-0.929843
0.190430,15.5512,0.235590
0.191040,15.6010,0.510488
0.191650,15.6509,-0.625340
0.192261,15.7007,-0.429987
0.192871,15.7506,-0.876615
0.193481,15.8004,-0.537067
0.194092,15.8502,-1.11321
0.194702,15.9001,0.377110
0.195312,15.9499,0.942981E-01
0.195923,15.9998,0.343539
0.196533,16.0496,0.236939
0.197144,16.0995,-0.449750
0.197754,16.1493,0.452116
0.198364,16.1991,-1.06945
0.198975,16.2490,-0.916772
0.199585,16.2988,-4.05292
0.200195,16.3487,-2.07456
0.200806,16.3985,-0.248940
0.201416,16.4484,-1.29480
0.202026,16.4982,0.568526E-01
0.202637,16.5481,-0.102559
0.203247,16.5979,0.292854
0.203857,16.6477,0.833927
0.204468,16.6976,0.191849
0.205078,16.7474,-1.23816
0.205688,16.7973,1.21443
0.206299,16.8471,0.152230
0.206909,16.8970,2.74883
0.207520,16.9468,-0.787987E-01
0.208130,16.9966,-0.948261E-01
0.208740,17.0465,0.274249
0.209351,17.0963,0.281578
0.209961,17.1462,-0.642812
0.210571,17.1960,-0.252600
0.211182,17.2459,0.640203E-01
0.211792,17.2957,0.105184
0.212402,17.3455,-0.366424
0.213013,17.3954,0.105144
0.213623,17.4452,2.76620
0.214233,17.4951,2.86278
0.214844,17.5449,-0.280272
0.215454,17.5948,-0.422565
0.216064,17.6446,0.225889
0.216675,17.6945,-2.21802
0.217285,17.7443,-2.33166
0.217896,17.7941,1.21207
0.218506,17.8440,0.137881
0.219116,17.8938,-1.40097
0.219727,17.9437,0.451368
0.220337,17.9935,1.57019
0.220947,18.0434,0.281576
0.221558,18.0932,-0.695199
0.222168,18.1430,-0.424323
0.222778,18.1929,0.795576
0.223389,18.2427,-0.413055
0.223999,18.2926,-0.229552
0.224609,18.3424,0.719804
0.225220,18.3923,-0.142061E-01
0.225830,18.4421,-0.223869
0.226440,18.4919,-0.170243
0.227051,18.5418,0.340833
0.227661,18.5916,-0.486600
0.228271,18.6415,-0.127930
0.228882,18.6913,-1.07846
0.229492,18.7412,-1.74595
0.230103,18.7910,0.920413
0.230713,18.8409,0.294331
0.231323,18.8907,-1.87572
0.231934,18.9405,-1.02090
0.232544,18.9904,-0.193960
0.233154,19.0402,-1.73171
0.233765,19.0901,-1.92384
0.234375,19.1399,0.869381
0.234985,19.1898,-0.714034
0.235596,19.2396,-0.836169
0.236206,19.2894,-1.26136
0.236816,19.3393,-0.291305
0.237427,19.3891,-1.41214
0.238037,19.4390,-1.52357
0.238647,19.4888,1.78710
0.239258,19.5387,0.253850
0.239868,19.5885,0.926387E-01
0.240479,19.6383,0.437209E-01
0.241089,19.6882,-0.193957
0.241699,19.7380,-1.21897
0.242310,19.7879,0.314327
0.242920,19.8377,-0.195074
0.243530,19.8876,-0.126608
0.244141,19.9374,1.10340
0.244751,19.9873,0.163200
0.245361,20.0371,-0.484716
0.245972,20.0869,0.144078
0.246582,20.1368,0.309849
0.247192,20.1866,-1.61088
0.247803,20.2365,-1.98707
0.248413,20.2863,0.404597E-01
0.249023,20.3362,-0.113023
0.249634,20.3860,-0.226915
0.250244,20.4358,1.61687
0.250854,20.4857,1.90319
0.251465,20.5355,0.877334
0.252075,20.5854,0.167113
0.252686,20.6352,0.654033E-01
0.253296,20.6851,0.127463
0.253906,20.7349,-0.878458E-01
0.254517,20.7848,0.859423E-01
0.255127,20.8346,0.100048E-01
0.255737,20.8844,-1.70610
0.256348,20.9343,-0.629147
0.256958,20.9841,-1.00855
0.257568,21.0340,-1.56679
0.258179,21.0838,0.820497
0.258789,21.1337,-0.272679
0.259399,21.1835,-0.813994
0.260010,21.2333,-0.702390
0.260620,21.2832,-0.706698
0.261230,21.3330,0.922290E-01
0.261841,21.3829,0.212799
0.262451,21.4327,0.335204
0.263062,21.4826,0.793681E-01
0.263672,21.5324,0.119833
0.264282,21.5822,-0.391018
0.264893,21.6321,-2.27278
0.265503,21.6819,-0.213734
0.266113,21.7318,-0.444333
0.266724,21.7816,-0.508752
0.267334,21.8315,-1.03534
0.267944,21.8813,-1.02329
0.268555,21.9312,0.356724
0.269165,21.9810,1.28372
0.269775,22.0308,-0.830884
0.270386,22.0807,0.320511
0.270996,22.1305,0.597608
0.271606,22.1804,0.814363
0.272217,22.2302,1.54717
0.272827,22.2801,2.01419
0.273438,22.3299,-0.241993
0.274048,22.3797,0.285010
0.274658,22.4296,-0.439681
0.275269,22.4794,0.126221
0.275879,22.5293,-0.795877
0.276489,22.5791,-1.49267
0.277100,22.6290,-1.21533
0.277710,22.6788,0.453903
0.278320,22.7286,1.39856
0.278931,22.7785,-0.572989
0.279541,22.8283,-1.58477
0.280151,22.8782,0.963856
0.280762,22.9280,-0.254979
0.281372,22.9779,-0.182034
0.281982,23.0277,-0.196090
0.282593,23.0776,1.54177
0.283203,23.1274,0.608061
0.283813,23.1772,-1.31935
0.284424,23.2271,1.23870
0.285034,23.2769,0.231372
0.285645,23.3268,-0.238702
0.286255,23.3766,0.132528
0.286865,23.4265,0.696262
0.287476,23.4763,-1.36146
0.288086,23.5261,0.481850
0.288696,23.5760,-0.226153
0.289307,23.6258,0.623184
0.289917,23.6757,-0.856721
0.290527,23.7255,0.820956
0.291138,23.7754,0.236267
0.291748,23.8252,-0.286290
0.292358,23.8750,-0.884028
0.292969,23.9249,-0.761721
0.293579,23.9747,0.265385E-01
0.294189,24.0246,-1.66592
0.294800,24.0744,-0.348626
0.295410,24.1243,0.772874
0.296021,24.1741,0.523927
0.296631,24.2240,-0.119801
0.297241,24.2738,-0.918496
0.297852,24.3236,2.17875
0.298462,24.3735,-1.01194
0.299072,24.4233,0.739259
0.299683,24.4732,-1.58985
0.300293,24.5230,-0.503218E-01
0.300903,24.5729,1.04067
0.301514,24.6227,-1.50252
0.302124,24.6725,-0.398525
0.302734,24.7224,-0.174949E-01
0.303345,24.7722,-1.36515
0.303955,24.8221,-0.908561
0.304565,24.8719,1.26450
0.305176,24.9218,-1.30375
0.305786,24.9716,-1.42923
0.306396,25.0214,-2.09104
0.307007,25.0713,-0.187946
0.307617,25.1211,-0.394309
0.308228,25.1710,-0.189352
0.308838,25.2208,0.628676
0.309448,25.2707,-1.61742
0.310059,25.3205,-0.277773
0.310669,25.3704,-0.816476
0.311279,25.4202,1.14919
0.311890,25.4700,0.165748
0.312500,25.5199,0.512565
0.313110,25.5697,-0.772172
0.313721,25.6196,-2.36779
0.314331,25.6694,-0.181779
0.314941,25.7193,-2.09288
0.315552,25.7691,-0.564021
0.316162,25.8189,-1.34515
0.316772,25.8688,-0.279140
0.317383,25.9186,0.357275
0.317993,25.9685,-2.22793
0.318604,26.0183,-0.253432
0.319214,26.0682,-0.607738E-02
0.319824,26.1180,-0.931020E-01
0.320435,26.1679,0.570758E-01
0.321045,26.2177,-0.161084
0.321655,26.2675,0.227394E-01
0.322266,26.3174,-0.552119E-01
0.322876,26.3672,-0.582647
0.323486,26.4171,-0.422873
0.324097,26.4669,0.121693
0.324707,26.5168,-1.15739
0.325317,26.5666,1.00537
0.325928,26.6164,-0.993666
0.326538,26.6663,-0.418390
0.327148,26.7161,-0.448715
0.327759,26.7660,-0.695819
0.328369,26.8158,-0.141768
0.328979,26.8657,0.330309
0.329590,26.9155,-0.494252E-01
0.330200,26.9653,-0.354520E-01
0.330811,27.0152,-0.564035
0.331421,27.0650,-1.08780
0.332031,27.1149,-0.356784E-01
0.332642,27.1647,-0.401082
0.333252,27.2146,-0.259020
0.333862,27.2644,0.743904
0.334473,27.3143,-0.810548
0.335083,27.3641,-0.904140
0.335693,27.4139,0.334700
0.336304,27.4638,-0.651231E-01
0.336914,27.5136,0.632403
0.337524,27.5635,-0.447793
0.338135,27.6133,0.184287
0.338745,27.6632,-0.497342E-01
0.339355,27.7130,0.223556
0.339966,27.7628,-0.506945
0.340576,27.8127,-1.03702
0.341187,27.8625,-1.11328
0.341797,27.9124,0.947350
0.342407,27.9622,-0.165813
0.343018,28.0121,-0.246751
0.343628,28.0619,-0.121583
0.344238,28.1117,0.799645
0.344849,28.1616,-0.180852
0.345459,28.2114,-0.747807
0.346069,28.2613,0.603995E-01
0.346680,28.3111,-0.393786
0.347290,28.3610,-0.503631
0.347900,28.4108,-0.256536
0.348511,28.4607,0.903331
0.349121,28.5105,0.154741
0.349731,28.5603,0.698924
0.350342,28.6102,0.513122E-02
0.350952,28.6600,-0.401212
0.351562,28.7099,0.120037E-01
0.352173,28.7597,0.147661
0.352783,28.8096,-0.187133
0.353394,28.8594,0.702523E-01
0.354004,28.9092,0.278733
0.354614,28.9591,0.238222
0.355225,29.0089,-0.793523
0.355835,29.0588,0.395952
0.356445,29.1086,-1.22287
0.357056,29.1585,0.407931
0.357666,29.2083,-3.02357
0.358276,29.2581,0.774386E-01
0.358887,29.3080,0.767310E-02
0.359497,29.3578,-1.04994
0.360107,29.4077,0.213403
0.360718,29.4575,-0.412672
0.361328,29.5074,-0.939037E-01
0.361938,29.5572,-0.133384
0.362549,29.6071,0.205941
0.363159,29.6569,-0.229965
0.363770,29.7067,0.424339E-01
0.364380,29.7566,0.414018
0.364990,29.8064,-0.262133
0.365601,29.8563,0.203147
0.366211,29.9061,-0.478948
0.366821,29.9560,-0.100114E-01
0.367432,30.0058,1.15089
0.368042,30.0556,0.872475E-01
0.368652,30.1055,-0.393421
0.369263,30.1553,0.852520
0.369873,30.2052,-0.598882
0.370483,30.2550,0.132803
0.371094,30.3049,-0.494240
0.371704,30.3547,-0.878254
0.372314,30.4046,-0.174514
0.372925,30.4544,-0.391531E-01
0.373535,30.5042,0.369909E-01
0.374146,30.5541,-0.287071E-01
0.374756,30.6039,-0.289070
0.375366,30.6538,-0.294681
0.375977,30.7036,-0.595611
0.376587,30.7535,0.238453
0.377197,30.8033,-2.37953
0.377808,30.8531,-0.372293
0.378418,30.9030,-0.154854
0.379028,30.9528,-2.75179
0.379639,31.0027,0.355559
0.380249,31.0525,-0.603163
0.380859,31.1024,-0.813179E-01
0.381470,31.1522,0.316349
0.382080,31.2020,-0.283099
0.382690,31.2519,0.700415
0.383301,31.3017,-0.509439
0.383911,31.3516,-0.441609
0.384521,31.4014,-0.156520
0.385132,31.4513,-1.18231
0.385742,31.5011,-0.123437E-01
0.386353,31.5510,0.755205
0.386963,31.6008,0.333623E-01
0.387573,31.6506,-0.511473
0.388184,31.7005,-0.359746
0.388794,31.7503,0.119733
0.389404,31.8002,-0.387627
0.390015,31.8500,0.201620
0.390625,31.8999,-0.484550
0.391235,31.9497,-0.560856
0.391846,31.9995,-0.379376E-01
0.392456,32.0494,0.329888
0.393066,32.0992,-0.416956
0.393677,32.1491,0.311186
0.394287,32.1989,-0.403933
0.394897,32.2488,1.35190
0.395508,32.2986,0.489812
0.396118,32.3484,0.458440
0.396729,32.3983,1.12378
0.397339,32.4481,-0.114883
0.397949,32.4980,-0.753367
0.398560,32.5478,-2.91400
0.399170,32.5977,0.146575
0.399780,32.6475,0.753715
0.400391,32.6974,0.224109
0.401001,32.7472,0.889596
0.401611,32.7970,0.339742E-01
0.402222,32.8469,-1.95988
0.402832,32.8967,-0.562894
0.403442,32.9466,0.917266E-01
0.404053,32.9964,1.19348
0.404663,33.0463,-1.35623
0.405273,33.0961,-2.34733
0.405884,33.1459,0.434832
0.406494,33.1958,0.565712
0.407104,33.2456,0.679502
0.407715,33.2955,0.424541
0.408325,33.3453,-0.186825
0.408936,33.3952,1.21714
0.409546,33.4450,-0.408655
0.410156,33.4948,0.238443
0.410767,33.5447,-0.483857
0.411377,33.5945,1.53151
0.411987,33.6444,-1.17562
0.412598,33.6942,0.194255
0.413208,33.7441,-0.285223
0.413818,33.7939,0.277146
0.414429,33.8438,0.461716
0.415039,33.8936,0.266714E-01
0.415649,33.9434,-0.663663E-01
0.416260,33.9933,-0.761954E-01
0.416870,34.0431,-0.457134E-01
0.417480,34.0930,-0.633010
0.418091,34.1428,0.554438
0.418701,34.1927,0.335340
0.419312,34.2425,-1.20634
0.419922,34.2923,-1.37606
0.420532,34.3422,0.843550
0.421143,34.3920,0.243201E-02
0.421753,34.4419,-0.135700
0.422363,34.4917,-0.827477
0.422974,34.5416,0.679347
0.423584,34.5914,0.444100
0.424194,34.6413,-0.425453E-01
0.424805,34.6911,1.81847
0.425415,34.7409,0.339510
0.426025,34.7908,0.637579E-01
0.426636,34.8406,0.599160
0.427246,34.8905,0.739443
0.427856,34.9403,-0.130042
0.428467,34.9902,1.96422
0.429077,35.0400,-0.211767E-01
0.429688,35.0898,0.461255
0.430298,35.1397,0.111562
0.430908,35.1895,-0.510383
0.431519,35.2394,0.712989
0.432129,35.2892,-0.246377
0.432739,35.3391,0.294966
0.433350,35.3889,1.54157
0.433960,35.4387,0.279526E-01
0.434570,35.4886,-0.506388
0.435181,35.5384,-0.975059E-01
0.435791,35.5883,-1.34848
0.436401,35.6381,0.250052E-01
0.437012,35.6880,-0.903770E-01
0.437622,35.7378,1.68358
0.438232,35.7877,-0.105624
0.438843,35.8375,0.896409E-01
0.439453,35.8873,0.140877
0.440063,35.9372,0.756447
0.440674,35.9870,-0.120095
0.441284,36.0369,0.172281E-01
0.441895,36.0867,-0.123764
0.442505,36.1366,0.213151
0.443115,36.1864,0.342814
0.443726,36.2362,-0.101744
0.444336,36.2861,0.242388
0.444946,36.3359,-0.189918E-01
0.445557,36.3858,-0.202895
0.446167,36.4356,-0.163349
0.446777,36.4855,-0.482455
0.447388,36.5353,-1.10784
0.447998,36.5851,-0.210453
0.448608,36.6350,0.291318
0.449219,36.6848,0.120865
0.449829,36.7347,0.360166E-01
0.450439,36.7845,-1.53555
0.451050,36.8344,0.333099
0.451660,36.8842,-1.05550
0.452271,36.9341,1.26112
0.452881,36.9839,-0.669961
0.453491,37.0337,-0.144542
0.454102,37.0836,-0.365426
0.454712,37.1334,-0.475402
0.455322,37.1833,0.745993
0.455933,37.2331,-0.111452
0.456543,37.2830,-2.10400
0.457153,37.3328,-0.808046E-01
0.457764,37.3826,0.448132E-03
0.458374,37.4325,-0.870556
0.458984,37.4823,-0.140535
0.459595,37.5322,0.410298
0.460205,37.5820,-0.304464
0.460815,37.6319,0.815645E-01
0.461426,37.6817,0.544207
0.462036,37.7315,-0.688183E-01
0.462646,37.7814,0.790524
0.463257,37.8312,0.614859
0.463867,37.8811,-1.07077
0.464478,37.9309,0.549776
0.465088,37.9808,0.368772
0.465698,38.0306,-0.102212
0.466309,38.0805,-0.375741
0.466919,38.1303,0.229303
0.467529,38.1801,-0.986087
0.468140,38.2300,-0.551529E-01
0.468750,38.2798,-0.414462
0.469360,38.3297,0.432424E-01
0.469971,38.3795,1.37269
0.470581,38.4294,-0.573181
0.471191,38.4792,-0.492289E-01
0.471802,38.5290,-0.587954
0.472412,38.5789,0.265218
0.473022,38.6287,1.35386
0.473633,38.6786,0.870997
0.474243,38.7284,-0.349207
0.474854,38.7783,0.118452
0.475464,38.8281,-0.188323
0.476074,38.8779,-0.758515
0.476685,38.9278,-1.55506
0.477295,38.9776,-0.500585E-01
0.477905,39.0275,-0.164554
0.478516,39.0773,-0.597497
0.479126,39.1272,-0.738803E-01
0.479736,39.1770,-0.383948
0.480347,39.2269,-0.557545E-01
0.480957,39.2767,-0.749082
0.481567,39.3265,0.986396E-01
0.482178,39.3764,0.254459
0.482788,39.4262,-0.473307E-01
0.483398,39.4761,0.912989E-01
0.484009,39.5259,-0.111557E-01
0.484619,39.5758,0.993512E-01
0.485229,39.6256,0.964613
0.485840,39.6754,-0.217593
0.486450,39.7253,0.635474E-01
0.487061,39.7751,-0.107545
0.487671,39.8250,0.532620
0.488281,39.8748,-0.525453E-01
0.488892,39.9247,-0.198290
0.489502,39.9745,-0.992454E-01
0.490112,40.0244,0.277076
0.490723,40.0742,0.433250E-01
0.491333,40.1240,-0.465959
0.491943,40.1739,0.636704
0.492554,40.2237,-0.297446
0.493164,40.2736,0.684115
0.493774,40.3234,-0.127190
