Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,1.79547,0.101257
0.994873E-01,1.80656,-0.226950
0.100098,1.81764,-0.214715
0.100708,1.82872,-0.519798E-01
0.101318,1.83981,-0.220678
0.101929,1.85089,-0.240598
0.102539,1.86197,1.24427
0.103149,1.87306,-1.18998
0.103760,1.88414,0.104483E-01
0.104370,1.89522,1.19795
0.104980,1.90631,0.102919
0.105591,1.91739,-0.374688
0.106201,1.92847,-0.459754
0.106812,1.93956,0.766538
0.107422,1.95064,-0.161114
0.108032,1.96172,-0.264532
0.108643,1.97281,0.886810
0.109253,1.98389,0.657680
0.109863,1.99497,-0.178759
0.110474,2.00605,0.616650E-01
0.111084,2.01714,-0.684716E-01
0.111694,2.02822,-0.244465
0.112305,2.03930,0.554160
0.112915,2.05039,0.317504
0.113525,2.06147,0.495943
0.114136,2.07255,-0.103032
0.114746,2.08364,0.353188
0.115356,2.09472,-0.912513E-01
0.115967,2.10580,-0.155089E-02
0.116577,2.11689,-0.352551
0.117188,2.12797,0.167981
0.117798,2.13905,-0.267760E-01
0.118408,2.15014,1.01704
0.119019,2.16122,-0.105191
0.119629,2.17230,0.270640E-01
0.120239,2.18339,0.464660
0.120850,2.19447,0.835592
0.121460,2.20555,0.612493E-01
0.122070,2.21664,-0.978978E-01
0.122681,2.22772,-0.865018
0.123291,2.23880,0.982036
0.123901,2.24988,-0.400844E-01
0.124512,2.26097,-0.878521E-01
0.125122,2.27205,0.185672
0.125732,2.28313,-0.152304
0.126343,2.29422,-0.299826
0.126953,2.30530,1.82739
0.127563,2.31638,-0.779282E-01
0.128174,2.32747,-0.413904
0.128784,2.33855,0.598939
0.129395,2.34963,-0.312758
0.130005,2.36072,-0.110201E-01
0.130615,2.37180,-0.364375
0.131226,2.38288,-0.145139E-01
0.131836,2.39397,-0.194623
0.132446,2.40505,0.885563E-01
0.133057,2.41613,-0.225744E-01
0.133667,2.42722,0.776198
0.134277,2.43830,0.310894
0.134888,2.44938,0.359135
0.135498,2.46047,-0.158238
0.136108,2.47155,0.162269
0.136719,2.48263,0.362312
0.137329,2.49371,-0.184348
0.137939,2.50480,0.121074
0.138550,2.51588,0.481292
0.139160,2.52696,-0.699346
0.139771,2.53805,0.331648
0.140381,2.54913,-0.222023E-01
0.140991,2.56021,-0.390202E-01
0.141602,2.57130,0.521438
0.142212,2.58238,0.155951
0.142822,2.59346,0.303208
0.143433,2.60455,-0.162618
0.144043,2.61563,-0.308349E-01
0.144653,2.62671,-0.111187E-01
0.145264,2.63780,-0.710509E-01
0.145874,2.64888,0.541202
0.146484,2.65996,-0.767404E-01
0.147095,2.67105,-0.647677
0.147705,2.68213,0.238006
0.148315,2.69321,-0.473870E-02
0.148926,2.70430,0.628654E-01
0.149536,2.71538,-0.281693
0.150146,2.72646,0.156087
0.150757,2.73754,-0.318527
0.151367,2.74863,0.973487
0.151978,2.75971,0.158324
0.152588,2.77079,-0.425571
0.153198,2.78188,0.444230E-01
0.153809,2.79296,0.364863
0.154419,2.80404,0.575276
0.155029,2.81513,-0.179248
0.155640,2.82621,0.910442E-01
0.156250,2.83729,0.831127E-01
0.156860,2.84838,0.185395
0.157471,2.85946,0.107371
0.158081,2.87054,-0.444558
0.158691,2.88163,-0.667992E-02
0.159302,2.89271,0.439699
0.159912,2.90379,0.325791
0.160522,2.91488,-0.293107E-01
0.161133,2.92596,0.229847
0.161743,2.93704,0.147290
0.162354,2.94812,0.601345
0.162964,2.95921,1.89390
0.163574,2.97029,-0.153963
0.164185,2.98137,-0.563373E-02
0.164795,2.99246,0.845510E-01
0.165405,3.00354,-0.186775
0.166016,3.01462,-0.121353
0.166626,3.02571,0.723781
0.167236,3.03679,-0.332500
0.167847,3.04787,0.385520
0.168457,3.05896,0.100505
0.169067,3.07004,1.15078
0.169678,3.08112,-0.233425E-01
0.170288,3.09221,0.584969
0.170898,3.10329,0.140538
0.171509,3.11437,-0.271850E-02
0.172119,3.12546,0.172831
0.172729,3.13654,2.03278
0.173340,3.14762,1.39754
0.173950,3.15871,-0.327746
0.174561,3.16979,0.130629
0.175171,3.18087,0.442650
0.175781,3.19195,-0.619564E-01
0.176392,3.20304,0.748316E-01
0.177002,3.21412,0.328778
0.177612,3.22520,0.652284E-02
0.178223,3.23629,0.359981
0.178833,3.24737,0.269777
0.179443,3.25845,0.219330E-01
0.180054,3.26954,0.768360E-01
0.180664,3.28062,0.717038
0.181274,3.29170,-0.234833E-01
0.181885,3.30279,0.275398
0.182495,3.31387,0.120572
0.183105,3.32495,0.215358
0.183716,3.33604,-0.134616
0.184326,3.34712,0.219593
0.184937,3.35820,-0.640886E-01
0.185547,3.36929,0.410073
0.186157,3.38037,-0.906506E-01
0.186768,3.39145,1.24575
0.187378,3.40254,-0.112025E-02
0.187988,3.41362,0.470966
0.188599,3.42470,0.437792
0.189209,3.43578,-0.945103E-01
0.189819,3.44687,0.258707
0.190430,3.45795,-0.298320E-01
0.191040,3.46903,-0.331707
0.191650,3.48012,0.135721
0.192261,3.49120,0.478269
0.192871,3.50228,-0.659508E-01
0.193481,3.51337,-0.227002
0.194092,3.52445,-0.372664
0.194702,3.53553,-0.175096
0.195312,3.54662,0.679958
0.195923,3.55770,0.668733E-01
0.196533,3.56878,0.376600E-01
0.197144,3.57987,0.875614E-01
0.197754,3.59095,-0.265837
0.198364,3.60203,0.110167
0.198975,3.61312,-0.690870
0.199585,3.62420,0.396536
0.200195,3.63528,0.390291
0.200806,3.64637,-0.269852
0.201416,3.65745,-0.418891E-02
0.202026,3.66853,0.435769
0.202637,3.67961,1.84601
0.203247,3.69070,0.520791
0.203857,3.70178,0.331489
0.204468,3.71286,-0.465499E-01
0.205078,3.72395,0.670866E-02
0.205688,3.73503,0.749494
0.206299,3.74611,-0.204734
0.206909,3.75720,1.07735
0.207520,3.76828,0.239897
0.208130,3.77936,-0.713169
0.208740,3.79045,0.154909
0.209351,3.80153,-0.620222
0.209961,3.81261,0.971343
0.210571,3.82370,-0.144287
0.211182,3.83478,0.297496
0.211792,3.84586,0.360675E-01
0.212402,3.85695,0.346208
0.213013,3.86803,0.337970
0.213623,3.87911,-0.586816
0.214233,3.89019,1.68619
0.214844,3.90128,0.888133
0.215454,3.91236,0.937384E-01
0.216064,3.92344,0.342341
0.216675,3.93453,0.345301
0.217285,3.94561,0.249574
0.217896,3.95669,0.129521
0.218506,3.96778,0.105075
0.219116,3.97886,0.364440E-01
0.219727,3.98994,0.360840E-02
0.220337,4.00103,0.655769
0.220947,4.01211,-0.546485
0.221558,4.02319,0.764920E-02
0.222168,4.03428,-0.131927
0.222778,4.04536,0.604142
0.223389,4.05644,-0.146502
0.223999,4.06753,-0.820888E-01
0.224609,4.07861,0.886238E-01
0.225220,4.08969,0.685738
0.225830,4.10078,0.210786
0.226440,4.11186,0.442827
0.227051,4.12294,0.451739
0.227661,4.13402,0.194648
0.228271,4.14511,0.413724
0.228882,4.15619,0.687314
0.229492,4.16727,0.794805
0.230103,4.17836,0.312241
0.230713,4.18944,-0.742490E-01
0.231323,4.20052,-0.109677
0.231934,4.21161,0.434044
0.232544,4.22269,0.226653
0.233154,4.23377,-0.202709
0.233765,4.24486,-0.223373
0.234375,4.25594,-0.447674
0.234985,4.26702,2.24520
0.235596,4.27811,-0.386123
0.236206,4.28919,0.234524
0.236816,4.30027,0.628656
0.237427,4.31136,-0.450376E-01
0.238037,4.32244,0.272076
0.238647,4.33352,-0.325138E-01
0.239258,4.34461,-0.403133E-01
0.239868,4.35569,0.353294
0.240479,4.36677,0.229527
0.241089,4.37785,-0.237853
0.241699,4.38894,0.260643
0.242310,4.40002,0.170031E-01
0.242920,4.41110,-0.109379E-01
0.243530,4.42219,-0.110683
0.244141,4.43327,-0.480256
0.244751,4.44435,-0.407647E-01
0.245361,4.45544,-0.202630
0.245972,4.46652,-0.578343E-01
0.246582,4.47760,0.505749
0.247192,4.48869,1.61154
0.247803,4.49977,0.262795E-01
0.248413,4.51085,0.924820E-01
0.249023,4.52194,-0.287671
0.249634,4.53302,-0.616516
0.250244,4.54410,-0.232423
0.250854,4.55519,0.373155
0.251465,4.56627,0.156186
0.252075,4.57735,-0.354912
0.252686,4.58844,0.272853
0.253296,4.59952,-0.793128E-01
0.253906,4.61060,0.188412
0.254517,4.62168,-0.302477
0.255127,4.63277,0.501543
0.255737,4.64385,0.157931
0.256348,4.65493,0.332225
0.256958,4.66602,-0.587129E-02
0.257568,4.67710,0.496313
0.258179,4.68818,0.288835E-01
0.258789,4.69927,-0.841461
0.259399,4.71035,0.510406
0.260010,4.72143,-0.129700E-01
0.260620,4.73252,-0.202938E-01
0.261230,4.74360,0.963618E-01
0.261841,4.75468,0.707880E-01
0.262451,4.76577,-0.655574E-02
0.263062,4.77685,0.320502
0.263672,4.78793,0.232264
0.264282,4.79902,0.204828
0.264893,4.81010,0.520067
0.265503,4.82118,-0.250128
0.266113,4.83226,0.365938
0.266724,4.84335,0.241016E-01
0.267334,4.85443,-0.212512E-01
0.267944,4.86551,0.536750
0.268555,4.87660,-0.130849
0.269165,4.88768,-0.148132
0.269775,4.89876,0.651117
0.270386,4.90985,0.918452
0.270996,4.92093,0.517756
0.271606,4.93201,-0.267991
0.272217,4.94310,0.216195E-01
0.272827,4.95418,0.579033
0.273438,4.96526,-0.313930E-01
0.274048,4.97635,-0.304508
0.274658,4.98743,0.509817E-02
0.275269,4.99851,-0.154174
0.275879,5.00960,-0.131491
0.276489,5.02068,-0.205809
0.277100,5.03176,0.335511E-01
0.277710,5.04285,-0.123652
0.278320,5.05393,-0.110060
0.278931,5.06501,0.618918E-01
0.279541,5.07609,-0.442543
0.280151,5.08718,-0.421183
0.280762,5.09826,0.623106
0.281372,5.10934,-0.526873
0.281982,5.12043,-0.953391E-01
0.282593,5.13151,0.573453
0.283203,5.14259,0.513437E-02
0.283813,5.15368,0.404172
0.284424,5.16476,-0.465991E-01
0.285034,5.17584,0.234126
0.285645,5.18693,1.17633
0.286255,5.19801,0.161396
0.286865,5.20909,-0.618675E-02
0.287476,5.22018,0.544130
0.288086,5.23126,0.238028
0.288696,5.24234,0.834722E-02
0.289307,5.25343,0.145574
0.289917,5.26451,-0.798960
0.290527,5.27559,0.235591
0.291138,5.28668,-0.226428
0.291748,5.29776,0.228329
0.292358,5.30884,0.346800
0.292969,5.31992,-0.309932
0.293579,5.33101,0.258679
0.294189,5.34209,0.858754E-01
0.294800,5.35317,-0.594022
0.295410,5.36426,-0.266532
0.296021,5.37534,-0.625972E-01
0.296631,5.38642,-0.531288E-02
0.297241,5.39751,0.363460
0.297852,5.40859,-0.790842
0.298462,5.41967,0.112248
0.299072,5.43076,0.787623
0.299683,5.44184,-0.783696E-02
0.300293,5.45292,0.124187
0.300903,5.46401,-0.167766
0.301514,5.47509,0.273693
0.302124,5.48617,0.580353
0.302734,5.49726,0.757651
0.303345,5.50834,0.136278
0.303955,5.51942,-0.187026
0.304565,5.53050,0.229203
0.305176,5.54159,0.623460
0.305786,5.55267,0.303634
0.306396,5.56375,0.370635
0.307007,5.57484,0.789380E-01
0.307617,5.58592,0.879812E-01
0.308228,5.59700,0.528897
0.308838,5.60809,-0.260894
0.309448,5.61917,-0.284531E-01
0.310059,5.63025,-0.694455
0.310669,5.64134,0.260902
0.311279,5.65242,-0.701828E-01
0.311890,5.66350,0.945061E-01
0.312500,5.67459,0.398825
0.313110,5.68567,0.103776E-02
0.313721,5.69675,0.936050E-01
0.314331,5.70784,-0.130420
0.314941,5.71892,0.398332
0.315552,5.73000,-0.181491E-01
0.316162,5.74109,0.664881E-01
0.316772,5.75217,-0.136312E-01
0.317383,5.76325,0.411425E-01
0.317993,5.77433,0.758379E-02
0.318604,5.78542,0.501289
0.319214,5.79650,0.797769
0.319824,5.80758,-0.239129E-01
0.320435,5.81867,0.674513
0.321045,5.82975,0.271875E-01
0.321655,5.84083,0.440606E-01
0.322266,5.85192,0.180945
0.322876,5.86300,-0.143104
0.323486,5.87408,0.909682E-01
0.324097,5.88517,-0.295925
0.324707,5.89625,0.757670E-01
0.325317,5.90733,1.04993
0.325928,5.91842,0.530964
0.326538,5.92950,0.513021E-01
0.327148,5.94058,0.706653E-01
0.327759,5.95167,0.703785
0.328369,5.96275,-0.264819E-01
0.328979,5.97383,1.38432
0.329590,5.98492,-0.941646E-01
0.330200,5.99600,-0.894196E-01
0.330811,6.00708,0.525212E-01
0.331421,6.01816,-0.200922
0.332031,6.02925,0.108839
0.332642,6.04033,0.193788
0.333252,6.05141,-0.708297E-01
0.333862,6.06250,0.572584
0.334473,6.07358,0.127201E-01
0.335083,6.08466,-0.147865
0.335693,6.09575,0.557203E-01
0.336304,6.10683,0.387292
0.336914,6.11791,0.467614
0.337524,6.12900,0.188673
0.338135,6.14008,0.315761
0.338745,6.15116,-0.180694
0.339355,6.16225,0.558578E-01
0.339966,6.17333,-0.598857E-01
0.340576,6.18441,0.330046E-01
0.341187,6.19550,0.135336
0.341797,6.20658,0.667393E-01
0.342407,6.21766,-0.470183
0.343018,6.22875,0.661921E-01
0.343628,6.23983,0.114401E-01
0.344238,6.25091,-0.199743
0.344849,6.26199,0.862044E-01
0.345459,6.27308,0.423612E-01
0.346069,6.28416,-0.244571
0.346680,6.29524,0.143888
0.347290,6.30633,0.338597
0.347900,6.31741,0.206814
0.348511,6.32849,0.384622
0.349121,6.33958,0.491017
0.349731,6.35066,-0.115654
0.350342,6.36174,0.630826
0.350952,6.37283,0.142435
0.351562,6.38391,0.733631E-01
0.352173,6.39499,0.835315E-02
0.352783,6.40608,-0.189105E-01
0.353394,6.41716,-0.108244
0.354004,6.42824,1.32374
0.354614,6.43933,-0.127710
0.355225,6.45041,0.599272E-01
0.355835,6.46149,0.245816E-01
0.356445,6.47257,0.517434
0.357056,6.48366,0.113089
0.357666,6.49474,0.714155E-01
0.358276,6.50582,0.341417
0.358887,6.51691,0.521882
0.359497,6.52799,0.187078
0.360107,6.53907,0.750369
0.360718,6.55016,0.194579
0.361328,6.56124,0.100173
0.361938,6.57232,-0.362941
0.362549,6.58341,0.282185E-01
0.363159,6.59449,0.180532
0.363770,6.60557,-0.350715
0.364380,6.61666,0.147573E-01
0.364990,6.62774,0.105447
0.365601,6.63882,-0.265459
0.366211,6.64991,0.840997E-01
0.366821,6.66099,0.720278
0.367432,6.67207,0.344092E-01
0.368042,6.68316,0.187073E-01
0.368652,6.69424,0.349330
0.369263,6.70532,-0.229244
0.369873,6.71640,0.255892
0.370483,6.72749,-0.543078
0.371094,6.73857,-0.119470E-01
0.371704,6.74965,1.39633
0.372314,6.76074,-0.126025
0.372925,6.77182,0.270994
0.373535,6.78290,-0.114204
0.374146,6.79399,0.499476E-01
0.374756,6.80507,0.655512E-01
0.375366,6.81615,0.223031
0.375977,6.82724,-0.379231
0.376587,6.83832,-0.283798
0.377197,6.84940,0.183501E-01
0.377808,6.86049,-0.225471E-01
0.378418,6.87157,0.663159E-01
0.379028,6.88265,0.375126
0.379639,6.89374,-0.163406
0.380249,6.90482,-0.118591
0.380859,6.91590,-0.906518E-01
0.381470,6.92699,0.101890
0.382080,6.93807,0.764960E-01
0.382690,6.94915,0.694081E-01
0.383301,6.96023,0.120082
0.383911,6.97132,0.762007E-01
0.384521,6.98240,0.331733
0.385132,6.99348,-0.191962
0.385742,7.00457,0.130239
0.386353,7.01565,-0.227077
0.386963,7.02673,-0.129365E-01
0.387573,7.03782,0.595688E-01
0.388184,7.04890,-0.352817
0.388794,7.05998,0.432689
0.389404,7.07107,0.378708
0.390015,7.08215,0.260828
0.390625,7.09323,0.366414
0.391235,7.10432,0.765224E-01
0.391846,7.11540,0.495344
0.392456,7.12648,-0.391842E-01
0.393066,7.13757,0.603084
0.393677,7.14865,-0.205999
0.394287,7.15973,-0.197350
0.394897,7.17082,-0.344630
0.395508,7.18190,0.716814E-01
0.396118,7.19298,0.875002E-01
0.396729,7.20406,0.675083
0.397339,7.21515,-0.198388
0.397949,7.22623,0.158788
0.398560,7.23731,0.765263
0.399170,7.24840,0.535219
0.399780,7.25948,0.534354E-01
0.400391,7.27056,0.566924
0.401001,7.28165,-0.391357
0.401611,7.29273,0.720879
0.402222,7.30381,0.348768
0.402832,7.31490,0.246846
0.403442,7.32598,1.04230
0.404053,7.33706,-0.189808
0.404663,7.34815,0.825644
0.405273,7.35923,0.799649E-01
0.405884,7.37031,0.242275
0.406494,7.38140,0.779727E-01
0.407104,7.39248,-0.815401E-01
0.407715,7.40356,1.00695
0.408325,7.41464,0.236075
0.408936,7.42573,0.320375
0.409546,7.43681,-0.313689
0.410156,7.44789,0.316666E-01
0.410767,7.45898,0.184082E-01
0.411377,7.47006,0.322793
0.411987,7.48114,0.456312
0.412598,7.49223,-0.254152E-01
0.413208,7.50331,-0.185582
0.413818,7.51439,-0.454751E-01
0.414429,7.52548,0.666521E-01
0.415039,7.53656,-0.765753E-01
0.415649,7.54764,0.325472
0.416260,7.55873,-0.335544E-01
0.416870,7.56981,0.311633
0.417480,7.58089,-0.321138E-01
0.418091,7.59198,0.115333
0.418701,7.60306,0.101884
0.419312,7.61414,-0.406815
0.419922,7.62523,-0.375198
0.420532,7.63631,0.633430
0.421143,7.64739,0.129686
0.421753,7.65847,0.409704
0.422363,7.66956,-0.149660
0.422974,7.68064,-0.499142
0.423584,7.69172,0.531912
0.424194,7.70281,-0.336006
0.424805,7.71389,0.471420
0.425415,7.72497,-0.266893E-01
0.426025,7.73606,-0.193212
0.426636,7.74714,-0.223956E-01
0.427246,7.75822,-0.502939E-02
0.427856,7.76931,0.321356
0.428467,7.78039,0.583378
0.429077,7.79147,0.363295E-01
0.429688,7.80256,-0.566043
0.430298,7.81364,0.304441
0.430908,7.82472,-0.398515E-01
0.431519,7.83581,-0.736221E-01
0.432129,7.84689,-0.323978
0.432739,7.85797,-0.194707
0.433350,7.86906,0.401704E-01
0.433960,7.88014,0.345473
0.434570,7.89122,-0.353890E-01
0.435181,7.90230,0.146069
0.435791,7.91339,-0.309788
0.436401,7.92447,0.545946
0.437012,7.93555,0.252120
0.437622,7.94664,0.384606
0.438232,7.95772,-0.122074
0.438843,7.96880,0.176900
0.439453,7.97989,0.196333
0.440063,7.99097,0.145217
0.440674,8.00205,0.136901
0.441284,8.01314,0.366502
0.441895,8.02422,-0.361896
0.442505,8.03530,0.564628E-01
0.443115,8.04639,-0.334412
0.443726,8.05747,0.209337
0.444336,8.06855,0.673830
0.444946,8.07964,1.09446
0.445557,8.09072,0.272571
0.446167,8.10180,0.132534
0.446777,8.11289,0.188491E-01
0.447388,8.12397,0.288972
0.447998,8.13505,0.336868
0.448608,8.14613,0.795784E-01
0.449219,8.15722,0.472141
0.449829,8.16830,0.123552
0.450439,8.17938,-0.116886E-01
0.451050,8.19047,0.169393
0.451660,8.20155,0.281332E-01
0.452271,8.21263,0.350314
0.452881,8.22372,0.143475
0.453491,8.23480,-0.484319
0.454102,8.24588,0.317095
0.454712,8.25697,0.345018
0.455322,8.26805,0.146521
0.455933,8.27913,-0.168186
0.456543,8.29022,-0.122722
0.457153,8.30130,-0.743332
0.457764,8.31238,-0.730943E-01
0.458374,8.32347,0.135911
0.458984,8.33455,-0.269896
0.459595,8.34563,0.433559
0.460205,8.35671,0.199766
0.460815,8.36780,-1.13957
0.461426,8.37888,0.477227E-01
0.462036,8.38996,0.824527
0.462646,8.40105,-0.840380
0.463257,8.41213,-0.157656
0.463867,8.42321,-0.194060
0.464478,8.43430,0.851423E-01
0.465088,8.44538,-0.604818
0.465698,8.45646,0.919785E-01
0.466309,8.46755,-0.831479E-02
0.466919,8.47863,0.644523E-03
0.467529,8.48971,-0.204139E-01
0.468140,8.50080,0.227888E-01
0.468750,8.51188,-0.853898E-01
0.469360,8.52296,0.320161
0.469971,8.53405,0.271131
0.470581,8.54513,0.355603E-01
0.471191,8.55621,0.160609
0.471802,8.56730,-0.435403
0.472412,8.57838,0.114740
0.473022,8.58946,0.139564
0.473633,8.60054,0.661618
0.474243,8.61163,-0.160489
0.474854,8.62271,-0.269024
0.475464,8.63379,0.133483E-01
0.476074,8.64488,0.179696
0.476685,8.65596,0.638419
0.477295,8.66704,0.570158
0.477905,8.67813,-0.423638
0.478516,8.68921,0.408847E-01
0.479126,8.70029,0.448479
0.479736,8.71138,0.103003
0.480347,8.72246,-0.221748
0.480957,8.73354,-0.127540
0.481567,8.74463,0.589378E-01
0.482178,8.75571,0.792766
0.482788,8.76679,0.115266
0.483398,8.77788,-0.187720E-01
