Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209,2.12735,-3.09457
0.189819,2.13422,4.54631
0.190430,2.14108,-3.43130
0.191040,2.14794,6.91445
0.191650,2.15480,-1.35551
0.192261,2.16167,-9.36397
0.192871,2.16853,1.01241
0.193481,2.17539,13.4437
0.194092,2.18225,-1.30710
0.194702,2.18912,-1.21543
0.195312,2.19598,-7.18492
0.195923,2.20284,2.59034
0.196533,2.20970,-8.40992
0.197144,2.21656,-7.71727
0.197754,2.22343,9.22453
0.198364,2.23029,5.88450
0.198975,2.23715,9.60521
0.199585,2.24401,-1.45213
0.200195,2.25088,1.62040
0.200806,2.25774,-7.47332
0.201416,2.26460,-0.436744
0.202026,2.27146,-4.12902
0.202637,2.27833,-0.314890
0.203247,2.28519,-2.63182
0.203857,2.29205,-2.07859
0.204468,2.29891,2.60138
0.205078,2.30578,4.31900
0.205688,2.31264,-5.07479
0.206299,2.31950,-1.29058
0.206909,2.32636,8.88444
0.207520,2.33323,2.66353
0.208130,2.34009,-3.92090
0.208740,2.34695,2.40922
0.209351,2.35381,-0.657136
0.209961,2.36068,1.04347
0.210571,2.36754,9.75199
0.211182,2.37440,-1.04071
0.211792,2.38126,-4.58306
0.212402,2.38813,1.20034
0.213013,2.39499,-2.11455
0.213623,2.40185,-5.19159
0.214233,2.40871,4.95200
0.214844,2.41558,-6.96258
0.215454,2.42244,0.188621
0.216064,2.42930,2.10772
0.216675,2.43616,6.94672
0.217285,2.44302,5.57822
0.217896,2.44989,0.877698
0.218506,2.45675,0.273553
0.219116,2.46361,3.26157
0.219727,2.47047,-3.05163
0.220337,2.47734,11.2684
0.220947,2.48420,-1.80089
0.221558,2.49106,3.21001
0.222168,2.49792,-7.95054
0.222778,2.50479,2.31993
0.223389,2.51165,1.27562
0.223999,2.51851,0.766349
0.224609,2.52537,1.27230
0.225220,2.53224,-9.31256
0.225830,2.53910,-0.395798
0.226440,2.54596,-1.05428
0.227051,2.55282,-0.201830
0.227661,2.55969,-6.93879
0.228271,2.56655,-0.868228
0.228882,2.57341,0.635424
0.229492,2.58027,2.14395
0.230103,2.58714,1.90923
0.230713,2.59400,7.99672
0.231323,2.60086,-5.15848
0.231934,2.60772,0.290570
0.232544,2.61459,-1.45659
0.233154,2.62145,-1.67684
0.233765,2.62831,-1.16276
0.234375,2.63517,3.53579
0.234985,2.64204,1.69410
0.235596,2.64890,3.36150
0.236206,2.65576,-1.99823
0.236816,2.66262,-0.857545E-01
0.237427,2.66949,2.20270
0.238037,2.67635,-3.79945
0.238647,2.68321,19.0559
0.239258,2.69007,1.12278
0.239868,2.69693,2.91001
0.240479,2.70380,-1.60041
0.241089,2.71066,-0.144834
0.241699,2.71752,4.53011
0.242310,2.72438,-9.27859
0.242920,2.73125,4.69697
0.243530,2.73811,2.76333
0.244141,2.74497,5.20330
0.244751,2.75183,-2.63119
0.245361,2.75870,5.15755
0.245972,2.76556,-0.579009
0.246582,2.77242,-2.97482
0.247192,2.77928,-1.93585
0.247803,2.78615,0.543213E-01
0.248413,2.79301,-3.29219
0.249023,2.79987,-3.56497
0.249634,2.80673,0.194666
0.250244,2.81360,-9.85275
0.250854,2.82046,-3.92751
0.251465,2.82732,5.21570
0.252075,2.83418,7.49013
0.252686,2.84105,-1.05856
0.253296,2.84791,0.618707E-01
0.253906,2.85477,4.44153
0.254517,2.86163,-4.85513
0.255127,2.86850,-1.89857
0.255737,2.87536,0.250436
0.256348,2.88222,0.391984
0.256958,2.88908,5.58811
0.257568,2.89595,0.485126
0.258179,2.90281,10.0553
0.258789,2.90967,-1.46420
0.259399,2.91653,-0.512034E-01
0.260010,2.92339,0.716484E-02
0.260620,2.93026,6.09887
0.261230,2.93712,1.59882
0.261841,2.94398,-3.89728
0.262451,2.95084,-3.55599
0.263062,2.95771,9.28915
0.263672,2.96457,2.13686
0.264282,2.97143,-2.57252
0.264893,2.97829,-2.98852
0.265503,2.98516,0.177580E-01
0.266113,2.99202,3.63839
0.266724,2.99888,-4.08404
0.267334,3.00574,5.04251
0.267944,3.01261,4.27950
0.268555,3.01947,3.91924
0.269165,3.02633,6.07154
0.269775,3.03319,1.84993
0.270386,3.04006,-0.320253
0.270996,3.04692,-6.60997
0.271606,3.05378,-3.33368
0.272217,3.06064,-5.69893
0.272827,3.06751,2.33070
0.273438,3.07437,2.64547
0.274048,3.08123,4.92013
0.274658,3.08809,0.179207
0.275269,3.09496,-2.30421
0.275879,3.10182,-5.15565
0.276489,3.10868,3.70067
0.277100,3.11554,-2.10528
0.277710,3.12241,0.129552
0.278320,3.12927,-5.47475
0.278931,3.13613,1.18441
0.279541,3.14299,-3.39184
0.280151,3.14986,3.30034
0.280762,3.15672,4.93800
0.281372,3.16358,-8.11427
0.281982,3.17044,10.9995
0.282593,3.17730,3.31732
0.283203,3.18417,-0.432008
0.283813,3.19103,0.140725E-01
0.284424,3.19789,-8.41135
0.285034,3.20475,0.999485E-01
0.285645,3.21162,0.154536
0.286255,3.21848,3.78438
0.286865,3.22534,0.643445E-01
0.287476,3.23220,3.54980
0.288086,3.23907,3.03477
0.288696,3.24593,-5.03770
0.289307,3.25279,1.97851
0.289917,3.25965,-2.13120
0.290527,3.26652,-0.251616
0.291138,3.27338,-1.32089
0.291748,3.28024,-0.920713
0.292358,3.28710,0.775598E-01
0.292969,3.29397,-1.28152
0.293579,3.30083,1.16751
0.294189,3.30769,0.365454
0.294800,3.31455,1.37600
0.295410,3.32142,-2.39357
0.296021,3.32828,-1.27535
0.296631,3.33514,-0.333575
0.297241,3.34200,-0.981618
0.297852,3.34887,-3.78357
0.298462,3.35573,0.368099
0.299072,3.36259,10.3346
0.299683,3.36945,-7.19173
0.300293,3.37632,-0.320360E-01
0.300903,3.38318,-5.50242
0.301514,3.39004,1.18469
0.302124,3.39690,1.52135
0.302734,3.40377,7.03872
0.303345,3.41063,-0.204913
0.303955,3.41749,2.40936
0.304565,3.42435,0.336219
0.305176,3.43121,1.51733
0.305786,3.43808,0.145280
0.306396,3.44494,2.92088
0.307007,3.45180,6.14070
0.307617,3.45866,-1.19749
0.308228,3.46553,4.79032
0.308838,3.47239,-1.37255
0.309448,3.47925,1.75652
0.310059,3.48611,-0.495846
0.310669,3.49298,10.9022
0.311279,3.49984,-1.83320
0.311890,3.50670,6.20720
0.312500,3.51356,-2.90500
0.313110,3.52043,3.55857
0.313721,3.52729,-1.79128
0.314331,3.53415,-18.2712
0.314941,3.54101,-0.793399
0.315552,3.54788,0.103420
0.316162,3.55474,1.62631
0.316772,3.56160,-0.389060
0.317383,3.56846,6.37149
0.317993,3.57533,12.2521
0.318604,3.58219,1.85223
0.319214,3.58905,-3.80508
0.319824,3.59591,-2.42065
0.320435,3.60278,0.502422
0.321045,3.60964,-4.70273
0.321655,3.61650,13.5430
0.322266,3.62336,-3.02095
0.322876,3.63023,-8.48723
0.323486,3.63709,1.66825
0.324097,3.64395,-3.78777
0.324707,3.65081,-6.98379
0.325317,3.65767,-1.47615
0.325928,3.66454,-3.37621
0.326538,3.67140,-9.72150
0.327148,3.67826,14.6094
0.327759,3.68512,-0.785577
0.328369,3.69199,6.50795
0.328979,3.69885,7.74053
0.329590,3.70571,-0.548359E-02
0.330200,3.71257,-3.91423
0.330811,3.71944,0.246785E-01
0.331421,3.72630,-9.75118
0.332031,3.73316,1.36522
0.332642,3.74002,3.36279
0.333252,3.74689,7.80089
0.333862,3.75375,2.11728
0.334473,3.76061,1.95257
0.335083,3.76747,1.91251
0.335693,3.77434,-10.6420
0.336304,3.78120,7.70186
0.336914,3.78806,7.52813
0.337524,3.79492,0.991293
0.338135,3.80179,-0.979772
0.338745,3.80865,-1.23804
0.339355,3.81551,2.42216
0.339966,3.82237,3.49725
0.340576,3.82924,-1.67400
0.341187,3.83610,1.80246
0.341797,3.84296,4.08865
0.342407,3.84982,7.51462
0.343018,3.85669,-0.287315
0.343628,3.86355,-0.698354E-01
0.344238,3.87041,1.82907
0.344849,3.87727,-2.74444
0.345459,3.88414,-8.65155
0.346069,3.89100,2.32214
0.346680,3.89786,-1.75351
0.347290,3.90472,5.86677
0.347900,3.91158,4.39351
0.348511,3.91845,0.102247
0.349121,3.92531,0.611645
0.349731,3.93217,3.11558
0.350342,3.93903,-0.640508
0.350952,3.94590,-0.810483
0.351562,3.95276,4.07645
0.352173,3.95962,0.349163
0.352783,3.96648,8.08771
0.353394,3.97335,6.49956
0.354004,3.98021,-0.393184
0.354614,3.98707,-8.86427
0.355225,3.99393,1.28367
0.355835,4.00080,-0.510621
0.356445,4.00766,-8.86011
0.357056,4.01452,5.12346
0.357666,4.02138,-2.58514
0.358276,4.02825,3.20262
0.358887,4.03511,-0.191008
0.359497,4.04197,3.25749
0.360107,4.04883,3.17138
0.360718,4.05570,12.8860
0.361328,4.06256,-9.26974
0.361938,4.06942,1.32211
0.362549,4.07628,0.540084E-01
0.363159,4.08315,0.575181
0.363770,4.09001,-5.10516
0.364380,4.09687,-15.9322
0.364990,4.10373,-4.27251
0.365601,4.11060,-6.49921
0.366211,4.11746,-0.343136
0.366821,4.12432,5.82501
0.367432,4.13118,-4.84224
0.368042,4.13804,-2.59981
0.368652,4.14491,-6.33080
0.369263,4.15177,-4.49815
0.369873,4.15863,1.82194
0.370483,4.16549,3.58804
0.371094,4.17236,8.30587
0.371704,4.17922,2.00126
0.372314,4.18608,1.14425
0.372925,4.19294,-2.91052
0.373535,4.19981,0.917108
0.374146,4.20667,-5.31008
0.374756,4.21353,-3.72889
0.375366,4.22039,0.824288
0.375977,4.22726,3.07920
0.376587,4.23412,-4.88139
0.377197,4.24098,2.02967
0.377808,4.24784,0.309337
0.378418,4.25471,-2.44650
0.379028,4.26157,0.112387
0.379639,4.26843,-1.14775
0.380249,4.27529,9.90732
0.380859,4.28216,-9.75442
0.381470,4.28902,11.0409
0.382080,4.29588,-0.250693
0.382690,4.30274,0.910959
0.383301,4.30961,4.30815
0.383911,4.31647,-1.27047
0.384521,4.32333,4.26484
0.385132,4.33019,-4.79461
0.385742,4.33706,1.19410
0.386353,4.34392,-2.82455
0.386963,4.35078,12.3421
0.387573,4.35764,0.934751
0.388184,4.36451,-2.52933
0.388794,4.37137,6.10831
0.389404,4.37823,2.87123
0.390015,4.38509,2.69471
0.390625,4.39195,3.79025
0.391235,4.39882,5.79043
0.391846,4.40568,-0.558249
0.392456,4.41254,2.59116
0.393066,4.41940,6.93640
0.393677,4.42627,-9.90942
0.394287,4.43313,1.36167
0.394897,4.43999,1.50985
0.395508,4.44685,-0.120934
0.396118,4.45372,-0.241565
0.396729,4.46058,6.56520
0.397339,4.46744,-0.633197
0.397949,4.47430,6.31541
0.398560,4.48117,-0.935097
0.399170,4.48803,-1.07903
0.399780,4.49489,1.90174
0.400391,4.50175,-0.531800
0.401001,4.50862,4.71409
0.401611,4.51548,-2.40472
0.402222,4.52234,0.186670
0.402832,4.52920,5.74582
0.403442,4.53607,-0.102938
0.404053,4.54293,3.16541
0.404663,4.54979,8.93838
0.405273,4.55665,-1.14036
0.405884,4.56352,8.60925
0.406494,4.57038,1.12016
0.407104,4.57724,-0.110664
0.407715,4.58410,1.23486
0.408325,4.59097,2.98459
0.408936,4.59783,3.12999
0.409546,4.60469,1.76526
0.410156,4.61155,-0.809142
0.410767,4.61842,-0.185520
0.411377,4.62528,-0.943693
0.411987,4.63214,0.516195
0.412598,4.63900,2.41284
0.413208,4.64586,2.85122
0.413818,4.65273,1.42055
0.414429,4.65959,2.28515
0.415039,4.66645,-2.03696
0.415649,4.67331,-6.22130
0.416260,4.68018,0.459995
0.416870,4.68704,-1.60148
0.417480,4.69390,1.15033
0.418091,4.70076,7.20750
0.418701,4.70763,0.631103
0.419312,4.71449,-5.27585
0.419922,4.72135,-4.36748
0.420532,4.72821,-3.17337
0.421143,4.73508,2.81665
0.421753,4.74194,-3.16413
0.422363,4.74880,1.00686
0.422974,4.75566,-3.34686
0.423584,4.76253,-7.88985
0.424194,4.76939,-0.182920
0.424805,4.77625,0.401763
0.425415,4.78311,3.58648
0.426025,4.78998,4.43231
0.426636,4.79684,2.51299
0.427246,4.80370,-1.20359
0.427856,4.81056,-8.29218
0.428467,4.81743,0.528355
0.429077,4.82429,5.57765
0.429688,4.83115,-3.89340
0.430298,4.83801,-5.66962
0.430908,4.84488,0.589309
0.431519,4.85174,-3.49899
0.432129,4.85860,8.12473
0.432739,4.86546,-2.91589
0.433350,4.87232,-4.62708
0.433960,4.87919,8.36373
0.434570,4.88605,-0.249740
0.435181,4.89291,2.75206
0.435791,4.89977,1.27289
0.436401,4.90664,6.31418
0.437012,4.91350,2.99885
0.437622,4.92036,-0.176008
0.438232,4.92722,0.372309
0.438843,4.93409,-1.51990
0.439453,4.94095,-5.39564
0.440063,4.94781,-0.953421
0.440674,4.95467,0.706302
0.441284,4.96154,0.300016
0.441895,4.96840,3.01985
0.442505,4.97526,0.390616
0.443115,4.98212,2.23277
0.443726,4.98899,2.17088
0.444336,4.99585,0.684150
0.444946,5.00271,0.926698
0.445557,5.00957,-1.32153
0.446167,5.01644,4.98143
0.446777,5.02330,-2.10049
0.447388,5.03016,-0.153452
0.447998,5.03702,1.51626
0.448608,5.04389,-0.850711
0.449219,5.05075,-2.83040
0.449829,5.05761,-1.06532
0.450439,5.06447,0.574362E-02
0.451050,5.07134,-1.37712
0.451660,5.07820,1.59916
0.452271,5.08506,-6.50485
0.452881,5.09192,-0.464732
0.453491,5.09879,-0.444529
0.454102,5.10565,-1.28808
0.454712,5.11251,-2.39028
0.455322,5.11937,-1.77567
0.455933,5.12623,10.7395
0.456543,5.13310,-14.7118
0.457153,5.13996,-1.21085
0.457764,5.14682,1.76736
0.458374,5.15368,-12.3036
0.458984,5.16055,0.952678
0.459595,5.16741,-7.31170
0.460205,5.17427,0.785793
0.460815,5.18113,-3.06744
0.461426,5.18800,-3.91460
0.462036,5.19486,3.94810
0.462646,5.20172,-1.29959
0.463257,5.20858,4.21088
0.463867,5.21545,-8.08035
0.464478,5.22231,-0.957177
0.465088,5.22917,11.0299
0.465698,5.23603,-0.805169
0.466309,5.24290,0.894698
0.466919,5.24976,-1.35497
0.467529,5.25662,0.843276
0.468140,5.26348,-10.6847
0.468750,5.27035,-1.38817
0.469360,5.27721,-1.55656
0.469971,5.28407,4.06587
0.470581,5.29093,-0.265329
0.471191,5.29780,2.77159
0.471802,5.30466,0.175930
0.472412,5.31152,0.416647
0.473022,5.31838,0.609223E-01
0.473633,5.32525,-3.80145
0.474243,5.33211,0.960543
0.474854,5.33897,-7.13023
0.475464,5.34583,-0.885834
0.476074,5.35269,-5.73069
0.476685,5.35956,-0.590301
0.477295,5.36642,-0.501837
0.477905,5.37328,1.62707
0.478516,5.38014,-5.14738
0.479126,5.38701,2.94701
0.479736,5.39387,-0.625493
0.480347,5.40073,0.513327
0.480957,5.40759,-0.165502
0.481567,5.41446,-0.329106
0.482178,5.42132,-1.05116
0.482788,5.42818,4.91645
0.483398,5.43504,-1.41304
0.484009,5.44191,-3.97339
0.484619,5.44877,-0.231164
0.485229,5.45563,-0.550268
0.485840,5.46249,0.949076
0.486450,5.46936,1.06637
0.487061,5.47622,3.06502
0.487671,5.48308,0.359463
0.488281,5.48994,0.520453
0.488892,5.49681,-2.37297
0.489502,5.50367,1.14415
0.490112,5.51053,-5.43736
0.490723,5.51739,0.122319
0.491333,5.52426,-0.187605
0.491943,5.53112,0.533962
0.492554,5.53798,-4.73868
0.493164,5.54484,-4.38303
0.493774,5.55171,-3.19379
0.494385,5.55857,-1.53587
0.494995,5.56543,-1.66122
0.495605,5.57229,2.11058
0.496216,5.57916,-3.15383
0.496826,5.58602,8.37598
0.497437,5.59288,2.44917
0.498047,5.59974,-0.904036
0.498657,5.60660,-2.84979
0.499268,5.61347,4.12996
0.499878,5.62033,-3.61935
0.500488,5.62719,0.416469
0.501099,5.63405,-0.649918
0.501709,5.64092,-0.619317E-01
0.502319,5.64778,-0.242666E-01
0.502930,5.65464,-2.14280
0.503540,5.66150,1.12295
0.504150,5.66837,2.52535
0.504761,5.67523,2.13312
